date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-06-19,00670L,2785000,27000,30000,0,2782000,16411250,1671000,0,0,0,1671000,488854,
2023-06-19,00671R,1222000,6000,7000,0,1221000,155221000,16151000,0,370000,0,15781000,2879734,
2023-06-19,00673R,2372000,0,80000,0,2292000,114550750,1469000,0,0,0,1469000,6827271,
2023-06-19,00674R,71000,0,0,0,71000,15025750,1348000,0,0,0,1348000,506159,
2023-06-19,00675L,360000,0,0,0,360000,7196500,514000,7000,0,0,521000,259372,
2023-06-19,00676R,618000,6000,0,0,624000,113002750,17447000,0,0,0,17447000,1802268,
2023-06-19,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,95843,
2023-06-19,00680L,5832000,8000,0,0,5840000,249894000,70291000,45000,1162000,0,69174000,8344908,
2023-06-19,00681R,14000,0,0,0,14000,3023500,82000,0,0,0,82000,47263,
2023-06-19,00682U,1000,0,0,0,1000,2911000,10000,0,0,0,10000,21435,
2023-06-19,00683L,473000,0,0,0,473000,15233500,716000,0,0,0,716000,341532,
2023-06-19,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2548,
2023-06-19,00685L,0,1000,0,0,1000,1284750,0,0,0,0,0,63898,
2023-06-19,00686R,16000,1000,1000,0,16000,10944000,0,0,0,0,0,256536,
2023-06-19,00688L,193000,0,0,0,193000,56528750,3792000,21000,0,0,3813000,2339394,
2023-06-19,00689R,1000,0,0,0,1000,2347250,55000,0,0,0,55000,25920,
2023-06-19,00690,0,0,0,0,0,11832500,125000,0,0,0,125000,592588,
2023-06-19,00692,5000,0,0,0,5000,153820000,7931000,57000,0,0,7988000,759344,
2023-06-19,00693U,4000,0,0,0,4000,3166500,102000,0,0,0,102000,57266,
2023-06-19,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,75549,
2023-06-19,00701,0,0,0,0,0,82847750,1399000,58000,0,0,1457000,289150,
2023-06-19,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37472,X
2023-06-19,00703,0,0,0,0,0,3137500,150000,0,0,0,150000,33083,
2023-06-19,00706L,245000,210000,1000,0,454000,52396000,4238000,174000,0,0,4412000,1397181,
2023-06-19,00707R,3000,0,0,0,3000,1088750,0,0,0,0,0,870,
2023-06-19,00708L,468000,1000,0,0,469000,10643250,433000,0,0,0,433000,331945,
2023-06-19,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,16396,
2023-06-19,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,98791,
2023-06-19,00711B,0,0,0,0,0,206815250,129000,0,0,0,129000,41418,
2023-06-19,00712,0,0,0,0,0,506377750,49141000,3100000,1792000,0,50449000,8581095,
2023-06-19,00713,0,1000,0,0,1000,194628000,13261000,0,0,0,13261000,3446276,
2023-06-19,00714,0,0,0,0,0,11516750,588000,0,0,0,588000,87345,
2023-06-19,00715L,29983000,1158000,3000,0,31138000,290846000,24907000,172000,3378000,0,21701000,28835908,
2023-06-19,00717,0,0,0,0,0,54526250,745000,0,0,0,745000,109683,
2023-06-19,00728,5000,0,0,0,5000,25855750,500000,0,0,0,500000,161968,
2023-06-19,00730,0,0,0,0,0,23761000,176000,0,0,0,176000,90538,
2023-06-19,00731,0,0,0,0,0,4900000,220000,0,0,0,220000,322565,
2023-06-19,00733,0,0,0,0,0,8616500,491000,2000,0,0,493000,159452,
2023-06-19,00735,0,0,0,0,0,1572250,0,0,0,0,0,36799,X
2023-06-19,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,32726,
2023-06-19,00737,0,0,0,0,0,7509500,143000,0,0,0,143000,54897,
2023-06-19,00738U,118000,1000,0,0,119000,13824750,504000,0,0,0,504000,134151,
2023-06-19,00739,0,0,0,0,0,9122000,361000,0,0,0,361000,23813,
2023-06-19,00752,15000,0,0,0,15000,108304000,7585000,122000,0,0,7707000,1180536,
2023-06-19,00753L,1603000,66000,72000,0,1597000,119039250,19962000,25000,0,0,19987000,5181331,
2023-06-19,00757,88000,0,0,0,88000,40373500,454000,64000,0,0,518000,459625,
2023-06-19,00762,2000,2000,0,0,4000,6812000,205000,19000,0,0,224000,131686,
2023-06-19,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,38847,
2023-06-19,00770,0,0,0,0,0,3364500,171000,0,0,0,171000,61430,
2023-06-19,00771,0,0,0,0,0,5056250,477000,0,0,0,477000,17703,
2023-06-19,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15716,X
2023-06-19,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,43243,
2023-06-19,00830,318000,3000,0,0,321000,105616250,3728000,0,0,0,3728000,1635657,
2023-06-19,00850,0,0,0,0,0,95736000,1972000,45000,0,0,2017000,336768,
2023-06-19,00851,0,0,0,0,0,2381250,63000,0,0,0,63000,36605,
2023-06-19,00852L,374000,1000,0,0,375000,4216250,254000,0,0,0,254000,250022,
2023-06-19,00861,0,0,0,0,0,34728000,712000,2000,0,0,714000,260704,
2023-06-19,00865B,0,0,0,0,0,4936000,0,0,0,0,0,37198,X
2023-06-19,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,107009,
2023-06-19,00876,0,0,0,0,0,47756000,953000,56000,0,0,1009000,244448,
2023-06-19,00878,330000,11000,8000,0,333000,2702072500,111143000,0,0,0,111143000,22293279,
2023-06-19,00881,126000,0,2000,0,124000,748975750,11547000,166000,0,0,11713000,4637357,
2023-06-19,00882,56000,0,0,0,56000,798587250,53344000,0,0,0,53344000,8059765,
2023-06-19,00885,2965000,1000,2000,0,2964000,547809500,26180000,113000,0,0,26293000,3896635,
2023-06-19,00891,122000,1000,0,0,123000,340647500,9206000,0,0,0,9206000,2461738,
2023-06-19,00892,131000,0,0,0,131000,175948000,4602000,0,0,0,4602000,1216586,
2023-06-19,00893,1082000,34000,6000,0,1110000,383221000,7994000,0,0,0,7994000,7783830,
2023-06-19,00894,0,0,0,0,0,42627250,2243000,102000,0,0,2345000,533852,
2023-06-19,00895,262000,7000,0,0,269000,92604000,1526000,0,0,0,1526000,1844777,
2023-06-19,00896,0,0,0,0,0,75345000,2425000,0,0,0,2425000,859305,
2023-06-19,00897,0,0,0,0,0,75753000,2277000,0,0,0,2277000,432262,
2023-06-19,00898,19000,1000,0,0,20000,84244000,625000,0,0,0,625000,208035,
2023-06-19,00899,0,0,0,0,0,5158750,502000,0,0,0,502000,32321,
2023-06-19,00900,287000,2000,13000,2000,274000,617131250,12134000,0,152000,0,11982000,3765528,
2023-06-19,00901,2000,0,0,0,2000,49087250,549000,0,0,0,549000,362653,
2023-06-19,00902,30000,6000,0,0,36000,169499250,10287000,0,0,0,10287000,1524934,
2023-06-19,00903,123000,0,0,0,123000,89305250,3592000,0,0,0,3592000,789439,
2023-06-19,00904,2000,0,0,0,2000,31028000,610000,0,0,0,610000,244281,
2023-06-19,00905,0,0,0,0,0,48331750,1041000,0,0,0,1041000,889563,
2023-06-19,00906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,00907,0,0,0,0,0,30408250,791000,0,0,0,791000,616572,
2023-06-19,00908,0,0,0,0,0,13729000,1567000,0,0,0,1567000,302762,
2023-06-19,00909,0,0,0,0,0,2926000,5000,0,0,0,5000,64277,
2023-06-19,00910,0,0,0,0,0,2234750,0,0,0,0,0,72675,
2023-06-19,00911,0,0,0,0,0,1850750,0,0,0,0,0,46982,
2023-06-19,00912,0,0,0,0,0,16563250,979000,0,0,0,979000,424855,
2023-06-19,00913,0,0,0,0,0,1691500,0,0,0,0,0,27150,
2023-06-19,00915,0,0,0,0,0,22120750,1036000,0,0,0,1036000,361910,
2023-06-19,00916,0,0,0,0,0,14979750,475000,0,0,0,475000,168918,
2023-06-19,00917,0,0,0,0,0,8994500,365000,0,0,0,365000,255919,
2023-06-19,00918,0,0,0,0,0,4191000,43000,0,0,0,43000,169584,
2023-06-19,00919,2000,0,0,0,2000,185908750,9779000,0,0,0,9779000,7484083,
2023-06-19,00920,0,0,0,0,0,3070000,60000,0,0,0,60000,146451,
2023-06-19,00921,0,0,0,0,0,11192500,15000,0,0,0,15000,284439,X
2023-06-19,00922,0,0,0,0,0,116921500,0,0,0,0,0,1692034,
2023-06-19,00923,8000,0,0,0,8000,82855750,1100000,0,0,0,1100000,1723665,
2023-06-19,00924,0,0,0,0,0,25400750,0,0,0,0,0,713757,
2023-06-19,00925,0,0,0,0,0,1687750,0,0,0,0,0,184676,
2023-06-19,00926,0,0,0,0,0,10995500,0,0,0,0,0,807003,
2023-06-19,00927,0,0,0,0,0,40724250,0,0,0,0,0,2925495,
2023-06-19,00929,31000,0,0,0,31000,127159750,2608000,0,0,0,2608000,13788381,
2023-06-19,1101,126000,1000,0,0,127000,1789045435,281246808,426000,6052000,0,275620808,6801785,
2023-06-19,1102,4000,0,0,0,4000,886640720,18537397,182000,53000,0,18666397,1318287,
2023-06-19,1103,10000,13000,0,0,23000,193695137,3269262,43000,82000,0,3230262,302404,
2023-06-19,1104,30000,0,1000,0,29000,163402298,4113000,0,92000,0,4021000,1034688,
2023-06-19,1108,4000,0,0,0,4000,101184512,1167000,8000,0,0,1175000,463314,
2023-06-19,1109,0,0,0,0,0,85289717,331000,0,0,0,331000,65458,
2023-06-19,1110,0,0,0,0,0,143000199,903000,1000,4000,0,900000,163151,
2023-06-19,1201,0,0,0,0,0,126515728,2056338,0,1000,0,2055338,151752,
2023-06-19,1203,1000,0,0,0,1000,60000000,66000,0,0,0,66000,15115,
2023-06-19,1210,7000,0,0,0,7000,223691805,4253974,56000,13000,0,4296974,580492,
2023-06-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,1215,19000,1000,5000,0,15000,73697524,2388800,75000,32000,0,2431800,445415,
2023-06-19,1216,21000,143000,1000,0,163000,1420503855,7183642,496000,157000,0,7522642,2264437,
2023-06-19,1217,31000,2000,0,0,33000,123628334,1678000,25000,0,0,1703000,407307,
2023-06-19,1218,1058000,86000,192000,0,952000,124999759,3854908,124000,7000,0,3971908,1119509,
2023-06-19,1219,4000,0,0,0,4000,80503471,4721000,57000,0,0,4778000,226509,
2023-06-19,1220,0,0,0,0,0,44269486,1396000,11000,3000,0,1404000,76496,
2023-06-19,1225,0,0,0,0,0,54675762,88000,0,0,0,88000,16701,
2023-06-19,1227,0,0,0,0,0,228772397,3361129,58000,0,0,3419129,448635,
2023-06-19,1229,61000,0,1000,0,60000,370032609,4910110,5000,0,0,4915110,311882,
2023-06-19,1231,0,0,0,0,0,56058316,535000,1000,0,0,536000,57206,
2023-06-19,1232,0,0,0,0,0,39993728,373000,0,3000,0,370000,14875,X
2023-06-19,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,14833,
2023-06-19,1234,0,0,0,0,0,100467773,273000,0,0,0,273000,104638,
2023-06-19,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,9327,
2023-06-19,1236,0,0,0,0,0,27085627,253000,0,0,0,253000,47613,
2023-06-19,1256,0,0,0,0,0,8460540,91000,0,2000,0,89000,4460,
2023-06-19,1301,6000,0,6000,0,0,1591435195,56949962,469000,56000,0,57362962,2586587,X
2023-06-19,1303,2000,0,1000,0,1000,1982705397,45153279,368000,7000,0,45514279,1678051,
2023-06-19,1304,154000,1000,0,0,155000,297190875,10568000,305000,191000,0,10682000,347247,
2023-06-19,1305,267000,0,0,0,267000,145262623,4447750,26000,13000,0,4460750,351170,
2023-06-19,1307,8000,17000,4000,0,21000,99454531,825000,87000,3000,0,909000,442607,
2023-06-19,1308,97000,1000,1000,0,97000,148435979,7477690,343000,0,0,7820690,352008,
2023-06-19,1309,97000,1000,0,0,98000,99396712,6382588,4000,171000,0,6215588,136520,
2023-06-19,1310,291000,0,0,0,291000,131967441,13151000,117000,0,0,13268000,860553,
2023-06-19,1312,308000,5000,0,0,313000,226655082,27556000,33000,60000,0,27529000,476577,
2023-06-19,1313,56000,0,2000,0,54000,339161901,7087000,0,53000,0,7034000,288638,
2023-06-19,1314,13000,0,0,0,13000,946212532,101667657,8000,0,0,101675657,2816965,
2023-06-19,1315,0,0,0,0,0,24774750,57000,0,0,0,57000,5372,
2023-06-19,1316,7000,0,1000,0,6000,54764490,6044000,58000,0,0,6102000,333060,
2023-06-19,1319,1000,0,0,1000,0,147869267,5363000,68000,8000,0,5423000,1473931,X
2023-06-19,1321,0,0,0,0,0,56807067,653000,0,13000,0,640000,39112,
2023-06-19,1323,0,0,0,0,0,22818638,130000,0,31000,0,99000,28830,
2023-06-19,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,23574,
2023-06-19,1325,115000,0,1000,0,114000,21320299,914000,0,0,0,914000,109357,
2023-06-19,1326,10000,1000,0,0,11000,1465296572,18440178,93000,1800000,0,16733178,865167,
2023-06-19,1337,2000,0,0,0,2000,67238682,2151994,13000,0,0,2164994,754767,
2023-06-19,1338,0,0,0,0,0,20960000,515000,0,0,0,515000,34280,
2023-06-19,1339,0,0,0,0,0,18534718,297000,0,17000,0,280000,48417,
2023-06-19,1340,0,0,0,0,0,38230713,211600,0,0,0,211600,322144,
2023-06-19,1341,0,0,0,0,0,0,16000,0,0,0,16000,1975,Y
2023-06-19,1342,64000,1000,0,1000,64000,17696173,777000,3000,0,0,780000,206356,
2023-06-19,1402,8000,0,0,0,8000,1338218806,60521069,155000,369000,0,60307069,1921464,
2023-06-19,1409,262000,0,178000,0,84000,404602321,22851000,9000,0,0,22860000,732599,
2023-06-19,1410,0,0,0,0,0,15750000,335000,0,0,0,335000,21125,
2023-06-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,1414,1000,0,0,0,1000,55000000,432000,1000,0,0,433000,39045,
2023-06-19,1416,1000,0,0,0,1000,46335542,271000,0,0,0,271000,165696,
2023-06-19,1417,37000,3000,0,0,40000,47485460,2895000,1000,0,0,2896000,182272,
2023-06-19,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,15029,
2023-06-19,1419,0,0,0,0,0,75010320,154000,1000,7000,0,148000,71771,
2023-06-19,1423,0,0,0,0,0,34600000,136000,0,0,0,136000,94077,
2023-06-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,1434,0,0,0,0,0,421166159,8686907,6000,147000,0,8545907,269652,
2023-06-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-06-19,1436,0,0,0,0,0,24312440,89000,0,0,0,89000,51649,
2023-06-19,1437,0,0,0,0,0,50842821,902000,3000,0,0,905000,99461,X
2023-06-19,1438,0,0,0,0,0,17801439,84000,0,0,0,84000,29778,
2023-06-19,1439,0,0,0,0,0,23000000,76000,0,0,0,76000,15849,
2023-06-19,1440,0,1000,0,0,1000,414203964,14667750,86000,0,0,14753750,294618,
2023-06-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,1442,16000,0,0,0,16000,91552839,2096000,4000,0,0,2100000,229118,
2023-06-19,1443,0,0,0,0,0,33835752,258000,0,12000,0,246000,8650,
2023-06-19,1444,2000,0,0,0,2000,239325735,16609000,6000,5000,0,16610000,657917,
2023-06-19,1445,15000,0,3000,0,12000,32666508,317000,2000,0,0,319000,133135,
2023-06-19,1446,0,0,0,0,0,34427378,183000,0,0,0,183000,15748,
2023-06-19,1447,12000,0,0,0,12000,228621810,5776000,0,0,0,5776000,289801,
2023-06-19,1449,31000,16000,0,0,47000,8988542,155000,0,0,0,155000,166384,
2023-06-19,1451,0,0,0,0,0,51612500,999000,0,0,0,999000,88150,
2023-06-19,1452,0,0,0,0,0,33160350,671000,0,0,0,671000,23151,
2023-06-19,1453,35000,0,0,0,35000,25908357,686620,0,0,0,686620,53018,
2023-06-19,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,69476,
2023-06-19,1455,7000,0,7000,0,0,132922095,4402000,8000,23000,0,4387000,181503,
2023-06-19,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,22967,
2023-06-19,1457,0,2000,0,0,2000,75411910,1987000,0,0,0,1987000,77670,
2023-06-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,1460,3000,0,0,0,3000,173660871,1167000,67000,11000,0,1223000,1133800,
2023-06-19,1463,0,0,0,0,0,43317095,548000,0,0,0,548000,45659,
2023-06-19,1464,0,0,0,0,0,96141413,731000,15000,7000,0,739000,97928,
2023-06-19,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,25119,
2023-06-19,1466,0,0,0,0,0,27789330,284000,0,0,0,284000,14299,
2023-06-19,1467,0,0,0,0,0,42052440,6465000,9000,0,0,6474000,255669,
2023-06-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,25567,
2023-06-19,1471,18000,0,8000,0,10000,0,305000,0,0,0,305000,482248,X
2023-06-19,1472,5000,0,5000,0,0,2658813,2000,0,0,0,2000,41877,
2023-06-19,1473,0,0,0,0,0,36538383,656000,11000,39000,0,628000,64046,
2023-06-19,1474,1000,0,0,0,1000,32474242,288000,7000,0,0,295000,70065,
2023-06-19,1475,0,0,0,0,0,3532168,81000,0,0,0,81000,25823,
2023-06-19,1476,6000,0,0,0,6000,68591777,3091572,0,456000,0,2635572,224492,
2023-06-19,1477,42000,2000,11000,0,33000,60464145,3935499,737000,0,0,4672499,838774,
2023-06-19,1503,1395000,64000,127000,0,1332000,130243055,6522000,474000,632000,0,6364000,4704809,
2023-06-19,1504,308000,41000,73000,0,276000,534699154,29108000,163000,871000,0,28400000,10033279,
2023-06-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,1513,2431000,176000,252000,52000,2303000,125310511,18831000,707000,120000,0,19418000,8607295,
2023-06-19,1514,631000,111000,14000,0,728000,59935751,8595000,614000,105000,0,9104000,4739858,
2023-06-19,1515,190000,0,0,0,190000,45368375,1589676,9000,0,0,1598676,306408,
2023-06-19,1516,0,0,0,0,0,8921043,272879,0,0,0,272879,63496,
2023-06-19,1517,244000,0,2000,0,242000,56421251,4133000,24000,30000,0,4127000,94374,
2023-06-19,1519,2749000,16000,211000,0,2554000,65264637,2754000,352000,0,0,3106000,8163657,
2023-06-19,1521,5000,0,1000,1000,3000,19057500,154000,4000,0,0,158000,42082,
2023-06-19,1522,580000,25000,67000,0,538000,78224470,4517000,97000,770000,0,3844000,2239325,
2023-06-19,1524,166000,5000,45000,0,126000,41327599,6276000,0,0,0,6276000,1054197,
2023-06-19,1525,176000,3000,40000,0,139000,18350033,211000,0,8000,0,203000,412924,
2023-06-19,1526,0,0,0,0,0,15000000,952000,0,11000,0,941000,50679,
2023-06-19,1527,17000,0,0,0,17000,34642660,977000,17000,0,0,994000,67404,
2023-06-19,1528,843000,511000,72000,0,1282000,48582750,1536000,8000,90000,0,1454000,1523073,
2023-06-19,1529,744000,26000,50000,0,720000,36371435,2273290,239000,0,0,2512290,2824385,
2023-06-19,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,9930,
2023-06-19,1531,0,0,0,0,0,45902020,240000,0,0,0,240000,32967,
2023-06-19,1532,40000,0,0,0,40000,94031309,1543000,0,5000,0,1538000,237155,
2023-06-19,1533,42000,3000,2000,0,43000,24636871,1712195,37000,0,0,1749195,644353,
2023-06-19,1535,0,0,0,0,0,30935638,208000,0,0,0,208000,43090,
2023-06-19,1536,4000,0,0,0,4000,69879378,5235443,100000,278000,0,5057443,305839,
2023-06-19,1537,0,0,0,0,0,20516198,344000,0,0,0,344000,26566,
2023-06-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,1539,404000,1000,2000,0,403000,16342500,754000,0,0,0,754000,95012,
2023-06-19,1540,0,0,0,0,0,21368403,473000,2000,0,0,475000,153397,
2023-06-19,1541,0,0,0,0,0,19700000,102000,0,0,0,102000,25029,
2023-06-19,1558,0,0,0,0,0,16633907,327000,1000,3000,0,325000,34968,
2023-06-19,1560,176000,10000,25000,0,161000,36026187,7254000,43000,50000,0,7247000,886796,
2023-06-19,1568,4000,0,0,0,4000,25771639,1406000,8000,0,0,1414000,361542,
2023-06-19,1582,1000,0,0,0,1000,30931448,944000,15000,3000,0,956000,36279,
2023-06-19,1583,0,0,0,0,0,27600093,25000,0,0,0,25000,3369,
2023-06-19,1587,0,0,0,0,0,17156112,165980,0,0,0,165980,23176,
2023-06-19,1589,4068000,16000,72000,315000,3697000,27654379,4969431,0,110000,0,4859431,828546,
2023-06-19,1590,0,0,0,0,0,49999999,684265,0,92000,0,592265,203769,
2023-06-19,1597,0,0,0,0,0,22315451,567000,6000,0,0,573000,18734,
2023-06-19,1598,389000,10000,0,0,399000,33652438,973000,0,0,0,973000,124339,
2023-06-19,1603,0,0,0,0,0,47922000,957000,0,0,0,957000,342472,
2023-06-19,1604,0,0,0,0,0,96050000,1765000,8000,7000,0,1766000,104692,
2023-06-19,1605,9219000,91000,24000,0,9286000,932833237,212163200,8762000,0,0,220925200,8452923,
2023-06-19,1608,705000,0,2000,0,703000,158193376,10348000,37000,20000,0,10365000,3821409,
2023-06-19,1609,2746000,98000,123000,55000,2666000,171163217,23664088,3248000,66000,0,26846088,17760434,
2023-06-19,1611,0,21000,0,0,21000,80683935,8529240,50000,208000,0,8371240,1352492,
2023-06-19,1612,68000,1000,0,0,69000,79020015,5339000,7000,31000,0,5315000,1686174,
2023-06-19,1614,0,0,0,0,0,67278351,255000,0,5000,0,250000,46292,
2023-06-19,1615,0,0,0,0,0,37209703,83000,0,0,0,83000,32354,
2023-06-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-06-19,1617,0,0,0,0,0,39433308,47000,0,0,0,47000,54368,
2023-06-19,1618,18000,0,0,0,18000,48172936,1880000,80000,0,0,1960000,1123809,
2023-06-19,1626,112000,0,0,0,112000,36386124,355320,0,0,0,355320,22652,
2023-06-19,1701,19000,0,0,0,19000,74520270,7092000,0,1000,0,7091000,399190,
2023-06-19,1702,1000,0,0,0,1000,73533240,1498444,0,0,0,1498444,185820,
2023-06-19,1707,0,0,0,0,0,34071593,890000,0,0,0,890000,87681,
2023-06-19,1708,35000,0,5000,0,30000,62250412,13009000,16000,87000,0,12938000,422041,
2023-06-19,1709,13000,2000,0,0,15000,119254068,5991000,124000,26000,0,6089000,411375,
2023-06-19,1710,221000,0,50000,0,171000,221425757,6224000,0,16000,0,6208000,1429507,
2023-06-19,1711,9000,0,6000,0,3000,136938056,17063200,48000,5000,0,17106200,1193577,
2023-06-19,1712,32000,0,1000,0,31000,105123146,7407000,0,54000,0,7353000,212237,
2023-06-19,1713,20000,0,0,0,20000,37737925,125000,2000,0,0,127000,41406,
2023-06-19,1714,91000,0,90000,0,1000,254206202,5857000,65000,0,0,5922000,843539,
2023-06-19,1717,3000,0,0,0,3000,294566370,6302000,5000,72000,0,6235000,553801,
2023-06-19,1718,11000,0,0,0,11000,421552436,8573280,22000,106000,0,8489280,699229,
2023-06-19,1720,14000,0,1000,0,13000,44674022,1687000,0,47000,0,1640000,587016,
2023-06-19,1721,100000,1000,7000,0,94000,41428893,4595000,12000,5000,0,4602000,900560,
2023-06-19,1722,7000,0,1000,0,6000,245000000,5143000,1000,15000,0,5129000,399715,
2023-06-19,1723,0,0,0,0,0,59226120,1320000,14000,24000,0,1310000,101561,
2023-06-19,1725,0,0,0,0,0,45457494,56000,0,0,0,56000,23804,
