date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-30,00763U,0,0,0,0,0,1516250,0,0,0,0,0,34999,
2020-06-30,00766L,51000,0,8000,0,43000,3486500,6000,0,0,0,6000,160389,
2020-06-30,00770,0,0,0,0,0,1739500,0,0,0,0,0,82620,
2020-06-30,00771,0,0,0,0,0,17556250,176000,0,0,0,176000,91800,
2020-06-30,00774B,0,0,0,0,0,144700000,0,0,0,0,0,217909,X
2020-06-30,00775B,0,0,0,0,0,11025000,0,0,0,0,0,122959,X
2020-06-30,00776,0,0,0,0,0,25000,0,0,0,0,0,0,XZ
2020-06-30,00783,30000,0,0,0,30000,7507750,164000,0,0,0,164000,329060,
2020-06-30,008201,0,0,0,0,0,237275,0,0,0,0,0,375,
2020-06-30,00830,96000,3000,0,0,99000,9866250,14000,0,0,0,14000,457484,
2020-06-30,00850,17000,0,0,0,17000,82986000,0,0,0,0,0,879529,
2020-06-30,00851,0,0,0,0,0,4006250,0,0,0,0,0,42349,
2020-06-30,00852L,8147000,846000,1352000,35000,7606000,55466250,2927000,0,0,0,2927000,7289652,
2020-06-30,00861,817000,2000,39000,0,780000,109228000,34000,0,0,0,34000,2361825,
2020-06-30,00865B,0,0,0,0,0,2936000,0,0,0,0,0,36120,
2020-06-30,00866,0,0,0,0,0,1557250,0,0,0,0,0,14520,X
2020-06-30,00875,26000,0,0,0,26000,13372000,22000,0,0,0,22000,592167,
2020-06-30,1101,446000,5000,1000,0,450000,1366404801,193757694,102000,1106000,0,192753694,4637650,
2020-06-30,1102,20000,0,2000,3000,15000,840361799,73246763,1653000,18000,0,74881763,2319441,
2020-06-30,1103,3000,0,0,0,3000,193695137,4125820,11000,0,0,4136820,406055,
2020-06-30,1104,0,0,0,0,0,163402298,1607910,2000,0,0,1609910,94965,
2020-06-30,1108,0,3000,0,0,3000,101184512,717000,4000,0,0,721000,291489,
2020-06-30,1109,0,0,0,0,0,85489467,753000,0,0,0,753000,70233,
2020-06-30,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,13207,
2020-06-30,1201,26000,0,0,0,26000,126515728,5160000,11000,0,0,5171000,447603,
2020-06-30,1203,0,0,0,0,0,60000000,270000,0,0,0,270000,27206,
2020-06-30,1210,17000,1000,0,0,18000,206834771,3577629,0,47000,0,3530629,783072,
2020-06-30,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1215,26000,6000,15000,0,17000,66997749,2855600,0,111000,0,2744600,530230,
2020-06-30,1216,73000,1000,2000,0,72000,1420503855,11505241,0,35000,0,11470241,2937210,
2020-06-30,1217,54000,3000,0,0,57000,123628334,7474270,16000,0,0,7490270,1331785,
2020-06-30,1218,23000,5000,0,0,28000,124999759,2240108,12000,0,0,2252108,542017,
2020-06-30,1219,0,0,0,0,0,80503471,372558,0,0,0,372558,95589,
2020-06-30,1220,0,0,0,0,0,44269486,157000,0,2000,0,155000,91316,
2020-06-30,1225,0,0,0,0,0,54675762,318000,0,0,0,318000,41584,
2020-06-30,1227,4000,0,1000,0,3000,228772397,2207720,5000,42000,0,2170720,382486,
2020-06-30,1229,6000,0,0,0,6000,276184960,6341600,24000,1000,0,6364600,692304,
2020-06-30,1231,0,0,0,0,0,43648848,331143,0,1000,0,330143,77539,
2020-06-30,1232,0,0,0,0,0,39993728,287000,0,0,0,287000,14661,
2020-06-30,1233,0,0,0,0,0,22647987,87480,0,0,0,87480,6322,
2020-06-30,1234,0,0,0,0,0,100467773,250000,0,0,0,250000,23815,
2020-06-30,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,3507,
2020-06-30,1236,0,0,0,0,0,27085627,45000,0,0,0,45000,14864,
2020-06-30,1256,4000,0,0,0,4000,8460540,93000,0,0,0,93000,16778,
2020-06-30,1301,0,0,0,0,0,1591435195,13137024,3350000,119110,0,16367914,3421407,X
2020-06-30,1303,43000,0,0,0,43000,1982705397,31164557,155000,0,0,31319557,1954378,X
2020-06-30,1304,23000,0,0,0,23000,297190875,6143650,2000,240000,0,5905650,819716,
2020-06-30,1305,223000,0,21000,0,202000,131757481,3559520,1000,0,0,3560520,1063977,
2020-06-30,1307,26000,0,1000,0,25000,99454531,1507230,0,0,0,1507230,390176,
2020-06-30,1308,159000,0,0,0,159000,138595686,2949150,0,0,0,2949150,903574,
2020-06-30,1309,840000,7000,94000,0,753000,83551223,4628860,0,0,0,4628860,3205137,
2020-06-30,1310,385000,0,7000,0,378000,131967441,24371520,117000,0,0,24488520,489404,
2020-06-30,1312,102000,1000,5000,0,98000,226655082,16699000,365000,5000,0,17059000,1984886,
2020-06-30,1313,146000,0,0,0,146000,333086901,8555288,0,35000,0,8520288,480777,
2020-06-30,1314,2238000,0,66000,0,2172000,821212532,96112575,388000,4000,0,96496575,4450439,
2020-06-30,1315,19000,1000,5000,0,15000,49500000,1419000,19000,0,0,1438000,546830,
2020-06-30,1316,3000,0,0,0,3000,0,415000,0,25000,0,390000,230675,X
2020-06-30,1319,52000,6000,7000,0,51000,147869267,2633420,0,0,0,2633420,612711,
2020-06-30,1321,24000,0,0,0,24000,56807067,889000,0,0,0,889000,83606,
2020-06-30,1323,0,0,0,0,0,22818638,426500,0,0,0,426500,38282,
2020-06-30,1324,0,0,0,0,0,18780470,34000,0,0,0,34000,19125,
2020-06-30,1325,3233000,594000,361000,1000,3465000,21320299,93000,13000,0,0,106000,2533727,
2020-06-30,1326,0,0,0,0,0,1465296572,50493853,2390000,161000,0,52722853,2487304,
2020-06-30,1337,39000,0,0,0,39000,67238682,473237,0,3000,0,470237,254487,
2020-06-30,1338,25000,0,1000,0,24000,20960000,405579,0,50000,0,355579,150046,
2020-06-30,1339,37000,0,0,0,37000,18534718,370000,0,0,0,370000,246266,
2020-06-30,1340,0,0,0,0,0,38230713,470600,0,2000,0,468600,79920,
2020-06-30,1402,84000,0,0,0,84000,1338218806,38422287,115000,330000,0,38207287,3187012,
2020-06-30,1409,34000,0,0,0,34000,404602322,15123000,0,0,0,15123000,1295749,
2020-06-30,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,28532,
2020-06-30,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1414,0,0,0,0,0,55000000,521000,0,2000,0,519000,157788,
2020-06-30,1416,8000,0,0,0,8000,46335542,288000,12000,2000,0,298000,277362,
2020-06-30,1417,5000,0,0,0,5000,47485460,538000,4000,9000,0,533000,508312,
2020-06-30,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1419,5000,0,0,0,5000,75010320,223000,0,0,0,223000,16623,
2020-06-30,1423,43000,0,1000,0,42000,34600000,122000,0,0,0,122000,187544,
2020-06-30,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1434,26000,4000,9000,0,21000,421166159,11748000,984000,12000,0,12720000,2221421,
2020-06-30,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1436,0,0,0,0,0,23908500,75000,0,0,0,75000,15041,
2020-06-30,1437,0,8000,0,0,8000,50842821,470000,0,111000,0,359000,68468,
2020-06-30,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1439,20000,0,2000,0,18000,23000000,365000,3000,0,0,368000,233931,
2020-06-30,1440,239000,25000,64000,0,200000,414203964,9708005,509000,0,0,10217005,3149172,
2020-06-30,1441,0,0,0,0,0,0,91000,0,0,0,91000,75825,X
2020-06-30,1442,755000,153000,0,64000,844000,76955447,819257,0,0,0,819257,66783,
2020-06-30,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1444,112000,0,0,0,112000,239325735,12681393,91000,4000,0,12768393,1010978,
2020-06-30,1445,0,0,0,0,0,33166758,136000,0,0,0,136000,107176,
2020-06-30,1446,3000,0,0,0,3000,34427378,272000,0,0,0,272000,36263,
2020-06-30,1447,6000,5000,0,0,11000,228621810,5469445,184000,1000,0,5652445,785592,
2020-06-30,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1451,17000,0,0,0,17000,49500000,1095000,35000,0,0,1130000,210123,
2020-06-30,1452,0,0,0,0,0,33160350,351000,0,0,0,351000,68862,X
2020-06-30,1453,0,0,0,0,0,24660534,33000,0,0,0,33000,24228,
2020-06-30,1454,0,0,0,0,0,33577462,60000,0,0,0,60000,61482,
2020-06-30,1455,62000,8000,16000,0,54000,152940845,3304064,32000,127000,0,3209064,509946,
2020-06-30,1456,4000,0,0,0,4000,23430000,55000,0,0,0,55000,63562,
2020-06-30,1457,44000,0,10000,0,34000,75411910,637000,31000,0,0,668000,208300,
2020-06-30,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1460,101000,0,1000,0,100000,0,4029120,0,0,0,4029120,1006711,X
2020-06-30,1463,0,0,0,0,0,43317095,261000,0,1000,0,260000,68045,
2020-06-30,1464,15000,0,3000,0,12000,96141413,2752740,4000,31000,0,2725740,374355,
2020-06-30,1465,0,0,0,0,0,25901816,133000,0,1000,0,132000,65542,
2020-06-30,1466,124000,0,0,0,124000,27789330,81000,0,0,0,81000,407456,
2020-06-30,1467,100000,0,0,0,100000,0,529000,0,0,0,529000,1411275,X
2020-06-30,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,3836,
2020-06-30,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,261619,X
2020-06-30,1473,9000,0,0,0,9000,36788383,717000,6000,0,0,723000,121422,
2020-06-30,1474,1184000,32000,57000,0,1159000,32474242,814000,0,1000,0,813000,2252655,
2020-06-30,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1476,182000,2000,10000,0,174000,68591777,6277567,38000,65000,0,6250567,632958,
2020-06-30,1477,106000,3000,32000,0,77000,54964145,9131008,53000,88000,0,9096008,1322873,X
2020-06-30,1503,0,0,0,0,0,130243055,1273590,0,6000,0,1267590,39372,
2020-06-30,1504,9000,0,0,0,9000,491923221,10887000,0,98000,0,10789000,905471,
2020-06-30,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1507,0,0,0,0,0,102705000,1012000,0,81000,0,931000,43856,
2020-06-30,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1513,161000,0,2000,0,159000,105000000,2129390,0,0,0,2129390,767011,
2020-06-30,1514,20000,2000,0,0,22000,51774755,1051410,0,5000,0,1046410,772942,
2020-06-30,1515,965000,14000,108000,0,871000,45368375,5674000,20000,15000,0,5679000,1489239,
2020-06-30,1516,0,0,0,0,0,8337722,38000,0,0,0,38000,30711,
2020-06-30,1517,0,0,0,0,0,56956251,1024370,0,0,0,1024370,300020,
2020-06-30,1519,22000,12000,0,0,34000,65264637,1313000,0,0,0,1313000,410122,
2020-06-30,1521,0,0,0,0,0,19057500,114000,0,0,0,114000,12623,
2020-06-30,1522,105000,2000,2000,0,105000,78224470,1821258,0,0,0,1821258,262639,
2020-06-30,1524,0,0,0,0,0,44921301,194000,0,1000,0,193000,48558,
2020-06-30,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,32778,
2020-06-30,1526,417000,6000,28000,10000,385000,15000000,666000,14000,0,0,680000,1210800,
2020-06-30,1527,39000,0,1000,0,38000,34642660,654000,3000,0,0,657000,120715,
2020-06-30,1528,0,0,0,0,0,49832750,301000,0,0,0,301000,125791,
2020-06-30,1529,5000,0,0,0,5000,11891995,44000,0,0,0,44000,116480,
2020-06-30,1530,0,0,0,0,0,24148542,68000,0,0,0,68000,12727,
2020-06-30,1531,0,0,0,0,0,46252020,671020,0,0,0,671020,32154,
2020-06-30,1532,3000,0,0,0,3000,96313028,3088060,5000,0,0,3093060,171317,
2020-06-30,1533,4000,0,0,0,4000,24636871,171000,0,0,0,171000,51645,
2020-06-30,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,9896,
2020-06-30,1536,19000,31000,0,0,50000,63739128,11373990,3000,198000,0,11178990,952165,
2020-06-30,1537,0,0,0,0,0,20446348,219600,0,0,0,219600,40092,
2020-06-30,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1539,8000,0,0,0,8000,16342500,77000,0,0,0,77000,26366,
2020-06-30,1540,1000,0,0,0,1000,21368403,131000,0,0,0,131000,49456,
2020-06-30,1541,7000,0,0,0,7000,19700000,57000,0,0,0,57000,51576,
2020-06-30,1558,0,0,0,0,0,15133907,195000,45000,0,0,240000,51147,
2020-06-30,1560,0,0,0,0,0,35250000,642000,0,0,0,642000,95166,X
2020-06-30,1568,0,0,0,0,0,25771639,157000,0,0,0,157000,43405,
2020-06-30,1582,2000,0,0,0,2000,30931042,339000,2000,0,0,341000,116681,
2020-06-30,1583,0,0,0,0,0,27600093,29000,0,0,0,29000,3161,
2020-06-30,1587,11000,3000,7000,1000,6000,16589154,25000,0,0,0,25000,43427,
2020-06-30,1589,84000,0,0,0,84000,26404379,748349,0,31000,0,717349,117875,
2020-06-30,1590,37000,0,0,0,37000,47256249,1488012,12000,80000,0,1420012,458165,
2020-06-30,1592,488000,9000,3000,0,494000,27744562,2586000,15000,0,0,2601000,902393,
2020-06-30,1598,601000,69000,21000,18000,631000,28775221,1006000,78000,41000,0,1043000,1073313,
2020-06-30,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,24521,
2020-06-30,1604,0,0,0,0,0,96800000,2220000,372000,184000,0,2408000,417566,
2020-06-30,1605,194000,90000,4000,0,280000,831500064,96115000,116000,8170000,0,88061000,5060509,
2020-06-30,1608,1000,1000,0,0,2000,158193376,1804000,0,0,0,1804000,173122,
2020-06-30,1609,129000,264000,2000,0,391000,148767005,4112000,0,0,0,4112000,943481,
2020-06-30,1611,350000,0,5000,0,345000,89648817,1395000,11000,0,0,1406000,542846,
2020-06-30,1612,0,0,0,0,0,79020015,928000,0,0,0,928000,116479,X
2020-06-30,1614,14000,0,0,0,14000,67278351,426000,0,0,0,426000,87842,
2020-06-30,1615,0,0,0,0,0,27965446,102000,1000,0,0,103000,65654,
2020-06-30,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1617,0,0,0,0,0,36058308,28000,0,0,0,28000,7244,
2020-06-30,1618,0,0,0,0,0,60216171,272000,0,3000,0,269000,61345,
2020-06-30,1626,36000,0,0,0,36000,34212659,445000,5000,96000,0,354000,46648,
2020-06-30,1701,351000,42000,37000,15000,341000,74520270,4292600,211000,20000,0,4483600,2176076,
2020-06-30,1702,0,0,0,0,0,73533240,925000,4000,101000,0,828000,88532,
2020-06-30,1707,1000,0,0,0,1000,34071593,1726620,13000,79000,0,1660620,197883,
2020-06-30,1708,0,0,0,0,0,52880065,925150,13000,0,0,938150,248385,
2020-06-30,1709,2000,0,0,0,2000,119254068,1410000,0,0,0,1410000,468727,
2020-06-30,1710,24000,0,1000,0,23000,221425757,16117920,81000,63000,0,16135920,472564,
2020-06-30,1711,25000,41000,15000,0,51000,136938056,2808200,143000,133000,0,2818200,621686,
2020-06-30,1712,30000,0,0,0,30000,105123146,1362000,0,0,0,1362000,243518,
2020-06-30,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,21949,
2020-06-30,1714,65000,0,7000,0,58000,254206202,13824100,0,76000,0,13748100,1089387,
2020-06-30,1717,63000,1000,5000,1000,58000,310069863,9776190,217000,0,0,9993190,2492970,
2020-06-30,1718,307000,0,0,0,307000,405341804,12084125,0,0,0,12084125,1480985,
2020-06-30,1720,188000,2000,0,0,190000,44674022,2834000,3000,3000,0,2834000,1272423,
2020-06-30,1721,0,0,0,0,0,49949036,326000,0,0,0,326000,44340,
2020-06-30,1722,49000,0,0,0,49000,245000000,6494000,0,5000,0,6489000,782196,
2020-06-30,1723,13000,0,0,0,13000,59226120,2124520,24000,15000,0,2133520,137644,
2020-06-30,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,5229,X
2020-06-30,1725,0,0,0,0,0,45457494,36000,0,0,0,36000,5804,
2020-06-30,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,4808,
2020-06-30,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,17787,
2020-06-30,1730,3000,0,0,0,3000,15808462,273000,1000,0,0,274000,92148,
2020-06-30,1731,50000,42000,2000,0,90000,33228811,915000,25000,0,0,940000,700328,
2020-06-30,1732,1718000,136000,177000,0,1677000,10610989,184000,2000,0,0,186000,639490,
2020-06-30,1733,0,0,0,0,0,24996548,876270,0,0,0,876270,408049,
2020-06-30,1734,1012000,68000,78000,0,1002000,41930505,3300320,64000,0,0,3364320,2463678,
2020-06-30,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,2211,X
2020-06-30,1736,401000,1000,29000,0,373000,75904154,4665215,3000,1000,0,4667215,946665,
2020-06-30,1737,0,0,0,0,0,50000000,771000,0,0,0,771000,67145,
2020-06-30,1760,0,297000,0,0,297000,19184753,1950000,74000,63000,0,1961000,5712901,
2020-06-30,1762,1209000,107000,41000,2000,1273000,19390000,1049000,17000,9000,0,1057000,3415578,
2020-06-30,1773,0,0,0,0,0,37500000,303000,0,10000,0,293000,163014,
2020-06-30,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,9363,
2020-06-30,1783,49000,2000,18000,0,33000,17366250,970000,36000,0,0,1006000,724431,
2020-06-30,1786,12000,0,0,1000,11000,14525000,320930,0,157000,0,163930,100088,
2020-06-30,1789,567000,60000,36000,0,591000,197684805,11758510,464000,384000,0,11838510,3698627,
2020-06-30,1795,228000,10000,17000,1000,220000,21775186,4575000,65000,0,0,4640000,839563,
2020-06-30,1802,16000,0,1000,0,15000,727015200,15295200,5000,0,0,15300200,1474267,
2020-06-30,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1806,61000,10000,0,0,71000,108445519,1194900,0,0,0,1194900,94815,
2020-06-30,1808,10000,0,7000,0,3000,77082632,4221850,3000,285000,0,3939850,54675,
2020-06-30,1809,24000,0,0,0,24000,41760484,1700000,4000,0,0,1704000,115163,
2020-06-30,1810,46000,4000,0,0,50000,92463402,1226000,0,0,0,1226000,76657,
2020-06-30,1817,0,0,0,0,0,18150000,140000,26000,0,0,166000,26413,
2020-06-30,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-30,1904,33000,0,33000,0,0,277068630,2720000,0,0,0,2720000,1666143,X
2020-06-30,1905,42000,0,5000,0,37000,275708829,5779000,69000,0,0,5848000,946857,
2020-06-30,1906,0,0,0,0,0,37750000,455000,0,4000,0,451000,218948,
2020-06-30,1907,5000,2000,0,0,7000,415092873,5373000,0,0,0,5373000,1257421,
2020-06-30,1909,0,0,0,0,0,304421431,20974355,0,0,0,20974355,3842004,X
2020-06-30,2002,253000,0,10000,0,243000,3933715249,169954707,614000,0,0,170568707,5690916,
2020-06-30,2006,13000,5000,0,0,18000,251015152,4466000,0,5000,0,4461000,784465,
