date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-12,00666R,12000,0,0,0,12000,3781000,3000,0,0,0,3000,33560,
2026-05-12,00668,0,0,0,0,0,2883250,86000,0,0,0,86000,51381,
2026-05-12,00669R,177000,0,0,0,177000,52154250,1808000,0,0,0,1808000,406741,
2026-05-12,00670L,249000,2000,1000,1000,249000,19036250,6444000,7000,0,0,6451000,557106,
2026-05-12,00671R,2688000,548000,418000,0,2818000,137971000,4743000,0,0,0,4743000,2093641,
2026-05-12,00673R,313000,8000,0,1000,320000,205012661,18175000,0,0,0,18175000,11568928,
2026-05-12,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,00675L,591000,10000,6000,0,595000,27321500,9833000,0,0,0,9833000,1018050,
2026-05-12,00676R,204000,2000,0,0,206000,43208420,7741000,0,0,0,7741000,2215614,
2026-05-12,00678,0,0,0,0,0,1987000,145000,0,0,0,145000,85939,
2026-05-12,00680L,222000,0,16000,0,206000,483644000,41984000,0,2439000,0,39545000,6186114,
2026-05-12,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,15829,
2026-05-12,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,3291,
2026-05-12,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,44272,
2026-05-12,00684R,0,0,0,0,0,2422000,0,0,0,0,0,7394,
2026-05-12,00685L,14000,3000,0,0,17000,9534750,1217000,28000,0,0,1245000,467045,
2026-05-12,00686R,23000,0,0,0,23000,44569000,4841000,0,0,0,4841000,2002255,
2026-05-12,00688L,21000,0,0,0,21000,202028750,15070000,0,0,0,15070000,2406217,
2026-05-12,00689R,0,0,0,0,0,1722250,0,0,0,0,0,40426,
2026-05-12,00690,0,0,0,0,0,19832500,372000,0,0,0,372000,179186,X
2026-05-12,00692,0,0,0,0,0,156070000,4755000,0,0,0,4755000,534520,
2026-05-12,00693U,9000,0,0,0,9000,25041500,481000,0,0,0,481000,415536,
2026-05-12,00700,0,0,0,0,0,8995750,141000,0,0,0,141000,84410,
2026-05-12,00701,0,0,0,0,0,45597750,1313000,0,0,0,1313000,335175,
2026-05-12,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,28733,
2026-05-12,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,25809,
2026-05-12,00706L,48000,0,0,0,48000,39817713,1774000,0,0,0,1774000,612320,
2026-05-12,00707R,0,0,0,0,0,1463750,0,0,0,0,0,4814,
2026-05-12,00708L,771000,15000,4000,0,782000,27268250,1698000,0,0,0,1698000,1212435,
2026-05-12,00709,0,0,0,0,0,4115000,36000,0,0,0,36000,38304,
2026-05-12,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,65654,
2026-05-12,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,1384203,
2026-05-12,00712,17000,0,4000,0,13000,1221002750,16214000,0,0,0,16214000,7534039,
2026-05-12,00713,0,0,0,0,0,490128000,10526000,0,0,0,10526000,4528362,
2026-05-12,00714,0,0,0,0,0,6016750,371000,0,0,0,371000,48540,
2026-05-12,00715L,6481000,53000,66000,0,6468000,21297948,335000,0,0,0,335000,8184179,
2026-05-12,00717,0,0,0,0,0,34901250,27000,0,0,0,27000,90704,
2026-05-12,00728,0,0,0,0,0,9855750,91000,0,0,0,91000,61877,
2026-05-12,00730,0,0,0,0,0,18761000,1777000,0,0,0,1777000,121508,X
2026-05-12,00731,0,0,0,0,0,6775000,389000,0,0,0,389000,214296,
2026-05-12,00733,0,0,0,0,0,18616500,3725000,0,101000,0,3624000,513744,
2026-05-12,00735,803000,10000,2000,282000,529000,16322250,1251000,16000,149000,0,1118000,697560,
2026-05-12,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,36599,
2026-05-12,00737,0,0,0,0,0,5759500,270000,0,0,0,270000,79080,
2026-05-12,00738U,718000,52000,27000,0,743000,63574750,3188000,0,28000,0,3160000,2446919,
2026-05-12,00739,0,0,0,0,0,6497000,35000,0,0,0,35000,26100,
2026-05-12,00752,5000,1000,0,0,6000,76554000,8503000,0,0,0,8503000,544130,
2026-05-12,00753L,1585000,1000,2000,0,1584000,182914250,21310000,0,1889000,0,19421000,4182487,
2026-05-12,00757,14000,0,0,0,14000,75123500,2846000,0,0,0,2846000,851170,
2026-05-12,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,133066,
2026-05-12,00763U,109000,2000,0,0,111000,14266250,421000,0,0,0,421000,344761,
2026-05-12,00770,0,0,0,0,0,20864500,1063000,0,0,0,1063000,260532,
2026-05-12,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,10000,
2026-05-12,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24249,X
2026-05-12,00783,0,0,0,0,0,2632750,291000,0,0,0,291000,45045,
2026-05-12,00830,346000,42000,41000,0,347000,164616250,30588000,0,2764000,0,27824000,3879011,
2026-05-12,00850,0,0,0,0,0,104736000,2996000,0,24000,0,2972000,400223,
2026-05-12,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,8139,
2026-05-12,00852L,78000,0,0,0,78000,2216250,498000,0,0,0,498000,179087,
2026-05-12,00861,0,0,0,0,0,17228000,392000,0,0,0,392000,71158,
2026-05-12,00865B,0,0,0,0,0,58436000,11270000,629000,0,0,11899000,1024836,
2026-05-12,00875,0,0,0,0,0,3372000,369000,0,0,0,369000,65717,
2026-05-12,00876,0,0,0,0,0,18506000,166000,0,10000,0,156000,107612,
2026-05-12,00878,58000,0,12000,0,46000,4746572500,120945000,948000,2601000,0,119292000,25819166,X
2026-05-12,00881,38000,0,3000,0,35000,588475750,44518000,88000,0,0,44606000,4731822,
2026-05-12,00882,6000,4000,0,0,10000,512212250,9841000,0,0,0,9841000,2434060,
2026-05-12,00885,181000,0,1000,0,180000,168434500,10062000,0,0,0,10062000,1687442,
2026-05-12,00891,18000,4000,4000,0,18000,398147500,19808000,319000,677000,0,19450000,8485559,X
2026-05-12,00892,0,0,0,0,0,66448000,3392000,6000,1000,0,3397000,829561,
2026-05-12,00893,23000,0,0,0,23000,94096000,2586000,0,0,0,2586000,534768,
2026-05-12,00894,39000,0,21000,0,18000,38002250,2317000,1000,11000,0,2307000,919495,X
2026-05-12,00895,12000,0,0,0,12000,39354000,481000,0,0,0,481000,260936,
2026-05-12,00896,0,0,0,0,0,67970000,2206000,0,0,0,2206000,827410,
2026-05-12,00897,0,0,0,0,0,38378000,1110000,0,0,0,1110000,265838,
2026-05-12,00898,0,0,0,0,0,40369000,258000,0,0,0,258000,208509,
2026-05-12,00899,0,0,0,0,0,4158750,120000,0,0,0,120000,64561,
2026-05-12,00900,0,0,0,0,0,466631250,55443000,550000,2482000,0,53511000,5143599,X
2026-05-12,00901,0,0,0,0,0,16462250,571000,0,0,0,571000,156822,
2026-05-12,00902,47000,0,0,0,47000,60499250,3193000,0,63000,0,3130000,1020218,
2026-05-12,00903,0,0,0,0,0,13680250,121000,0,0,0,121000,184265,
2026-05-12,00904,1000,0,0,0,1000,43028000,2437000,0,0,0,2437000,1754397,
2026-05-12,00905,0,0,0,0,0,84331750,891000,0,0,0,891000,782137,
2026-05-12,00907,0,0,0,0,0,46533250,807000,0,1000,0,806000,451746,
2026-05-12,00908,0,0,0,0,0,9229000,755000,0,0,0,755000,68682,
2026-05-12,00909,63000,0,0,0,63000,38176000,2312000,0,0,0,2312000,1702711,
2026-05-12,00910,5000,0,0,0,5000,23359750,180000,0,0,0,180000,945289,
2026-05-12,00911,0,0,0,0,0,4600750,60000,0,1000,0,59000,177278,
2026-05-12,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,366434,
2026-05-12,00913,0,0,0,0,0,5191500,102000,0,0,0,102000,298520,
2026-05-12,00915,0,0,0,0,0,160495750,9345000,0,15000,0,9330000,2848050,
2026-05-12,00916,0,0,0,0,0,15729750,326000,0,0,0,326000,133283,
2026-05-12,00917,0,0,0,0,0,15994500,690000,0,0,0,690000,348822,
2026-05-12,00918,34000,46000,11000,0,69000,812566000,29212000,0,0,0,29212000,9995411,
2026-05-12,00919,56000,9000,0,0,65000,4512533750,184871000,0,4381000,0,180490000,40784872,
2026-05-12,00920,0,0,0,0,0,4320000,466000,0,0,0,466000,177666,
2026-05-12,00921,0,0,0,0,0,15567500,314000,0,0,0,314000,171324,
2026-05-12,00922,70000,0,0,0,70000,498921500,18641000,0,0,0,18641000,6414831,
2026-05-12,00923,8000,0,0,0,8000,213730750,2969000,0,0,0,2969000,2117186,
2026-05-12,00924,0,0,0,0,0,114400750,10131000,0,13000,0,10118000,915358,
2026-05-12,00926,0,0,0,0,0,21870500,768000,0,0,0,768000,318996,
2026-05-12,00927,47000,0,0,0,47000,187474250,3396000,8000,0,0,3404000,8601519,
2026-05-12,00929,21000,0,0,0,21000,1194034750,57319000,293000,0,0,57612000,19226847,
2026-05-12,00930,0,0,0,0,0,39819750,1387000,0,0,0,1387000,851377,
2026-05-12,00932,0,0,0,0,0,41320750,232000,3000,18000,0,217000,693110,X
2026-05-12,00934,0,0,0,0,0,102131500,3849000,0,949000,0,2900000,1481042,X
2026-05-12,00935,67000,0,3000,0,64000,140001000,7955000,821000,18000,0,8758000,3568748,
2026-05-12,00936,0,0,0,0,0,66574250,3783000,0,334000,0,3449000,1733195,X
2026-05-12,00938,0,0,0,0,0,20629000,330000,0,15000,0,315000,360001,X
2026-05-12,00939,0,0,0,0,0,328369000,16765000,0,0,0,16765000,3209514,
2026-05-12,00940,0,5000,0,0,5000,1515216250,84860000,419000,0,0,85279000,28193817,
2026-05-12,00941,1000,0,0,0,1000,115572750,1159000,0,0,0,1159000,851213,
2026-05-12,00943,0,0,0,0,0,10722250,433000,0,30000,0,403000,140824,X
2026-05-12,00944,0,0,0,0,0,14895250,483000,93000,0,0,576000,349055,X
2026-05-12,00945B,0,0,0,0,0,216829500,7801000,0,0,0,7801000,1792537,X
2026-05-12,00946,0,0,0,0,0,126936500,2202000,0,0,0,2202000,2615017,
2026-05-12,00947,24000,1000,4000,0,21000,45091000,575000,0,0,0,575000,2247448,
2026-05-12,00949,0,0,0,0,0,50232000,7068000,0,0,0,7068000,414298,
2026-05-12,00951,6000,0,0,0,6000,58260500,3783000,0,0,0,3783000,1005820,
2026-05-12,00952,0,0,0,0,0,56943750,510000,0,31000,0,479000,1109997,X
2026-05-12,00953B,0,0,0,0,0,1106293750,86939000,0,0,0,86939000,9806636,
2026-05-12,00954,0,0,0,0,0,24311750,2807000,0,6000,0,2801000,761718,
2026-05-12,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,160348,
2026-05-12,00960,0,0,0,0,0,17873750,796000,0,0,0,796000,254427,
2026-05-12,00961,0,0,0,0,0,41127750,1659000,0,10000,0,1649000,1111414,X
2026-05-12,00962,0,0,0,0,0,12105000,145000,0,0,0,145000,208644,X
2026-05-12,00963,0,0,0,0,0,21983250,2339000,0,0,0,2339000,331226,X
2026-05-12,00964,0,0,0,0,0,14656000,1259000,0,0,0,1259000,792275,X
2026-05-12,00965,59000,0,0,0,59000,135623000,4986000,0,1000,0,4985000,2349121,
2026-05-12,00971,0,0,0,0,0,18169250,1463000,0,1000,0,1462000,265691,
2026-05-12,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,66228,
2026-05-12,009800,9000,0,0,0,9000,72972750,4865000,0,0,0,4865000,780986,
2026-05-12,009801,2000,0,0,0,2000,29529750,967000,0,0,0,967000,488578,
2026-05-12,009802,3000,5000,3000,0,5000,133498750,1504000,66000,15000,0,1555000,2268090,
2026-05-12,009803,0,0,0,0,0,32957000,709000,0,0,0,709000,623369,
2026-05-12,009804,0,0,0,0,0,29723000,411000,0,0,0,411000,739691,
2026-05-12,009805,6001000,0,0,5717000,284000,180454000,14430000,0,0,0,14430000,4091398,
2026-05-12,009808,0,0,0,0,0,10252750,207000,0,0,0,207000,229100,X
2026-05-12,009809,0,0,0,0,0,8965750,318000,0,0,0,318000,334917,
2026-05-12,00980A,1000,0,1000,0,0,179182500,8194000,0,0,0,8194000,4819026,X
2026-05-12,009810,0,0,0,0,0,4913500,91000,0,0,0,91000,72808,
2026-05-12,009811,35000,0,0,0,35000,75362500,5385000,0,0,0,5385000,1221501,
2026-05-12,009812,0,0,0,0,0,27970500,2421000,0,0,0,2421000,340309,
2026-05-12,009813,0,0,0,0,0,115706000,6116000,0,0,0,6116000,1981519,
2026-05-12,009816,582000,18000,11000,0,589000,2134211000,89952000,0,2870000,0,87082000,64360996,
2026-05-12,009817,0,0,0,0,0,71359000,2082000,0,0,0,2082000,941017,
2026-05-12,009818,0,0,0,0,0,16288000,0,0,0,0,0,582277,
2026-05-12,009819,1000,0,0,0,1000,174436250,6222000,0,30000,0,6192000,21683672,
2026-05-12,00981A,4411000,341000,177000,0,4575000,2282302250,190088000,2383000,831000,0,191640000,132238151,
2026-05-12,00981T,0,0,0,0,0,44065250,1194000,0,0,0,1194000,1096308,X
2026-05-12,009820,200000,0,0,0,200000,468925500,5061000,836000,0,0,5897000,14279377,
2026-05-12,00982A,35000,0,10000,0,25000,521359000,51417000,93000,37000,0,51473000,15753917,X
2026-05-12,00982D,0,0,0,0,0,21807250,919000,0,0,0,919000,487048,X
2026-05-12,00982T,0,0,0,0,0,4774250,163000,0,0,0,163000,472640,
2026-05-12,00983A,16000,0,0,0,16000,57796500,1450000,0,0,0,1450000,1332170,
2026-05-12,00983D,0,0,0,0,0,26049250,1186000,0,0,0,1186000,408212,X
2026-05-12,00984A,0,0,0,0,0,114114500,8180000,0,0,0,8180000,4105208,
2026-05-12,00984D,0,0,0,0,0,55139250,4815000,0,0,0,4815000,2015895,
2026-05-12,00985A,67000,0,0,0,67000,129947250,10744000,0,0,0,10744000,3044183,
2026-05-12,00985B,0,0,0,0,0,128375250,6612000,0,0,0,6612000,2534023,
2026-05-12,00986A,0,0,0,0,0,10831750,289000,100000,0,0,389000,262413,
2026-05-12,00987A,25000,4000,2000,0,27000,50535750,776000,0,0,0,776000,3026451,
2026-05-12,00988A,1129000,9635000,6000,0,10758000,433484250,40214000,3997000,261000,0,43950000,18406087,
2026-05-12,00989A,0,0,0,0,0,21154250,885000,0,0,0,885000,897241,
2026-05-12,00990A,149000,15000,0,0,164000,451755500,18672000,1162000,2000,0,19832000,10380135,
2026-05-12,00991A,242000,19000,5000,0,256000,603354000,96852000,290000,59000,0,97083000,24360461,
2026-05-12,00992A,840000,56000,40000,0,856000,714488750,40687000,0,0,0,40687000,47646039,
2026-05-12,00993A,42000,0,0,0,42000,225897750,4014000,0,128000,0,3886000,8061396,
2026-05-12,00994A,1000,0,0,0,1000,81047500,3036000,0,0,0,3036000,5514924,
2026-05-12,00995A,14000,0,0,0,14000,81758750,2830000,237000,88000,0,2979000,3685929,
2026-05-12,00996A,6000,0,0,0,6000,84349750,1721000,0,0,0,1721000,7654193,
2026-05-12,00997A,3100000,2000,173000,2926000,3000,251094250,5820000,700000,1035000,0,5485000,17020124,
2026-05-12,00999A,17000,19000,0,0,36000,401879250,1824000,0,0,0,1824000,72570517,
2026-05-12,1101,125000,1000,23000,0,103000,1880795435,338507565,4859000,3878000,0,339488565,8842997,
2026-05-12,1102,14000,0,0,0,14000,886640720,150937395,1281000,444000,0,151774395,2920619,
2026-05-12,1103,0,0,0,0,0,197561864,1364000,16000,0,0,1380000,93607,
2026-05-12,1104,0,0,0,0,0,171670454,2566660,197000,0,0,2763660,212527,
2026-05-12,1108,0,0,0,0,0,101184512,487000,8000,0,0,495000,85366,
2026-05-12,1109,0,0,0,0,0,85289717,533000,0,0,0,533000,46415,
2026-05-12,1110,0,0,0,0,0,143000199,690000,0,0,0,690000,57002,
2026-05-12,1201,4000,0,0,0,4000,126515728,3218000,30000,1000,0,3247000,138527,
2026-05-12,1203,0,0,0,0,0,60000000,84000,0,0,0,84000,10508,
2026-05-12,1210,1000,0,1000,0,0,223691805,9071100,127000,162000,0,9036100,693375,
2026-05-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,1215,0,0,0,0,0,73697524,14838900,402000,0,0,15240900,405593,
2026-05-12,1216,25000,1000,3000,0,23000,1420503855,212480698,3106000,8417000,0,207169698,3710176,
2026-05-12,1217,9000,1000,0,0,10000,123628334,7062000,176000,31000,0,7207000,192358,
2026-05-12,1218,0,0,0,0,0,124999759,3695908,65000,18000,0,3742908,234966,
2026-05-12,1219,0,0,0,0,0,85309591,1134880,52000,0,0,1186880,193133,
2026-05-12,1220,0,0,0,0,0,44269486,769000,0,0,0,769000,37497,
2026-05-12,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-05-12,1227,0,0,0,0,0,228772397,16066000,89000,0,0,16155000,305016,
2026-05-12,1229,0,0,0,0,0,448990167,25317667,829000,0,0,26146667,853594,
2026-05-12,1231,0,0,0,0,0,74613618,6257900,57000,84000,0,6230900,103212,
2026-05-12,1232,0,0,0,0,0,39993728,385000,6000,0,0,391000,25521,
2026-05-12,1233,0,0,0,0,0,22647987,73000,3000,0,0,76000,5677,
2026-05-12,1234,0,0,0,0,0,100467773,1114000,16000,0,0,1130000,45060,
2026-05-12,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,18171,
2026-05-12,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,15964,
2026-05-12,1256,0,8000,0,0,8000,8943040,218000,1000,0,0,219000,23038,
2026-05-12,1301,257000,6000,12000,0,251000,1591435195,104785616,3879000,9829000,0,98835616,9371561,
2026-05-12,1303,3125000,46000,133000,0,3038000,1982705397,6202340,470000,44000,0,6628340,27155609,
2026-05-12,1304,226000,0,4000,0,222000,297190875,41519000,168000,355000,0,41332000,7478857,
2026-05-12,1305,264000,0,3000,0,261000,145262623,22470000,5000,0,0,22475000,4623830,
2026-05-12,1307,0,1000,0,0,1000,99454531,7802000,29000,107000,0,7724000,316851,
2026-05-12,1308,43000,1000,0,0,44000,148435979,26574000,53000,220000,0,26407000,3729094,
2026-05-12,1309,1398000,33000,3000,0,1428000,99396712,9743850,4000,196000,0,9551850,6765210,
2026-05-12,1310,20000,358000,20000,0,358000,131967441,20324000,69000,134000,0,20259000,2798118,
2026-05-12,1312,63000,1000,4000,0,60000,276655082,70588435,638000,0,0,71226435,4338659,
2026-05-12,1313,4000,0,0,0,4000,337711526,32159000,30000,969000,0,31220000,2203814,
2026-05-12,1314,5000,0,0,0,5000,946212532,219142033,2306000,1986000,0,219462033,7729218,
2026-05-12,1315,0,0,0,0,0,24774750,35000,0,0,0,35000,10617,
2026-05-12,1316,6000,0,1000,0,5000,93986537,14339461,444000,118000,0,14665461,668764,
2026-05-12,1319,4000,0,1000,0,3000,147869267,32123094,798000,9000,0,32912094,895322,
2026-05-12,1321,0,0,0,0,0,56807067,1573000,12000,9000,0,1576000,70166,
2026-05-12,1323,0,0,0,0,0,22818638,448000,12000,16000,0,444000,133554,
2026-05-12,1324,0,0,0,0,0,18780470,138000,0,0,0,138000,107043,
2026-05-12,1325,14000,3000,0,0,17000,21320299,1780000,34000,1000,0,1813000,97340,
2026-05-12,1326,87000,6000,21000,0,72000,1465296572,49835791,260000,2487000,0,47608791,12474512,
2026-05-12,1337,0,0,0,0,0,67238682,3457994,61000,0,0,3518994,251089,
2026-05-12,1338,0,0,0,0,0,20960000,333000,0,1000,0,332000,61111,
2026-05-12,1339,0,0,0,0,0,18534718,246000,2000,5000,0,243000,29078,
2026-05-12,1340,0,0,0,0,0,38230713,1569600,10000,13000,0,1566600,78803,
2026-05-12,1342,0,0,0,0,0,19500225,862000,5000,0,0,867000,139034,
2026-05-12,1402,14000,1000,0,0,15000,1338218806,211754000,1054000,0,0,212808000,4297094,
2026-05-12,1409,6000,0,2000,0,4000,404602321,12680000,427000,27000,0,13080000,2858009,
2026-05-12,1410,0,0,0,0,0,15500000,90000,0,0,0,90000,33478,
2026-05-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,1414,0,0,0,0,0,49500000,588000,32000,17000,0,603000,80979,
2026-05-12,1416,0,0,0,0,0,46335542,419000,0,0,0,419000,52128,
2026-05-12,1417,0,0,0,0,0,47485460,450000,0,0,0,450000,41214,
2026-05-12,1418,0,0,0,0,0,11708577,67000,0,0,0,67000,6534,
2026-05-12,1419,3000,0,0,0,3000,75010320,1267000,9000,0,0,1276000,30748,
2026-05-12,1423,0,0,0,0,0,24912000,78000,11000,0,0,89000,16821,
2026-05-12,1432,0,0,0,0,0,22500000,288000,44000,16000,0,316000,88245,
2026-05-12,1434,0,0,0,0,0,421166159,7837000,531000,93000,0,8275000,539557,
2026-05-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-12,1436,11000,0,0,0,11000,48537948,2277867,17000,0,0,2294867,70125,
2026-05-12,1437,0,0,0,0,0,50467821,503000,15000,0,0,518000,29310,
2026-05-12,1438,0,0,0,0,0,22801439,180000,0,0,0,180000,25113,
2026-05-12,1439,0,0,0,0,0,23000000,120000,0,0,0,120000,15679,
2026-05-12,1440,0,0,0,0,0,414203964,10856000,528000,0,0,11384000,541622,
2026-05-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,1442,3000,1000,0,0,4000,91552839,4167000,87000,0,0,4254000,233577,
2026-05-12,1443,0,0,0,0,0,33835752,76000,0,0,0,76000,12863,
2026-05-12,1444,0,0,0,0,0,0,3000,0,0,0,3000,304881,X
2026-05-12,1445,0,0,0,0,0,32666508,126000,0,0,0,126000,22889,
2026-05-12,1446,0,0,0,0,0,34427378,745000,0,0,0,745000,56489,
2026-05-12,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,1449,8000,7000,7000,0,8000,31778643,2739199,117000,0,0,2856199,979974,
2026-05-12,1451,0,0,0,0,0,49500000,393000,1000,0,0,394000,61371,
2026-05-12,1452,0,0,0,0,0,33160350,363000,0,0,0,363000,36330,
2026-05-12,1453,0,0,0,0,0,28310762,216480,0,0,0,216480,28110,
2026-05-12,1454,0,0,0,0,0,32458462,106000,0,0,0,106000,31029,
2026-05-12,1455,4000,13000,0,0,17000,132922095,5090000,23000,17000,0,5096000,220443,
2026-05-12,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,36051,
2026-05-12,1457,0,0,0,0,0,79182505,518850,1000,0,0,519850,55838,
2026-05-12,1459,0,0,0,0,0,89657226,255000,0,0,0,255000,46791,
2026-05-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,1463,0,0,0,0,0,43317095,399000,0,28000,0,371000,47127,
2026-05-12,1464,0,0,0,0,0,106393933,2857000,26000,25000,0,2858000,142270,
2026-05-12,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,27675,
2026-05-12,1466,3000,0,1000,0,2000,27789330,1005000,7000,0,0,1012000,65712,
2026-05-12,1467,0,0,0,0,0,42052440,642000,0,0,0,642000,133110,
2026-05-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,4920,
2026-05-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-12,1472,0,0,0,0,0,8747020,73236,1000,0,0,74236,7296,
2026-05-12,1473,0,0,0,0,0,36538383,1105000,0,2000,0,1103000,40251,
2026-05-12,1474,0,0,0,0,0,32474242,251000,0,0,0,251000,27730,
