date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-07-08,1225,39000,0,0,0,39000,54675762,787000,0,0,0,787000,32112,
2015-07-08,1227,112000,10000,43000,0,79000,180158443,1457488,33000,0,0,1490488,654642,
2015-07-08,1229,1000,0,0,0,1000,213634573,509000,0,0,0,509000,128793,
2015-07-08,1231,10000,0,2000,0,8000,37028280,315000,0,0,0,315000,31062,
2015-07-08,1232,2000,0,2000,0,0,39993728,24000,0,0,0,24000,17076,X
2015-07-08,1233,0,0,0,0,0,22647987,0,0,0,0,0,5672,X
2015-07-08,1234,1000,0,0,0,1000,100467773,1135000,1000,0,0,1136000,23320,
2015-07-08,1235,19000,0,0,0,19000,14042207,0,0,0,0,0,31219,
2015-07-08,1236,0,0,0,0,0,27085627,0,0,0,0,0,6006,
2015-07-08,1262,1000,0,1000,0,0,37125000,191000,2000,0,0,193000,101593,X
2015-07-08,1301,39000,4000,36000,0,7000,1591435195,14124920,18000,0,0,14142920,917181,X
2015-07-08,1303,0,0,0,0,0,1982705397,7185530,88000,0,0,7273530,1245113,
2015-07-08,1304,152000,0,39000,0,113000,285650591,2563000,15000,0,0,2578000,296166,
2015-07-08,1305,50000,21000,10000,0,61000,117075852,4629680,0,0,0,4629680,303849,
2015-07-08,1307,68000,10000,16000,0,62000,93745434,548000,29000,0,0,577000,206960,
2015-07-08,1308,27000,3000,6000,0,24000,117419233,1630400,0,0,0,1630400,168252,
2015-07-08,1309,3000,2000,2000,0,3000,81912963,3386000,0,0,0,3386000,122743,
2015-07-08,1310,1361000,284000,46000,1000,1598000,131967441,34491400,95000,94000,0,34492400,736397,
2015-07-08,1312,443000,273000,152000,0,564000,226655082,10204000,69000,0,0,10273000,1684262,
2015-07-08,1313,67000,0,20000,0,47000,292809143,1874000,8000,0,0,1882000,257352,
2015-07-08,1314,235000,110000,15000,0,330000,579997416,106218275,689000,0,0,106907275,1576483,
2015-07-08,1315,0,0,0,0,0,49500000,0,0,0,0,0,44854,
2015-07-08,1316,0,0,0,0,0,24976975,0,0,0,0,0,44914,X
2015-07-08,1319,51000,1000,7000,0,45000,147869267,12600760,194000,0,0,12794760,275047,
2015-07-08,1321,126000,14000,5000,0,135000,56807067,1494000,0,0,0,1494000,34551,
2015-07-08,1323,6000,0,0,0,6000,22818638,225000,1000,0,0,226000,52769,
2015-07-08,1324,0,0,0,0,0,18780470,0,0,0,0,0,7322,
2015-07-08,1325,0,6000,0,0,6000,25082705,0,0,0,0,0,375440,
2015-07-08,1326,35000,5000,14000,0,26000,1465296572,14068834,6000,0,0,14074834,757694,
2015-07-08,1337,1291000,94000,244000,0,1141000,62457266,2424748,23000,222000,0,2225748,396293,
2015-07-08,1338,0,0,0,0,0,20960000,652388,10000,0,0,662388,160977,
2015-07-08,1339,487000,0,10000,0,477000,18981468,112000,0,0,0,112000,343070,
2015-07-08,1340,99000,8000,2000,0,105000,22094846,0,0,0,0,0,90510,
2015-07-08,1402,31000,2000,6000,0,27000,1311979222,1979180,185000,119000,0,2045180,1020957,
2015-07-08,1409,3000,0,0,0,3000,414820572,2155000,7000,0,0,2162000,436643,
2015-07-08,1410,0,0,0,0,0,18000000,0,0,0,0,0,18265,
2015-07-08,1413,0,0,0,0,0,25528113,0,0,0,0,0,150297,X
2015-07-08,1414,0,0,0,0,0,55000000,459000,0,0,0,459000,317612,
2015-07-08,1416,42000,0,2000,0,40000,73338939,2353000,0,0,0,2353000,93603,
2015-07-08,1417,6000,0,0,0,6000,94970920,3113000,0,0,0,3113000,142086,
2015-07-08,1418,0,0,0,0,0,32981907,0,0,0,0,0,11202,X
2015-07-08,1419,0,0,0,0,0,75010320,1364700,0,0,0,1364700,12756,
2015-07-08,1423,0,0,0,0,0,43250000,0,0,0,0,0,29906,
2015-07-08,1432,262000,9000,5000,0,266000,41570860,606000,15000,0,0,621000,44622,
2015-07-08,1434,27000,0,7000,0,20000,421166159,1222386,49000,0,0,1271386,258404,
2015-07-08,1435,0,0,0,0,0,34945020,0,0,0,0,0,32238,X
2015-07-08,1436,0,0,0,0,0,15000000,0,0,0,0,0,13630,
2015-07-08,1437,24000,0,0,0,24000,50672484,1928000,9000,0,0,1937000,99243,
2015-07-08,1438,0,0,0,0,0,25602879,0,0,0,0,0,20895,X
2015-07-08,1439,0,0,0,0,0,23000000,0,0,0,0,0,32214,
2015-07-08,1440,87000,7000,8000,0,86000,410102935,23225485,27000,0,0,23252485,302597,
2015-07-08,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,27137,X
2015-07-08,1442,82000,9000,0,5000,86000,56315897,716000,0,0,0,716000,29679,
2015-07-08,1443,0,0,0,0,0,33835752,0,0,0,0,0,56533,X
2015-07-08,1444,20000,1000,0,0,21000,239325735,3028000,188000,0,0,3216000,670480,
2015-07-08,1445,22000,0,17000,0,5000,34666758,26000,0,3000,0,23000,502274,X
2015-07-08,1446,70000,1000,2000,0,69000,34655378,187000,0,0,0,187000,53895,
2015-07-08,1447,103000,19000,10000,0,112000,217735057,14767145,11000,0,0,14778145,365624,
2015-07-08,1449,0,0,0,0,0,16653750,0,0,0,0,0,145589,X
2015-07-08,1451,8000,0,0,0,8000,100000000,388000,0,0,0,388000,94743,
2015-07-08,1452,0,0,0,0,0,33160350,123000,0,0,0,123000,1303464,
2015-07-08,1453,81000,9000,48000,0,42000,21979086,0,0,0,0,0,323625,
2015-07-08,1454,81000,39000,27000,0,93000,35077462,5000,0,0,0,5000,636364,
2015-07-08,1455,696000,1046000,287000,0,1455000,152940845,3157334,0,0,0,3157334,3129953,
2015-07-08,1456,0,0,0,0,0,16750000,0,0,0,0,0,878,X
2015-07-08,1457,0,0,0,0,0,83791011,1877100,0,0,0,1877100,2493082,
2015-07-08,1459,117000,6000,64000,0,59000,89657226,322000,0,0,0,322000,588816,
2015-07-08,1460,0,36000,0,0,36000,117797283,3075000,274000,0,0,3349000,1215906,
2015-07-08,1463,20000,2000,5000,0,17000,43317095,936000,10000,39000,0,907000,185814,
2015-07-08,1464,6107000,672000,1807000,56000,4916000,54224005,756000,0,0,0,756000,2671573,
2015-07-08,1465,5000,0,0,0,5000,25901816,0,0,0,0,0,21283,
2015-07-08,1466,18000,16000,0,0,34000,27789330,186000,0,0,0,186000,29470,
2015-07-08,1467,56000,0,10000,0,46000,42052440,1403000,8000,0,0,1411000,453780,
2015-07-08,1468,0,0,0,0,0,40101311,0,0,0,0,0,6173,X
2015-07-08,1470,0,0,0,0,0,21441750,0,0,0,0,0,4007,
2015-07-08,1471,67000,72000,16000,0,123000,50366917,1117000,39000,0,0,1156000,246171,
2015-07-08,1472,0,0,0,0,0,14875000,0,0,0,0,0,53488,X
2015-07-08,1473,9000,0,8000,0,1000,36682758,614000,0,0,0,614000,35083,X
2015-07-08,1474,47000,2000,36000,0,13000,32474242,0,0,0,0,0,754342,
2015-07-08,1475,0,0,0,0,0,3384341,0,0,0,0,0,4822,X
2015-07-08,1476,536000,7000,77000,0,466000,65246841,1541390,17000,0,0,1558390,264859,
2015-07-08,1477,187000,63000,56000,0,194000,47828383,1512668,80000,0,0,1592668,292468,
2015-07-08,1503,0,0,0,0,0,130243055,678590,3000,0,0,681590,57728,
2015-07-08,1504,19000,18000,6000,0,31000,500673221,7034000,213000,0,0,7247000,1115135,
2015-07-08,1506,95000,11000,4000,0,102000,23062904,401000,0,0,0,401000,64608,
2015-07-08,1507,2000,14000,0,0,16000,102705000,10964000,1000,80000,0,10885000,216039,
2015-07-08,1512,0,0,0,0,0,45450623,0,0,0,0,0,42503,X
2015-07-08,1513,16000,0,0,0,16000,105000000,476000,147000,0,0,623000,306365,
2015-07-08,1514,5000,0,0,0,5000,50266753,225000,0,0,0,225000,63708,
2015-07-08,1515,2000,0,0,0,2000,45368375,147000,0,0,0,147000,34651,
2015-07-08,1516,0,0,0,0,0,2128850,0,0,0,0,0,2053,X
2015-07-08,1517,4000,1000,0,0,5000,56956251,1093000,0,0,0,1093000,74689,
2015-07-08,1519,11000,0,0,0,11000,65264637,312000,0,0,0,312000,60250,
2015-07-08,1521,0,6000,0,0,6000,19057500,132000,0,0,0,132000,206489,
2015-07-08,1522,82000,3000,6000,0,79000,78224470,1401258,71000,0,0,1472258,209279,
2015-07-08,1524,18000,5000,0,0,23000,44921301,97000,0,0,0,97000,50240,
2015-07-08,1525,59000,3000,24000,0,38000,17311352,9000,0,0,0,9000,151766,
2015-07-08,1526,6000,0,6000,0,0,8880854,0,0,0,0,0,22992,
2015-07-08,1527,247000,22000,37000,0,232000,38322400,764000,12000,0,0,776000,193034,
2015-07-08,1528,1000,0,0,1000,0,45000000,0,0,0,0,0,88647,
2015-07-08,1529,0,0,0,0,0,39927230,0,0,0,0,0,130731,X
2015-07-08,1530,26000,0,0,0,26000,22998612,294000,7000,0,0,301000,19726,
2015-07-08,1531,6000,0,5000,0,1000,48287770,557000,0,0,0,557000,41386,
2015-07-08,1532,12000,0,12000,0,0,91533315,276860,0,0,0,276860,99377,X
2015-07-08,1533,125000,35000,24000,0,136000,23689299,1025000,0,1000,0,1024000,61726,
2015-07-08,1535,0,0,0,0,0,30935638,111000,0,0,0,111000,11159,
2015-07-08,1536,323000,417000,119000,0,621000,58739128,790487,0,0,0,790487,1019748,
2015-07-08,1537,112000,9000,37000,0,84000,20396348,301600,1000,0,0,302600,238053,
2015-07-08,1538,0,0,0,0,0,18841033,0,0,0,0,0,26711,X
2015-07-08,1539,1898000,165000,528000,0,1535000,16342500,8000,0,0,0,8000,869837,
2015-07-08,1540,2000,0,1000,0,1000,21368403,20000,0,0,0,20000,31651,
2015-07-08,1541,9000,1000,7000,0,3000,19700000,2000,0,0,0,2000,69696,
2015-07-08,1558,1000,0,1000,0,0,15138157,51000,3000,0,0,54000,38564,X
2015-07-08,1560,55000,44000,23000,0,76000,35250000,1202000,8000,0,0,1210000,73084,
2015-07-08,1568,0,0,0,0,0,25771639,0,0,0,0,0,22567,
2015-07-08,1582,25000,1000,3000,0,23000,37464084,1660000,101000,0,0,1761000,105703,
2015-07-08,1583,3000,0,0,0,3000,25002084,10000,0,0,0,10000,17047,
2015-07-08,1589,930000,85000,91000,0,924000,27802943,640000,0,14000,0,626000,414965,
2015-07-08,1590,143000,52000,18000,0,177000,42624999,3926430,69000,0,0,3995430,87935,
2015-07-08,1592,0,0,0,0,0,25108312,0,0,0,0,0,18243,
2015-07-08,1603,5000,0,0,0,5000,85575000,122000,0,0,0,122000,25233,
2015-07-08,1604,1000,0,0,0,1000,131250000,802000,0,0,0,802000,143311,
2015-07-08,1605,747000,139000,92000,0,794000,894000064,19622000,243000,61000,0,19804000,5279766,
2015-07-08,1608,1000,0,0,0,1000,158193376,1493000,4000,0,0,1497000,82226,
2015-07-08,1609,68000,0,0,0,68000,143045197,2329000,7000,0,0,2336000,106720,
2015-07-08,1611,19000,0,16000,0,3000,99609796,2495090,0,0,0,2495090,53465,
2015-07-08,1612,1000,0,1000,0,0,81037765,489000,0,0,0,489000,38611,X
2015-07-08,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,53496,X
2015-07-08,1614,0,0,0,0,0,67278351,223000,2000,0,0,225000,19202,
2015-07-08,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,7632,
2015-07-08,1616,0,0,0,0,0,48537128,0,0,0,0,0,171125,
2015-07-08,1617,0,0,0,0,0,36058308,0,0,0,0,0,6893,
2015-07-08,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,24045,
2015-07-08,1626,23000,0,3000,0,20000,30623562,28000,0,0,0,28000,18617,
2015-07-08,1701,15000,5000,4000,0,16000,74520270,938600,0,0,0,938600,123141,
2015-07-08,1702,45000,44000,30000,0,59000,73533240,1886470,0,0,0,1886470,261909,
2015-07-08,1704,336000,15000,50000,0,301000,213239842,18780085,7000,0,0,18787085,549238,
2015-07-08,1707,423000,31000,42000,0,412000,32558760,243000,1000,0,0,244000,238470,
2015-07-08,1708,99000,11000,31000,1000,78000,43504560,396000,0,0,0,396000,266315,
2015-07-08,1709,7000,11000,0,0,18000,107483218,176000,0,0,0,176000,38832,
2015-07-08,1710,67000,10000,12000,0,65000,221425757,28883000,233000,380000,0,28736000,235062,
2015-07-08,1711,59000,94000,12000,0,141000,124206853,7773600,31000,0,0,7804600,216800,
2015-07-08,1712,333000,0,120000,0,213000,86102184,5561110,0,0,0,5561110,117521,
2015-07-08,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,28446,
2015-07-08,1714,526000,8000,5000,0,529000,239648172,20415510,1000,0,0,20416510,512509,
2015-07-08,1715,127000,0,33000,0,94000,101312809,1285550,0,0,0,1285550,97529,
2015-07-08,1717,5000,19000,0,0,24000,255542256,1443400,40000,0,0,1483400,141281,
2015-07-08,1718,264000,37000,183000,0,118000,340423311,20081000,34000,0,0,20115000,1082717,
2015-07-08,1720,8000,1000,2000,0,7000,44674022,364000,0,0,0,364000,76609,
2015-07-08,1721,0,0,0,0,0,14031444,0,0,0,0,0,20785,X
2015-07-08,1722,31000,2000,8000,0,25000,245000000,8720124,0,0,0,8720124,458676,
2015-07-08,1723,0,0,0,0,0,59226120,4086520,1000,118000,0,3969520,119997,
2015-07-08,1724,5000,0,4000,0,1000,31953475,39000,0,0,0,39000,26939,
2015-07-08,1725,0,0,0,0,0,45625244,0,0,0,0,0,5002,
2015-07-08,1726,0,1000,0,0,1000,40500000,57270,0,0,0,57270,14380,
2015-07-08,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,14413,
2015-07-08,1729,734000,46000,44000,0,736000,46353550,1736000,7000,0,0,1743000,286481,
2015-07-08,1730,0,0,0,0,0,13370292,8000,0,0,0,8000,112286,
2015-07-08,1731,0,0,0,0,0,33228811,346000,0,0,0,346000,96111,
2015-07-08,1732,317000,4000,167000,0,154000,10610989,16000,0,0,0,16000,426005,
2015-07-08,1733,1000,7000,1000,0,7000,24632855,667270,0,0,0,667270,20650,
2015-07-08,1734,64000,0,13000,0,51000,40317793,1261880,0,1000,0,1260880,132681,
2015-07-08,1735,1000,0,0,0,1000,24847000,0,0,0,0,0,32554,
2015-07-08,1736,41000,4000,11000,0,34000,75604317,1584650,40000,0,0,1624650,97139,
2015-07-08,1737,7000,0,0,0,7000,50000000,722000,2000,0,0,724000,60224,
2015-07-08,1762,10000,0,0,0,10000,19390000,296000,5000,0,0,301000,64575,
2015-07-08,1773,0,0,0,0,0,37500000,115000,9000,0,0,124000,23792,
2015-07-08,1783,28000,2000,4000,0,26000,17709250,417000,7000,0,0,424000,56000,
2015-07-08,1786,56000,15000,1000,0,70000,13375000,433000,1000,0,0,434000,76460,
2015-07-08,1789,284000,107000,62000,0,329000,175741072,4969480,36000,83000,0,4922480,457327,
2015-07-08,1802,156000,2000,14000,0,144000,594515200,17889085,250000,0,0,18139085,334160,
2015-07-08,1805,0,0,0,0,0,13337893,0,0,0,0,0,14159,X
2015-07-08,1806,16000,2000,0,0,18000,109333769,878000,0,0,0,878000,82130,
2015-07-08,1808,9000,8000,3000,0,14000,53756548,543000,0,0,0,543000,42829,
2015-07-08,1809,0,0,0,0,0,47455095,384000,0,0,0,384000,59549,
2015-07-08,1810,1000,0,0,0,1000,92463402,937000,0,0,0,937000,66217,
2015-07-08,1817,1000,0,0,0,1000,18150000,6000,0,0,0,6000,55578,
2015-07-08,1902,6000,0,0,0,6000,100500137,1609620,0,0,0,1609620,133550,
2015-07-08,1903,66000,0,6000,0,60000,65009780,1245820,4000,0,0,1249820,17149,
2015-07-08,1904,0,0,0,0,0,277068630,430000,0,0,0,430000,198209,X
2015-07-08,1905,2000,0,1000,0,1000,305708829,8650600,175000,0,0,8825600,384237,
2015-07-08,1906,5000,0,0,0,5000,37750000,0,0,0,0,0,27059,
2015-07-08,1907,2000,2000,1000,0,3000,415092873,5872000,0,0,0,5872000,267270,
2015-07-08,1909,0,0,0,0,0,209278327,817000,0,0,0,817000,244339,
2015-07-08,2002,359000,113000,98000,0,374000,3933715249,543039403,3092000,0,0,546131403,3187739,
2015-07-08,2006,0,0,0,0,0,249555362,5364000,0,0,0,5364000,127660,
2015-07-08,2007,0,0,0,0,0,50350342,0,0,0,0,0,27388,X
2015-07-08,2008,29000,2000,0,0,31000,68871823,426000,0,0,0,426000,51051,
2015-07-08,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,20631,
2015-07-08,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,73436,
2015-07-08,2012,11000,0,0,0,11000,71943500,217000,0,0,0,217000,78053,
2015-07-08,2013,5000,0,0,0,5000,50000000,553000,0,0,0,553000,25137,
2015-07-08,2014,0,0,0,0,0,358886111,0,0,0,0,0,240190,X
2015-07-08,2015,0,0,0,0,0,145399856,719000,0,2000,0,717000,69632,X
2015-07-08,2017,162000,0,16000,0,146000,96219381,1233000,0,0,0,1233000,90209,
2015-07-08,2020,0,0,0,0,0,64781525,142000,0,0,0,142000,60148,X
2015-07-08,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,88846,X
2015-07-08,2023,14000,0,4000,0,10000,417012275,3164800,0,0,0,3164800,193602,
2015-07-08,2024,0,0,0,0,0,25500000,0,0,0,0,0,50774,
2015-07-08,2025,0,0,0,0,0,80708512,0,0,0,0,0,140578,X
2015-07-08,2027,32000,1000,7000,0,26000,194274254,22806400,266000,0,0,23072400,269906,
2015-07-08,2028,0,0,0,0,0,66250000,0,0,0,0,0,48004,X
2015-07-08,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,25611,
2015-07-08,2030,95000,32000,0,0,127000,68220482,644000,0,0,0,644000,118323,
2015-07-08,2031,0,0,0,0,0,69709503,1678000,7000,0,0,1685000,82595,
2015-07-08,2032,0,0,0,0,0,32630386,0,0,0,0,0,13327,
2015-07-08,2033,13000,0,7000,0,6000,20173634,0,0,0,0,0,13248,
2015-07-08,2034,0,0,0,0,0,92529714,5650000,0,0,0,5650000,96988,X
2015-07-08,2038,10000,5000,0,0,15000,43158219,0,0,0,0,0,27588,
2015-07-08,2049,1072000,338000,132000,0,1278000,65358848,14534088,211000,4000,0,14741088,376516,
2015-07-08,2059,38000,5000,6000,0,37000,23824268,781000,53000,23000,0,811000,85913,
2015-07-08,2062,79000,6000,13000,0,72000,40867845,985000,12000,0,0,997000,141472,
2015-07-08,2101,59000,8000,7000,0,60000,208483726,5485000,64000,0,0,5549000,255822,
2015-07-08,2102,0,0,0,0,0,114297597,3207555,0,0,0,3207555,112211,
2015-07-08,2103,107000,4000,16000,0,95000,206427494,8786140,168000,0,0,8954140,349476,
2015-07-08,2104,2000,0,0,0,2000,137306026,859000,0,0,0,859000,245233,
2015-07-08,2105,165000,35000,12000,0,188000,810353884,48906800,586000,0,0,49492800,731304,
2015-07-08,2106,235000,44000,41000,0,238000,204112500,15862673,217000,0,0,16079673,303162,
2015-07-08,2107,367000,2000,5000,0,364000,124297358,1069000,0,0,0,1069000,236519,
2015-07-08,2108,458000,28000,200000,3000,283000,103748298,143000,0,0,0,143000,965438,
2015-07-08,2109,32000,0,21000,0,11000,73958121,1503000,7000,0,0,1510000,112575,X
2015-07-08,2114,0,0,0,0,0,16881322,1000,0,0,0,1000,38955,X
2015-07-08,2115,11000,1000,0,0,12000,18623675,10000,0,0,0,10000,31066,
2015-07-08,2201,123000,68000,21000,0,170000,393229977,23111000,427000,0,0,23538000,455241,
2015-07-08,2204,5000,7000,5000,0,7000,346012713,3780000,0,0,0,3780000,248485,
2015-07-08,2206,173000,190000,30000,0,333000,225011151,13812000,36000,0,0,13848000,478552,
2015-07-08,2207,19000,2000,1000,0,20000,136544796,3587743,0,12000,0,3575743,64633,
2015-07-08,2208,0,0,0,0,0,185891294,1900380,3000,0,0,1903380,104256,
2015-07-08,2227,0,0,0,0,0,75000000,933000,0,0,0,933000,37242,Y
2015-07-08,2228,35000,12000,34000,0,13000,17926260,0,0,0,0,0,196719,
2015-07-08,2231,262000,64000,51000,13000,262000,18104153,188000,0,0,0,188000,105912,
2015-07-08,2301,366000,141000,10000,0,497000,585418419,8631188,349000,0,0,8980188,930712,
2015-07-08,2302,5000,0,4000,0,1000,18699458,0,0,0,0,0,110313,
2015-07-08,2303,63000,0,61000,0,2000,3187860228,433139000,4226000,0,0,437365000,9239646,X
2015-07-08,2305,0,0,0,0,0,42355206,0,0,0,0,0,176417,X
2015-07-08,2308,240000,241000,43000,0,438000,609385832,13132127,347000,0,0,13479127,1240943,
2015-07-08,2311,2866000,465000,1205000,2000,2124000,1973212024,241169000,1392000,62000,0,242499000,5746368,
2015-07-08,2312,168000,66000,14000,0,220000,364528302,41556000,159000,0,0,41715000,1165153,
2015-07-08,2313,0,204000,0,0,204000,297955147,5819000,0,1000,0,5818000,1607485,
2015-07-08,2314,0,0,0,0,0,67481609,3860000,0,233000,0,3627000,95552,X
2015-07-08,2316,1192000,1621000,219000,0,2594000,79780147,6215000,69000,0,0,6284000,1255442,
2015-07-08,2317,741000,219000,242000,1000,717000,3787101715,26247800,515000,0,0,26762800,6950117,
2015-07-08,2321,0,0,0,0,0,74332957,0,0,0,0,0,9060,X
2015-07-08,2323,534000,170000,82000,0,622000,645390453,52537720,8000,0,0,52545720,1772628,
2015-07-08,2324,542000,535000,179000,0,898000,1118149156,18442075,1116000,0,0,19558075,2459054,
2015-07-08,2325,502000,122000,209000,0,415000,779090284,90510000,1324000,0,0,91834000,2226266,
2015-07-08,2327,89000,31000,26000,0,94000,169249923,2462000,30000,0,0,2492000,501762,
2015-07-08,2328,173000,8000,47000,0,134000,129586570,2572530,22000,0,0,2594530,778019,
2015-07-08,2329,0,0,0,0,0,164989143,5014000,3000,0,0,5017000,615926,X
2015-07-08,2330,872000,727000,92000,1000,1506000,6482595114,120007888,12000,69000,0,119950888,7154422,
2015-07-08,2331,0,0,0,0,0,139350742,6991000,440000,0,0,7431000,575360,X
2015-07-08,2332,28000,47000,1000,0,74000,161938932,9781180,18000,0,0,9799180,326926,
2015-07-08,2337,0,0,0,0,0,889665765,174026603,777000,0,0,174803603,1630265,X
2015-07-08,2338,0,0,0,0,0,65678402,808000,0,0,0,808000,36569,X
2015-07-08,2340,22000,10000,2000,0,30000,136415528,2043000,0,0,0,2043000,218270,
2015-07-08,2342,0,0,0,0,0,93063713,8194000,0,0,0,8194000,147249,X
2015-07-08,2344,5081000,1406000,898000,0,5589000,923745548,52456000,61000,0,0,52517000,3302510,
2015-07-08,2345,0,0,0,0,0,133692724,1398000,0,0,0,1398000,171896,
2015-07-08,2347,53000,13000,13000,0,53000,397130230,13985128,0,0,0,13985128,764737,
2015-07-08,2348,0,0,0,0,0,597384,0,0,0,0,0,37,X
2015-07-08,2349,0,0,0,0,0,653231856,123817750,0,0,0,123817750,3089348,X
2015-07-08,2351,21000,0,12000,0,9000,45547562,283980,0,0,0,283980,74188,
2015-07-08,2352,293000,27000,210000,0,110000,491695489,35144000,778000,67000,0,35855000,1570840,
2015-07-08,2353,3825000,680000,259000,0,4246000,774141957,296617067,2688000,0,0,299305067,2955971,
2015-07-08,2354,1348000,238000,488000,0,1098000,344181456,2583300,35000,0,0,2618300,2198380,
2015-07-08,2355,111000,29000,26000,0,114000,99373855,2400000,108000,10000,0,2498000,333076,
2015-07-08,2356,695000,32000,367000,1000,359000,896868766,13714978,176000,0,0,13890978,1550912,
2015-07-08,2357,190000,83000,68000,0,205000,185690070,18109460,395000,0,0,18504460,410335,
2015-07-08,2358,0,0,0,0,0,16250000,0,0,0,0,0,52004,X
