date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-09-28,00670L,2115000,17000,28000,0,2104000,19286250,999000,128000,0,0,1127000,427127,
2023-09-28,00671R,1605000,17000,28000,0,1594000,122971000,13613000,0,60000,0,13553000,2925061,
2023-09-28,00673R,45706000,5012000,3000,0,50715000,249925750,79123000,472000,0,0,79595000,6769448,
2023-09-28,00674R,129000,1000,0,0,130000,12025750,1112000,0,0,0,1112000,151743,
2023-09-28,00675L,461000,7000,36000,0,432000,13446500,5378000,0,0,0,5378000,600,
2023-09-28,00676R,599000,1000,1000,0,599000,105502750,20887000,200000,0,0,21087000,1527014,
2023-09-28,00678,0,0,0,0,0,2112000,134000,0,0,0,134000,99193,
2023-09-28,00680L,723000,101000,72000,0,752000,333144000,77650000,525000,0,0,78175000,4793028,
2023-09-28,00681R,0,0,0,0,0,2648500,72000,0,0,0,72000,55218,
2023-09-28,00682U,0,0,0,0,0,2411000,10000,0,0,0,10000,14226,
2023-09-28,00683L,734000,0,22000,0,712000,8983500,473000,0,0,0,473000,219795,
2023-09-28,00684R,0,0,0,0,0,1922000,0,0,0,0,0,1962,
2023-09-28,00685L,0,0,0,0,0,1534750,0,0,0,0,0,32455,
2023-09-28,00686R,48000,0,0,0,48000,11319000,0,0,0,0,0,169784,
2023-09-28,00688L,4666000,179000,27000,0,4818000,87028750,2885000,435000,0,0,3320000,1924467,
2023-09-28,00689R,0,0,0,0,0,2097250,55000,0,0,0,55000,14178,
2023-09-28,00690,0,0,0,0,0,9832500,256000,30000,0,0,286000,88059,
2023-09-28,00692,0,0,0,0,0,161820000,21143000,241000,500000,0,20884000,563967,
2023-09-28,00693U,0,0,0,0,0,2791500,102000,0,0,0,102000,23019,
2023-09-28,00700,0,0,0,0,0,5245750,122000,0,0,0,122000,29879,
2023-09-28,00701,0,0,0,0,0,68097750,1245000,143000,0,0,1388000,374400,
2023-09-28,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,36039,X
2023-09-28,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,13092,
2023-09-28,00706L,151000,2000,33000,0,120000,101021000,6157000,490000,0,0,6647000,1727922,
2023-09-28,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1269,
2023-09-28,00708L,298000,3000,6000,0,295000,10643250,678000,50000,0,0,728000,168948,
2023-09-28,00709,3000,0,0,0,3000,2990000,66000,0,0,0,66000,19670,
2023-09-28,00710B,0,0,0,0,0,76065250,430000,0,0,0,430000,100350,
2023-09-28,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,45780,
2023-09-28,00712,21000,13000,0,0,34000,552377750,47202000,1316000,380000,0,48138000,5894628,
2023-09-28,00713,2000,0,2000,0,0,212253000,15721000,322000,0,0,16043000,1774220,
2023-09-28,00714,0,0,0,0,0,10641750,504000,0,0,0,504000,70757,
2023-09-28,00715L,9965000,150000,377000,0,9738000,71346000,4133000,0,0,0,4133000,4737657,
2023-09-28,00717,0,0,0,0,0,53151250,751000,0,0,0,751000,72109,
2023-09-28,00728,0,0,0,0,0,23730750,761000,0,0,0,761000,104409,
2023-09-28,00730,0,0,0,0,0,23136000,176000,27000,0,0,203000,91359,
2023-09-28,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,169231,
2023-09-28,00733,25000,0,1000,0,24000,7366500,808000,52000,35000,0,825000,191997,
2023-09-28,00735,0,0,0,0,0,1572250,0,0,0,0,0,41236,
2023-09-28,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31476,X
2023-09-28,00737,0,0,0,0,0,6884500,154000,21000,0,0,175000,39529,
2023-09-28,00738U,68000,0,1000,0,67000,13949750,466000,0,0,0,466000,145966,
2023-09-28,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,17203,
2023-09-28,00752,15000,0,0,0,15000,106804000,6680000,175000,0,0,6855000,674320,
2023-09-28,00753L,1418000,6000,42000,0,1382000,144664250,17742000,1823000,0,0,19565000,5688605,
2023-09-28,00757,105000,0,1000,0,104000,51998500,1788000,90000,0,0,1878000,601868,
2023-09-28,00762,7000,0,0,0,7000,6687000,207000,16000,0,0,223000,58644,
2023-09-28,00763U,0,0,0,0,0,3016250,38000,0,0,0,38000,17724,
2023-09-28,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,26117,
2023-09-28,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9110,
2023-09-28,00775B,0,0,0,0,0,26900000,1000,0,0,0,1000,1297,X
2023-09-28,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,15750,
2023-09-28,00830,248000,10000,0,0,258000,92616250,5691000,2000,0,0,5693000,1208885,
2023-09-28,00850,0,0,0,0,0,96236000,6100000,601000,0,0,6701000,569904,
2023-09-28,00851,0,0,0,0,0,2256250,18000,0,0,0,18000,13815,
2023-09-28,00852L,351000,25000,0,0,376000,3341250,210000,0,0,0,210000,97219,
2023-09-28,00861,0,0,0,0,0,30853000,737000,27000,0,0,764000,181339,
2023-09-28,00865B,0,0,0,0,0,2436000,0,0,0,0,0,53787,X
2023-09-28,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,43489,
2023-09-28,00876,0,0,0,0,0,45256000,1514000,62000,0,0,1576000,168025,
2023-09-28,00878,178000,2000,4000,0,176000,2611072500,154192000,1557000,1500000,0,154249000,19394993,
2023-09-28,00881,21000,0,1000,0,20000,651350750,12997000,315000,736000,0,12576000,2087682,
2023-09-28,00882,12000,2000,0,0,14000,868337250,40315000,641000,0,0,40956000,3122281,
2023-09-28,00885,385000,8000,54000,0,339000,498809500,24980000,417000,0,0,25397000,5644776,
2023-09-28,00891,7000,0,0,0,7000,316772500,10514000,153000,0,0,10667000,2046280,
2023-09-28,00892,33000,0,0,0,33000,176448000,7543000,117000,0,0,7660000,815967,
2023-09-28,00893,671000,0,14000,0,657000,305971000,12899000,53000,0,0,12952000,2694207,
2023-09-28,00894,1000,0,0,0,1000,36377250,1576000,0,0,0,1576000,196666,
2023-09-28,00895,238000,1000,7000,0,232000,80104000,2258000,177000,0,0,2435000,799350,
2023-09-28,00896,1000,0,0,0,1000,67470000,1370000,83000,0,0,1453000,463611,
2023-09-28,00897,0,0,0,0,0,74003000,3015000,85000,0,0,3100000,291702,
2023-09-28,00898,0,0,0,0,0,77619000,625000,0,0,0,625000,147695,
2023-09-28,00899,0,0,0,0,0,5408750,632000,17000,0,0,649000,36131,
2023-09-28,00900,96000,1000,7000,0,90000,756631250,23472000,1121000,0,0,24593000,4088728,
2023-09-28,00901,2000,0,0,0,2000,39962250,576000,0,0,0,576000,164518,
2023-09-28,00902,15000,0,0,0,15000,171374250,13519000,0,900000,0,12619000,1497783,
2023-09-28,00903,139000,0,0,0,139000,77180250,2406000,0,0,0,2406000,316167,
2023-09-28,00904,0,0,0,0,0,29778000,909000,0,0,0,909000,182356,
2023-09-28,00905,0,0,0,0,0,46456750,1171000,83000,0,0,1254000,369018,
2023-09-28,00907,0,0,0,0,0,49408250,2493000,228000,0,0,2721000,850967,
2023-09-28,00908,0,0,0,0,0,12979000,2067000,0,0,0,2067000,318558,
2023-09-28,00909,0,0,0,0,0,2801000,85000,28000,0,0,113000,64913,
2023-09-28,00910,0,0,0,0,0,1859750,0,0,0,0,0,48201,X
2023-09-28,00911,0,0,0,0,0,1600750,0,0,0,0,0,31125,
2023-09-28,00912,0,0,0,0,0,13438250,539000,0,0,0,539000,157745,
2023-09-28,00913,0,0,0,0,0,2941500,0,0,0,0,0,140006,
2023-09-28,00915,3000,0,1000,0,2000,60370750,2034000,140000,571000,0,1603000,2842167,
2023-09-28,00916,0,0,0,0,0,17229750,275000,75000,0,0,350000,143530,
2023-09-28,00917,0,0,0,0,0,7744500,350000,0,0,0,350000,80335,
2023-09-28,00918,0,0,0,0,0,36691000,148000,100000,0,0,248000,2031418,
2023-09-28,00919,180000,1000,26000,0,155000,536408750,44493000,681000,4800000,0,40374000,21031153,
2023-09-28,00920,0,0,0,0,0,3570000,170000,20000,0,0,190000,119913,
2023-09-28,00921,0,0,0,0,0,30067500,363000,0,0,0,363000,894766,
2023-09-28,00922,0,0,0,0,0,82671500,1865000,150000,200000,0,1815000,947190,
2023-09-28,00923,10000,0,0,0,10000,189355750,9790000,437000,0,0,10227000,3180584,
2023-09-28,00924,3000,0,2000,0,1000,29525750,870000,136000,0,0,1006000,369065,
2023-09-28,00925,0,0,0,0,0,2187750,0,0,0,0,0,117954,
2023-09-28,00926,0,0,0,0,0,7745500,277000,0,0,0,277000,118717,
2023-09-28,00927,0,0,0,0,0,49224250,1477000,137000,0,0,1614000,891339,
2023-09-28,00929,477000,17000,34000,0,460000,1178909750,154695000,4128000,0,0,158823000,46509459,
2023-09-28,00930,0,0,0,0,0,30069750,40000,0,0,0,40000,720039,
2023-09-28,00932,0,0,0,0,0,70695750,2461000,0,0,0,2461000,4307123,
2023-09-28,1101,5575000,10000,33000,0,5552000,1789045435,524791196,6187000,0,0,530978196,6800751,
2023-09-28,1102,9000,0,0,0,9000,886640720,26747000,80000,1287000,0,25540000,1174801,
2023-09-28,1103,0,0,0,0,0,197561864,4417100,1000,3000,0,4415100,132246,
2023-09-28,1104,22000,0,0,0,22000,168304366,7005000,2000,82000,0,6925000,368825,
2023-09-28,1108,4000,0,0,0,4000,101184512,1162000,30000,0,0,1192000,263604,
2023-09-28,1109,0,0,0,0,0,85289717,295000,0,0,0,295000,33202,
2023-09-28,1110,0,0,0,0,0,143000199,904000,0,0,0,904000,27129,
2023-09-28,1201,10000,0,5000,0,5000,126515728,3730338,13000,1000,0,3742338,85382,
2023-09-28,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,4386,
2023-09-28,1210,57000,0,2000,0,55000,223691805,4919974,90000,0,0,5009974,562606,
2023-09-28,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,1215,45000,1000,0,0,46000,73697524,1914800,68000,120000,0,1862800,248618,
2023-09-28,1216,5000,0,0,0,5000,1420503855,1148822,239000,0,0,1387822,1598512,
2023-09-28,1217,93000,0,0,0,93000,123628334,8446000,268000,10000,0,8704000,1314169,
2023-09-28,1218,42000,7000,13000,0,36000,124999759,6931908,34000,21000,0,6944908,277035,
2023-09-28,1219,0,0,0,0,0,82915845,3077150,80000,0,0,3157150,101411,
2023-09-28,1220,3000,0,0,0,3000,44269486,1059000,0,0,0,1059000,54695,
2023-09-28,1225,0,0,0,0,0,54675762,79000,0,0,0,79000,11193,
2023-09-28,1227,6000,0,0,0,6000,228772397,5445409,69000,0,0,5514409,126073,
2023-09-28,1229,3000,0,0,0,3000,395934891,6621500,223000,0,0,6844500,262644,
2023-09-28,1231,0,0,0,0,0,61664147,1750500,7000,0,0,1757500,66948,
2023-09-28,1232,0,0,0,0,0,39993728,359292,2000,0,0,361292,9441,
2023-09-28,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,2709,
2023-09-28,1234,0,0,0,0,0,100467773,425000,30000,0,0,455000,50587,
2023-09-28,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,1730,
2023-09-28,1236,0,0,0,0,0,27085627,0,0,0,0,0,0,V!
2023-09-28,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,2488,
2023-09-28,1301,39000,0,14000,0,25000,1591435195,50692832,146000,1107000,0,49731832,1770033,
2023-09-28,1303,29000,1000,1000,0,29000,1982705397,27249153,17000,6000,0,27260153,1163543,
2023-09-28,1304,192000,0,3000,0,189000,297190875,8388000,129000,124000,0,8393000,353730,
2023-09-28,1305,38000,14000,4000,0,48000,145262623,2864750,85000,32000,0,2917750,785655,
2023-09-28,1307,17000,1000,0,0,18000,99454531,970000,44000,6000,0,1008000,474448,
2023-09-28,1308,183000,0,4000,0,179000,148435979,12018690,27000,78000,0,11967690,258870,
2023-09-28,1309,16000,0,1000,0,15000,99396712,3895338,58000,0,0,3953338,120350,
2023-09-28,1310,94000,0,94000,0,0,131967441,8993000,10000,841000,0,8162000,266034,X
2023-09-28,1312,1270000,2000,23000,0,1249000,226655082,25356000,49000,317000,0,25088000,350379,
2023-09-28,1313,137000,0,0,0,137000,340590526,8234000,0,0,0,8234000,402018,
2023-09-28,1314,168000,1000,0,0,169000,946212532,124501657,141000,1497000,0,123145657,1958339,
2023-09-28,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,8387,
2023-09-28,1316,7000,0,0,0,7000,69764490,4376739,81000,4000,0,4453739,889300,
2023-09-28,1319,1205000,28000,153000,0,1080000,147869267,8136000,152000,457000,0,7831000,4518297,
2023-09-28,1321,0,0,0,0,0,56807067,608000,0,0,0,608000,28256,
2023-09-28,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,13405,
2023-09-28,1324,18000,1000,3000,0,16000,18780470,171000,5000,0,0,176000,379327,
2023-09-28,1325,0,0,0,0,0,21320299,528000,0,0,0,528000,29978,
2023-09-28,1326,79000,0,2000,0,77000,1465296572,30008249,618000,85000,0,30541249,1259150,
2023-09-28,1337,0,0,0,0,0,67238682,2755994,0,0,0,2755994,102130,
2023-09-28,1338,2000,0,1000,0,1000,20960000,680000,4000,0,0,684000,71153,
2023-09-28,1339,78000,6000,5000,0,79000,18534718,597000,6000,1000,0,602000,472975,
2023-09-28,1340,0,0,0,0,0,38230713,743600,0,0,0,743600,28815,
2023-09-28,1341,0,0,0,0,0,0,16000,0,0,0,16000,2387,Y
2023-09-28,1342,14000,0,0,0,14000,17821921,851000,15000,18000,0,848000,89483,
2023-09-28,1402,1000,1000,0,0,2000,1338218806,58524000,45000,369000,0,58200000,2192379,
2023-09-28,1409,4000,0,0,0,4000,404602321,22450000,72000,277000,0,22245000,685202,
2023-09-28,1410,0,0,0,0,0,15750000,155000,0,0,0,155000,9326,
2023-09-28,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,1414,0,0,0,0,0,55000000,497000,2000,0,0,499000,34741,
2023-09-28,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,44146,
2023-09-28,1417,32000,0,10000,0,22000,47485460,1938000,14000,0,0,1952000,119096,
2023-09-28,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,5904,
2023-09-28,1419,0,0,0,0,0,75010320,187000,0,0,0,187000,13050,
2023-09-28,1423,0,0,0,0,0,34600000,0,0,0,0,0,0,V
2023-09-28,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,1434,0,0,0,0,0,421166159,10217000,30000,165000,0,10082000,288250,
2023-09-28,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,1436,15000,0,0,0,15000,24443051,76000,5000,0,0,81000,50943,
2023-09-28,1437,1000,0,0,0,1000,50842821,685000,0,0,0,685000,34172,
2023-09-28,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,15714,
2023-09-28,1439,3000,0,0,0,3000,23000000,79000,0,0,0,79000,11197,
2023-09-28,1440,4000,0,0,0,4000,414203964,15408750,80000,0,0,15488750,158300,
2023-09-28,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,1442,6000,0,0,0,6000,91552839,2254000,8000,0,0,2262000,144409,
2023-09-28,1443,0,0,0,0,0,33835752,220000,6000,0,0,226000,13035,
2023-09-28,1444,18000,0,10000,0,8000,248898764,18023000,209000,0,0,18232000,928984,
2023-09-28,1445,4000,0,0,0,4000,32666508,561000,1000,0,0,562000,156615,
2023-09-28,1446,21000,0,0,0,21000,34427378,254000,47000,0,0,301000,48001,
2023-09-28,1447,11000,0,0,0,11000,228621810,8272000,55000,0,0,8327000,179208,
2023-09-28,1449,59000,0,59000,0,0,20614566,547000,0,0,0,547000,162768,
2023-09-28,1451,1000,0,0,0,1000,51612500,1145000,24000,0,0,1169000,30168,
2023-09-28,1452,0,0,0,0,0,33160350,403000,0,0,0,403000,18276,
2023-09-28,1453,8000,0,0,0,8000,25908357,711620,0,24000,0,687620,27973,
2023-09-28,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,34899,
2023-09-28,1455,2000,0,0,0,2000,132922095,5388000,17000,0,0,5405000,105146,
2023-09-28,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,9191,
2023-09-28,1457,0,0,0,0,0,75411910,2185000,0,1000,0,2184000,33346,
2023-09-28,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,1460,1000,0,0,0,1000,173660871,2122000,68000,80000,0,2110000,149909,
2023-09-28,1463,0,0,0,0,0,43317095,613000,0,0,0,613000,74622,
2023-09-28,1464,2000,0,2000,0,0,101909897,1305000,56000,0,0,1361000,66777,
2023-09-28,1465,0,0,0,0,0,25901816,50000,0,0,0,50000,13067,
2023-09-28,1466,0,0,0,0,0,27789330,251000,0,0,0,251000,14522,
2023-09-28,1467,0,0,0,0,0,42052440,4171000,160000,0,0,4331000,260922,
2023-09-28,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,4936,
2023-09-28,1471,4000,0,0,0,4000,0,9000,0,0,0,9000,3390257,X
2023-09-28,1472,0,0,0,0,0,2658813,2000,4000,0,0,6000,16143,
2023-09-28,1473,0,0,0,0,0,36538383,302000,4000,0,0,306000,106173,
2023-09-28,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,27263,
2023-09-28,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,11036,
2023-09-28,1476,1000,0,0,0,1000,68591777,606616,124000,0,0,730616,183112,
2023-09-28,1477,139000,8000,3000,0,144000,60464145,4727509,184000,93000,0,4818509,866683,
2023-09-28,1503,224000,18000,2000,0,240000,130243055,6363000,10000,207000,0,6166000,1073904,
2023-09-28,1504,1068000,30000,32000,0,1066000,534699154,18108000,136000,2266000,0,15978000,3216126,
2023-09-28,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,1513,612000,32000,19000,11000,614000,125778128,27383000,99000,568000,0,26914000,2949715,
2023-09-28,1514,129000,8000,11000,0,126000,61733823,12004000,305000,125000,0,12184000,892625,
2023-09-28,1515,160000,20000,3000,0,177000,45368375,2108676,30000,17000,0,2121676,925707,
2023-09-28,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,11749,
2023-09-28,1517,47000,5000,0,0,52000,56421251,3816000,2000,0,0,3818000,86449,
2023-09-28,1519,1945000,167000,75000,0,2037000,65264637,4532000,584000,0,0,5116000,3569235,
2023-09-28,1521,0,0,0,0,0,19057500,217000,8000,0,0,225000,55866,
2023-09-28,1522,1708000,60000,69000,1000,1698000,78224470,4256000,21000,0,0,4277000,5508580,
2023-09-28,1524,538000,28000,59000,0,507000,41327599,7288000,63000,0,0,7351000,2870093,
2023-09-28,1525,38000,0,2000,0,36000,18350033,309000,0,0,0,309000,47829,
2023-09-28,1526,16000,0,0,0,16000,15000000,1209000,10000,0,0,1219000,23181,
2023-09-28,1527,4000,0,0,0,4000,34642660,1553000,16000,0,0,1569000,65209,
2023-09-28,1528,2000,2000,0,0,4000,47832750,2347000,116000,8000,0,2455000,338097,
2023-09-28,1529,221000,34000,6000,0,249000,37644435,3826440,129000,30000,0,3925440,426986,
2023-09-28,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,7273,
2023-09-28,1531,0,0,0,0,0,45902020,201000,0,0,0,201000,27242,
2023-09-28,1532,118000,0,1000,0,117000,94384531,1294000,113000,20000,0,1387000,317361,
2023-09-28,1533,54000,0,0,0,54000,24636871,2099195,23000,39000,0,2083195,148470,
2023-09-28,1535,0,0,0,0,0,30935638,225000,22000,0,0,247000,26790,
2023-09-28,1536,53000,10000,4000,0,59000,69879378,11281443,74000,78000,0,11277443,136908,
2023-09-28,1537,0,0,0,0,0,20516198,680000,9000,0,0,689000,52548,
2023-09-28,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,1539,51000,0,14000,0,37000,16342500,684000,0,0,0,684000,52480,
2023-09-28,1540,0,0,0,0,0,21368403,792000,93000,0,0,885000,211959,
2023-09-28,1541,0,0,0,0,0,19700000,40000,4000,0,0,44000,4485,
2023-09-28,1558,0,0,0,0,0,16633907,306000,0,0,0,306000,45402,
2023-09-28,1560,354000,72000,6000,0,420000,36099937,9979000,205000,265000,0,9919000,1156083,
2023-09-28,1568,104000,1000,23000,0,82000,25771639,1530000,17000,0,0,1547000,753670,
2023-09-28,1582,24000,11000,0,0,35000,30931448,684000,0,0,0,684000,86909,
2023-09-28,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1674,
2023-09-28,1587,8000,0,0,0,8000,17156112,486980,25000,0,0,511980,112348,
2023-09-28,1589,4000,0,2000,0,2000,29533985,2311431,0,0,0,2311431,162383,
2023-09-28,1590,2000,0,0,0,2000,49999999,226000,14000,0,0,240000,122529,
2023-09-28,1597,0,0,0,0,0,22315451,606000,9000,0,0,615000,14347,
2023-09-28,1598,14000,0,0,0,14000,39902438,1619000,4000,14000,0,1609000,63567,
2023-09-28,1603,33000,3000,8000,0,28000,47922000,1308000,18000,0,0,1326000,709311,
2023-09-28,1604,3000,0,0,0,3000,96050000,1671000,0,1000,0,1670000,107518,
2023-09-28,1605,650000,17000,24000,0,643000,1007833237,52427328,244000,445000,0,52226328,4332420,
2023-09-28,1608,82000,24000,22000,0,84000,158193376,8571000,189000,0,0,8760000,431925,
2023-09-28,1609,1216000,678000,267000,84000,1543000,179670704,31160460,276000,2184000,0,29252460,3804483,
2023-09-28,1611,70000,3000,0,0,73000,80683935,10000240,39000,299000,0,9740240,180501,
2023-09-28,1612,59000,21000,6000,0,74000,79020015,3714000,108000,0,0,3822000,824720,
2023-09-28,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,20131,
2023-09-28,1615,0,0,0,0,0,37209703,198000,0,0,0,198000,26019,
2023-09-28,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-09-28,1617,0,0,0,0,0,39434753,80685,0,0,0,80685,16569,
2023-09-28,1618,242000,273000,102000,0,413000,48172936,2800000,99000,0,0,2899000,1901848,
2023-09-28,1626,0,0,0,0,0,36386124,437320,25000,0,0,462320,34410,
2023-09-28,1701,6000,0,1000,0,5000,74520270,3488000,0,36000,0,3452000,113787,
2023-09-28,1702,0,0,0,0,0,73533240,1387000,5000,12000,0,1380000,78296,
2023-09-28,1707,3000,0,0,0,3000,34071593,843000,0,0,0,843000,90575,
2023-09-28,1708,21000,1000,0,0,22000,62250412,13034000,210000,87000,0,13157000,224624,
2023-09-28,1709,12000,0,0,0,12000,119254068,7141000,76000,71000,0,7146000,216325,
2023-09-28,1710,140000,5000,73000,0,72000,221425757,4466000,612000,0,0,5078000,633694,
2023-09-28,1711,78000,0,72000,0,6000,136938056,16077200,216000,201000,0,16092200,219783,
2023-09-28,1712,16000,0,7000,0,9000,105123146,6945000,97000,136000,0,6906000,185482,
2023-09-28,1713,10000,0,0,0,10000,37737925,118000,14000,0,0,132000,14531,
2023-09-28,1714,1000,0,0,0,1000,254206202,4907000,6000,0,0,4913000,266246,
2023-09-28,1717,26000,0,0,0,26000,294566370,6670000,16000,197000,0,6489000,434183,
2023-09-28,1718,8000,0,4000,0,4000,421476436,7457280,98000,0,0,7555280,359637,
2023-09-28,1720,10000,0,0,0,10000,44674022,1088000,0,110000,0,978000,187813,
2023-09-28,1721,11000,0,0,0,11000,41428893,4326000,54000,0,0,4380000,98524,
