date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-23,1712,1439000,133000,3000,0,1569000,87482424,3082000,0,0,0,3082000,92054,
2016-11-23,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,9796,
2016-11-23,1714,173000,12000,7000,0,178000,246801857,7845510,0,0,0,7845510,465538,
2016-11-23,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,46510,
2016-11-23,1717,16000,0,1000,0,15000,275985637,3302290,1000,0,0,3303290,132127,
2016-11-23,1718,168000,17000,9000,0,176000,357373364,18840000,0,0,0,18840000,1410619,
2016-11-23,1720,13000,0,0,0,13000,44674022,829000,0,0,0,829000,48273,
2016-11-23,1721,59000,0,4000,0,55000,54336836,466000,1000,0,0,467000,232265,
2016-11-23,1722,20000,0,1000,0,19000,245000000,4149000,2000,6000,0,4145000,197113,
2016-11-23,1723,19000,1000,0,0,20000,59226120,5014520,2000,104000,0,4912520,71258,
2016-11-23,1724,4000,0,2000,0,2000,31953475,39000,0,0,0,39000,17319,
2016-11-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,3060,
2016-11-23,1726,0,0,0,0,0,40500000,273270,0,0,0,273270,6442,
2016-11-23,1727,0,0,0,0,0,27562500,0,0,0,0,0,8973,
2016-11-23,1729,3118000,26000,8000,4000,3132000,46106050,1810000,2000,94000,0,1718000,187543,
2016-11-23,1730,0,0,0,0,0,14245292,0,0,0,0,0,16105,
2016-11-23,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,37087,
2016-11-23,1732,2000,0,0,0,2000,10610989,8000,0,0,0,8000,14033,
2016-11-23,1733,268000,0,0,0,268000,24931676,1215270,0,0,0,1215270,30603,
2016-11-23,1734,4000,0,0,0,4000,41930505,1435360,0,0,0,1435360,29229,
2016-11-23,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,14559,
2016-11-23,1736,4000,0,0,0,4000,76004154,2530680,35000,44000,0,2521680,37018,
2016-11-23,1737,1000,0,0,0,1000,50000000,1106000,8000,0,0,1114000,83778,
2016-11-23,1762,2000,0,0,0,2000,19390000,290000,0,0,0,290000,31918,
2016-11-23,1773,1000,0,0,0,1000,37500000,197000,0,0,0,197000,29980,
2016-11-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,4099,
2016-11-23,1783,5000,0,1000,0,4000,17711750,47000,0,0,0,47000,31775,
2016-11-23,1786,23000,0,0,0,23000,13375000,305000,0,0,0,305000,17765,
2016-11-23,1789,115000,8000,25000,0,98000,190081543,11776830,0,0,0,11776830,144681,
2016-11-23,1802,138000,0,4000,0,134000,727015200,24700228,315000,0,0,25015228,476273,
2016-11-23,1805,0,0,0,0,0,20066350,0,0,0,0,0,6596,X
2016-11-23,1806,7000,0,0,0,7000,109333769,1189000,0,0,0,1189000,34522,
2016-11-23,1808,561000,0,0,0,561000,59225844,1325850,0,0,0,1325850,86066,
2016-11-23,1809,0,0,0,0,0,41760484,0,0,0,0,0,104166,
2016-11-23,1810,47000,63000,2000,0,108000,92463402,1144000,119000,0,0,1263000,216634,
2016-11-23,1817,36000,0,0,0,36000,18150000,0,0,0,0,0,25491,
2016-11-23,1902,0,0,0,0,0,100500137,1329620,18000,0,0,1347620,60768,
2016-11-23,1903,23000,0,0,0,23000,65009780,1499820,71000,0,0,1570820,73379,
2016-11-23,1904,99000,0,90000,0,9000,277068630,1835000,86000,0,0,1921000,165725,
2016-11-23,1905,10000,0,9000,0,1000,275708829,1929000,2000,0,0,1931000,62070,
2016-11-23,1906,295000,24000,73000,0,246000,37750000,176000,18000,0,0,194000,377955,
2016-11-23,1907,5000,0,0,0,5000,415092873,9386000,0,0,0,9386000,262787,
2016-11-23,1909,472000,88000,1000,0,559000,251591956,12553000,68000,0,0,12621000,578259,
2016-11-23,2002,2702000,84000,33000,4000,2749000,3933715249,347562967,416000,8000000,0,339978967,5524815,
2016-11-23,2006,81000,38000,3000,0,116000,249555362,3211000,1000,0,0,3212000,434396,
2016-11-23,2007,0,0,0,0,0,50350342,0,0,0,0,0,38858,X
2016-11-23,2008,85000,0,0,0,85000,61985573,40000,14000,0,0,54000,305556,
2016-11-23,2009,0,0,0,0,0,89905541,0,0,0,0,0,179975,X
2016-11-23,2010,1000,4000,0,0,5000,161913847,1027960,0,0,0,1027960,224429,
2016-11-23,2012,12000,0,0,0,12000,71943500,282000,0,0,0,282000,10581,
2016-11-23,2013,12000,2000,0,0,14000,50000000,1495000,0,0,0,1495000,78361,
2016-11-23,2014,0,0,0,0,0,358886111,0,0,0,0,0,3567510,X
2016-11-23,2015,31000,0,0,0,31000,145399856,1727000,19000,0,0,1746000,112146,
2016-11-23,2017,20000,0,0,0,20000,81786474,123000,0,0,0,123000,85528,
2016-11-23,2020,96000,9000,1000,0,104000,60281525,270000,1000,0,0,271000,188259,
2016-11-23,2022,0,0,0,0,0,136772779,0,0,0,0,0,239777,X
2016-11-23,2023,924000,350000,417000,0,857000,429522644,7741240,518000,0,0,8259240,2992672,
2016-11-23,2024,16000,8000,0,0,24000,24375000,42000,0,0,0,42000,101173,
2016-11-23,2025,0,0,0,0,0,80708500,0,0,0,0,0,149828,X
2016-11-23,2027,494000,574000,30000,0,1038000,207785318,8135578,162000,0,0,8297578,638075,
2016-11-23,2028,0,0,0,0,0,39750000,0,0,0,0,0,26792,X
2016-11-23,2029,555000,91000,135000,0,511000,80295000,463000,3000,0,0,466000,505164,
2016-11-23,2030,89000,24000,1000,0,112000,71631506,830484,0,0,0,830484,369016,
2016-11-23,2031,5042000,493000,15000,1070000,4450000,69164219,4902000,250000,0,0,5152000,949054,
2016-11-23,2032,48000,12000,0,0,60000,32630386,52000,0,0,0,52000,176069,
2016-11-23,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,12949,
2016-11-23,2034,190000,38000,17000,0,211000,101782685,1628000,6000,0,0,1634000,415989,
2016-11-23,2038,4000,0,0,0,4000,43158219,0,0,0,0,0,80745,
2016-11-23,2049,1300000,36000,83000,0,1253000,68666006,13693748,283000,0,0,13976748,435818,
2016-11-23,2059,13000,0,0,0,13000,23824268,1026000,21000,0,0,1047000,34604,
2016-11-23,2062,221000,2000,8000,0,215000,40896729,3048000,50000,0,0,3098000,125764,
2016-11-23,2069,1225000,247000,2000,78000,1392000,31089127,45000,0,0,0,45000,148116,
2016-11-23,2101,11000,4000,8000,0,7000,208483726,18274000,111000,0,0,18385000,116150,
2016-11-23,2102,43000,2000,3000,0,42000,118332301,3717505,88000,15000,0,3790505,93016,
2016-11-23,2103,501000,63000,121000,0,443000,206427494,9127822,32000,0,0,9159822,1158794,
2016-11-23,2104,53000,17000,0,0,70000,149663568,1413550,0,0,0,1413550,210171,
2016-11-23,2105,659000,13000,16000,0,656000,810353884,103598062,680000,22000,0,104256062,1091627,
2016-11-23,2106,78000,0,7000,0,71000,218607500,6161076,21000,0,0,6182076,91986,
2016-11-23,2107,0,0,0,0,0,108400000,625000,3000,0,0,628000,96484,
2016-11-23,2108,10000,0,0,0,10000,111659106,2761280,10000,0,0,2771280,278134,
2016-11-23,2109,26000,1000,0,0,27000,61479563,1031000,0,0,0,1031000,23005,
2016-11-23,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,9639,
2016-11-23,2115,78000,2000,0,0,80000,18623675,73000,0,0,0,73000,54775,
2016-11-23,2201,74000,62000,1000,0,135000,393229977,11046000,34000,0,0,11080000,275789,
2016-11-23,2204,25000,0,1000,0,24000,346012713,4289000,3000,0,0,4292000,196863,
2016-11-23,2206,107000,1000,0,0,108000,220011151,10209000,62000,300000,0,9971000,151832,
2016-11-23,2207,21000,1000,0,0,22000,136544796,4168743,22000,0,0,4190743,45874,
2016-11-23,2208,193000,1000,0,2000,192000,185891294,7384380,50000,0,0,7434380,89145,
2016-11-23,2227,0,0,0,0,0,75000000,1054000,10000,0,0,1064000,11156,Y
2016-11-23,2228,190000,79000,21000,0,248000,18938687,1085000,0,0,0,1085000,114620,
2016-11-23,2231,214000,44000,33000,5000,220000,22996388,1532203,16000,0,0,1548203,111785,
2016-11-23,2236,8000,1000,0,0,9000,8531509,0,0,0,0,0,23033,
2016-11-23,2239,37000,0,4000,0,33000,27500000,226000,0,0,0,226000,47105,
2016-11-23,2301,793000,21000,53000,0,761000,587716758,8044994,13000,268000,0,7789994,1004201,
2016-11-23,2302,11000,1000,0,0,12000,41575720,0,0,0,0,0,104201,
2016-11-23,2303,2043000,33000,0,0,2076000,3156079678,600374358,796000,5182000,0,595988358,3979748,
2016-11-23,2305,50000,0,0,0,50000,42355206,273000,0,0,0,273000,91933,
