date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-26,00717,0,0,0,0,0,51401250,751000,0,0,0,751000,103500,
2023-12-26,00728,0,0,0,0,0,20480750,811000,0,0,0,811000,163646,
2023-12-26,00730,0,0,0,0,0,23136000,344000,0,0,0,344000,150409,
2023-12-26,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,183422,
2023-12-26,00733,7000,0,0,0,7000,8866500,1499000,0,0,0,1499000,242040,
2023-12-26,00735,0,0,0,0,0,1697250,0,0,0,0,0,43695,
2023-12-26,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,35134,
2023-12-26,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,41913,
2023-12-26,00738U,40000,0,0,0,40000,13449750,463000,0,0,0,463000,166518,
2023-12-26,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,20306,X
2023-12-26,00752,0,0,0,0,0,110304000,8066000,711000,0,0,8777000,818391,
2023-12-26,00753L,668000,31000,24000,0,675000,160789250,33533000,1243000,0,0,34776000,5395604,
2023-12-26,00757,103000,0,0,0,103000,45123500,2599000,27000,0,0,2626000,474408,
2023-12-26,00762,11000,0,0,0,11000,6687000,256000,0,0,0,256000,55048,
2023-12-26,00763U,1000,0,1000,0,0,3391250,40000,0,0,0,40000,46282,
2023-12-26,00770,0,0,0,0,0,2989500,76000,0,0,0,76000,27144,
2023-12-26,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,10917,X
2023-12-26,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1698,X
2023-12-26,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,19467,
2023-12-26,00830,238000,0,1000,0,237000,79241250,6525000,0,10000,0,6515000,1821480,
2023-12-26,00850,0,0,0,0,0,103736000,7035000,0,0,0,7035000,746109,
2023-12-26,00851,0,0,0,0,0,1756250,18000,0,0,0,18000,13748,
2023-12-26,00852L,332000,0,1000,0,331000,2341250,210000,0,0,0,210000,148164,
2023-12-26,00861,0,0,0,0,0,27853000,817000,0,0,0,817000,106260,
2023-12-26,00865B,0,0,0,0,0,5186000,45000,0,0,0,45000,79932,X
2023-12-26,00875,0,0,0,0,0,6497000,180000,0,0,0,180000,91753,
2023-12-26,00876,0,0,0,0,0,36881000,1569000,0,0,0,1569000,236797,
2023-12-26,00878,136000,41000,2000,0,175000,2862947500,85816000,162000,800000,0,85178000,16937312,
2023-12-26,00881,19000,0,0,0,19000,587225750,12742000,0,0,0,12742000,3396856,
2023-12-26,00882,27000,1000,0,0,28000,939837250,59475000,4439000,0,0,63914000,5643176,
2023-12-26,00885,370000,5000,0,0,375000,554559500,25314000,821000,0,0,26135000,3189215,
2023-12-26,00891,10000,0,0,0,10000,285897500,8618000,0,0,0,8618000,2633913,
2023-12-26,00892,7000,0,0,0,7000,154948000,3750000,0,0,0,3750000,1297543,
2023-12-26,00893,629000,0,0,0,629000,270846000,12518000,0,0,0,12518000,2121017,
2023-12-26,00894,0,0,0,0,0,28502250,1023000,0,0,0,1023000,352701,
2023-12-26,00895,185000,0,0,0,185000,73604000,3414000,0,0,0,3414000,710076,
2023-12-26,00896,0,0,0,0,0,67845000,2034000,0,0,0,2034000,566469,
2023-12-26,00897,33000,5000,0,0,38000,72628000,4336000,0,0,0,4336000,396411,
2023-12-26,00898,0,0,0,0,0,75744000,625000,0,0,0,625000,204103,
2023-12-26,00899,0,0,0,0,0,6658750,756000,0,0,0,756000,43004,
2023-12-26,00900,224000,1000,50000,0,175000,647006250,10942000,0,0,0,10942000,5550324,
2023-12-26,00901,0,0,0,0,0,35212250,1049000,0,0,0,1049000,463352,
2023-12-26,00902,5000,0,0,0,5000,177999250,10217000,0,0,0,10217000,982989,
2023-12-26,00903,118000,0,0,0,118000,71680250,1809000,0,0,0,1809000,421545,
2023-12-26,00904,0,20000,0,0,20000,25653000,610000,0,0,0,610000,475933,
2023-12-26,00905,2000,1000,0,0,3000,47456750,1713000,0,0,0,1713000,733849,
2023-12-26,00907,0,0,0,0,0,50033250,4033000,0,0,0,4033000,1078870,
2023-12-26,00908,0,0,0,0,0,12979000,2602000,0,0,0,2602000,201769,
2023-12-26,00909,0,0,0,0,0,2926000,163000,0,0,0,163000,132652,
2023-12-26,00910,0,0,0,0,0,1734750,0,0,0,0,0,74880,
2023-12-26,00911,0,0,0,0,0,1475750,0,0,0,0,0,46490,
2023-12-26,00912,0,0,0,0,0,12438250,539000,0,0,0,539000,250513,
2023-12-26,00913,0,0,0,0,0,2191500,0,0,0,0,0,62489,
2023-12-26,00915,9000,0,0,0,9000,80870750,6195000,0,1513000,0,4682000,2479820,
2023-12-26,00916,0,0,0,0,0,16979750,470000,0,0,0,470000,121841,
2023-12-26,00917,0,0,0,0,0,8119500,350000,0,0,0,350000,140236,
2023-12-26,00918,4000,0,2000,0,2000,106441000,3850000,348000,817000,0,3381000,5332762,
2023-12-26,00919,201000,31000,30000,0,202000,1056533750,68618000,0,0,0,68618000,30235492,
2023-12-26,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,86486,
2023-12-26,00921,3000,0,0,0,3000,27317500,1459000,0,0,0,1459000,682329,
2023-12-26,00922,13000,1000,1000,0,13000,144921500,3696000,0,0,0,3696000,2173613,
2023-12-26,00923,4000,0,0,0,4000,178855750,7566000,0,0,0,7566000,2288681,
2023-12-26,00924,0,0,0,0,0,28400750,1946000,0,0,0,1946000,402401,
2023-12-26,00925,0,0,0,0,0,1937750,0,0,0,0,0,99471,
2023-12-26,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,186846,
2023-12-26,00927,0,0,0,0,0,41099250,2911000,318000,0,0,3229000,561415,
2023-12-26,00929,165000,54000,1000,0,218000,1526284750,57025000,201000,0,0,57226000,27619692,
2023-12-26,00930,0,0,0,0,0,27819750,140000,0,0,0,140000,575551,
2023-12-26,00932,0,0,0,0,0,58695750,1040000,0,0,0,1040000,877886,
2023-12-26,00934,0,0,0,0,0,151756500,5855000,0,0,0,5855000,4763336,
2023-12-26,00935,0,0,0,0,0,53001000,4398000,0,0,0,4398000,2641351,
2023-12-26,00936,0,0,0,0,0,66699250,525000,0,0,0,525000,3117551,
2023-12-26,1101,115000,0,0,0,115000,1887795435,113029046,517000,1789000,0,111757046,6341267,
2023-12-26,1102,4000,0,2000,0,2000,886640720,30112000,195000,3199000,0,27108000,2525209,
2023-12-26,1103,0,0,0,0,0,197561864,4139100,4000,3000,0,4140100,74091,
2023-12-26,1104,9000,0,0,0,9000,168304366,5815113,0,0,0,5815113,304843,
2023-12-26,1108,1000,0,0,0,1000,101184512,1433000,0,0,0,1433000,180156,
2023-12-26,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,63698,
2023-12-26,1110,0,0,0,0,0,143000199,616000,0,0,0,616000,28693,
2023-12-26,1201,0,0,0,0,0,126515728,3567338,14000,0,0,3581338,85571,
2023-12-26,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,13701,
2023-12-26,1210,20000,0,1000,0,19000,223691805,7132050,77000,2000,0,7207050,687365,
2023-12-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,1215,8000,0,0,0,8000,73697524,1802900,7000,11000,0,1798900,107707,
2023-12-26,1216,29000,0,0,0,29000,1420503855,9328067,294000,551245,0,9070822,3878493,
2023-12-26,1217,32000,0,0,0,32000,123628334,9407000,0,0,0,9407000,499949,
2023-12-26,1218,90000,2000,0,0,92000,124999759,5237908,1000,21000,0,5217908,272104,
2023-12-26,1219,1000,0,1000,0,0,82915845,2282880,0,0,0,2282880,87664,
2023-12-26,1220,0,0,0,0,0,44269486,1053000,0,0,0,1053000,50538,
2023-12-26,1225,0,0,0,0,0,57409551,63000,0,0,0,63000,5698,
2023-12-26,1227,3000,0,0,0,3000,228772397,6152409,0,0,0,6152409,148905,
2023-12-26,1229,14000,0,3000,0,11000,395934891,4477900,4000,0,0,4481900,358506,
2023-12-26,1231,0,0,0,0,0,61664147,1035500,0,0,0,1035500,37940,
2023-12-26,1232,0,0,0,0,0,39993728,383000,0,0,0,383000,10990,
2023-12-26,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2604,
2023-12-26,1234,0,0,0,0,0,100467773,536000,0,7000,0,529000,44711,
2023-12-26,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,3153,
2023-12-26,1236,0,0,0,0,0,21668502,34000,5000,0,0,39000,6446,
2023-12-26,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2173,
2023-12-26,1301,34000,3000,0,0,37000,1591435195,55709340,193000,0,0,55902340,1551049,
2023-12-26,1303,69000,3000,11000,0,61000,1982705397,38910664,158000,42000,0,39026664,2002325,
2023-12-26,1304,248000,2000,2000,0,248000,297190875,8976000,19000,0,0,8995000,416515,
2023-12-26,1305,18000,0,1000,0,17000,145262623,5761750,0,0,0,5761750,419221,
2023-12-26,1307,5000,0,0,0,5000,99454531,844000,0,0,0,844000,135720,
2023-12-26,1308,196000,1000,3000,0,194000,148435979,12552690,57000,34000,0,12575690,263882,
2023-12-26,1309,16000,10000,0,0,26000,99396712,2183150,0,0,0,2183150,151460,
2023-12-26,1310,17000,10000,0,0,27000,131967441,4708000,0,0,0,4708000,234992,
2023-12-26,1312,6340000,90000,141000,72000,6217000,276655082,22021000,502000,64906,0,22458094,1181544,
2023-12-26,1313,141000,4000,4000,0,141000,341129026,6609000,1000,0,0,6610000,475596,
2023-12-26,1314,132000,0,0,0,132000,946212532,103563807,102000,363000,0,103302807,2905832,
2023-12-26,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,5609,
2023-12-26,1316,677000,3000,0,290000,390000,69764490,3781739,1000,59000,0,3723739,777903,
2023-12-26,1319,638000,6000,62000,0,582000,147869267,4069000,5000,0,0,4074000,2231385,
2023-12-26,1321,0,0,0,0,0,56807067,491000,0,0,0,491000,152890,
2023-12-26,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11968,
2023-12-26,1324,98000,1000,0,0,99000,18780470,744000,4000,4000,0,744000,675973,
2023-12-26,1325,1968000,24000,73000,117000,1802000,21320299,586000,21000,0,0,607000,1669518,
2023-12-26,1326,53000,1000,2000,0,52000,1465296572,18246358,4000,1211000,0,17039358,1239847,
2023-12-26,1337,5000,1000,5000,0,1000,67238682,2359994,147000,0,0,2506994,174190,
2023-12-26,1338,75000,0,1000,0,74000,20960000,962000,3000,0,0,965000,140892,
2023-12-26,1339,18000,0,0,0,18000,18534718,1001000,9000,0,0,1010000,317110,
2023-12-26,1340,0,0,0,0,0,38230713,747600,0,29000,0,718600,29241,
2023-12-26,1341,0,0,0,0,0,0,19000,0,0,0,19000,2744,Y
2023-12-26,1342,9000,0,0,1000,8000,17832391,1413000,13000,61000,0,1365000,232921,
2023-12-26,1402,20000,0,0,0,20000,1338218806,56529000,40000,3542000,0,53027000,3786476,
2023-12-26,1409,0,0,0,0,0,404602321,17009000,0,395000,0,16614000,492089,
2023-12-26,1410,0,0,0,0,0,15750000,161000,0,0,0,161000,17146,
2023-12-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,1414,0,0,0,0,0,55000000,489000,0,0,0,489000,27489,
2023-12-26,1416,4000,0,0,0,4000,46335542,455000,0,0,0,455000,97997,
2023-12-26,1417,4000,0,0,0,4000,47485460,1972000,0,0,0,1972000,63955,
2023-12-26,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,15140,
2023-12-26,1419,0,0,0,0,0,75010320,202000,0,0,0,202000,21327,
2023-12-26,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,21084,
2023-12-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,1434,0,0,0,0,0,421166159,12740000,60000,0,0,12800000,353828,
2023-12-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,1436,10000,0,0,0,10000,24892839,97000,0,0,0,97000,16026,
2023-12-26,1437,0,0,0,0,0,50842821,584000,0,0,0,584000,78873,
2023-12-26,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,23874,
2023-12-26,1439,1000,0,0,0,1000,23000000,80000,0,0,0,80000,13133,
2023-12-26,1440,65000,1000,0,0,66000,414203964,10993750,49000,0,0,11042750,544892,
2023-12-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,1442,18000,0,0,0,18000,91552839,1810000,0,0,0,1810000,222208,
2023-12-26,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9584,
2023-12-26,1444,1000,0,0,0,1000,248898764,14250400,0,0,0,14250400,387776,
2023-12-26,1445,1000,0,0,0,1000,32666508,734000,1000,0,0,735000,68665,
2023-12-26,1446,4000,0,0,0,4000,34427378,419000,0,0,0,419000,36600,
2023-12-26,1447,34000,6000,11000,0,29000,227517810,5032000,0,0,0,5032000,420052,
2023-12-26,1449,240000,2000,1000,0,241000,21277525,1495000,0,0,0,1495000,1220667,
2023-12-26,1451,0,0,0,0,0,51597500,982000,0,0,0,982000,79042,
2023-12-26,1452,0,0,0,0,0,33160350,415000,0,0,0,415000,37874,
2023-12-26,1453,18000,0,0,0,18000,26685608,642160,6000,0,0,648160,135223,
2023-12-26,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,11380,
2023-12-26,1455,40000,1000,0,0,41000,132922095,3808000,2000,0,0,3810000,348090,
2023-12-26,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,19222,
2023-12-26,1457,0,0,0,0,0,75411910,1241000,0,0,0,1241000,131406,
2023-12-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,159769,X
2023-12-26,1463,0,0,0,0,0,43317095,797000,11000,0,0,808000,82154,
2023-12-26,1464,0,0,0,0,0,101909897,1071000,0,0,0,1071000,66414,
2023-12-26,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,11671,
2023-12-26,1466,203000,0,14000,0,189000,27789330,392000,0,0,0,392000,322367,
2023-12-26,1467,12000,0,0,0,12000,42052440,3919000,6000,0,0,3925000,176797,
2023-12-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,7806,
2023-12-26,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-26,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,45995,
2023-12-26,1473,4000,0,0,0,4000,36538383,751000,0,0,0,751000,85295,
2023-12-26,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,41997,
2023-12-26,1475,0,0,0,0,0,0,63000,0,0,0,63000,23558,X
2023-12-26,1476,7000,0,0,0,7000,68591777,696616,0,0,0,696616,160960,
2023-12-26,1477,120000,2000,2000,0,120000,60464145,1871294,1000,237000,0,1635294,610626,
2023-12-26,1503,208000,0,24000,0,184000,130243055,10210000,204000,7000,0,10407000,2818170,
2023-12-26,1504,181000,1000,2000,0,180000,534699154,24555000,323000,91000,0,24787000,4970607,
2023-12-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,1513,665000,8000,39000,0,634000,125778128,19999000,788000,189000,0,20598000,6309780,
2023-12-26,1514,2092000,37000,173000,0,1956000,61733823,4996070,15000,92000,0,4919070,8753575,
2023-12-26,1515,769000,12000,40000,0,741000,45368375,1640676,0,0,0,1640676,2042029,
2023-12-26,1516,0,0,0,0,0,9705035,102821,0,0,0,102821,68873,
2023-12-26,1517,148000,0,0,0,148000,56421251,2635000,0,0,0,2635000,57929,
2023-12-26,1519,2217000,47000,158000,2000,2104000,65264637,4090000,429000,206000,0,4313000,4534613,
2023-12-26,1521,2000,1000,0,0,3000,19057500,284000,0,0,0,284000,124158,
2023-12-26,1522,133000,2000,22000,0,113000,78224470,4263000,12000,38000,0,4237000,2333182,
2023-12-26,1524,789000,25000,6000,0,808000,41327599,4582000,118000,30000,0,4670000,5057244,
2023-12-26,1525,161000,0,0,0,161000,18350033,260000,1000,0,0,261000,47021,
2023-12-26,1526,5000,0,0,0,5000,15000000,804000,0,0,0,804000,21082,
2023-12-26,1527,9000,0,0,0,9000,34642660,1229000,0,21000,0,1208000,53907,
2023-12-26,1528,0,0,0,0,0,47832750,2518000,1000,0,0,2519000,228729,
2023-12-26,1529,100000,1000,0,0,101000,37644435,6341440,12000,0,0,6353440,1475544,
2023-12-26,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,19641,
2023-12-26,1531,0,0,0,0,0,45902020,224000,0,0,0,224000,36018,
2023-12-26,1532,164000,237000,0,0,401000,94502271,1626000,21000,0,0,1647000,499580,
2023-12-26,1533,29000,0,0,0,29000,24636871,1500195,0,0,0,1500195,81002,
2023-12-26,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,17953,
2023-12-26,1536,6000,0,0,0,6000,69879378,11814443,78000,58000,0,11834443,267003,
2023-12-26,1537,0,0,0,0,0,20516198,751000,4000,0,0,755000,35036,
2023-12-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,1539,7000,0,0,0,7000,16342500,567000,0,0,0,567000,35188,
2023-12-26,1540,1000,0,0,0,1000,21368403,1080000,0,0,0,1080000,131556,
2023-12-26,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,13493,
2023-12-26,1558,0,0,0,0,0,16633907,360000,0,0,0,360000,26858,
2023-12-26,1560,980000,111000,10000,0,1081000,36227472,3104000,12000,1000,0,3115000,1051800,
2023-12-26,1568,161000,0,2000,0,159000,25771639,1839000,2000,0,0,1841000,1002743,
2023-12-26,1582,286000,8000,11000,20000,263000,33942530,912000,361000,25000,0,1248000,2072137,
2023-12-26,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2423,
2023-12-26,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,19738,
2023-12-26,1589,297000,0,0,0,297000,29533985,3921431,0,0,0,3921431,119547,
2023-12-26,1590,1000,0,0,0,1000,49999999,1336000,0,0,0,1336000,170406,
2023-12-26,1597,1000,0,0,0,1000,22315451,562000,0,0,0,562000,21937,
2023-12-26,1598,4000,0,0,0,4000,39902438,1635000,3000,0,0,1638000,192966,
2023-12-26,1603,86000,2000,2000,0,86000,47922000,2026000,1000,0,0,2027000,888813,
2023-12-26,1604,4000,0,0,0,4000,96050000,1587000,0,0,0,1587000,96757,
2023-12-26,1605,614000,0,16000,1000,597000,1007833237,131555772,1971000,509000,0,133017772,9346155,
2023-12-26,1608,11000,1000,0,0,12000,158193376,4698000,8000,7000,0,4699000,995394,
2023-12-26,1609,546000,4000,0,0,550000,179670704,55219436,114000,104000,0,55229436,3781268,
2023-12-26,1611,9000,0,0,0,9000,80683935,6570240,3000,0,0,6573240,267170,
2023-12-26,1612,29000,0,1000,0,28000,79020015,3998000,50000,0,0,4048000,1482944,
2023-12-26,1614,0,0,0,0,0,67278351,254000,0,0,0,254000,19171,
2023-12-26,1615,0,0,0,0,0,40930674,298000,0,0,0,298000,131929,
2023-12-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-26,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,44227,
2023-12-26,1618,249000,0,5000,0,244000,48172936,2703000,17000,0,0,2720000,3515082,
2023-12-26,1626,0,0,0,0,0,38205430,256620,0,0,0,256620,24549,
2023-12-26,1701,13000,0,1000,0,12000,74520270,3819000,103000,7000,0,3915000,835473,
2023-12-26,1702,1000,0,0,0,1000,73533240,1159000,3000,0,0,1162000,121215,
2023-12-26,1707,0,0,0,0,0,34071593,658000,0,0,0,658000,83253,
2023-12-26,1708,18000,0,1000,0,17000,62250412,8410000,0,184000,0,8226000,324891,
2023-12-26,1709,11000,0,0,0,11000,119254068,5370000,9000,1000,0,5378000,114920,
2023-12-26,1710,13000,0,0,0,13000,221425757,13653000,5000,230000,0,13428000,453993,
2023-12-26,1711,15000,0,1000,0,14000,136938056,10696200,10000,1000,0,10705200,297294,
2023-12-26,1712,21000,0,0,0,21000,105123146,5779000,0,64000,0,5715000,169402,
2023-12-26,1713,10000,0,0,0,10000,37737925,204000,0,0,0,204000,50681,
2023-12-26,1714,40000,1000,0,0,41000,254206202,4282000,0,0,0,4282000,660657,
2023-12-26,1717,0,0,0,0,0,294566370,4526000,3000,0,0,4529000,444630,
2023-12-26,1718,11000,0,1000,0,10000,421476436,7278600,1000,0,0,7279600,932142,
2023-12-26,1720,8000,0,1000,0,7000,44674022,1218000,0,26000,0,1192000,333029,
