date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-15,2109,0,0,0,0,0,61479563,609000,0,0,0,609000,93038,
2017-08-15,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,31127,
2017-08-15,2115,74000,0,4000,0,70000,18628874,122000,0,0,0,122000,31907,
2017-08-15,2201,34000,0,0,0,34000,393229977,9109000,7000,0,0,9116000,370268,
2017-08-15,2204,23000,1000,1000,0,23000,346012713,1286000,86000,0,0,1372000,375771,
2017-08-15,2206,13000,1000,6000,0,8000,220011151,3163000,28000,0,0,3191000,486201,
2017-08-15,2207,0,0,0,0,0,136544796,2850743,0,0,0,2850743,50877,
2017-08-15,2208,136000,0,1000,0,135000,185891294,8821380,36000,0,0,8857380,170300,
2017-08-15,2227,0,0,0,0,0,75000000,1444000,0,0,0,1444000,55650,Y
2017-08-15,2228,170000,8000,22000,0,156000,18945070,1175000,26000,0,0,1201000,90771,
2017-08-15,2231,345000,16000,10000,0,351000,22996388,1875305,3000,2000,0,1876305,114214,
2017-08-15,2236,44000,4000,3000,0,45000,9479799,62000,0,0,0,62000,47263,
2017-08-15,2239,38000,0,3000,0,35000,27500000,292000,29000,0,0,321000,80605,
2017-08-15,2301,143000,316000,6000,0,453000,587716758,10810819,159000,39000,0,10930819,2604680,
2017-08-15,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,2303,7449000,1248000,105000,0,8592000,3156079678,696203838,13712000,0,0,709915838,28332232,
2017-08-15,2305,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,2308,68000,12000,2000,0,78000,649385832,13802402,156000,0,0,13958402,1168051,
2017-08-15,2311,26000,15000,6000,0,35000,2101493011,238315730,4318000,207000,0,242426730,4614416,
2017-08-15,2312,28000,5000,0,0,33000,363914302,26465000,0,0,0,26465000,907636,
2017-08-15,2313,4953000,1623000,221000,0,6355000,297955147,11179000,231000,0,0,11410000,5715207,
2017-08-15,2314,729000,280000,190000,33000,786000,38792257,2346000,280000,0,0,2626000,1567571,
2017-08-15,2316,96000,0,0,0,96000,70251147,1793000,15000,0,0,1808000,469332,
2017-08-15,2317,1815000,101000,384000,0,1532000,4332184565,18879890,173000,0,0,19052890,12454367,
2017-08-15,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,2323,257000,25000,7000,0,275000,469467872,13290600,149000,0,0,13439600,1441141,
2017-08-15,2324,165000,37000,42000,0,160000,1105538156,43461485,1243000,0,0,44704485,3304752,
2017-08-15,2325,0,1000,0,0,1000,779090284,17900476,2000,0,0,17902476,586005,
2017-08-15,2328,613000,223000,24000,0,812000,129586570,24752215,56000,0,0,24808215,2775474,
2017-08-15,2329,0,0,0,0,0,0,1000,0,0,0,1000,0,XV
2017-08-15,2330,1341000,137000,11000,0,1467000,6482595114,10476000,0,59000,0,10417000,7068312,
2017-08-15,2331,384000,2000,50000,0,336000,139350742,2750000,4000,10000,0,2744000,306882,
2017-08-15,2332,120000,11000,0,0,131000,162999041,12033770,53000,0,0,12086770,689874,
2017-08-15,2338,1242000,74000,25000,0,1291000,63178402,1932000,11000,0,0,1943000,601246,
2017-08-15,2340,136000,20000,0,0,156000,137501716,2602000,4000,10000,0,2596000,923970,
2017-08-15,2342,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,2344,682000,1424000,158000,0,1948000,895000048,60403000,729000,8534000,0,52598000,11062866,
2017-08-15,2345,3100000,223000,119000,0,3204000,136773474,7303000,175000,19000,0,7459000,1969932,
2017-08-15,2347,35000,1000,0,0,36000,416986742,5864678,36000,0,0,5900678,610370,
2017-08-15,2348,40000,9000,1000,0,48000,21400000,0,0,0,0,0,20471,
2017-08-15,2349,0,0,0,0,0,0,12821000,0,0,0,12821000,1003856,X
2017-08-15,2351,406000,230000,68000,0,568000,45535062,756980,35000,4000,0,787980,726507,
2017-08-15,2352,679000,409000,139000,0,949000,491695489,9340000,40000,0,0,9380000,5644626,
2017-08-15,2353,716000,232000,35000,0,913000,769189457,205058619,362000,1094000,0,204326619,2138745,
2017-08-15,2354,467000,81000,45000,0,503000,353621298,9065512,2000,7000,0,9060512,3107179,
2017-08-15,2355,69000,11000,10000,0,70000,99373855,5213000,170000,203000,0,5180000,353673,
2017-08-15,2356,286000,39000,30000,0,295000,896868766,36835967,931000,1244000,0,36522967,4812991,
2017-08-15,2357,102000,78000,6000,0,174000,185690070,7262000,158000,0,0,7420000,532113,
2017-08-15,2358,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,2359,149000,22000,18000,0,153000,42867763,986000,0,0,0,986000,425800,
2017-08-15,2360,48000,21000,9000,0,60000,102024247,3579473,136000,11000,0,3704473,301994,
2017-08-15,2362,1000,0,0,0,1000,170790750,3102000,34000,0,0,3136000,120347,
2017-08-15,2363,104000,0,43000,0,61000,140015619,4962000,35000,0,0,4997000,648274,
2017-08-15,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,2365,2000,0,0,0,2000,69259624,1397448,0,0,0,1397448,92538,
2017-08-15,2367,1297000,103000,44000,0,1356000,135936800,5940000,0,17000,0,5923000,967780,
2017-08-15,2368,162000,16000,15000,0,163000,138061710,4252290,57000,496000,0,3813290,932331,
2017-08-15,2369,125000,107000,3000,0,229000,95025586,5087750,9000,0,0,5096750,845806,
2017-08-15,2371,19800000,247000,625000,0,19422000,584884171,129261110,391000,0,0,129652110,5399299,
2017-08-15,2373,0,0,0,0,0,84358042,180000,0,6000,0,174000,49258,
2017-08-15,2374,1000,0,0,0,1000,70603076,494000,0,18000,0,476000,209574,X
2017-08-15,2375,233000,13000,11000,0,235000,22879570,63000,0,0,0,63000,261874,
2017-08-15,2376,101000,8000,5000,0,104000,158277221,4062000,44000,1000,0,4105000,510102,
2017-08-15,2377,0,0,0,0,0,211214049,11009220,1136000,1199000,0,10946220,2185937,
2017-08-15,2379,167000,0,3000,0,164000,126237824,3319020,10000,0,0,3329020,380809,
2017-08-15,2380,6000,0,0,0,6000,52055212,988000,0,0,0,988000,72215,
2017-08-15,2382,111000,53000,26000,0,138000,965656858,17864798,570000,0,0,18434798,2500851,
2017-08-15,2383,418000,47000,16000,1000,448000,79766535,8355830,0,520000,0,7835830,787110,
2017-08-15,2385,4000,6000,1000,0,9000,179258468,594538,35000,0,0,629538,194991,
2017-08-15,2387,35000,1000,11000,0,25000,65802538,164000,0,0,0,164000,259246,
2017-08-15,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,2390,24000,25000,21000,0,28000,53825838,4017000,0,0,0,4017000,141946,
2017-08-15,2392,11000,4000,0,0,15000,128081735,1837208,0,0,0,1837208,261828,
2017-08-15,2393,27000,18000,1000,0,44000,110279974,6724000,24000,0,0,6748000,512022,
2017-08-15,2395,39000,1000,0,1000,39000,158326025,5784832,19000,0,0,5803832,277144,
2017-08-15,2397,6000,0,0,0,6000,28709964,461000,0,0,0,461000,79812,
2017-08-15,2399,937000,79000,18000,0,998000,44525000,3670000,25000,0,0,3695000,1713021,
2017-08-15,2401,925000,159000,66000,0,1018000,147998729,8634000,1031000,0,0,9665000,3213826,
2017-08-15,2402,920000,48000,140000,1000,827000,84347258,18844000,111000,0,0,18955000,801801,
2017-08-15,2404,102000,8000,11000,0,99000,59558343,599000,1000,0,0,600000,428936,
2017-08-15,2405,1055000,168000,179000,4000,1040000,86356825,9648000,515000,0,0,10163000,5652235,
2017-08-15,2406,3493000,568000,549000,40000,3472000,84764752,32211000,221000,0,0,32432000,1108029,
2017-08-15,2408,1864000,80000,11000,2000,1931000,687141452,68297349,1222000,0,0,69519349,3631330,
2017-08-15,2409,3807000,348000,27000,0,4128000,2406061278,962423525,0,0,0,962423525,986,
2017-08-15,2412,90000,1000,0,0,91000,1939361636,69097991,23000,167000,0,68953991,3186120,
2017-08-15,2413,19000,5000,1000,0,23000,31839800,668000,0,0,0,668000,136512,
2017-08-15,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,54096,
2017-08-15,2415,204000,15000,4000,0,215000,22769346,461000,0,0,0,461000,368569,
2017-08-15,2417,2000,0,0,0,2000,48223082,1007860,0,0,0,1007860,261976,
2017-08-15,2419,1720000,80000,10000,0,1790000,57433917,10459000,2000,38000,0,10423000,626016,
2017-08-15,2420,57000,1000,1000,0,57000,38162172,655000,1000,0,0,656000,84502,
2017-08-15,2421,1206000,110000,44000,0,1272000,62732433,2022000,12000,0,0,2034000,1448555,
2017-08-15,2423,0,0,0,0,0,36261822,114100,0,0,0,114100,50727,
2017-08-15,2424,0,0,0,0,0,7500000,0,0,0,0,0,539,
2017-08-15,2425,13000,1000,0,0,14000,27312207,4000,1000,0,0,5000,85775,
2017-08-15,2426,151000,130000,18000,0,263000,73821016,396000,0,0,0,396000,358699,
2017-08-15,2427,5000,0,0,0,5000,46828615,50000,0,0,0,50000,260883,
2017-08-15,2428,184000,1000,10000,0,175000,32028181,456000,0,0,0,456000,466582,
2017-08-15,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,2430,1000,0,0,0,1000,41865768,204000,0,0,0,204000,30617,
2017-08-15,2431,27000,0,27000,0,0,27731753,343000,0,0,0,343000,136388,X
2017-08-15,2433,1000,0,0,0,1000,36124002,138000,0,0,0,138000,20513,
2017-08-15,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,2436,399000,97000,47000,0,449000,55650000,5466000,195000,0,0,5661000,1186958,
2017-08-15,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,2439,1536000,74000,59000,0,1551000,49572647,1962250,5000,31000,0,1936250,1821060,
2017-08-15,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,2441,51000,0,3000,0,48000,142211480,955000,1000,0,0,956000,335686,
2017-08-15,2442,141000,2000,10000,0,133000,57858900,28000,3000,0,0,31000,288865,
2017-08-15,2443,50000,5000,0,0,55000,36421750,76000,0,0,0,76000,40340,
2017-08-15,2444,885000,34000,61000,0,858000,17323651,466000,20000,0,0,486000,1474271,
2017-08-15,2448,2403000,263000,614000,2000,2050000,272887297,58704000,73000,655000,0,58122000,4094869,
2017-08-15,2449,4271000,65000,111000,244000,3981000,296900292,26314000,76000,3559000,0,22831000,1752826,
2017-08-15,2450,8000,0,0,0,8000,64563164,454000,9000,0,0,463000,100345,
2017-08-15,2451,5000,0,0,0,5000,107690418,916000,6000,0,0,922000,117772,
2017-08-15,2453,6000,15000,0,0,21000,25000000,28000,0,0,0,28000,172277,
2017-08-15,2454,2228000,151000,455000,1000,1923000,395475845,26194478,67000,190000,0,26071478,2666856,
2017-08-15,2455,588000,58000,16000,0,630000,46226479,4733000,79000,0,0,4812000,942071,
2017-08-15,2456,652000,16000,3000,88000,577000,50381389,2994000,8000,0,0,3002000,804179,
2017-08-15,2457,198000,24000,5000,0,217000,84422104,15246000,44000,0,0,15290000,763913,
2017-08-15,2458,173000,33000,3000,0,203000,108528711,1483000,2000,37000,0,1448000,1321330,
2017-08-15,2459,0,0,0,0,0,26825153,153000,0,0,0,153000,35326,
2017-08-15,2460,6000,1000,0,0,7000,42300000,74000,0,0,0,74000,125943,
2017-08-15,2461,37000,7000,0,0,44000,33470630,1302000,0,0,0,1302000,254704,
2017-08-15,2462,8000,3000,0,0,11000,28621149,280332,0,0,0,280332,112410,
2017-08-15,2464,141000,15000,2000,0,154000,47924320,2315000,0,81000,0,2234000,375691,
2017-08-15,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,2466,57000,1000,1000,0,57000,37326836,23000,0,0,0,23000,29185,
2017-08-15,2467,53000,2000,1000,0,54000,39686137,809160,2000,0,0,811160,478715,
2017-08-15,2468,0,0,0,0,0,17490312,0,0,0,0,0,11178,
2017-08-15,2471,0,0,0,0,0,11813472,13000,0,0,0,13000,52361,
2017-08-15,2472,6000,7000,0,0,13000,32798705,867000,5000,0,0,872000,288093,
2017-08-15,2474,1275000,54000,68000,0,1261000,192597767,3380180,3000,0,0,3383180,1562153,
2017-08-15,2475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,2476,0,0,0,0,0,45594074,231000,2000,0,0,233000,66211,
2017-08-15,2477,159000,0,1000,0,158000,59703781,503000,0,14000,0,489000,547269,
2017-08-15,2478,175000,0,1000,0,174000,47014057,271000,2000,0,0,273000,182882,
2017-08-15,2480,0,0,0,0,0,33237590,416000,0,64000,0,352000,75038,
2017-08-15,2481,175000,215000,20000,0,370000,92448590,1360770,2000,0,0,1362770,938683,
2017-08-15,2482,12000,0,0,0,12000,15518137,5000,0,0,0,5000,35649,
2017-08-15,2483,0,0,0,0,0,27654701,13000,0,0,0,13000,60321,
2017-08-15,2484,97000,0,4000,0,93000,39855255,1614000,0,95000,0,1519000,334932,
2017-08-15,2485,399000,12000,3000,0,408000,79422259,7542000,29000,0,0,7571000,572022,
2017-08-15,2486,44000,49000,9000,0,84000,51313644,806000,0,0,0,806000,511374,
2017-08-15,2488,263000,14000,33000,0,244000,19999858,1107000,0,0,0,1107000,81453,
2017-08-15,2489,246000,22000,28000,0,240000,208590511,27377000,197000,0,0,27574000,725869,
2017-08-15,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,2492,621000,93000,24000,0,690000,129500000,7890380,12000,7000,0,7895380,1087344,
2017-08-15,2493,45000,1000,0,0,46000,28609347,538000,0,0,0,538000,87913,
2017-08-15,2495,4000,0,0,0,4000,69953759,1009000,0,0,0,1009000,82274,
2017-08-15,2496,13000,9000,2000,0,20000,1299203,3000,1000,0,0,4000,102085,
2017-08-15,2497,128000,2000,3000,0,127000,29699615,2980000,2000,0,0,2982000,59645,
2017-08-15,2498,11280000,2494000,2119000,0,11655000,205448788,81717034,462000,0,0,82179034,481,
2017-08-15,2499,473000,31000,0,0,504000,93378000,14142000,188000,0,0,14330000,596036,
2017-08-15,2501,37000,1000,0,0,38000,289890264,1155000,0,0,0,1155000,301301,
2017-08-15,2504,246000,3000,6000,0,243000,357000083,22404000,17000,0,0,22421000,390820,
2017-08-15,2505,1000,0,0,0,1000,144145619,3270810,5000,0,0,3275810,223458,
2017-08-15,2506,0,0,0,0,0,75125104,423000,1000,0,0,424000,17880,
2017-08-15,2509,3000,0,0,0,3000,37938010,316000,0,0,0,316000,28083,
2017-08-15,2511,18000,1000,0,0,19000,405831536,2306000,31000,0,0,2337000,402429,
2017-08-15,2514,1000,0,0,0,1000,123393072,1799000,1000,0,0,1800000,89625,
2017-08-15,2515,16000,1000,3000,0,14000,382724955,17673000,3000,109000,0,17567000,974923,
2017-08-15,2516,9000,0,4000,0,5000,56569614,24000,0,0,0,24000,219356,
2017-08-15,2520,70000,1000,1000,0,70000,125947750,5944000,17000,0,0,5961000,601517,
2017-08-15,2524,0,0,0,0,0,96001164,912540,0,0,0,912540,13180,
2017-08-15,2527,0,3000,0,0,3000,67576500,244000,0,0,0,244000,42686,
2017-08-15,2528,360000,66000,3000,0,423000,34271352,0,1000,0,0,1000,334918,
2017-08-15,2530,11000,0,0,0,11000,67688116,2431000,22000,0,0,2453000,45306,
2017-08-15,2534,3000,0,3000,0,0,147272758,4080000,0,0,0,4080000,292052,X
2017-08-15,2535,13000,0,0,0,13000,57943098,3000000,0,0,0,3000000,180911,
2017-08-15,2536,0,0,0,0,0,83202163,1096000,5000,0,0,1101000,94299,X
2017-08-15,2537,0,4000,0,0,4000,72249470,1854000,0,0,0,1854000,100613,
2017-08-15,2538,104000,1000,10000,0,95000,109612191,6250000,3000,0,0,6253000,267370,
2017-08-15,2539,0,0,0,0,0,85909682,22000,0,0,0,22000,51833,
2017-08-15,2540,0,0,0,0,0,36650000,0,0,0,0,0,21033,
2017-08-15,2542,380000,84000,15000,0,449000,291656660,21228000,204000,178000,0,21254000,883980,
2017-08-15,2543,0,0,0,0,0,44745947,0,0,0,0,0,4759,
2017-08-15,2545,210000,3000,24000,0,189000,81933702,838000,168000,0,0,1006000,221447,
2017-08-15,2546,0,0,0,0,0,26508915,10000,0,0,0,10000,62670,
2017-08-15,2547,123000,0,0,0,123000,0,3436419,0,0,0,3436419,244070,X
2017-08-15,2548,170000,2000,5000,0,167000,69203181,6358000,41000,30000,0,6369000,381307,
2017-08-15,2597,1000,0,0,0,1000,33750000,227000,0,0,0,227000,23270,
2017-08-15,2601,1667000,58000,290000,0,1435000,157720787,4203685,655000,0,0,4858685,1801597,
2017-08-15,2603,2301000,1372000,107000,0,3566000,878088996,28715120,56000,242000,0,28529120,5398446,
2017-08-15,2605,28000,14000,2000,0,40000,142076042,3034640,131000,0,0,3165640,549519,
2017-08-15,2606,94000,24000,8000,0,110000,211263928,5517400,0,11000,0,5506400,528052,
2017-08-15,2607,0,0,0,0,0,266785273,1588320,0,0,0,1588320,171547,
2017-08-15,2608,1000,0,0,0,1000,116750124,1427430,0,0,0,1427430,32430,
2017-08-15,2609,821000,770000,1000,0,1590000,350985337,24899000,600000,0,0,25499000,2391414,
2017-08-15,2610,5000,0,0,0,5000,0,50686130,0,50000,0,50636130,2563627,X
2017-08-15,2611,0,0,0,0,0,44498561,1000,0,0,0,1000,78955,
2017-08-15,2612,25000,4000,0,0,29000,49371148,844000,2000,0,0,846000,137428,
2017-08-15,2613,0,0,0,0,0,30250847,11000,0,0,0,11000,35552,
2017-08-15,2614,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,2615,130000,28000,1000,0,157000,554574366,6145000,0,13000,0,6132000,827495,
2017-08-15,2616,59000,1000,2000,0,58000,32232111,145000,0,0,0,145000,188729,
2017-08-15,2617,31000,0,20000,0,11000,104323621,929000,0,0,0,929000,164972,
2017-08-15,2618,168000,4000,10000,0,162000,1012973064,63606700,509000,406000,0,63709700,1859928,
2017-08-15,2633,438000,0,6000,0,432000,657073264,3095000,0,0,0,3095000,1794758,
2017-08-15,2634,2082000,86000,6000,0,2162000,227065357,1881000,71000,0,0,1952000,339470,
2017-08-15,2636,3000,0,3000,0,0,29641350,0,0,0,0,0,120877,
2017-08-15,2637,8000,4000,0,0,12000,139216087,7394529,58000,0,0,7452529,164688,
2017-08-15,2642,19000,2000,0,0,21000,23866750,49000,0,0,0,49000,188833,
2017-08-15,2701,0,0,0,0,0,104471184,109250,0,0,0,109250,20941,
2017-08-15,2702,0,0,0,0,0,24591688,0,0,0,0,0,4545,
2017-08-15,2704,0,0,0,0,0,91730835,1000000,0,0,0,1000000,29179,
2017-08-15,2705,1000,1000,0,0,2000,84789377,863000,0,0,0,863000,89984,
2017-08-15,2706,0,0,0,0,0,112620762,585440,0,23000,0,562440,33416,X
2017-08-15,2707,0,0,0,0,0,31686442,543151,0,1000,0,542151,69662,
2017-08-15,2712,0,0,0,0,0,26250000,0,0,0,0,0,1140,
2017-08-15,2722,0,0,0,0,0,25531813,0,0,0,0,0,2808,
2017-08-15,2723,18000,5000,0,0,23000,40748400,391350,0,0,0,391350,92411,
2017-08-15,2727,88000,19000,1000,0,106000,19246970,445890,4000,100000,0,349890,155239,
2017-08-15,2731,20000,0,1000,0,19000,17500000,31000,0,0,0,31000,86241,
2017-08-15,2739,0,0,0,0,0,27881500,0,0,0,0,0,49597,
2017-08-15,2748,0,0,0,0,0,16409250,0,0,0,0,0,90004,
2017-08-15,2801,89000,2000,0,0,91000,1735887606,17323828,8000,0,0,17331828,2326401,
2017-08-15,2809,39000,0,0,0,39000,287808566,2047000,4000,0,0,2051000,388401,
2017-08-15,2812,43000,0,1000,0,42000,809532690,4398707,0,27000,0,4371707,2299561,
2017-08-15,2816,0,0,0,0,0,53240000,442000,0,0,0,442000,87888,
2017-08-15,2820,5000,0,0,0,5000,335740000,3045600,14000,0,0,3059600,416025,
2017-08-15,2823,403000,48000,2000,0,449000,868440000,17055912,115000,31468,0,17139444,3621408,
2017-08-15,2832,0,0,0,0,0,90550100,514000,0,0,0,514000,66154,
2017-08-15,2834,616000,0,0,0,616000,1492223719,22662569,262000,0,0,22924569,3046844,
2017-08-15,2836,0,0,0,0,0,250805956,1447868,0,0,0,1447868,280390,
2017-08-15,2838,0,0,0,0,0,651288106,2694151,0,0,0,2694151,372931,
2017-08-15,2841,30000,0,0,0,30000,190235900,10058036,45000,0,0,10103036,405888,
2017-08-15,2845,2000,0,0,0,2000,777841792,4364857,0,0,0,4364857,584243,
2017-08-15,2849,0,0,0,0,0,223699162,805000,0,0,0,805000,18134,
2017-08-15,2850,0,0,0,0,0,78990825,524000,0,0,0,524000,103577,
2017-08-15,2851,0,0,0,0,0,140568750,504000,0,0,0,504000,22303,
2017-08-15,2852,0,0,0,0,0,75290946,308000,0,0,0,308000,124938,
2017-08-15,2855,3000,0,0,0,3000,333916433,2146730,0,0,0,2146730,206362,
2017-08-15,2856,0,0,0,0,0,399902464,2942560,22000,0,0,2964560,228714,
2017-08-15,2867,129000,0,103000,0,26000,441771830,4320545,110000,0,0,4430545,810888,
2017-08-15,2880,0,0,0,0,0,2630123777,25349768,3715000,0,0,29064768,3902074,X
2017-08-15,2881,518000,23000,5000,0,536000,2558400998,22818642,7000,0,0,22825642,4055669,
2017-08-15,2882,404000,9000,15000,0,398000,3140802532,8928000,0,0,0,8928000,3360277,
2017-08-15,2883,661000,26000,23000,0,664000,3743989590,41268000,106000,879000,0,40495000,12629786,
2017-08-15,2884,1004000,2000,2000,0,1004000,2366350000,42460481,100000,0,0,42560481,8868136,
2017-08-15,2885,359000,100000,0,0,459000,2999661938,10340875,0,0,0,10340875,6010361,
2017-08-15,2886,121000,5000,1000,0,125000,3399955995,66512787,0,661000,0,65851787,5141353,
2017-08-15,2887,0,0,0,0,0,2393068592,94463364,5055000,480000,0,99038364,6157032,
2017-08-15,2888,933000,25000,12000,0,946000,2557036020,248392736,1788000,0,0,250180736,9633316,
2017-08-15,2889,26000,0,20000,0,6000,686518705,2363264,0,0,0,2363264,1065386,
2017-08-15,2890,1015000,8000,128000,0,895000,2669094938,40214182,280000,0,0,40494182,4798953,
2017-08-15,2891,2282000,30000,4000,2000000,308000,4874247392,35420007,0,0,0,35420007,10227154,
2017-08-15,2892,461000,15000,22000,0,454000,2994214042,22477380,52000,0,0,22529380,8790687,
2017-08-15,2897,0,0,0,0,0,603251575,1000,0,0,0,1000,617140,Y
2017-08-15,2901,0,0,0,0,0,18260820,0,0,0,0,0,6898,
2017-08-15,2903,0,41000,0,0,41000,354235147,8925620,60000,0,0,8985620,504514,
2017-08-15,2904,1000,0,0,0,1000,17258608,9000,0,0,0,9000,24354,
2017-08-15,2905,0,16000,0,0,16000,178848224,1201700,2000,0,0,1203700,204515,X
2017-08-15,2906,0,0,0,0,0,52995419,48000,0,0,0,48000,47652,
2017-08-15,2908,0,0,0,0,0,127471889,1016814,0,8000,0,1008814,252753,
2017-08-15,2910,0,0,0,0,0,52181250,0,0,0,0,0,3201,
2017-08-15,2911,64000,0,0,0,64000,51081193,1430480,0,0,0,1430480,221540,
2017-08-15,2912,22000,3000,0,0,25000,259905563,2077790,16000,11000,0,2082790,608164,
2017-08-15,2913,27000,0,5000,0,22000,176687500,13658910,38000,0,0,13696910,303958,
2017-08-15,2915,198000,45000,12000,0,231000,235358580,36052000,534000,0,0,36586000,811505,
2017-08-15,2923,0,0,0,0,0,435074245,0,0,0,0,0,11325,Y
2017-08-15,2929,58000,0,1000,0,57000,17569000,381644,0,15000,0,366644,115126,
2017-08-15,2936,3000,0,0,0,3000,19138924,0,0,0,0,0,31785,
2017-08-15,3002,58000,0,3000,0,55000,25500000,3000,0,0,0,3000,176981,
2017-08-15,3003,130000,46000,18000,0,158000,38913722,461850,0,0,0,461850,696253,
2017-08-15,3004,0,0,0,0,0,13161788,76000,0,0,0,76000,64633,
2017-08-15,3005,188000,13000,6000,0,195000,142597287,2850000,0,0,0,2850000,1089520,
2017-08-15,3006,339000,286000,35000,0,590000,71028168,4300000,67000,6000,0,4361000,861644,
2017-08-15,3008,0,0,0,0,0,33535049,562909,3000,0,0,565909,143362,X
2017-08-15,3010,0,0,0,0,0,57847534,516000,0,0,0,516000,47570,
2017-08-15,3011,11000,0,0,0,11000,28179812,39000,1000,0,0,40000,81655,
2017-08-15,3013,71000,1000,4000,0,68000,42483754,2828590,0,0,0,2828590,223592,
2017-08-15,3014,13000,1000,3000,0,11000,40343581,406000,0,0,0,406000,187765,
2017-08-15,3015,3000,0,3000,0,0,48065487,282000,0,0,0,282000,47416,X
2017-08-15,3016,175000,40000,11000,0,204000,57958997,4498000,0,0,0,4498000,643532,
2017-08-15,3017,111000,7000,9000,0,109000,88327539,4757601,1000,12000,0,4746601,771889,
2017-08-15,3018,739000,4000,16000,26000,701000,13982329,64000,0,0,0,64000,560203,
2017-08-15,3019,10460000,880000,419000,15000,10906000,70270975,12364000,56000,0,0,12420000,5587716,
2017-08-15,3021,5000,0,0,0,5000,23953366,2000,0,0,0,2000,62237,
2017-08-15,3022,71000,10000,1000,0,80000,82078606,867590,0,0,0,867590,139082,
2017-08-15,3023,24000,1000,0,0,25000,56354034,789635,0,0,0,789635,334496,
2017-08-15,3024,1000,0,0,0,1000,0,4000,0,0,0,4000,216857,X
2017-08-15,3025,280000,2000,14000,13000,255000,17730137,40500,0,0,0,40500,183954,
2017-08-15,3026,7000,0,1000,0,6000,56053849,766000,12000,0,0,778000,180605,
2017-08-15,3027,38000,0,38000,0,0,24408595,182000,0,0,0,182000,60075,X
2017-08-15,3028,0,0,0,0,0,53456216,453000,0,0,0,453000,140426,
2017-08-15,3029,22000,0,2000,0,20000,30564906,468000,60000,0,0,528000,833705,X
2017-08-15,3030,9000,4000,1000,0,12000,59054000,817580,9000,0,0,826580,109495,
2017-08-15,3031,53000,7000,12000,0,48000,46668556,2215120,0,0,0,2215120,334298,
2017-08-15,3032,76000,3000,6000,0,73000,25821406,548000,40000,0,0,588000,198783,
2017-08-15,3033,1000,0,0,0,1000,80752357,797950,0,0,0,797950,177069,
2017-08-15,3034,39000,6000,5000,0,40000,152127867,3598000,197000,0,0,3795000,681792,
2017-08-15,3035,224000,54000,42000,0,236000,62137578,2780000,0,0,0,2780000,1816977,
2017-08-15,3036,339000,19000,107000,4000,247000,118935446,6884532,0,296000,0,6588532,589605,
2017-08-15,3037,379000,196000,36000,0,539000,382281208,6294550,0,627000,0,5667550,3444422,
2017-08-15,3038,0,0,0,0,0,45851900,624800,0,0,0,624800,60530,X
2017-08-15,3040,8000,0,0,0,8000,15750000,132000,0,0,0,132000,77211,
2017-08-15,3041,1895000,0,1245000,0,650000,75647767,9776020,0,0,0,9776020,2841749,
2017-08-15,3042,0,4000,0,0,4000,77439260,1742000,84000,0,0,1826000,333703,
2017-08-15,3043,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,3044,33000,3000,1000,0,35000,131401474,1190000,20000,0,0,1210000,550734,
2017-08-15,3045,3000,0,0,0,3000,855208206,25848771,24000,50000,0,25822771,861605,
2017-08-15,3046,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,3047,51000,1000,0,0,52000,49983868,1052158,1000,0,0,1053158,128470,
2017-08-15,3048,148000,3000,0,0,151000,55643135,505479,0,0,0,505479,218600,
2017-08-15,3049,0,0,0,0,0,0,87000,0,0,0,87000,0,XV
2017-08-15,3050,0,0,0,0,0,35616784,15000,0,0,0,15000,120909,
2017-08-15,3051,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-15,3052,0,0,0,0,0,58251138,314140,0,0,0,314140,64118,
2017-08-15,3054,10000,0,0,0,10000,30268815,78000,0,0,0,78000,36636,
2017-08-15,3055,5000,1000,2000,0,4000,25879981,42000,0,0,0,42000,122279,
2017-08-15,3056,14000,3000,0,0,17000,57621163,572461,11000,0,0,583461,183577,
