date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-09-30,1907,86000,11000,0,0,97000,415092873,5662000,20000,57000,0,5625000,2191710,
2020-09-30,1909,569000,4000,43000,0,530000,304421431,18441355,18000,281000,0,18178355,5475481,
2020-09-30,2002,81000,0,3000,0,78000,3933715249,148112625,0,3499000,0,144613625,5217268,
2020-09-30,2006,1804000,7000,9000,0,1802000,251015152,7412000,6000,0,0,7418000,3074944,
2020-09-30,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2008,0,0,0,0,0,50213073,159000,0,15000,0,144000,30699,
2020-09-30,2009,7000,0,0,0,7000,0,121000,0,0,0,121000,508535,X
2020-09-30,2010,0,0,0,0,0,161913847,978000,1000,8000,0,971000,806010,
2020-09-30,2012,0,0,0,0,0,71943500,199000,0,0,0,199000,37335,
2020-09-30,2013,40000,0,0,0,40000,50000000,2131270,56000,18000,0,2169270,1058636,
2020-09-30,2014,3000,0,0,0,3000,0,4166000,0,0,0,4166000,2732771,X
2020-09-30,2015,0,0,0,0,0,145399856,2163000,0,15000,0,2148000,107936,
2020-09-30,2017,40000,0,0,0,40000,85466865,674000,0,127000,0,547000,478295,
2020-09-30,2020,1000,0,0,0,1000,55631525,1414410,0,17000,0,1397410,194336,
2020-09-30,2022,0,0,0,0,0,0,70000,0,0,0,70000,501270,X
2020-09-30,2023,24000,126000,1000,0,149000,472642379,13746065,124000,88000,0,13782065,2460159,
2020-09-30,2024,0,0,0,0,0,24375000,72000,0,5000,0,67000,11920,
2020-09-30,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2027,9775000,42000,45000,0,9772000,314616463,57697553,62000,0,0,57759553,2023818,
2020-09-30,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2029,0,0,0,0,0,80295000,568810,0,10000,0,558810,48620,
2020-09-30,2030,0,0,0,0,0,70131506,833484,0,0,0,833484,131670,
2020-09-30,2031,411000,16000,1000,0,426000,76796924,5195260,1000,91000,0,5105260,1343281,
2020-09-30,2032,30000,0,0,0,30000,32630386,86000,0,0,0,86000,412755,
2020-09-30,2033,0,0,0,0,0,20173634,67000,0,5000,0,62000,154956,
2020-09-30,2034,1000,0,0,0,1000,101782685,2406000,0,0,0,2406000,124613,
2020-09-30,2038,27000,1000,3000,0,25000,45316130,804000,0,17000,0,787000,1016695,
2020-09-30,2049,356000,3000,19000,0,340000,77394721,3673520,71000,60000,0,3684520,744700,
2020-09-30,2059,4000,0,0,0,4000,23824268,841000,6000,0,0,847000,80284,
2020-09-30,2062,3000,0,0,0,3000,40753538,1031400,0,0,0,1031400,168309,
2020-09-30,2069,0,0,0,0,0,39096709,189000,0,9000,0,180000,13871,
2020-09-30,2101,44000,1000,2000,0,43000,208483726,11052000,2000,130000,0,10924000,606355,
2020-09-30,2102,151000,9000,2000,0,158000,118332301,7616810,0,101000,0,7515810,959375,
2020-09-30,2103,693000,1000,9000,0,685000,206427494,8584672,12000,66000,0,8530672,1274576,
2020-09-30,2104,168000,5000,5000,1000,167000,246183406,26214258,28000,48000,0,26194258,998169,
2020-09-30,2105,123000,1000,3000,0,121000,810353884,18287398,193000,677000,0,17803398,1589457,
2020-09-30,2106,19000,0,0,0,19000,218607500,3033814,0,20000,0,3013814,424313,
2020-09-30,2107,14000,0,5000,0,9000,85581500,999000,4000,4000,0,999000,880959,
2020-09-30,2108,514000,76000,81000,0,509000,123104164,2519280,567000,17000,0,3069280,2406000,
2020-09-30,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2114,0,0,0,0,0,17725388,113100,0,8000,0,105100,34071,
2020-09-30,2115,0,0,0,0,0,22591593,61654,0,4000,0,57654,13758,
2020-09-30,2201,0,0,0,0,0,393229977,233000,0,233000,0,0,0,XV
2020-09-30,2204,48000,0,3000,0,45000,138405085,3499000,0,0,0,3499000,317709,
2020-09-30,2206,6000,0,0,0,6000,203599651,2259000,20000,29000,0,2250000,575316,
2020-09-30,2207,3000,0,1000,0,2000,136544796,1658472,2000,54000,0,1606472,144826,
2020-09-30,2208,666000,0,0,0,666000,103247937,10207000,8000,132000,0,10083000,674884,
2020-09-30,2227,0,0,0,0,0,0,738000,1000,0,0,739000,21907,Y
2020-09-30,2228,38000,0,0,0,38000,18945070,1590000,5000,21000,0,1574000,54050,
2020-09-30,2231,615000,53000,43000,2000,623000,30479166,4759125,27000,115000,0,4671125,1080601,
2020-09-30,2233,28000,0,1000,0,27000,15072022,302300,0,3000,0,299300,424846,
2020-09-30,2236,0,0,0,0,0,11206691,35000,0,6000,0,29000,9407,
2020-09-30,2239,1000,0,0,0,1000,29501750,283000,0,7000,0,276000,93781,
2020-09-30,2243,6000,0,0,0,6000,11429632,39000,0,5000,0,34000,24072,
2020-09-30,2301,71000,13000,3000,0,81000,587716758,9146638,4000,0,0,9150638,1426655,
2020-09-30,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2303,25010000,10347000,2513000,638000,32206000,3055592873,88740916,905000,45000,0,89600916,55004867,
2020-09-30,2305,37000,0,0,0,37000,42355206,486000,0,34000,0,452000,779571,
2020-09-30,2308,313000,59000,7000,0,365000,649385832,10148545,0,0,0,10148545,1863642,
2020-09-30,2312,93000,1000,8000,0,86000,366652802,64733000,83000,272000,0,64544000,7090466,
2020-09-30,2313,2244000,528000,478000,10000,2284000,297955147,47950000,470000,907000,0,47513000,6675008,
2020-09-30,2314,327000,0,0,0,327000,57007080,4567300,1000,80000,0,4488300,967850,
2020-09-30,2316,0,0,0,0,0,45685000,0,0,0,0,0,485643,
2020-09-30,2317,1091000,35000,60000,1000,1065000,3465747652,46345120,20000,0,0,46365120,8262157,
2020-09-30,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2323,195000,15000,4000,0,206000,289720300,46716000,52000,139000,0,46629000,3687579,
2020-09-30,2324,137000,1000,46000,0,92000,1101786656,79138556,29000,839000,0,78328556,3894627,
2020-09-30,2327,942000,170000,100000,0,1012000,124217422,32711583,462000,950000,0,32223583,2266890,
2020-09-30,2328,61000,1000,0,0,62000,129586570,4441890,6000,38000,0,4409890,802210,
2020-09-30,2329,187000,1000,1000,0,187000,121582404,7247000,0,107000,0,7140000,880317,
2020-09-30,2330,1240000,50000,37000,50000,1203000,6482595114,59853238,155000,20000,0,59988238,14074766,
2020-09-30,2331,224000,13000,24000,0,213000,139350742,3955000,87000,168000,0,3874000,1166721,
2020-09-30,2332,2458000,67000,9000,0,2516000,162999041,23517080,9000,2666000,0,20860080,3496153,
2020-09-30,2337,3623000,254000,308000,0,3569000,464061512,128914202,133000,4158000,0,124889202,10920068,
2020-09-30,2338,264000,24000,29000,0,259000,63178402,12319000,115000,69000,0,12365000,1587431,
2020-09-30,2340,1362000,26000,35000,0,1353000,94655711,27960000,597000,1425000,0,27132000,4478416,
2020-09-30,2342,545000,4000,4000,0,545000,29546536,4922508,128000,323000,0,4727508,920497,
2020-09-30,2344,3395000,1399000,208000,0,4586000,995000048,142570910,1449000,1999000,0,142020910,12262358,
2020-09-30,2345,398000,37000,16000,0,419000,139858599,8705000,64000,55000,0,8714000,1336422,
2020-09-30,2347,83000,0,8000,0,75000,416986742,3507000,4000,30000,0,3481000,954458,
2020-09-30,2348,22000,0,1000,0,21000,24195892,139000,0,12000,0,127000,176435,
2020-09-30,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-30,2351,93000,25000,22000,0,96000,45535062,1781980,60000,32000,0,1809980,552217,
2020-09-30,2352,65000,2000,2000,0,65000,491695489,17360000,90000,52000,0,17398000,2854712,
2020-09-30,2353,1916000,118000,56000,11000,1967000,768733457,17600773,448000,919000,0,17129773,10966090,
2020-09-30,2354,338000,0,2000,0,336000,353621298,10027825,15000,491000,0,9551825,695117,
2020-09-30,2355,379000,65000,3000,0,441000,99373855,5653000,274000,46000,0,5881000,618215,
2020-09-30,2356,499000,1000,13000,0,487000,896868766,70145967,1067000,760000,0,70452967,3704775,
2020-09-30,2357,39000,1000,0,0,40000,185690070,5511576,9000,129000,0,5391576,787812,
2020-09-30,2358,14000,10000,1000,0,23000,16985444,187000,0,0,0,187000,172743,
2020-09-30,2359,182000,0,1000,0,181000,42867763,2582000,0,42000,0,2540000,271453,
2020-09-30,2360,63000,5000,2000,0,66000,105254234,2564473,8000,20000,0,2552473,307963,
2020-09-30,2362,46000,0,21000,0,25000,167440750,5957000,12000,26000,0,5943000,260546,
2020-09-30,2363,1227000,186000,168000,9000,1236000,138515619,18287000,394000,5867000,0,12814000,4878193,
2020-09-30,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2365,13000,4000,0,0,17000,58634624,1098202,0,16000,0,1082202,709344,
2020-09-30,2367,4217000,74000,149000,0,4142000,154851793,55901800,61000,265000,0,55697800,3021784,
2020-09-30,2368,12070000,265000,1148000,0,11187000,136621960,16163290,165000,993000,0,15335290,13074217,
2020-09-30,2369,151000,25000,0,0,176000,95025586,4760750,4000,263000,0,4501750,836875,
2020-09-30,2371,40000,0,0,0,40000,0,1167000,0,0,0,1167000,1943971,X
2020-09-30,2373,0,0,0,0,0,59050629,297000,0,4000,0,293000,7535,
2020-09-30,2374,14000,1000,0,0,15000,70590703,1529000,27000,19000,0,1537000,338005,
2020-09-30,2375,268000,52000,103000,0,217000,33961042,1852000,107000,0,0,1959000,373932,
2020-09-30,2376,1086000,373000,264000,0,1195000,158922221,4455000,1000,120000,0,4336000,2891893,
2020-09-30,2377,613000,72000,18000,0,667000,211214049,5590496,400000,840000,0,5150496,2691492,
2020-09-30,2379,650000,51000,49000,0,652000,127671218,6452000,453000,7000,0,6898000,1309010,
2020-09-30,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2382,129000,6000,11000,1000,123000,965656858,10490000,4000,60000,0,10434000,3394185,
2020-09-30,2383,274000,23000,71000,0,226000,83229574,5148000,103000,43000,0,5208000,1103893,
2020-09-30,2385,38000,0,0,0,38000,184865075,2547474,1000,52000,0,2496474,516732,
2020-09-30,2387,1679000,397000,763000,0,1313000,49074488,2914000,24000,172000,0,2766000,3780069,
2020-09-30,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2390,966000,30000,87000,0,909000,53505400,6512000,3000,0,0,6515000,1543789,
2020-09-30,2392,227000,7000,10000,0,224000,128081735,5349208,0,6000,0,5343208,1231183,
2020-09-30,2393,79000,9000,7000,0,81000,110848271,3543000,2000,80000,0,3465000,1237532,
2020-09-30,2395,0,2000,0,0,2000,192852752,3570559,76000,67000,0,3579559,215499,
2020-09-30,2397,10000,0,0,0,10000,28672214,245000,0,1000,0,244000,11082,
2020-09-30,2399,38000,6000,1000,0,43000,44525000,4783000,465000,71000,0,5177000,1436644,
2020-09-30,2401,374000,19000,188000,0,205000,147998729,10180000,296000,154000,0,10322000,2786445,
2020-09-30,2402,190000,166000,21000,0,335000,76884133,4697000,14000,70000,0,4641000,647243,
2020-09-30,2404,40000,3000,3000,0,40000,47646674,2908000,3000,1000,0,2910000,391927,
2020-09-30,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2406,0,0,0,0,0,0,800000,0,44000,0,756000,3654335,X
2020-09-30,2408,2276000,363000,214000,2000,2423000,773315723,27814860,95000,2985773,0,24924087,4491142,
2020-09-30,2409,14720000,385000,305000,2000,14798000,2406061278,257593000,7185000,3969000,0,260809000,57287697,
2020-09-30,2412,31000,0,0,0,31000,1939361636,71510482,263000,983000,0,70790482,1637483,
2020-09-30,2413,19000,1000,0,0,20000,31839800,896000,1000,14000,0,883000,334455,
2020-09-30,2414,4000,0,0,0,4000,40433961,507000,0,24000,0,483000,57152,
2020-09-30,2415,2000,0,0,0,2000,20000000,280000,0,9000,0,271000,74072,
2020-09-30,2417,3749000,1188000,466000,0,4471000,48223082,8273860,699000,123000,0,8849860,7141993,
2020-09-30,2419,6000,0,0,0,6000,57246557,1647000,1000,0,0,1648000,161703,
2020-09-30,2420,0,0,0,0,0,38162172,896000,3000,0,0,899000,136705,
2020-09-30,2421,401000,84000,41000,0,444000,62732433,2885000,0,0,0,2885000,1802843,
2020-09-30,2423,0,0,0,0,0,36261822,442889,0,4000,0,438889,44048,
2020-09-30,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2425,62000,0,9000,0,53000,25374707,1129000,0,11000,0,1118000,282992,
2020-09-30,2426,126000,0,4000,0,122000,75155563,8110400,0,304000,0,7806400,2204035,
2020-09-30,2427,0,0,0,0,0,46078615,250000,0,9000,0,241000,63330,
2020-09-30,2428,19000,0,0,0,19000,32028181,684000,0,0,0,684000,261277,
2020-09-30,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2430,7000,0,0,0,7000,41617206,277000,0,27000,0,250000,58903,
2020-09-30,2431,32000,5000,1000,0,36000,27731753,1739900,1000,25000,0,1715900,711956,
2020-09-30,2433,0,0,0,0,0,36124002,297000,0,4000,0,293000,15597,
2020-09-30,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2436,93000,0,4000,0,89000,44502490,2088000,0,47000,0,2041000,949657,
2020-09-30,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2439,901000,39000,15000,0,925000,52355685,8202749,24000,81000,0,8145749,776261,
2020-09-30,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2441,17000,2000,1000,0,18000,142211480,2226000,0,27000,0,2199000,554291,
2020-09-30,2442,115000,1000,3000,0,113000,64638763,1016000,1000,0,0,1017000,719016,
2020-09-30,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2448,4113000,143000,299000,1000,3956000,272175352,25824470,1473000,366000,0,26931470,7146834,
2020-09-30,2449,1243000,5000,31000,0,1217000,305686266,72688000,7000,3856000,0,68839000,4175218,
2020-09-30,2450,1000,0,0,0,1000,64563164,769000,0,12000,0,757000,26313,
2020-09-30,2451,48000,4000,0,0,52000,107265418,5431000,21000,56000,0,5396000,195051,
2020-09-30,2453,8000,0,0,0,8000,25000000,636000,0,0,0,636000,141244,
2020-09-30,2454,1560000,50000,44000,0,1566000,397532406,4516378,29000,111000,0,4434378,3471942,
2020-09-30,2455,323000,59000,47000,0,335000,46226479,6585710,4000,25000,0,6564710,561339,
2020-09-30,2456,1288000,122000,41000,0,1369000,64170052,12682000,2000,121000,0,12563000,1325744,
2020-09-30,2457,228000,16000,3000,0,241000,84422104,6643000,34000,68000,0,6609000,2297897,
2020-09-30,2458,2505000,87000,199000,0,2393000,75970098,4882000,5000,167000,0,4720000,2593279,
2020-09-30,2459,0,0,0,0,0,26398903,301000,0,0,0,301000,43736,
2020-09-30,2460,2000,0,0,0,2000,42300000,230000,1000,6000,0,225000,197358,
2020-09-30,2461,49000,0,1000,0,48000,39831157,3949000,16000,153000,0,3812000,740332,
2020-09-30,2462,0,0,0,0,0,28483649,158092,0,0,0,158092,20789,
2020-09-30,2464,34000,1000,1000,0,34000,48882806,3866000,6000,77000,0,3795000,571717,
2020-09-30,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2466,1000,0,0,0,1000,37333556,227000,1000,16000,0,212000,28749,
2020-09-30,2467,10000,0,0,0,10000,37301387,1618160,0,36000,0,1582160,144115,
2020-09-30,2468,0,0,0,0,0,17490312,76000,0,0,0,76000,38597,
2020-09-30,2471,3000,0,0,0,3000,11813472,317000,0,0,0,317000,52405,
2020-09-30,2472,1196000,54000,0,0,1250000,32304955,868510,2000,0,0,870510,732158,
2020-09-30,2474,246000,104000,21000,0,329000,190404517,18130112,1156000,135000,0,19151112,2089058,
2020-09-30,2476,0,0,0,0,0,46242074,534000,0,16000,0,518000,36802,
2020-09-30,2477,1000,0,0,0,1000,49554138,362000,0,0,0,362000,38536,
2020-09-30,2478,416000,20000,27000,0,409000,36191872,4611000,0,50000,0,4561000,568566,
2020-09-30,2480,2000,0,0,0,2000,26590072,628000,7000,3000,0,632000,94837,
2020-09-30,2481,1444000,88000,22000,0,1510000,83203731,16842000,0,1105000,0,15737000,8615118,
2020-09-30,2482,6000,0,0,0,6000,15518137,152000,0,12000,0,140000,54066,
2020-09-30,2483,0,0,0,0,0,27654701,139000,0,20000,0,119000,11489,
2020-09-30,2484,13000,0,0,0,13000,39855255,1582000,0,118000,0,1464000,459894,
2020-09-30,2485,138000,23000,0,0,161000,79422259,5234000,12000,17000,0,5229000,454091,
2020-09-30,2486,366000,4000,16000,0,354000,50489644,5369000,24000,85000,0,5308000,2089167,
2020-09-30,2488,22000,3000,0,0,25000,19999858,807700,8000,473000,0,342700,115030,
2020-09-30,2489,335000,3000,0,0,338000,202340511,13923000,1000,292000,0,13632000,1149151,
2020-09-30,2491,3000,0,0,0,3000,8137500,46000,0,0,0,46000,84537,
2020-09-30,2492,546000,328000,120000,0,754000,121450000,32603487,86000,497000,0,32192487,1487976,
2020-09-30,2493,12000,1000,0,0,13000,28609347,1325000,24000,148000,0,1201000,282240,
2020-09-30,2495,3000,0,0,0,3000,68387884,1139000,0,11000,0,1128000,219288,
2020-09-30,2496,0,0,0,0,0,4796360,40000,0,5000,0,35000,6052,
2020-09-30,2497,1000,0,0,0,1000,29699615,478000,0,4000,0,474000,68040,
2020-09-30,2498,2154000,20000,13000,0,2161000,204661096,56558034,142000,324000,0,56376034,1765011,
2020-09-30,2499,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-09-30,2501,2000,0,0,0,2000,289890264,6610380,0,11000,0,6599380,281365,
2020-09-30,2504,34000,0,0,34000,0,344702333,62000,0,0,0,62000,5577175,X
2020-09-30,2505,209000,2000,38000,0,173000,174145619,6332810,82000,936000,0,5478810,2170977,
2020-09-30,2506,0,0,0,0,0,75125104,365000,0,1000,0,364000,42708,
2020-09-30,2509,0,0,0,0,0,56137632,398020,0,2000,0,396020,22524,
2020-09-30,2511,11000,0,8000,0,3000,405831536,3841000,10000,71000,0,3780000,1021524,
2020-09-30,2514,0,0,0,0,0,98682319,810000,3000,49000,0,764000,81315,
2020-09-30,2515,32000,2000,0,0,34000,382724955,13785690,0,25000,0,13760690,2765130,
2020-09-30,2516,0,0,0,0,0,0,208000,0,86000,0,122000,77627,X
2020-09-30,2520,490000,2000,3000,0,489000,125947750,3046000,0,123000,0,2923000,1927865,
2020-09-30,2524,6000,0,2000,0,4000,93711593,672540,0,0,0,672540,99867,
2020-09-30,2527,0,0,0,0,0,67576500,717000,0,20000,0,697000,124040,
2020-09-30,2528,0,0,0,0,0,45521352,380000,1000,5000,0,376000,48156,
2020-09-30,2530,6000,1000,0,0,7000,67688116,1020000,3000,7000,0,1016000,201969,
2020-09-30,2534,5000,0,0,0,5000,148196240,438000,97000,297000,0,238000,329167,
2020-09-30,2535,96000,6000,0,0,102000,82736581,1004520,0,50000,0,954520,850193,
2020-09-30,2536,0,0,0,0,0,83202163,776000,1000,7000,0,770000,168870,
2020-09-30,2537,5000,0,0,0,5000,75139448,2062792,3000,133000,0,1932792,1403772,
2020-09-30,2538,12000,0,0,0,12000,109612191,1171000,0,0,0,1171000,168357,
2020-09-30,2539,52000,0,0,0,52000,139505294,595000,0,2000,0,593000,108707,
2020-09-30,2540,24000,8000,0,0,32000,36650000,73000,2000,0,0,75000,165201,
2020-09-30,2542,265000,1000,5000,0,261000,291657188,38484200,202000,1182009,0,37504191,1065129,
2020-09-30,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2545,95000,0,0,0,95000,81933702,678000,3000,37000,0,644000,102128,
2020-09-30,2546,6000,1000,0,0,7000,26508915,134000,0,0,0,134000,93485,
2020-09-30,2547,7000,6000,1000,0,12000,225023662,6480000,0,144000,0,6336000,834646,
2020-09-30,2548,14000,0,0,0,14000,69203181,3258000,25000,36000,0,3247000,232312,
2020-09-30,2597,0,0,0,0,0,33750000,472000,0,0,0,472000,13188,
2020-09-30,2601,122000,0,2000,0,120000,157720787,7065000,21000,356000,0,6730000,762480,
2020-09-30,2603,3854000,1540000,105000,0,5289000,1203243446,133798945,3684000,0,0,137482945,42373008,
2020-09-30,2605,63000,0,10000,0,53000,146338324,2990640,0,0,0,2990640,1360474,
2020-09-30,2606,65000,0,1000,0,64000,211263928,7136370,0,21000,0,7115370,670730,
2020-09-30,2607,1000,0,0,0,1000,266785273,2513320,7000,42000,0,2478320,854947,
2020-09-30,2608,0,0,0,0,0,116750124,1226430,0,0,0,1226430,46449,
2020-09-30,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2610,1777000,60000,21000,0,1816000,1355246162,41156000,229000,33000,0,41352000,17313142,
2020-09-30,2611,0,0,0,0,0,43248561,149000,0,9000,0,140000,105772,
2020-09-30,2612,40000,0,0,0,40000,49371148,393260,0,16000,0,377260,67524,
2020-09-30,2613,0,0,0,0,0,37105864,118000,0,13000,0,105000,193011,
2020-09-30,2614,11000,0,0,0,11000,139197472,3177000,0,98000,0,3079000,1379811,
2020-09-30,2615,215000,154000,14000,0,355000,554574366,9048040,0,414000,0,8634040,2617584,
2020-09-30,2616,0,0,0,0,0,34320456,151000,0,0,0,151000,51167,
2020-09-30,2617,2000,0,0,0,2000,104323621,774000,0,6000,0,768000,254732,
2020-09-30,2618,435000,0,22000,0,413000,1213392372,71702500,3878000,564000,0,75016500,5463459,
2020-09-30,2630,0,0,0,0,0,0,37000,0,6000,0,31000,12775,Y
2020-09-30,2633,186000,58000,6000,0,238000,657073264,12303249,191000,40000,0,12454249,1278475,
2020-09-30,2634,80000,9000,1000,0,88000,235466775,19452000,33000,0,0,19485000,1418595,
2020-09-30,2636,134000,18000,1000,0,151000,29289350,1463000,4000,236000,0,1231000,978936,
2020-09-30,2637,438000,1000,2000,0,437000,186601299,6829662,15000,69000,0,6775662,412220,
2020-09-30,2642,5000,0,0,0,5000,23866750,238000,0,26000,0,212000,80331,
2020-09-30,2701,0,0,0,0,0,112491959,257000,0,0,0,257000,25476,
2020-09-30,2702,18000,6000,0,0,24000,27621384,371000,0,12000,0,359000,34237,
2020-09-30,2704,12000,1000,0,0,13000,91730835,1307000,23000,39000,0,1291000,279322,
2020-09-30,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-09-30,2706,0,0,0,0,0,124999586,510000,0,51000,0,459000,34626,
2020-09-30,2707,2000,0,0,0,2000,31850493,1369800,0,18000,0,1351800,46271,
2020-09-30,2712,0,0,0,0,0,26250000,4000,0,0,0,4000,2862,
2020-09-30,2722,4000,0,0,0,4000,27880740,27000,0,0,0,27000,12172,
2020-09-30,2723,272000,4000,3000,0,273000,45000000,2592450,0,20000,0,2572450,247889,
2020-09-30,2727,30000,0,0,0,30000,19246970,441280,0,15000,0,426280,73310,
2020-09-30,2731,98000,5000,1000,0,102000,17500000,635000,0,0,0,635000,36504,
2020-09-30,2739,30000,0,0,0,30000,27881500,72000,0,0,0,72000,27830,
2020-09-30,2748,5000,0,0,0,5000,16409250,120000,0,0,0,120000,30860,
2020-09-30,2801,233000,1000,0,27000,207000,2596180901,47102284,297000,501000,0,46898284,1968698,
2020-09-30,2809,23000,0,4000,0,19000,280308566,5702000,48000,28000,0,5722000,357601,
2020-09-30,2812,134000,0,4000,18000,112000,975423578,21471530,434000,0,0,21905530,2157772,
2020-09-30,2816,1000,0,0,0,1000,53240000,266946,0,0,0,266946,57442,
2020-09-30,2820,18000,0,10000,0,8000,335740000,4774000,5000,101000,0,4678000,224364,
2020-09-30,2823,298000,3000,10000,0,291000,1115895576,17248864,0,115000,0,17133864,2533092,
2020-09-30,2832,0,0,0,0,0,90550100,459000,0,13000,0,446000,39501,
2020-09-30,2834,332000,0,1000,0,331000,1762313228,86327500,577000,1013000,0,85891500,4546078,
2020-09-30,2836,0,0,0,0,0,270229121,2302045,0,105000,0,2197045,257332,
2020-09-30,2838,14000,0,0,0,14000,773342201,11071801,5000,16000,0,11060801,414385,
2020-09-30,2841,834000,7000,1000,0,840000,190235900,15763323,17000,266000,0,15514323,1580284,
2020-09-30,2845,11000,0,0,0,11000,862026110,15896480,0,168000,0,15728480,1523322,
2020-09-30,2849,0,0,0,0,0,223699162,1541000,0,54000,0,1487000,31342,
2020-09-30,2850,0,0,0,0,0,78990825,685310,0,0,0,685310,45132,
2020-09-30,2851,0,0,0,0,0,147597187,1360000,0,12000,0,1348000,122350,
2020-09-30,2852,0,0,0,0,0,75290946,330000,0,0,0,330000,66692,
2020-09-30,2855,72000,1000,0,0,73000,349959457,4687038,17000,11000,0,4693038,1107043,
2020-09-30,2867,90000,3000,0,0,93000,592992867,11613676,0,330000,0,11283676,644812,
2020-09-30,2880,399000,0,0,0,399000,3213694702,52072025,20000,1128000,0,50964025,3033061,
2020-09-30,2881,366000,38000,1000,0,403000,2558400998,17275077,435000,1590000,0,16120077,4576890,
2020-09-30,2882,769000,103000,43000,0,829000,3292302532,33883118,28000,1786000,0,32125118,4339895,
2020-09-30,2883,355000,42000,2000,0,395000,3743199162,22393116,0,308000,0,22085116,6333477,
2020-09-30,2884,654000,10000,67000,0,597000,3141775000,27611935,92000,40941,0,27662994,6910000,
2020-09-30,2885,97000,10000,0,8000,99000,3034358978,9552000,0,142000,0,9410000,8264470,
2020-09-30,2886,422000,5000,5000,0,422000,3399955995,167860072,339000,2642000,0,165557072,8504445,
2020-09-30,2887,159000,0,22000,0,137000,2727371042,28009103,0,3199000,0,24810103,4079233,
2020-09-30,2888,1250000,2000,22000,0,1230000,3255098515,485390490,151000,2319000,0,483222490,15429360,
2020-09-30,2889,20000,0,0,0,20000,724120423,15554385,905000,80000,0,16379385,1159735,
2020-09-30,2890,194000,4000,0,0,198000,2817763526,31725110,36000,937000,0,30824110,4258737,
2020-09-30,2891,506000,4000,32000,0,478000,4874247392,51027188,606000,64000,0,51569188,11067204,
2020-09-30,2892,566000,3000,17000,0,552000,3208950269,42517581,726000,1919000,0,41324581,5203863,
2020-09-30,2897,22000,2000,0,0,24000,603251575,2094000,235000,0,0,2329000,419291,
2020-09-30,2901,0,0,0,0,0,18260820,40000,0,0,0,40000,14839,
2020-09-30,2903,35000,0,0,0,35000,354235147,8725620,112000,47000,0,8790620,754832,
2020-09-30,2904,0,0,0,0,0,17258608,64000,0,3000,0,61000,27065,
2020-09-30,2905,26000,0,1000,0,25000,227337739,3623900,0,59000,0,3564900,260808,
2020-09-30,2906,74000,0,0,0,74000,52277773,704000,0,25000,0,679000,156829,
2020-09-30,2908,0,0,0,0,0,127471889,1450814,0,31000,0,1419814,86647,
2020-09-30,2910,0,0,0,0,0,52181250,3000,0,0,0,3000,2121,
2020-09-30,2911,0,0,0,0,0,46169443,439480,0,42000,0,397480,118036,
2020-09-30,2912,14000,0,1000,0,13000,259905563,5564586,108000,54000,0,5618586,533020,
2020-09-30,2913,69000,0,4000,0,65000,176687500,7414910,10000,108000,0,7316910,326435,
2020-09-30,2915,41000,0,0,0,41000,141215148,9828000,73000,21000,0,9880000,538024,
2020-09-30,2929,730000,29000,21000,0,738000,23738823,1072000,0,10000,0,1062000,283842,
2020-09-30,2936,0,0,0,0,0,19138924,33000,0,1000,0,32000,5940,
2020-09-30,2939,348000,1000,1000,0,348000,11437166,360000,0,11000,0,349000,107003,
2020-09-30,3002,3000,0,0,0,3000,25500000,97000,0,0,0,97000,88461,
2020-09-30,3003,27000,0,0,0,27000,38913722,1590200,0,40000,0,1550200,323029,
2020-09-30,3004,28000,0,0,0,28000,13161788,617000,1000,23000,0,595000,47845,
2020-09-30,3005,51000,0,0,0,51000,146495912,3471000,0,0,0,3471000,1070460,
