date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-30,00637L,33805000,1470000,26896000,1000,8378000,132401500,11408000,0,0,0,11408000,16497895,
2015-06-30,00638R,114000,0,43000,0,71000,17612000,0,0,0,0,0,3280935,
2015-06-30,00639,370000,43000,301000,0,112000,44475750,0,0,0,0,0,3086973,
2015-06-30,0080,0,0,0,0,0,150000,0,0,0,0,0,1263,
2015-06-30,0081,0,0,0,0,0,12500,0,0,0,0,0,106,
2015-06-30,008201,10200,2300,1100,0,11400,1693525,0,0,0,0,0,22423,
2015-06-30,1101,584000,10000,25000,0,569000,923043967,17380000,245000,526000,0,17099000,1490638,
2015-06-30,1102,60000,10000,3000,0,67000,840361799,41472776,681000,650000,0,41503776,794447,
2015-06-30,1103,1000,7000,0,0,8000,194207137,1104820,46000,0,0,1150820,58167,
2015-06-30,1104,79000,1000,0,0,80000,153992436,971000,0,0,0,971000,146960,
2015-06-30,1108,23000,0,0,0,23000,101184512,371000,0,0,0,371000,131308,
2015-06-30,1109,0,0,0,0,0,105250190,2000,0,0,0,2000,18444,
2015-06-30,1110,0,0,0,0,0,143000199,262000,0,0,0,262000,60881,
2015-06-30,1201,512000,4000,76000,0,440000,126515728,10008230,102000,0,0,10110230,220483,
2015-06-30,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,17963,
2015-06-30,1210,93000,10000,4000,0,99000,184098595,6938584,49000,0,0,6987584,274805,
2015-06-30,1213,24000,0,0,0,24000,12868779,1000,0,0,0,1000,12768,
2015-06-30,1215,132000,18000,31000,0,119000,60907045,944000,17000,0,0,961000,127694,
2015-06-30,1216,97000,46000,1000,1000,141000,1365869091,5390940,0,0,0,5390940,1623097,
2015-06-30,1217,18000,0,0,0,18000,121801314,12988000,0,0,0,12988000,174885,
2015-06-30,1218,0,0,0,0,0,88334009,1856290,0,0,0,1856290,76154,X
2015-06-30,1219,1000,0,0,0,1000,78297060,75000,0,0,0,75000,18563,
2015-06-30,1220,0,0,0,0,0,44269486,0,0,0,0,0,11402,
2015-06-30,1225,47000,0,0,0,47000,54675762,786000,0,0,0,786000,23125,
2015-06-30,1227,102000,127000,14000,0,215000,180158443,1350488,49000,39000,0,1360488,653761,
2015-06-30,1229,11000,0,0,0,11000,213634573,455000,0,0,0,455000,143443,
2015-06-30,1231,8000,1000,0,0,9000,37028280,315000,0,0,0,315000,34408,
2015-06-30,1232,2000,0,0,0,2000,39993728,24000,0,0,0,24000,17828,
2015-06-30,1233,0,0,0,0,0,22647987,0,0,0,0,0,6543,
2015-06-30,1234,1000,0,0,0,1000,100467773,1122000,19000,0,0,1141000,23145,
2015-06-30,1235,19000,0,0,0,19000,14042207,0,0,0,0,0,44541,
2015-06-30,1236,0,0,0,0,0,27085627,0,0,0,0,0,6441,
2015-06-30,1262,6000,0,3000,0,3000,37125000,190000,0,1000,0,189000,113957,
2015-06-30,1301,178000,7000,4000,0,181000,1591435195,13402920,358000,0,0,13760920,1059391,
2015-06-30,1303,45000,3000,25000,0,23000,1982705397,6931530,83000,50000,0,6964530,1160142,
2015-06-30,1304,163000,31000,2000,0,192000,285650591,2553000,0,0,0,2553000,358787,
2015-06-30,1305,39000,0,3000,0,36000,117075852,4628680,0,0,0,4628680,407466,
2015-06-30,1307,135000,5000,31000,0,109000,93745434,492000,11000,0,0,503000,246993,
2015-06-30,1308,37000,0,0,0,37000,117419233,1626400,3000,0,0,1629400,179711,
2015-06-30,1309,2000,0,0,0,2000,81912963,3392000,0,0,0,3392000,227822,
2015-06-30,1310,286000,53000,37000,0,302000,131967441,33140400,549000,0,0,33689400,890159,
2015-06-30,1312,819000,195000,276000,0,738000,226655082,9979000,0,0,0,9979000,1852403,
2015-06-30,1313,66000,0,0,0,66000,292809143,1723000,0,0,0,1723000,236686,
2015-06-30,1314,298000,78000,57000,0,319000,579997416,102906275,993000,0,0,103899275,1668423,
2015-06-30,1315,0,0,0,0,0,49500000,0,0,0,0,0,11510,
2015-06-30,1316,0,0,0,0,0,24976975,0,0,0,0,0,42037,X
2015-06-30,1319,31000,19000,3000,0,47000,147869267,11762760,222000,0,0,11984760,268628,
2015-06-30,1321,128000,2000,0,0,130000,56807067,1461000,33000,0,0,1494000,36539,
2015-06-30,1323,13000,0,5000,0,8000,22818638,225000,0,0,0,225000,51569,
2015-06-30,1324,0,0,0,0,0,18780470,0,0,0,0,0,8852,
2015-06-30,1325,0,0,0,0,0,25082705,0,0,0,0,0,383104,X
2015-06-30,1326,58000,11000,0,0,69000,1465296572,13753834,101000,215000,0,13639834,774017,
2015-06-30,1337,2412000,87000,346000,2000,2151000,62457266,2573748,0,452000,0,2121748,463660,
2015-06-30,1338,8000,2000,3000,0,7000,20960000,620388,32000,0,0,652388,170114,
2015-06-30,1339,500000,2000,13000,0,489000,18981468,115000,0,0,0,115000,335592,
2015-06-30,1340,107000,2000,4000,0,105000,22094846,8000,0,0,0,8000,80352,
2015-06-30,1402,24000,0,0,0,24000,1311979222,3503180,91000,0,0,3594180,1069203,
2015-06-30,1409,25000,0,0,0,25000,414820572,2132000,0,0,0,2132000,521200,
2015-06-30,1410,0,0,0,0,0,18000000,0,0,0,0,0,20000,X
2015-06-30,1413,0,0,0,0,0,25528113,0,0,0,0,0,163858,X
2015-06-30,1414,0,0,0,0,0,55000000,459000,0,0,0,459000,301527,X
2015-06-30,1416,51000,0,0,0,51000,73338939,2353000,0,0,0,2353000,91213,
2015-06-30,1417,39000,0,30000,0,9000,94970920,3113000,0,0,0,3113000,156973,
2015-06-30,1418,0,0,0,0,0,32981907,0,0,0,0,0,12091,X
2015-06-30,1419,0,0,0,0,0,75010320,1351700,11000,0,0,1362700,12126,
2015-06-30,1423,0,0,0,0,0,43250000,0,0,0,0,0,37404,
2015-06-30,1432,262000,0,0,0,262000,41570860,606000,0,0,0,606000,41882,
2015-06-30,1434,23000,15000,2000,0,36000,421166159,1196386,3000,10000,0,1189386,271655,
2015-06-30,1435,0,0,0,0,0,34945020,0,0,0,0,0,28417,X
2015-06-30,1436,0,0,0,0,0,15000000,0,0,0,0,0,12552,
2015-06-30,1437,26000,0,0,0,26000,50672484,1858000,10000,0,0,1868000,98385,
2015-06-30,1438,0,0,0,0,0,25602879,0,0,0,0,0,20499,X
2015-06-30,1439,0,0,0,0,0,23000000,0,0,0,0,0,34608,
2015-06-30,1440,98000,0,3000,0,95000,410102935,23819485,257000,0,0,24076485,319279,
2015-06-30,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,29725,X
2015-06-30,1442,19000,19000,0,0,38000,56315897,708000,0,0,0,708000,33790,
2015-06-30,1443,0,0,0,0,0,33835752,0,0,0,0,0,47625,X
2015-06-30,1444,11000,4000,2000,6000,7000,239325735,2995000,0,0,0,2995000,807082,X
2015-06-30,1445,95000,21000,52000,0,64000,34666758,36000,0,4000,0,32000,540971,
2015-06-30,1446,76000,0,1000,0,75000,34655378,187000,0,0,0,187000,51474,
2015-06-30,1447,19000,201000,0,0,220000,217735057,14219145,171000,0,0,14390145,340212,
2015-06-30,1449,0,0,0,0,0,16653750,0,0,0,0,0,151374,X
2015-06-30,1451,0,0,0,0,0,100000000,388000,0,0,0,388000,86781,X
2015-06-30,1452,3840000,0,737000,0,3103000,33160350,270000,0,0,0,270000,1668181,
2015-06-30,1453,54000,0,8000,0,46000,21979086,0,0,0,0,0,241970,
2015-06-30,1454,241000,19000,127000,0,133000,35077462,5000,0,0,0,5000,731934,
2015-06-30,1455,435000,0,434000,1000,0,152940845,3682334,0,51000,0,3631334,3368005,X
2015-06-30,1456,0,0,0,0,0,16750000,0,0,0,0,0,1211,X
2015-06-30,1457,1736000,102000,738000,0,1100000,83791011,1831100,32000,0,0,1863100,2737419,
2015-06-30,1459,84000,63000,22000,0,125000,89657226,322000,0,0,0,322000,658465,
2015-06-30,1460,403000,4000,47000,0,360000,117797283,2292000,92000,8000,0,2376000,1810660,
2015-06-30,1463,50000,5000,2000,0,53000,43317095,962000,0,0,0,962000,227569,
2015-06-30,1464,8031000,947000,429000,241000,8308000,54224005,764000,0,40000,0,724000,2790498,
2015-06-30,1465,7000,0,1000,0,6000,25901816,0,0,0,0,0,24968,
2015-06-30,1466,18000,0,0,0,18000,27789330,186000,0,0,0,186000,35792,
2015-06-30,1467,63000,1000,39000,0,25000,42052440,1349000,19000,0,0,1368000,437334,
2015-06-30,1468,0,0,0,0,0,40101311,0,0,0,0,0,6067,X
2015-06-30,1470,0,0,0,0,0,21441750,0,0,0,0,0,4650,
2015-06-30,1471,68000,0,6000,1000,61000,50366917,1082000,35000,0,0,1117000,239108,
2015-06-30,1472,0,0,0,0,0,14875000,0,0,0,0,0,61291,X
2015-06-30,1473,10000,1000,0,1000,10000,36682758,613000,0,0,0,613000,43274,
2015-06-30,1474,186000,54000,27000,0,213000,32474242,52000,0,0,0,52000,712758,
2015-06-30,1475,0,0,0,0,0,3384341,0,0,0,0,0,6540,X
2015-06-30,1476,589000,27000,21000,0,595000,65246841,1524390,13000,191000,0,1346390,232831,
2015-06-30,1477,163000,32000,26000,3000,166000,47828383,1403668,20000,33000,0,1390668,325679,
2015-06-30,1503,0,0,0,0,0,130243055,601590,8000,0,0,609590,64196,
2015-06-30,1504,234000,2000,154000,0,82000,500673221,7998000,24000,0,0,8022000,1120421,X
2015-06-30,1506,62000,45000,8000,0,99000,23062904,401000,0,0,0,401000,60771,
2015-06-30,1507,12000,127000,8000,0,131000,102705000,11885000,0,695000,0,11190000,207373,X
2015-06-30,1512,0,0,0,0,0,45450623,0,0,0,0,0,48027,X
2015-06-30,1513,35000,0,11000,0,24000,105000000,382000,18000,0,0,400000,297667,
2015-06-30,1514,19000,0,0,0,19000,50266753,225000,0,0,0,225000,67649,
2015-06-30,1515,2000,0,0,0,2000,45368375,147000,0,0,0,147000,38204,
2015-06-30,1516,0,0,0,0,0,2128850,0,0,0,0,0,1806,X
2015-06-30,1517,15000,0,0,0,15000,56956251,1093000,0,0,0,1093000,81581,
2015-06-30,1519,11000,0,0,0,11000,65264637,312000,0,0,0,312000,61214,
2015-06-30,1521,31000,5000,3000,0,33000,19057500,132000,0,0,0,132000,203889,
2015-06-30,1522,70000,5000,14000,0,61000,78224470,1357258,12000,35000,0,1334258,195774,
2015-06-30,1524,41000,0,3000,0,38000,44921301,97000,0,0,0,97000,56309,
2015-06-30,1525,25000,27000,8000,0,44000,17311352,16000,0,0,0,16000,140671,
2015-06-30,1526,6000,0,0,0,6000,8880854,0,0,0,0,0,28638,
2015-06-30,1527,177000,22000,11000,0,188000,38322400,749000,15000,0,0,764000,222409,
2015-06-30,1528,1000,0,0,0,1000,45000000,0,0,0,0,0,72520,
2015-06-30,1529,0,0,0,0,0,39927230,0,0,0,0,0,132231,X
2015-06-30,1530,24000,4000,0,0,28000,22998612,259000,12000,0,0,271000,20294,
2015-06-30,1531,23000,0,10000,0,13000,48287770,557000,0,0,0,557000,33626,
2015-06-30,1532,25000,23000,0,0,48000,91533315,288860,0,0,0,288860,94994,
2015-06-30,1533,168000,2000,15000,0,155000,23689299,1019000,3000,0,0,1022000,86731,
2015-06-30,1535,0,1000,0,0,1000,30935638,110000,0,0,0,110000,12036,
2015-06-30,1536,1502000,67000,531000,0,1038000,58739128,606487,0,8000,0,598487,942302,X
2015-06-30,1537,95000,15000,6000,0,104000,20396348,300600,1000,0,0,301600,248943,
2015-06-30,1538,0,0,0,0,0,18841033,0,0,0,0,0,27379,X
2015-06-30,1539,2075000,63000,39000,0,2099000,16342500,0,0,0,0,0,846558,
2015-06-30,1540,3000,0,0,0,3000,21368403,27000,0,0,0,27000,31326,
2015-06-30,1541,23000,0,0,0,23000,19700000,7000,0,0,0,7000,80021,
2015-06-30,1558,9000,0,0,0,9000,15138157,20000,1000,0,0,21000,36581,
2015-06-30,1560,0,11000,0,0,11000,35250000,1200000,0,0,0,1200000,69658,
2015-06-30,1568,2000,0,0,0,2000,25771639,6000,0,0,0,6000,21674,
2015-06-30,1582,30000,0,2000,0,28000,37464084,1317000,2000,30000,0,1289000,88564,
2015-06-30,1583,3000,2000,0,0,5000,25002084,10000,0,0,0,10000,16402,
2015-06-30,1589,0,0,0,0,0,27802943,667000,0,0,0,667000,428312,
2015-06-30,1590,76000,5000,16000,0,65000,42624999,3632430,29000,0,0,3661430,81936,
2015-06-30,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,21643,
2015-06-30,1603,2000,0,0,0,2000,85575000,122000,0,0,0,122000,29165,
2015-06-30,1604,1000,0,0,0,1000,131250000,802000,0,0,0,802000,142088,
2015-06-30,1605,925000,21000,133000,0,813000,894000064,19406000,37000,0,0,19443000,5431922,
2015-06-30,1608,10000,0,2000,0,8000,158193376,1492000,18000,0,0,1510000,88949,
2015-06-30,1609,1000,0,0,0,1000,143045197,2329000,0,0,0,2329000,104140,
2015-06-30,1611,19000,2000,0,0,21000,99609796,2494090,0,0,0,2494090,56912,
2015-06-30,1612,0,0,0,0,0,81037765,489000,0,0,0,489000,43373,
2015-06-30,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,54568,X
2015-06-30,1614,0,0,0,0,0,67278351,217000,2000,0,0,219000,19648,
2015-06-30,1615,0,0,0,0,0,27965446,0,0,0,0,0,8213,
2015-06-30,1616,0,0,0,0,0,48537128,0,0,0,0,0,233867,
2015-06-30,1617,0,0,0,0,0,36058308,0,0,0,0,0,7754,
2015-06-30,1618,0,0,0,0,0,60216171,13000,0,0,0,13000,49046,
2015-06-30,1626,17000,0,0,0,17000,30623562,26000,2000,0,0,28000,31202,
2015-06-30,1701,14000,0,0,0,14000,74520270,938600,0,0,0,938600,109587,
2015-06-30,1702,146000,3000,52000,0,97000,73533240,1912470,0,0,0,1912470,280043,X
2015-06-30,1704,320000,100000,5000,0,415000,213239842,17593085,134000,0,0,17727085,551973,
2015-06-30,1707,360000,8000,5000,0,363000,32558760,241000,0,0,0,241000,223946,
2015-06-30,1708,88000,10000,14000,0,84000,43504560,401000,0,0,0,401000,294595,
2015-06-30,1709,10000,0,0,0,10000,107483218,176000,0,0,0,176000,43335,
2015-06-30,1710,0,0,0,0,0,221425757,29249000,152000,184000,0,29217000,246903,X
2015-06-30,1711,124000,1000,12000,0,113000,124206853,7977600,38000,30000,0,7985600,243993,
2015-06-30,1712,565000,0,13000,0,552000,86102184,5417110,116000,0,0,5533110,122822,
2015-06-30,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,31397,
2015-06-30,1714,554000,0,26000,0,528000,239648172,19969510,184000,0,0,20153510,571846,
2015-06-30,1715,137000,0,6000,0,131000,101312809,1285550,0,0,0,1285550,106279,
2015-06-30,1717,0,0,0,0,0,255542256,1314400,55000,0,0,1369400,135488,X
2015-06-30,1718,299000,21000,18000,1000,301000,340423311,19864000,195000,0,0,20059000,1328754,
2015-06-30,1720,11000,1000,1000,0,11000,44674022,433000,0,0,0,433000,65616,
2015-06-30,1721,0,0,0,0,0,14031444,0,0,0,0,0,23751,X
2015-06-30,1722,31000,3000,1000,0,33000,245000000,8847124,11000,0,0,8858124,512369,
2015-06-30,1723,13000,0,8000,0,5000,59226120,3960520,74000,167000,0,3867520,100536,
2015-06-30,1724,4000,15000,4000,0,15000,31953475,39000,0,0,0,39000,24736,
2015-06-30,1725,0,0,0,0,0,45625244,0,0,0,0,0,5605,
2015-06-30,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,15376,
2015-06-30,1727,5000,0,0,0,5000,26250000,0,0,0,0,0,14585,
2015-06-30,1729,726000,61000,9000,0,778000,46353550,1667000,5000,0,0,1672000,371426,
2015-06-30,1730,1000,1000,1000,0,1000,13370292,12000,0,0,0,12000,115515,
2015-06-30,1731,3000,5000,2000,0,6000,33228811,346000,0,0,0,346000,91787,
2015-06-30,1732,681000,0,108000,10000,563000,10610989,0,0,0,0,0,424520,
2015-06-30,1733,0,0,0,0,0,24632855,692270,0,0,0,692270,19885,
2015-06-30,1734,89000,15000,56000,0,48000,40317793,1294880,6000,11000,0,1289880,110209,
2015-06-30,1735,1000,0,0,0,1000,24847000,0,0,0,0,0,36744,
2015-06-30,1736,64000,2000,0,0,66000,75604317,1518650,11000,0,0,1529650,103409,
2015-06-30,1737,7000,0,0,0,7000,50000000,718000,0,0,0,718000,54383,
2015-06-30,1762,2000,4000,0,0,6000,19390000,296000,0,0,0,296000,50710,
2015-06-30,1773,0,0,0,0,0,37500000,98000,0,0,0,98000,23547,
2015-06-30,1783,40000,2000,3000,0,39000,17709250,379000,5000,0,0,384000,56269,
2015-06-30,1786,93000,6000,41000,0,58000,13375000,408000,11000,0,0,419000,70240,
2015-06-30,1789,354000,12000,50000,0,316000,175741072,5758480,30000,0,0,5788480,467120,
2015-06-30,1802,144000,22000,5000,0,161000,594515200,17314085,88000,0,0,17402085,337273,
2015-06-30,1805,0,0,0,0,0,13337893,0,0,0,0,0,20903,X
2015-06-30,1806,27000,0,0,0,27000,109333769,878000,0,0,0,878000,73670,
2015-06-30,1808,7000,0,0,0,7000,53756548,533000,0,0,0,533000,45195,
2015-06-30,1809,2000,0,2000,0,0,47455095,404000,0,0,0,404000,51256,X
2015-06-30,1810,1000,0,0,0,1000,92463402,937000,0,0,0,937000,82552,
2015-06-30,1817,1000,0,0,0,1000,18150000,6000,0,0,0,6000,76581,
2015-06-30,1902,5000,1000,0,0,6000,100500137,1609620,0,0,0,1609620,130489,
2015-06-30,1903,78000,10000,12000,0,76000,65009780,1214820,9000,0,0,1223820,17384,
2015-06-30,1904,340000,18000,255000,0,103000,277068630,430000,0,0,0,430000,202123,
2015-06-30,1905,22000,2000,10000,0,14000,305708829,8429600,95000,75000,0,8449600,439887,
2015-06-30,1906,5000,0,0,0,5000,37750000,0,0,0,0,0,35133,
2015-06-30,1907,2000,0,1000,0,1000,415092873,6286000,134000,0,0,6420000,257338,
2015-06-30,1909,1000,0,0,0,1000,209278327,822000,0,0,0,822000,204201,
2015-06-30,2002,178000,46000,2000,0,222000,3933715249,538649450,1884000,3639047,0,536894403,3144337,
2015-06-30,2006,0,0,0,0,0,249555362,5346000,67000,0,0,5413000,135628,
2015-06-30,2007,0,0,0,0,0,50350342,0,0,0,0,0,32463,X
2015-06-30,2008,42000,5000,10000,0,37000,68871823,426000,0,0,0,426000,53865,
2015-06-30,2009,2000,0,0,0,2000,89905541,102000,0,0,0,102000,21349,
2015-06-30,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,76206,
2015-06-30,2012,9000,0,4000,0,5000,71943500,217000,0,0,0,217000,59490,
2015-06-30,2013,5000,0,0,0,5000,50000000,537000,0,0,0,537000,26984,
2015-06-30,2014,0,0,0,0,0,358886111,0,0,0,0,0,279964,X
2015-06-30,2015,3000,0,0,0,3000,145399856,692000,32000,0,0,724000,60215,
2015-06-30,2017,66000,82000,0,0,148000,96219381,1233000,0,0,0,1233000,90695,
2015-06-30,2020,6000,0,5000,0,1000,64781525,140000,3000,0,0,143000,43428,
2015-06-30,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,88669,X
2015-06-30,2023,14000,0,0,0,14000,417012275,3120800,0,0,0,3120800,222913,
2015-06-30,2024,0,0,0,0,0,25500000,2000,0,0,0,2000,39692,
2015-06-30,2025,0,0,0,0,0,80708512,0,0,0,0,0,145872,X
2015-06-30,2027,12000,30000,0,0,42000,194274254,21949400,142000,0,0,22091400,311297,
2015-06-30,2028,0,0,0,0,0,66250000,0,0,0,0,0,61099,X
2015-06-30,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,27053,
2015-06-30,2030,53000,31000,0,0,84000,68220482,641000,2000,0,0,643000,124416,
2015-06-30,2031,121000,0,0,0,121000,69709503,1594000,19000,0,0,1613000,86699,
2015-06-30,2032,0,0,0,0,0,32630386,0,0,0,0,0,15765,X
2015-06-30,2033,1000,14000,0,0,15000,20173634,0,0,0,0,0,14028,
2015-06-30,2034,30000,26000,3000,0,53000,92529714,5752000,0,0,0,5752000,87863,
2015-06-30,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,31389,
2015-06-30,2049,1211000,104000,160000,0,1155000,65358848,15978088,9000,1025000,0,14962088,390843,
2015-06-30,2059,32000,1000,1000,0,32000,23824268,850000,9000,127000,0,732000,87522,
2015-06-30,2062,34000,32000,3000,0,63000,40867845,926000,0,0,0,926000,153294,
2015-06-30,2101,153000,5000,25000,0,133000,208483726,5353000,87000,0,0,5440000,264543,
2015-06-30,2102,3000,0,3000,0,0,114297597,3206555,0,0,0,3206555,113226,
2015-06-30,2103,132000,15000,7000,0,140000,206427494,9009140,59000,0,0,9068140,381662,
2015-06-30,2104,3000,0,0,0,3000,137306026,843000,14000,0,0,857000,244891,
2015-06-30,2105,222000,18000,6000,0,234000,810353884,45055800,712000,0,0,45767800,750486,
2015-06-30,2106,285000,24000,8000,0,301000,204112500,15812673,265000,0,0,16077673,354550,
2015-06-30,2107,0,0,0,0,0,124297358,1061000,0,0,0,1061000,193893,X
2015-06-30,2108,650000,56000,44000,0,662000,103748298,143000,0,0,0,143000,1104864,
2015-06-30,2109,107000,1000,0,0,108000,73958121,1503000,0,0,0,1503000,122421,
2015-06-30,2114,2000,0,0,0,2000,16881322,1000,0,0,0,1000,37740,
2015-06-30,2115,40000,0,2000,0,38000,18623675,10000,0,0,0,10000,31511,
2015-06-30,2201,114000,1000,18000,0,97000,393229977,21781000,392000,0,0,22173000,410267,
2015-06-30,2204,17000,0,0,0,17000,346012713,3616000,23000,0,0,3639000,251974,
2015-06-30,2206,299000,10000,48000,1000,260000,225011151,13633000,28000,236000,0,13425000,512831,
2015-06-30,2207,28000,0,0,0,28000,136544796,3532000,4000,0,0,3536000,63635,
2015-06-30,2208,0,0,0,0,0,185891294,1807380,0,0,0,1807380,92736,
2015-06-30,2227,0,0,0,0,0,75000000,927000,0,1000,0,926000,37587,Y
2015-06-30,2228,0,0,0,0,0,17926260,0,0,0,0,0,211117,X
2015-06-30,2231,235000,4000,10000,0,229000,18104153,214000,0,0,0,214000,95416,
2015-06-30,2301,344000,13000,3000,0,354000,585418419,9297188,233000,0,0,9530188,930604,
2015-06-30,2302,27000,0,1000,0,26000,18699458,0,0,0,0,0,107041,
2015-06-30,2303,728000,144000,201000,0,671000,3187860228,417781000,3980000,0,0,421761000,8536499,
2015-06-30,2305,0,0,0,0,0,42355206,0,0,0,0,0,170629,X
2015-06-30,2308,0,199000,0,0,199000,609385832,10362000,552000,150000,0,10764000,1253255,
2015-06-30,2311,3457000,453000,332000,7000,3571000,1973212024,226581000,1475000,0,0,228056000,5751576,
2015-06-30,2312,221000,120000,131000,0,210000,364528302,42259000,61000,0,0,42320000,1176039,
2015-06-30,2313,515000,6000,45000,0,476000,297955147,5816000,2000,0,0,5818000,1367673,
2015-06-30,2314,0,0,0,0,0,67481609,3860000,0,0,0,3860000,102349,X
2015-06-30,2316,0,0,0,0,0,79780147,5995000,0,0,0,5995000,1289894,X
2015-06-30,2317,1079000,53000,148000,0,984000,3787101715,27177800,167000,51000,0,27293800,7783932,
2015-06-30,2321,0,0,0,0,0,74332957,0,0,0,0,0,11003,X
2015-06-30,2323,413000,0,189000,0,224000,645390453,51593720,1000,0,0,51594720,1714192,
2015-06-30,2324,1023000,120000,312000,0,831000,1118149156,16984075,1911000,0,0,18895075,2316848,
2015-06-30,2325,749000,24000,81000,0,692000,779090284,82693000,1530000,0,0,84223000,2275914,
2015-06-30,2327,0,46000,0,0,46000,169249923,1711000,50000,0,0,1761000,489230,
2015-06-30,2328,148000,29000,5000,1000,171000,129586570,2425530,18000,0,0,2443530,778113,
2015-06-30,2329,0,0,0,0,0,164989143,4911000,75000,0,0,4986000,626713,X
2015-06-30,2330,378000,231000,30000,0,579000,6482595114,113823000,169000,30112,0,113961888,6988174,
2015-06-30,2331,144000,0,54000,0,90000,139350742,4539000,474000,0,0,5013000,479284,
2015-06-30,2332,28000,2000,3000,0,27000,161938932,9548180,81000,0,0,9629180,322166,
2015-06-30,2337,0,0,0,0,0,889665765,169927603,1674000,0,0,171601603,1674582,X
2015-06-30,2338,2000,0,0,1000,1000,65678402,808000,0,0,0,808000,52068,
2015-06-30,2340,7000,9000,0,0,16000,136415528,2043000,0,0,0,2043000,219305,
2015-06-30,2342,0,0,0,0,0,93063713,8269000,0,75000,0,8194000,194780,X
2015-06-30,2344,2325000,1027000,279000,200000,2873000,923745548,50635000,222000,0,0,50857000,2977181,
2015-06-30,2345,6000,0,1000,0,5000,133692724,1379000,0,24000,0,1355000,150220,
2015-06-30,2347,53000,9000,1000,0,61000,397130230,15668128,169000,42000,0,15795128,813130,
2015-06-30,2348,0,0,0,0,0,597384,0,0,0,0,0,36,X
2015-06-30,2349,0,0,0,0,0,653231856,123477750,41000,0,0,123518750,3238009,X
2015-06-30,2351,22000,6000,9000,0,19000,45547562,283980,0,0,0,283980,76369,
2015-06-30,2352,557000,186000,30000,0,713000,491695489,32737000,852000,0,0,33589000,1723008,
2015-06-30,2353,4699000,152000,125000,0,4726000,774141957,294673399,2221000,4401332,0,292493067,2698204,
2015-06-30,2354,1117000,217000,32000,0,1302000,344181456,2137300,67000,40000,0,2164300,2331978,
2015-06-30,2355,175000,47000,28000,0,194000,99373855,2321000,49000,12000,0,2358000,335418,
2015-06-30,2356,1331000,53000,75000,0,1309000,896868766,13790978,897000,0,0,14687978,1714183,
2015-06-30,2357,193000,3000,7000,0,189000,185690070,16814460,393000,0,0,17207460,430606,
2015-06-30,2358,0,0,0,0,0,16250000,0,0,0,0,0,56851,X
