date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-25,00693U,0,0,0,0,0,15166500,6000,0,0,0,6000,109155,
2019-11-25,00700,0,0,0,0,0,1620750,0,0,0,0,0,34145,
2019-11-25,00701,0,0,0,0,0,2847750,0,0,0,0,0,26119,X
2019-11-25,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,5500,
2019-11-25,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,53546,
2019-11-25,00706L,0,0,0,0,0,1771000,1000,0,0,0,1000,10672,
2019-11-25,00707R,0,0,0,0,0,1213750,0,0,0,0,0,750,X
2019-11-25,00708L,1220000,12000,13000,0,1219000,40518250,2102000,0,0,0,2102000,1139449,
2019-11-25,00709,0,0,0,0,0,1365000,0,0,0,0,0,33326,X
2019-11-25,00710B,0,0,0,0,0,151940250,2000,0,0,0,2000,435906,
2019-11-25,00711B,0,0,0,0,0,102065250,0,0,0,0,0,95739,X
2019-11-25,00712,0,0,0,0,0,10502750,4000,0,0,0,4000,142994,
2019-11-25,00713,0,0,0,0,0,27003000,0,0,0,0,0,67746,
2019-11-25,00714,0,0,0,0,0,1391750,0,0,0,0,0,32578,X
2019-11-25,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,32610,
2019-11-25,00717,0,0,0,0,0,81651250,2285000,0,0,0,2285000,437311,
2019-11-25,00728,0,0,0,0,0,3480750,0,0,0,0,0,279249,
2019-11-25,00730,0,0,0,0,0,39886000,409000,50000,0,0,459000,161465,
2019-11-25,00731,0,0,0,0,0,14900000,0,0,0,0,0,112989,
2019-11-25,00732,0,0,0,0,0,49318000,0,0,0,0,0,30289,X
2019-11-25,00733,0,0,0,0,0,1616500,0,0,0,0,0,65630,X
2019-11-25,00735,0,0,0,0,0,1447250,0,0,0,0,0,70490,
2019-11-25,00736,0,0,0,0,0,1931750,0,0,0,0,0,34989,
2019-11-25,00737,8000,0,0,0,8000,11759500,3000,0,0,0,3000,164731,
2019-11-25,00738U,9000,0,0,0,9000,24824750,10000,0,0,0,10000,575869,
2019-11-25,00739,5000,0,0,0,5000,31247000,5000,0,0,0,5000,114937,
2019-11-25,00742,0,0,0,0,0,11777500,0,0,0,0,0,729,X
2019-11-25,00743,0,0,0,0,0,2211750,2000,0,0,0,2000,36580,
2019-11-25,00752,0,0,0,0,0,14554000,529000,0,0,0,529000,457421,
2019-11-25,00753L,37000,0,0,0,37000,2414250,3000,0,0,0,3000,104820,
2019-11-25,00757,0,0,0,0,0,1123500,0,0,0,0,0,282624,
2019-11-25,00762,0,0,0,0,0,3812000,3000,0,0,0,3000,53200,
2019-11-25,00763U,0,0,0,0,0,766250,0,0,0,0,0,4759,
2019-11-25,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,219810,
2019-11-25,00767,0,0,0,0,0,3397500,0,0,0,0,0,30279,X
2019-11-25,00770,0,0,0,0,0,364500,0,0,0,0,0,7719,
2019-11-25,00771,0,0,0,0,0,17181250,0,0,0,0,0,33704,
2019-11-25,00774B,0,0,0,0,0,163450000,0,0,0,0,0,149719,X
2019-11-25,00775B,0,0,0,0,0,17400000,0,0,0,0,0,225609,X
2019-11-25,00776,0,0,0,0,0,1275000,0,0,0,0,0,39,X
2019-11-25,00783,0,0,0,0,0,13882750,1276000,60000,0,0,1336000,363501,
2019-11-25,008201,0,0,0,0,0,387275,0,0,0,0,0,381,
2019-11-25,00830,14000,0,3000,0,11000,6116250,6000,0,0,0,6000,190907,
2019-11-25,00850,2000,0,0,0,2000,59236000,781000,0,60000,0,721000,1192812,
2019-11-25,00851,0,0,0,0,0,4131250,0,0,0,0,0,24219,
2019-11-25,00852L,10000,0,0,0,10000,2841250,0,0,0,0,0,157189,
2019-11-25,00861,978000,22000,33000,418000,549000,200853000,3424000,0,1294000,0,2130000,28374777,
2019-11-25,00865B,0,0,0,0,0,7061000,0,0,0,0,0,2575200,
2019-11-25,00866,0,0,0,0,0,2932250,0,0,0,0,0,189420,X
2019-11-25,1101,318000,4000,7000,0,315000,1366404801,128878029,426000,250000,0,129054029,5142061,
2019-11-25,1102,193000,0,20000,0,173000,840361799,46589141,477000,6000,0,47060141,2638440,
2019-11-25,1103,201000,4000,0,0,205000,193695137,1880820,27000,0,0,1907820,673739,
2019-11-25,1104,4000,0,0,0,4000,163402298,2109910,101000,0,0,2210910,106687,
2019-11-25,1108,0,0,0,0,0,101184512,670000,0,0,0,670000,63963,
2019-11-25,1109,39000,0,0,0,39000,85489467,270000,0,0,0,270000,181925,
2019-11-25,1110,0,0,0,0,0,143000199,257000,0,0,0,257000,12228,
2019-11-25,1201,116000,1000,0,0,117000,126515728,4512000,47000,0,0,4559000,462773,
2019-11-25,1203,0,0,0,0,0,60000000,306000,0,0,0,306000,35847,
2019-11-25,1210,21000,0,0,0,21000,196985496,2176629,0,0,0,2176629,694801,
2019-11-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1215,225000,4000,2000,0,227000,66997749,2384600,18000,0,0,2402600,318603,
2019-11-25,1216,55000,4000,1000,0,58000,1420503855,7781981,12000,0,0,7793981,2964531,
2019-11-25,1217,5000,1000,0,0,6000,123628334,2834270,5000,0,0,2839270,122798,
2019-11-25,1218,128000,1000,0,0,129000,124999759,2394108,0,1000,0,2393108,210170,
2019-11-25,1219,0,0,0,0,0,80503471,398558,0,0,0,398558,29351,
2019-11-25,1220,0,0,0,0,0,44269486,101000,0,0,0,101000,46818,
2019-11-25,1225,1000,4000,0,0,5000,54675762,123000,0,0,0,123000,44712,
2019-11-25,1227,11000,0,0,0,11000,228772397,1755720,0,0,0,1755720,200256,
2019-11-25,1229,1000,0,0,0,1000,276184960,5303600,0,0,0,5303600,372368,
2019-11-25,1231,0,0,0,0,0,43648848,372622,2000,4000,0,370622,81430,
2019-11-25,1232,0,0,0,0,0,39993728,195000,0,0,0,195000,11013,
2019-11-25,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,4252,
2019-11-25,1234,0,0,0,0,0,100467773,494000,0,0,0,494000,21512,
2019-11-25,1235,0,0,0,0,0,21990097,7000,0,0,0,7000,28333,
2019-11-25,1236,0,0,0,0,0,27085627,11000,0,0,0,11000,3452,
2019-11-25,1256,11000,0,0,0,11000,8460540,38000,0,0,0,38000,28578,
2019-11-25,1301,67000,0,0,0,67000,1591435195,6083569,1000,0,0,6084569,1321768,
2019-11-25,1303,52000,0,1000,0,51000,1982705397,36098911,97000,0,0,36195911,1271915,
2019-11-25,1304,44000,0,2000,0,42000,297190875,3242650,3000,0,0,3245650,670708,
2019-11-25,1305,221000,1000,3000,0,219000,131757481,4621430,9000,0,0,4630430,927162,
2019-11-25,1307,0,0,0,0,0,99454531,635230,0,0,0,635230,30491,
2019-11-25,1308,4000,0,0,0,4000,138595686,1830790,0,0,0,1830790,283724,
2019-11-25,1309,308000,0,0,0,308000,83551223,1072860,0,0,0,1072860,276017,
2019-11-25,1310,1293000,25000,9000,0,1309000,131967441,5468520,278000,0,0,5746520,426750,
2019-11-25,1312,304000,4000,6000,9000,293000,226655082,6338000,72000,0,0,6410000,813722,
2019-11-25,1313,29000,2000,20000,1000,10000,333086901,11816288,0,290000,0,11526288,385307,
2019-11-25,1314,2215000,3000,5000,0,2213000,708712532,101516575,2617000,0,0,104133575,2662076,
2019-11-25,1315,397000,15000,14000,0,398000,49500000,168000,0,0,0,168000,161175,
2019-11-25,1316,71000,5000,0,0,76000,46169406,2075000,0,0,0,2075000,147379,
2019-11-25,1319,23000,18000,3000,0,38000,147869267,2093420,6000,0,0,2099420,345309,
2019-11-25,1321,62000,7000,0,0,69000,56807067,550000,5000,0,0,555000,215572,
2019-11-25,1323,0,0,0,0,0,22818638,411500,0,1000,0,410500,52816,
2019-11-25,1324,0,0,0,0,0,18780470,6000,0,0,0,6000,5828,
2019-11-25,1325,0,0,0,0,0,21320299,22000,0,0,0,22000,8278,
2019-11-25,1326,153000,7000,28000,0,132000,1465296572,21942240,34000,179000,0,21797240,1194610,
2019-11-25,1337,120000,4000,0,0,124000,67238682,739790,0,0,0,739790,85024,
2019-11-25,1338,13000,0,6000,0,7000,20960000,318579,0,0,0,318579,54392,
2019-11-25,1339,0,0,0,0,0,18534718,291000,0,0,0,291000,97336,
2019-11-25,1340,46000,0,0,0,46000,38230713,535500,0,0,0,535500,66608,
2019-11-25,1402,111000,0,0,0,111000,1338218806,9161403,85000,0,0,9246403,2541837,
2019-11-25,1409,34000,0,0,0,34000,404602322,4789000,0,0,0,4789000,586479,
2019-11-25,1410,0,0,0,0,0,15750000,0,0,0,0,0,42646,
2019-11-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1414,0,0,0,0,0,55000000,379000,0,0,0,379000,61379,
2019-11-25,1416,0,0,0,0,0,46335542,94000,0,0,0,94000,26037,
2019-11-25,1417,0,0,0,0,0,67717227,0,0,0,0,0,217227,
2019-11-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1419,0,0,0,0,0,75010320,232000,0,0,0,232000,4645,
2019-11-25,1423,0,0,0,0,0,34600000,105000,0,0,0,105000,36723,
2019-11-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1434,13000,0,0,0,13000,421166159,2372000,105000,0,0,2477000,388895,
2019-11-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1436,0,0,0,0,0,23908500,0,0,0,0,0,10697,
2019-11-25,1437,1000,0,0,0,1000,50842821,340000,0,0,0,340000,245735,
2019-11-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1439,19000,0,2000,0,17000,23000000,1358000,0,0,0,1358000,39648,
2019-11-25,1440,13000,5000,5000,0,13000,414203964,10362005,296000,0,0,10658005,515623,
2019-11-25,1441,300000,0,0,0,300000,19668507,25903,0,0,0,25903,35161,
2019-11-25,1442,3000,17000,0,0,20000,75805456,688257,0,0,0,688257,78191,
2019-11-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1444,2000,4000,0,0,6000,239325735,9125393,17000,1000,0,9141393,450971,
2019-11-25,1445,0,0,0,0,0,33166758,41000,0,0,0,41000,36923,
2019-11-25,1446,40000,1000,1000,0,40000,34427378,255000,0,0,0,255000,96175,
2019-11-25,1447,1000,0,0,0,1000,228621810,3714445,29000,0,0,3743445,131483,
2019-11-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1451,0,0,0,0,0,49500000,260000,2000,0,0,262000,76722,
2019-11-25,1452,0,0,0,0,0,33160350,201000,0,0,0,201000,30167,
2019-11-25,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,12055,
2019-11-25,1454,0,0,0,0,0,33577462,38000,0,0,0,38000,32366,
2019-11-25,1455,6000,0,0,0,6000,152940845,5801064,45000,0,0,5846064,194320,
2019-11-25,1456,210000,0,0,0,210000,23430000,12000,0,0,0,12000,101216,
2019-11-25,1457,39000,0,0,0,39000,75411910,1065000,0,0,0,1065000,214915,
2019-11-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1460,20000,1000,0,0,21000,127458545,3720460,15000,0,0,3735460,159596,
2019-11-25,1463,0,0,0,0,0,43317095,521000,0,0,0,521000,31784,
2019-11-25,1464,112000,1000,0,0,113000,96141413,588740,0,0,0,588740,1017527,
2019-11-25,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,6994,
2019-11-25,1466,0,0,0,0,0,27789330,175000,0,0,0,175000,7236,
2019-11-25,1467,2000,0,0,0,2000,42052440,777000,0,0,0,777000,55294,
2019-11-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,2106,
2019-11-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1472,71000,1000,0,0,72000,9156303,21000,0,0,0,21000,55957,
2019-11-25,1473,0,0,0,0,0,36788383,488000,0,0,0,488000,31138,
2019-11-25,1474,1000,0,1000,0,0,32474242,60000,0,0,0,60000,45568,
2019-11-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1476,51000,2000,3000,0,50000,68591777,2316567,128000,0,0,2444567,151261,
2019-11-25,1477,114000,1000,5000,0,110000,54964145,7285408,29000,150000,0,7164408,618041,
2019-11-25,1503,2000,0,2000,0,0,130243055,889590,0,0,0,889590,28136,
2019-11-25,1504,141000,0,50000,0,91000,491923221,14663199,83000,0,0,14746199,1394560,
2019-11-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1507,1000,0,0,0,1000,102705000,871000,0,0,0,871000,17007,
2019-11-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1513,141000,0,0,0,141000,105000000,1008390,1000,0,0,1009390,221970,
2019-11-25,1514,9000,0,0,0,9000,51774755,493410,0,0,0,493410,296241,
2019-11-25,1515,636000,41000,77000,0,600000,45368375,6647000,99000,0,0,6746000,481926,
2019-11-25,1516,0,0,0,0,0,8337722,15000,0,0,0,15000,8197,
2019-11-25,1517,0,0,0,0,0,56956251,994370,0,0,0,994370,31221,
2019-11-25,1519,56000,1000,24000,0,33000,65264637,912000,0,0,0,912000,148544,
2019-11-25,1521,1000,0,0,0,1000,19057500,78000,0,0,0,78000,11726,
2019-11-25,1522,668000,1000,0,0,669000,78224470,1018258,0,15000,0,1003258,359694,
2019-11-25,1524,0,0,0,0,0,44921301,166000,0,0,0,166000,33405,
2019-11-25,1525,1000,0,0,0,1000,18350033,75000,0,0,0,75000,8388,
2019-11-25,1526,8000,1000,0,0,9000,15000000,1254000,0,0,0,1254000,76714,
2019-11-25,1527,62000,0,0,0,62000,34642660,641000,56000,0,0,697000,141667,
2019-11-25,1528,6000,0,0,0,6000,49832750,348000,0,0,0,348000,50441,
2019-11-25,1529,0,0,0,0,0,11891995,20000,0,0,0,20000,40680,
2019-11-25,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4591,
2019-11-25,1531,2000,0,0,0,2000,46252020,647020,0,0,0,647020,75048,
2019-11-25,1532,45000,0,0,0,45000,96313028,1326060,30000,0,0,1356060,82547,
2019-11-25,1533,1000,0,0,0,1000,24636871,218000,0,0,0,218000,25215,
2019-11-25,1535,0,0,0,0,0,30935638,138000,0,0,0,138000,21792,
2019-11-25,1536,258000,0,3000,0,255000,63739128,14376477,2000,41000,0,14337477,360642,
2019-11-25,1537,0,0,0,0,0,20446348,280600,0,0,0,280600,59327,
2019-11-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1539,74000,0,7000,0,67000,16342500,60000,0,0,0,60000,12373,
2019-11-25,1540,14000,0,0,0,14000,21368403,55000,0,0,0,55000,55068,
2019-11-25,1541,5000,0,2000,0,3000,19700000,28000,0,0,0,28000,76907,
2019-11-25,1558,0,0,0,0,0,15133907,107000,0,0,0,107000,22820,
2019-11-25,1560,33000,1000,3000,0,31000,35250000,731000,29000,0,0,760000,340056,
2019-11-25,1568,9000,0,0,0,9000,25771639,366000,0,15000,0,351000,26836,
2019-11-25,1582,2000,0,0,1000,1000,30931042,248000,0,3000,0,245000,165588,
2019-11-25,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2592,
2019-11-25,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,14972,
2019-11-25,1589,163000,2000,12000,0,153000,26404379,2545349,0,30000,0,2515349,704675,
2019-11-25,1590,199000,2000,0,0,201000,47256249,1094012,11000,44000,0,1061012,418149,
2019-11-25,1592,633000,56000,42000,0,647000,27744562,736000,77000,0,0,813000,215559,
2019-11-25,1598,330000,0,71000,0,259000,24025221,71000,0,3000,0,68000,145679,
2019-11-25,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,76422,
2019-11-25,1604,95000,2000,19000,0,78000,96800000,837000,14000,0,0,851000,420986,
2019-11-25,1605,181000,0,4000,0,177000,831500064,72621000,789000,397000,0,73013000,1894046,
2019-11-25,1608,2000,0,0,0,2000,158193376,1716000,0,0,0,1716000,161346,
2019-11-25,1609,493000,0,93000,0,400000,148767005,6601000,0,81000,0,6520000,614381,
2019-11-25,1611,7000,0,5000,0,2000,99609796,1490090,0,334000,0,1156090,207018,
2019-11-25,1612,1000,0,0,0,1000,79020015,753000,0,0,0,753000,45946,
2019-11-25,1614,0,0,0,0,0,67278351,328000,0,0,0,328000,44272,
2019-11-25,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,18361,
2019-11-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1617,1000,0,0,0,1000,36058308,17000,0,0,0,17000,8127,
2019-11-25,1618,1000,0,0,0,1000,60216171,288000,0,0,0,288000,78546,
2019-11-25,1626,128000,11000,0,0,139000,31193224,919000,6000,0,0,925000,97583,
2019-11-25,1701,0,0,0,0,0,74520270,1068600,0,0,0,1068600,118707,
2019-11-25,1702,5000,0,0,0,5000,73533240,914000,0,0,0,914000,94027,
2019-11-25,1707,22000,0,0,0,22000,34071593,1563620,24000,0,0,1587620,95079,
2019-11-25,1708,0,0,0,0,0,52880065,1056550,2000,0,0,1058550,45935,
2019-11-25,1709,0,0,0,0,0,119254068,0,0,0,0,0,84036,
2019-11-25,1710,725000,3000,136000,0,592000,221425757,20625920,257000,0,0,20882920,304797,
2019-11-25,1711,68000,0,66000,0,2000,136938056,1302200,0,0,0,1302200,104898,
2019-11-25,1712,7000,0,0,0,7000,105123146,539000,1000,0,0,540000,187107,
2019-11-25,1713,0,0,0,0,0,37737925,179000,0,0,0,179000,13283,
2019-11-25,1714,0,0,0,0,0,254206202,2922220,15000,0,0,2937220,806805,
2019-11-25,1717,0,0,0,0,0,310069863,2799350,0,0,0,2799350,210677,
2019-11-25,1718,21000,0,0,0,21000,405341804,14262125,19000,0,0,14281125,635913,
2019-11-25,1720,7000,13000,4000,0,16000,44674022,630000,0,0,0,630000,168791,
2019-11-25,1721,0,0,0,0,0,49949036,208000,0,0,0,208000,31465,
2019-11-25,1722,19000,1000,1000,0,19000,245000000,14205000,545000,0,0,14750000,1141486,
2019-11-25,1723,0,0,0,0,0,59226120,1130520,1000,0,0,1131520,39709,
2019-11-25,1724,0,0,0,0,0,31953475,56000,0,0,0,56000,8319,
2019-11-25,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5885,
2019-11-25,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8671,
2019-11-25,1727,0,0,0,0,0,27562500,60000,0,0,0,60000,20936,
2019-11-25,1730,53000,0,0,0,53000,15808462,254000,1000,0,0,255000,50516,
2019-11-25,1731,0,0,0,0,0,33228811,275000,0,0,0,275000,54659,
2019-11-25,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11164,
2019-11-25,1733,95000,0,0,0,95000,24996548,1390270,0,71000,0,1319270,103584,
2019-11-25,1734,0,0,0,0,0,41930505,461520,0,0,0,461520,42223,
2019-11-25,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,11802,
2019-11-25,1736,893000,204000,34000,0,1063000,75904154,4723295,54000,0,0,4777295,1504351,
2019-11-25,1737,1000,0,0,0,1000,50000000,881000,0,0,0,881000,104826,
2019-11-25,1760,18000,0,0,0,18000,19184753,1303000,0,0,0,1303000,184195,
2019-11-25,1762,139000,1000,85000,0,55000,19390000,515000,9000,0,0,524000,326567,
2019-11-25,1773,13000,0,0,0,13000,37500000,420000,0,0,0,420000,130915,
2019-11-25,1776,0,0,0,0,0,17496524,0,0,0,0,0,7617,
2019-11-25,1783,0,0,0,0,0,17366250,237000,0,0,0,237000,55684,
2019-11-25,1786,35000,0,6000,0,29000,14525000,630930,2000,0,0,632930,182478,
2019-11-25,1789,701000,20000,60000,0,661000,197684805,2704110,290000,0,0,2994110,690492,
2019-11-25,1802,170000,0,0,0,170000,727015200,10834200,1000,0,0,10835200,449545,
2019-11-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1806,1000,0,0,0,1000,108445519,1212900,0,0,0,1212900,245768,
2019-11-25,1808,92000,0,10000,0,82000,77082632,7797850,27000,0,0,7824850,418110,
2019-11-25,1809,190000,4000,55000,0,139000,41760484,4246000,30000,0,0,4276000,378290,
2019-11-25,1810,11000,0,8000,0,3000,92463402,1147000,0,0,0,1147000,140673,
2019-11-25,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,18217,
2019-11-25,1902,1000,0,0,0,1000,100500137,899620,0,0,0,899620,71690,
2019-11-25,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-25,1904,31000,1000,0,0,32000,277068630,3260000,0,0,0,3260000,381164,
2019-11-25,1905,10000,2000,0,0,12000,275708829,6706000,24000,0,0,6730000,282487,
2019-11-25,1906,2000,0,1000,0,1000,37750000,464000,0,0,0,464000,70761,
2019-11-25,1907,9000,0,0,0,9000,415092873,3582000,0,0,0,3582000,492941,
2019-11-25,1909,80000,0,2000,0,78000,291921431,23615084,0,0,0,23615084,839699,
2019-11-25,2002,212000,5000,0,0,217000,3933715249,127742434,283000,1494000,0,126531434,2942575,
2019-11-25,2006,3000,2000,0,0,5000,251015152,8778000,5000,1000,0,8782000,357786,
2019-11-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
