date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-07,00657,0,0,0,0,0,4471000,113000,0,0,0,113000,104920,
2023-11-07,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,8685,X
2023-11-07,00661,0,0,0,0,0,7981250,158000,0,0,0,158000,437101,
2023-11-07,00662,0,0,0,0,0,101382250,5945000,0,0,0,5945000,575451,
2023-11-07,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,19853,
2023-11-07,00664R,324000,4000,0,0,328000,92018750,22601000,0,0,0,22601000,1561439,
2023-11-07,00665L,1644000,73000,302000,0,1415000,150491250,33830000,0,0,0,33830000,10333506,
2023-11-07,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,109617,
2023-11-07,00668,4000,0,0,0,4000,1488250,52000,0,0,0,52000,46765,
2023-11-07,00669R,68000,0,0,0,68000,60779250,7574000,0,0,0,7574000,1569309,
2023-11-07,00670L,1504000,105000,0,0,1609000,19661250,1740000,0,0,0,1740000,492220,
2023-11-07,00671R,1766000,3000,0,0,1769000,109096000,13360000,0,0,0,13360000,3110381,
2023-11-07,00673R,9240000,44000,0,0,9284000,249925750,61092000,0,2987000,0,58105000,6464271,
2023-11-07,00674R,138000,0,0,0,138000,12275750,891000,0,0,0,891000,342699,
2023-11-07,00675L,417000,8000,13000,0,412000,14821500,6128000,0,0,0,6128000,0,Z
2023-11-07,00676R,836000,2000,0,0,838000,104877750,20733000,0,0,0,20733000,1386306,
2023-11-07,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,79421,
2023-11-07,00680L,6571000,126000,1163000,0,5534000,414144000,96671000,0,358000,0,96313000,11370555,
2023-11-07,00681R,1000,0,0,0,1000,2773500,72000,0,0,0,72000,124722,
2023-11-07,00682U,0,0,0,0,0,2161000,10000,0,0,0,10000,16736,
2023-11-07,00683L,445000,1000,10000,0,436000,7733500,471000,0,0,0,471000,129774,
2023-11-07,00684R,0,0,0,0,0,1922000,0,0,0,0,0,4500,
2023-11-07,00685L,4000,0,0,0,4000,1534750,121000,0,0,0,121000,36959,
2023-11-07,00686R,17000,0,0,0,17000,11444000,0,0,0,0,0,100485,
2023-11-07,00688L,1780000,22000,355000,0,1447000,109528750,11159000,47000,0,0,11206000,3928524,
2023-11-07,00689R,8000,0,0,0,8000,2347250,17000,0,0,0,17000,48366,
2023-11-07,00690,0,0,0,0,0,10707500,345000,0,0,0,345000,135874,
2023-11-07,00692,0,0,0,0,0,168820000,17322000,116000,500000,0,16938000,625153,
2023-11-07,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,19640,
2023-11-07,00700,0,0,0,0,0,5370750,272000,0,0,0,272000,59759,
2023-11-07,00701,0,0,0,0,0,67222750,1752000,0,0,0,1752000,358324,
2023-11-07,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,42437,X
2023-11-07,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,11668,
2023-11-07,00706L,71000,4000,1000,0,74000,103521000,10724000,0,0,0,10724000,1372391,
2023-11-07,00707R,1000,0,0,0,1000,1713750,0,0,0,0,0,1620,
2023-11-07,00708L,342000,23000,1000,0,364000,11393250,907000,1000,0,0,908000,443241,
2023-11-07,00709,0,0,0,0,0,2740000,66000,0,0,0,66000,32306,X
2023-11-07,00710B,0,0,0,0,0,75815250,505000,0,0,0,505000,98418,
2023-11-07,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,47031,
2023-11-07,00712,16000,6000,0,0,22000,716752750,191016000,4383000,35960000,0,159439000,11999461,
2023-11-07,00713,1000,0,0,0,1000,235878000,14596000,0,0,0,14596000,1325640,
2023-11-07,00714,0,0,0,0,0,11141750,659000,106000,1000,0,764000,111819,
2023-11-07,00715L,8815000,153000,44000,0,8924000,95596000,10617000,244000,0,0,10861000,7071523,
2023-11-07,00717,0,0,0,0,0,52901250,751000,0,0,0,751000,69773,
2023-11-07,00728,0,0,0,0,0,22980750,811000,0,0,0,811000,103944,
2023-11-07,00730,0,0,0,0,0,24636000,1356000,0,0,0,1356000,228265,
2023-11-07,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,174644,
2023-11-07,00733,2000,0,0,0,2000,8866500,927000,3000,0,0,930000,193236,
2023-11-07,00735,0,0,0,0,0,1697250,0,0,0,0,0,38083,
2023-11-07,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,33601,X
2023-11-07,00737,0,0,0,0,0,7134500,475000,0,0,0,475000,44447,
2023-11-07,00738U,38000,50000,0,0,88000,14449750,502000,0,5000,0,497000,186126,
2023-11-07,00739,0,0,0,0,0,8747000,257000,0,0,0,257000,11552,
2023-11-07,00752,3000,0,0,0,3000,108054000,7287000,0,5000,0,7282000,467015,
2023-11-07,00753L,2765000,47000,406000,0,2406000,145539250,23950000,0,0,0,23950000,5308688,
2023-11-07,00757,93000,0,0,0,93000,51373500,2651000,0,0,0,2651000,616706,
2023-11-07,00762,9000,0,0,0,9000,6687000,256000,0,0,0,256000,55422,
2023-11-07,00763U,0,0,0,0,0,3891250,38000,0,0,0,38000,27075,
2023-11-07,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,20664,
2023-11-07,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9668,
2023-11-07,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1193,X
2023-11-07,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,17781,
2023-11-07,00830,223000,19000,0,0,242000,125241250,6779000,0,0,0,6779000,1205307,
2023-11-07,00850,0,0,0,0,0,101611000,4393000,171000,0,0,4564000,576111,
2023-11-07,00851,0,0,0,0,0,2006250,18000,0,0,0,18000,8687,
2023-11-07,00852L,392000,1000,0,0,393000,3966250,210000,0,0,0,210000,317112,
2023-11-07,00861,0,0,0,0,0,29853000,817000,0,0,0,817000,54433,
2023-11-07,00865B,0,0,0,0,0,2686000,45000,0,0,0,45000,55313,X
2023-11-07,00875,0,0,0,0,0,7122000,180000,0,0,0,180000,44120,
2023-11-07,00876,0,0,0,0,0,37131000,1539000,0,0,0,1539000,128231,
2023-11-07,00878,199000,600000,15000,1000,783000,2788197500,141227000,1107000,10390000,0,131944000,16677056,
2023-11-07,00881,9000,0,0,0,9000,642225750,13682000,0,0,0,13682000,2116226,
2023-11-07,00882,22000,50000,0,0,72000,877712250,43138000,514000,500000,0,43152000,2460484,
2023-11-07,00885,1048000,15000,0,0,1063000,556059500,46831000,0,4865000,0,41966000,4826826,
2023-11-07,00891,3000,1000,0,0,4000,320397500,9187000,0,0,0,9187000,2711390,
2023-11-07,00892,30000,0,0,0,30000,173323000,3605000,0,0,0,3605000,1252750,
2023-11-07,00893,530000,8000,0,0,538000,311846000,12952000,79000,0,0,13031000,2354700,
2023-11-07,00894,9000,0,0,0,9000,34377250,1023000,0,0,0,1023000,340558,
2023-11-07,00895,144000,0,0,0,144000,86104000,3769000,0,0,0,3769000,748070,
2023-11-07,00896,0,0,0,0,0,68970000,2018000,0,0,0,2018000,497986,
2023-11-07,00897,2000,0,0,0,2000,73753000,4251000,2000,10000,0,4243000,455734,
2023-11-07,00898,0,0,0,0,0,77369000,625000,0,0,0,625000,134687,
2023-11-07,00899,0,0,0,0,0,5908750,826000,0,0,0,826000,62031,
2023-11-07,00900,56000,0,2000,1000,53000,721506250,17421000,0,420000,0,17001000,3036945,
2023-11-07,00901,0,0,0,0,0,38962250,626000,0,0,0,626000,215011,
2023-11-07,00902,5000,133000,0,0,138000,176999250,12699000,0,0,0,12699000,1679197,
2023-11-07,00903,112000,0,0,0,112000,75180250,1906000,0,0,0,1906000,294553,
2023-11-07,00904,0,0,0,0,0,28903000,909000,0,0,0,909000,337022,
2023-11-07,00905,0,0,0,0,0,49831750,1291000,0,0,0,1291000,668615,
2023-11-07,00907,0,0,0,0,0,56658250,3688000,0,0,0,3688000,899028,
2023-11-07,00908,0,0,0,0,0,13604000,3016000,0,0,0,3016000,322020,
2023-11-07,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,102166,
2023-11-07,00910,0,0,0,0,0,1859750,0,0,0,0,0,65598,X
2023-11-07,00911,0,0,0,0,0,1600750,0,0,0,0,0,31212,
2023-11-07,00912,0,0,0,0,0,13688250,539000,0,0,0,539000,222888,
2023-11-07,00913,0,0,0,0,0,2566500,0,0,0,0,0,62932,
2023-11-07,00915,5000,0,0,0,5000,60245750,2519000,0,0,0,2519000,1414165,
2023-11-07,00916,0,0,0,0,0,17729750,526000,0,0,0,526000,133701,
2023-11-07,00917,0,0,0,0,0,7619500,350000,0,0,0,350000,155443,
2023-11-07,00918,0,0,0,0,0,35191000,447000,0,0,0,447000,759935,
2023-11-07,00919,273000,11000,0,0,284000,619658750,36516000,0,1000000,0,35516000,10776918,
2023-11-07,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,161191,
2023-11-07,00921,90000,0,0,0,90000,28442500,1089000,0,0,0,1089000,502937,
2023-11-07,00922,0,0,0,0,0,161171500,2588000,0,0,0,2588000,4290810,
2023-11-07,00923,0,0,0,0,0,191855750,6754000,0,158000,0,6596000,2010824,
2023-11-07,00924,1000,0,0,0,1000,29775750,2093000,0,0,0,2093000,425545,
2023-11-07,00925,0,0,0,0,0,2187750,0,0,0,0,0,127238,
2023-11-07,00926,0,0,0,0,0,6745500,277000,0,0,0,277000,178949,
2023-11-07,00927,1000,0,0,0,1000,45724250,1888000,0,0,0,1888000,891993,
2023-11-07,00929,121000,8000,1000,0,128000,1425534750,101236000,0,44110000,0,57126000,28708986,
2023-11-07,00930,0,0,0,0,0,28444750,40000,0,0,0,40000,644087,
2023-11-07,00932,0,0,0,0,0,71445750,1340000,0,0,0,1340000,1396041,
2023-11-07,00934,0,0,0,0,0,105881500,1410000,0,0,0,1410000,12516351,
2023-11-07,00935,10000,10000,0,0,20000,31251000,1661000,0,0,0,1661000,5624313,
2023-11-07,00936,0,0,0,0,0,18074000,0,0,0,0,0,0,Z
2023-11-07,1101,4959000,3000,2000,0,4960000,1887795435,241450818,347000,61854000,0,179943818,7577277,
2023-11-07,1102,6000,0,0,0,6000,886640720,17667220,310000,93000,0,17884220,1467428,
2023-11-07,1103,0,0,0,0,0,197561864,4881100,7000,8000,0,4880100,65275,
2023-11-07,1104,10000,0,0,0,10000,168304366,7490250,17000,0,0,7507250,177861,
2023-11-07,1108,3000,0,2000,0,1000,101184512,1694000,0,0,0,1694000,127601,
2023-11-07,1109,6000,0,0,0,6000,85289717,313000,0,0,0,313000,28734,
2023-11-07,1110,0,0,0,0,0,143000199,624000,0,0,0,624000,28548,
2023-11-07,1201,0,0,0,0,0,126515728,3740338,6000,10000,0,3736338,70148,
2023-11-07,1203,0,0,0,0,0,60000000,60000,0,0,0,60000,6513,
2023-11-07,1210,9000,0,0,0,9000,223691805,4845004,38000,0,0,4883004,376410,
2023-11-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-07,1215,8000,0,0,0,8000,73697524,2091800,15000,0,0,2106800,124307,
2023-11-07,1216,26000,4000,0,0,30000,1420503855,1547822,192000,0,0,1739822,2393729,
2023-11-07,1217,32000,1000,0,1000,32000,123628334,9790000,189000,9000,0,9970000,921360,
2023-11-07,1218,95000,0,5000,0,90000,124999759,6837908,0,65000,0,6772908,327014,
2023-11-07,1219,1000,0,0,0,1000,82915845,2894880,0,0,0,2894880,119607,
2023-11-07,1220,3000,0,0,0,3000,44269486,1069000,0,0,0,1069000,28226,
2023-11-07,1225,0,0,0,0,0,57409551,66000,0,0,0,66000,5715,
2023-11-07,1227,4000,0,0,0,4000,228772397,6611409,45000,14000,0,6642409,135736,
2023-11-07,1229,3000,0,0,0,3000,395934891,6266500,0,0,0,6266500,209773,
2023-11-07,1231,0,0,0,0,0,61664147,1534500,2000,81000,0,1455500,39036,
2023-11-07,1232,0,0,0,0,0,39993728,393000,0,0,0,393000,12878,
2023-11-07,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3048,
2023-11-07,1234,0,0,0,0,0,100467773,496000,0,0,0,496000,35775,
2023-11-07,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,1372,
2023-11-07,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,9475,
2023-11-07,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2850,
2023-11-07,1301,63000,7000,4000,0,66000,1591435195,68737340,1376000,203000,0,69910340,1795566,
2023-11-07,1303,44000,1000,3000,0,42000,1982705397,43267278,922000,0,0,44189278,1859952,
2023-11-07,1304,189000,0,0,0,189000,297190875,9057000,63000,62000,0,9058000,372776,
2023-11-07,1305,132000,0,25000,0,107000,145262623,6466750,158000,5000,0,6619750,599361,
2023-11-07,1307,5000,0,0,0,5000,99454531,1106000,0,0,0,1106000,152950,
2023-11-07,1308,195000,0,0,0,195000,148435979,11708690,11000,65000,0,11654690,151155,
2023-11-07,1309,12000,1000,0,0,13000,99396712,3862338,0,21000,0,3841338,133413,
2023-11-07,1310,10000,0,0,0,10000,131967441,8060000,0,0,0,8060000,196448,
2023-11-07,1312,1009000,60000,0,0,1069000,226655082,24589000,25000,54000,0,24560000,276949,
2023-11-07,1313,129000,0,0,0,129000,340894276,7801000,0,53000,0,7748000,260856,
2023-11-07,1314,285000,0,52000,0,233000,946212532,98774807,0,916000,0,97858807,5723968,
2023-11-07,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,2935,
2023-11-07,1316,5000,0,0,0,5000,69764490,3692739,0,3000,0,3689739,494090,
2023-11-07,1319,824000,98000,27000,0,895000,147869267,4239000,74000,5000,0,4308000,2852204,
2023-11-07,1321,0,0,0,0,0,56807067,435000,2000,0,0,437000,26087,
2023-11-07,1323,0,0,0,0,0,22818638,109000,0,0,0,109000,12115,
2023-11-07,1324,467000,21000,73000,0,415000,18780470,325000,7000,0,0,332000,1705687,
2023-11-07,1325,0,0,0,0,0,21320299,488000,0,0,0,488000,27286,
2023-11-07,1326,43000,0,0,0,43000,1465296572,26298077,2000,10000,0,26290077,1118941,
2023-11-07,1337,0,0,0,0,0,67238682,2335994,0,0,0,2335994,69396,
2023-11-07,1338,6000,0,0,0,6000,20960000,791000,0,0,0,791000,25150,
2023-11-07,1339,41000,0,1000,0,40000,18534718,696000,0,0,0,696000,490117,
2023-11-07,1340,0,0,0,0,0,38230713,754600,0,0,0,754600,26694,
2023-11-07,1341,0,0,0,0,0,0,17000,0,0,0,17000,3763,Y
2023-11-07,1342,15000,0,1000,0,14000,17821921,1160000,9000,36000,0,1133000,187078,
2023-11-07,1402,16000,3000,1000,0,18000,1338218806,53342000,318000,2000,0,53658000,1742438,
2023-11-07,1409,3000,0,0,0,3000,404602321,21480000,0,703000,0,20777000,357490,
2023-11-07,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,9206,
2023-11-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-07,1414,0,0,0,0,0,55000000,485000,0,0,0,485000,30611,
2023-11-07,1416,5000,0,0,0,5000,46335542,451000,0,0,0,451000,44117,
2023-11-07,1417,22000,0,0,0,22000,47485460,1660000,12000,0,0,1672000,63242,
2023-11-07,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,4563,
2023-11-07,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,11490,
2023-11-07,1423,0,0,0,0,0,24912000,0,0,0,0,0,15337,
2023-11-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-07,1434,2000,0,0,0,2000,421166159,11705000,25000,125000,0,11605000,228171,
2023-11-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-07,1436,33000,0,0,0,33000,24493590,110000,13000,0,0,123000,23333,
2023-11-07,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,77646,
2023-11-07,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,15726,
2023-11-07,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4432,
2023-11-07,1440,2000,0,0,0,2000,414203964,14141750,2000,17000,0,14126750,246592,
2023-11-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-07,1442,28000,0,1000,0,27000,91552839,2341000,0,16000,0,2325000,228965,
2023-11-07,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,5099,
2023-11-07,1444,25000,0,10000,0,15000,248898764,20702000,20000,56000,0,20666000,612732,
2023-11-07,1445,10000,0,10000,0,0,32666508,643000,0,0,0,643000,124086,
2023-11-07,1446,4000,0,0,0,4000,34427378,416000,0,0,0,416000,31692,
2023-11-07,1447,79000,0,65000,0,14000,228621810,7772000,0,0,0,7772000,188431,
2023-11-07,1449,432000,200000,42000,0,590000,20632066,800000,33000,0,0,833000,583035,
2023-11-07,1451,1000,0,0,0,1000,51612500,1085000,4000,0,0,1089000,26502,
2023-11-07,1452,0,0,0,0,0,33160350,420000,0,0,0,420000,19000,
2023-11-07,1453,8000,0,0,0,8000,26685608,467620,0,13000,0,454620,85331,
2023-11-07,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,15190,
2023-11-07,1455,14000,0,0,0,14000,132922095,5195000,7000,77000,0,5125000,165255,
2023-11-07,1456,0,0,0,0,0,23430000,87000,0,0,0,87000,18849,
2023-11-07,1457,0,0,0,0,0,75411910,1807000,0,0,0,1807000,22155,
2023-11-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-07,1460,0,0,0,0,0,173660871,2442000,32000,0,0,2474000,125868,
2023-11-07,1463,2000,0,0,0,2000,43317095,475000,1000,0,0,476000,92568,
2023-11-07,1464,0,0,0,0,0,101909897,1112000,0,0,0,1112000,42563,
2023-11-07,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,8898,
2023-11-07,1466,0,0,0,0,0,27789330,222000,0,0,0,222000,13260,
2023-11-07,1467,0,0,0,0,0,42052440,4619000,0,102000,0,4517000,229504,
2023-11-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-07,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,1333,
2023-11-07,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-07,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,27508,
2023-11-07,1473,11000,1000,0,0,12000,36538383,464000,8000,0,0,472000,183118,
2023-11-07,1474,0,0,0,0,0,32474242,270000,0,0,0,270000,18310,
2023-11-07,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,9957,
2023-11-07,1476,8000,5000,0,0,13000,68591777,723616,0,5000,0,718616,185169,
2023-11-07,1477,183000,10000,1000,0,192000,60464145,3299644,93000,8000,0,3384644,517423,
2023-11-07,1503,124000,1000,3000,0,122000,130243055,4901000,32000,17000,0,4916000,768957,
2023-11-07,1504,475000,16000,56000,0,435000,534699154,14976000,822000,19000,0,15779000,2781811,
2023-11-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-07,1513,460000,86000,24000,30000,492000,125778128,22405000,177000,808000,0,21774000,1893393,
2023-11-07,1514,106000,55000,6000,0,155000,61733823,15944620,96000,268310,0,15772310,1411758,
2023-11-07,1515,357000,0,3000,0,354000,45368375,2334676,24000,21000,0,2337676,384527,
2023-11-07,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,16301,
2023-11-07,1517,101000,2000,0,0,103000,56421251,3501000,0,28000,0,3473000,56932,
2023-11-07,1519,1646000,149000,66000,0,1729000,65264637,5255000,240000,754000,0,4741000,3119587,
2023-11-07,1521,0,0,0,0,0,19057500,229000,0,0,0,229000,20336,
2023-11-07,1522,147000,0,8000,0,139000,78224470,4581000,4000,0,0,4585000,2243418,
2023-11-07,1524,1415000,37000,282000,0,1170000,41327599,7387000,9000,0,0,7396000,5800018,
2023-11-07,1525,112000,0,0,0,112000,18350033,335000,0,0,0,335000,45182,
2023-11-07,1526,20000,0,1000,0,19000,15000000,1196000,0,0,0,1196000,28661,
2023-11-07,1527,4000,0,0,0,4000,34642660,1351000,0,6000,0,1345000,28268,
2023-11-07,1528,4000,0,0,0,4000,47832750,2802000,1000,0,0,2803000,177378,
2023-11-07,1529,207000,0,30000,0,177000,37644435,5022440,2000,0,0,5024440,340686,
2023-11-07,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8464,
2023-11-07,1531,0,0,0,0,0,45902020,216000,0,0,0,216000,21117,
2023-11-07,1532,90000,0,0,0,90000,94386951,1650000,0,0,0,1650000,178272,
2023-11-07,1533,36000,0,0,0,36000,24636871,2116195,0,0,0,2116195,44218,
2023-11-07,1535,1000,0,0,0,1000,30935638,303000,0,0,0,303000,20811,
2023-11-07,1536,91000,0,1000,0,90000,69879378,12033443,4000,1000,0,12036443,124263,
2023-11-07,1537,0,0,0,0,0,20516198,875000,6000,0,0,881000,43372,
2023-11-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-07,1539,2000,0,0,0,2000,16342500,655000,0,0,0,655000,17576,
2023-11-07,1540,2000,0,1000,0,1000,21368403,1118000,0,0,0,1118000,67909,
2023-11-07,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3640,
2023-11-07,1558,0,0,0,0,0,16633907,345000,0,0,0,345000,27728,
2023-11-07,1560,1091000,22000,261000,0,852000,36173062,4973000,131000,433000,0,4671000,1881135,
2023-11-07,1568,184000,6000,2000,0,188000,25771639,1742000,30000,0,0,1772000,1411782,
2023-11-07,1582,1006000,352000,3000,10000,1345000,30931448,575000,38000,0,0,613000,155212,
2023-11-07,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1016,
2023-11-07,1587,4000,0,0,0,4000,17156112,524980,0,0,0,524980,33696,
2023-11-07,1589,27000,0,0,0,27000,29533985,3273431,2000,0,0,3275431,117911,
2023-11-07,1590,1000,0,0,0,1000,49999999,455416,19000,24000,0,450416,190217,
2023-11-07,1597,1000,0,0,0,1000,22315451,595000,0,0,0,595000,8561,
2023-11-07,1598,23000,0,0,0,23000,39902438,1618000,0,0,0,1618000,57808,
2023-11-07,1603,34000,1000,1000,0,34000,47922000,1851000,2000,0,0,1853000,1150524,
2023-11-07,1604,6000,0,0,0,6000,96050000,1552000,11000,0,0,1563000,212254,
2023-11-07,1605,383000,43000,4000,0,422000,1007833237,56380772,1243000,585000,0,57038772,3892676,
2023-11-07,1608,22000,0,0,0,22000,158193376,6724000,46000,81000,0,6689000,366170,
2023-11-07,1609,628000,30000,19000,0,639000,179670704,35544436,226000,518000,0,35252436,3836471,
2023-11-07,1611,10000,0,2000,0,8000,80683935,8747240,13000,0,0,8760240,146129,
2023-11-07,1612,25000,0,3000,0,22000,79020015,4361000,0,26000,0,4335000,834274,
2023-11-07,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,9204,
2023-11-07,1615,0,0,0,0,0,40930674,207000,1000,0,0,208000,20570,
2023-11-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-07,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,9893,
2023-11-07,1618,108000,8000,22000,0,94000,48172936,3316000,12000,0,0,3328000,1779326,
2023-11-07,1626,0,0,0,0,0,38205430,422320,0,0,0,422320,28154,
2023-11-07,1701,3000,0,0,0,3000,74520270,2287000,0,1000,0,2286000,106417,
2023-11-07,1702,0,0,0,0,0,73533240,1463000,0,0,0,1463000,106070,
2023-11-07,1707,1000,0,0,0,1000,34071593,715000,3000,0,0,718000,88162,
2023-11-07,1708,33000,0,0,0,33000,62250412,11100000,22000,245000,0,10877000,206934,
2023-11-07,1709,8000,0,0,0,8000,119254068,6721000,1000,0,0,6722000,106974,
2023-11-07,1710,4000,0,0,3000,1000,221425757,8512000,78000,12000,0,8578000,549508,
2023-11-07,1711,17000,0,0,1000,16000,136938056,15581200,17000,219000,0,15379200,564124,
2023-11-07,1712,21000,0,0,0,21000,105123146,6804000,54000,0,0,6858000,353502,
2023-11-07,1713,16000,0,0,0,16000,37737925,135000,0,0,0,135000,36034,
2023-11-07,1714,0,0,0,0,0,254206202,4866000,0,4000,0,4862000,251145,
2023-11-07,1717,5000,0,0,0,5000,294566370,7396000,4000,0,0,7400000,384635,
2023-11-07,1718,2000,0,0,0,2000,421476436,7729280,2000,0,0,7731280,477115,
2023-11-07,1720,0,0,0,0,0,44674022,1380000,4000,5000,0,1379000,172994,
