date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-25,00703,0,0,0,0,0,7137500,0,0,0,0,0,205774,
2017-08-25,00704L,0,0,0,0,0,2969500,0,0,0,0,0,240225,X
2017-08-25,00705R,0,0,0,0,0,2828750,0,0,0,0,0,330699,
2017-08-25,00709,0,0,0,0,0,4115000,0,0,0,0,0,57433,
2017-08-25,00710B,0,0,0,0,0,7065250,0,0,0,0,0,7980,X
2017-08-25,00711B,0,0,0,0,0,7065250,0,0,0,0,0,10260,X
2017-08-25,00712,0,0,0,0,0,4502750,0,0,0,0,0,8400,X
2017-08-25,008201,0,0,0,0,0,687275,0,0,0,0,0,1568,
2017-08-25,1101,73000,3000,4000,0,72000,923043967,36497000,726000,100000,0,37123000,2127345,
2017-08-25,1102,0,0,0,0,0,840361799,11611675,100000,0,0,11711675,941364,X
2017-08-25,1103,0,1000,0,0,1000,193695137,1824820,0,288000,0,1536820,135795,
2017-08-25,1104,2000,0,0,0,2000,163402298,1059430,0,0,0,1059430,59397,
2017-08-25,1108,0,0,0,0,0,101184512,659000,0,0,0,659000,101055,
2017-08-25,1109,1000,0,0,0,1000,94725171,97000,0,0,0,97000,31373,
2017-08-25,1110,0,0,0,0,0,143000199,198000,0,0,0,198000,349717,
2017-08-25,1201,0,0,0,0,0,0,1376000,0,0,0,1376000,198930,X
2017-08-25,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,14387,X
2017-08-25,1210,0,0,0,0,0,184098595,1634784,233000,0,0,1867784,802952,X
2017-08-25,1213,16000,2000,8000,0,10000,14155656,0,0,0,0,0,16586,
2017-08-25,1215,727000,12000,93000,0,646000,66997749,2402600,0,0,0,2402600,855470,
2017-08-25,1216,568000,75000,24000,0,619000,1420503855,8065200,1747000,0,0,9812200,3823772,
2017-08-25,1217,36000,0,0,0,36000,123628334,4249270,10000,0,0,4259270,594507,
2017-08-25,1218,1052000,83000,166000,0,969000,88334009,7819290,97000,0,0,7916290,1296033,
2017-08-25,1219,0,0,0,0,0,79706407,269448,0,0,0,269448,25511,
2017-08-25,1220,0,0,0,0,0,44269486,0,0,0,0,0,23209,
2017-08-25,1225,0,0,0,0,0,54675762,272000,0,0,0,272000,24735,
2017-08-25,1227,123000,5000,0,0,128000,219973459,9165800,118000,0,0,9283800,208474,
2017-08-25,1229,0,37000,0,0,37000,227734455,4130700,10000,11000,0,4129700,509274,
2017-08-25,1231,0,0,0,0,0,38250213,224574,0,0,0,224574,88626,
2017-08-25,1232,0,0,0,0,0,39993728,139000,0,0,0,139000,18297,
2017-08-25,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,20778,
2017-08-25,1234,0,0,0,0,0,100467773,768000,0,0,0,768000,45852,
2017-08-25,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,47188,
2017-08-25,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,5664,
2017-08-25,1256,0,2000,0,0,2000,7691400,10000,0,0,0,10000,25084,
2017-08-25,1262,1379000,63000,9000,0,1433000,40837500,4562100,15000,0,0,4577100,758511,
2017-08-25,1301,72000,2000,0,0,74000,1591435195,5798240,104000,104000,0,5798240,1180944,
2017-08-25,1303,141000,1000,4000,0,138000,1982705397,9066524,451000,164000,0,9353524,2308056,
2017-08-25,1304,7000,0,0,0,7000,285650591,2274650,0,0,0,2274650,368606,
2017-08-25,1305,455000,49000,15000,4000,485000,119417369,1695680,0,0,0,1695680,1443857,
2017-08-25,1307,0,0,0,0,0,99454531,316230,0,0,0,316230,45702,
2017-08-25,1308,1000,0,0,0,1000,125755999,3943370,0,0,0,3943370,216553,
2017-08-25,1309,54000,0,3000,0,51000,81912963,1739000,0,0,0,1739000,620019,
2017-08-25,1310,504000,1000,6000,0,499000,131967441,13781500,784000,0,0,14565500,1167826,
2017-08-25,1312,2297000,36000,68000,0,2265000,226655082,2510000,0,0,0,2510000,3800281,
2017-08-25,1313,3000,7000,0,0,10000,292809143,5390000,1000,0,0,5391000,840612,
2017-08-25,1314,21944000,4481000,69000,0,26356000,596186597,161024275,3717000,30000,0,164711275,8776113,
2017-08-25,1315,4000,0,2000,0,2000,49500000,137000,0,0,0,137000,12955,
2017-08-25,1316,209000,1000,20000,0,190000,17533631,889000,4000,0,0,893000,117215,
2017-08-25,1319,199000,69000,44000,0,224000,147869267,2626420,29000,5000,0,2650420,818765,
2017-08-25,1321,42000,0,0,0,42000,56807067,599000,0,0,0,599000,170537,
2017-08-25,1323,17000,0,13000,0,4000,22818638,453500,0,0,0,453500,83298,
2017-08-25,1324,0,0,0,0,0,18780470,0,0,0,0,0,26845,
2017-08-25,1325,0,0,0,0,0,21320299,0,0,0,0,0,10537,
2017-08-25,1326,36000,2000,0,0,38000,1465296572,4672740,2000,0,0,4674740,937558,
2017-08-25,1337,6000,0,5000,0,1000,66342031,1006505,0,0,0,1006505,420429,X
2017-08-25,1338,23000,2000,2000,0,23000,20960000,780579,11000,0,0,791579,325390,
2017-08-25,1339,0,0,0,0,0,18534718,374000,0,0,0,374000,64131,X
2017-08-25,1340,17000,6000,4000,0,19000,28723300,597000,0,61000,0,536000,237052,
2017-08-25,1402,6000,0,0,0,6000,1338218806,8195180,280000,0,0,8475180,994575,
2017-08-25,1409,0,0,0,0,0,404602322,2864000,0,0,0,2864000,395206,
2017-08-25,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,20514,
2017-08-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,107961,
2017-08-25,1416,31000,1000,8000,0,24000,51483935,271000,0,0,0,271000,145368,
2017-08-25,1417,2000,0,0,0,2000,0,416000,0,16000,0,400000,102515,X
2017-08-25,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,1419,0,0,0,0,0,75010320,771000,0,0,0,771000,7687,
2017-08-25,1423,0,0,0,0,0,43250000,1000,0,0,0,1000,27816,
2017-08-25,1432,109000,0,10000,1000,98000,42859410,673000,0,0,0,673000,62167,
2017-08-25,1434,1000,0,0,0,1000,421166159,3819000,7000,30000,0,3796000,225085,
2017-08-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,1436,0,0,0,0,0,18975000,0,0,0,0,0,21394,
2017-08-25,1437,0,0,0,0,0,49247484,1235000,0,0,0,1235000,28709,
2017-08-25,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,1439,95000,8000,0,0,103000,23000000,48000,1000,0,0,49000,70444,
2017-08-25,1440,0,0,0,0,0,414203964,6890305,0,0,0,6890305,351232,
2017-08-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,1442,0,0,0,0,0,67568553,605000,0,0,0,605000,88596,
2017-08-25,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,1444,720000,42000,46000,0,716000,239325735,33588900,660000,0,0,34248900,5199501,
2017-08-25,1445,0,0,0,0,0,34666758,0,0,0,0,0,28681,
2017-08-25,1446,0,0,0,0,0,34427378,162000,0,0,0,162000,27165,X
2017-08-25,1447,381000,0,8000,0,373000,228621810,11320045,1000,0,0,11321045,466518,
2017-08-25,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,1451,9000,0,8000,0,1000,100000000,789000,3000,48000,0,744000,93139,
2017-08-25,1452,30000,50000,10000,0,70000,33160350,1306000,0,0,0,1306000,285266,
2017-08-25,1453,0,0,0,0,0,22418667,0,0,0,0,0,22640,
2017-08-25,1454,0,0,0,0,0,35077462,0,0,0,0,0,34540,
2017-08-25,1455,90000,0,88000,0,2000,152940845,7651064,245000,0,0,7896064,966912,
2017-08-25,1456,0,0,0,0,0,7370000,0,0,0,0,0,13815,
2017-08-25,1457,1000,0,0,0,1000,75411910,457000,4000,0,0,461000,355138,
2017-08-25,1459,4000,0,0,0,4000,89657226,379000,0,0,0,379000,52016,
2017-08-25,1460,5000,12000,0,0,17000,117797283,2385260,0,17000,0,2368260,217747,
2017-08-25,1463,351000,1000,0,0,352000,43317095,899000,0,0,0,899000,336036,
2017-08-25,1464,112000,0,3000,0,109000,80170393,3052921,50000,22000,0,3080921,292886,
2017-08-25,1465,0,0,0,0,0,25901816,0,0,0,0,0,10770,
2017-08-25,1466,9000,0,0,0,9000,27789330,154000,0,0,0,154000,21664,
2017-08-25,1467,0,0,0,0,0,42052440,779000,0,0,0,779000,71223,
2017-08-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,1470,0,0,0,0,0,21441750,0,0,0,0,0,31086,X
2017-08-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,1473,3000,0,0,0,3000,36787008,617000,0,0,0,617000,56985,
2017-08-25,1474,14000,6000,0,0,20000,32474242,50000,0,0,0,50000,87074,
2017-08-25,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,1476,281000,3000,2000,0,282000,67246841,6340805,8000,0,0,6348805,440989,
2017-08-25,1477,79000,8000,4000,0,83000,52172443,5825461,27000,263000,0,5589461,393080,
2017-08-25,1503,10000,0,0,0,10000,130243055,519590,0,0,0,519590,39024,
2017-08-25,1504,22000,2000,0,0,24000,500673221,4590000,41000,0,0,4631000,702231,
2017-08-25,1506,287000,2000,12000,0,277000,23063937,543000,0,0,0,543000,234696,
2017-08-25,1507,39000,0,0,0,39000,102705000,2100000,0,0,0,2100000,93639,
2017-08-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,1513,0,0,0,0,0,105000000,2174000,5000,0,0,2179000,370090,
2017-08-25,1514,0,0,0,0,0,50266753,705000,0,0,0,705000,300798,
2017-08-25,1515,1977000,60000,11000,0,2026000,45368375,1043000,0,0,0,1043000,1504575,
2017-08-25,1516,0,0,0,0,0,6383342,0,0,0,0,0,13687,
2017-08-25,1517,13000,0,0,0,13000,56956251,728000,0,0,0,728000,234643,
2017-08-25,1519,350000,60000,14000,5000,391000,65264637,709000,0,0,0,709000,651511,
2017-08-25,1521,0,0,0,0,0,19057500,64000,0,0,0,64000,39391,
2017-08-25,1522,279000,16000,13000,0,282000,78224470,2743258,153000,0,0,2896258,499878,
2017-08-25,1524,90000,1000,60000,0,31000,44921301,45000,0,0,0,45000,231175,
2017-08-25,1525,4000,0,0,0,4000,18350033,81000,0,0,0,81000,31274,
2017-08-25,1526,475000,20000,5000,0,490000,12500000,6000,0,0,0,6000,531928,
2017-08-25,1527,0,0,0,0,0,34490160,5188000,1000,74000,0,5115000,347112,
2017-08-25,1528,0,0,0,0,0,45000000,60000,0,0,0,60000,336822,
2017-08-25,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,13744,
2017-08-25,1531,21000,0,0,0,21000,48287770,457000,0,0,0,457000,123769,
2017-08-25,1532,13000,0,0,0,13000,96313028,882060,0,0,0,882060,219931,
2017-08-25,1533,6000,4000,0,0,10000,24636871,734000,0,40000,0,694000,26776,
2017-08-25,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,14573,
2017-08-25,1536,1108000,34000,141000,0,1001000,63739128,8797477,207000,3000,0,9001477,679527,
2017-08-25,1537,2000,0,0,0,2000,20446348,207600,1000,0,0,208600,85008,
2017-08-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,1539,1000,0,1000,0,0,16342500,75000,0,0,0,75000,47495,X
2017-08-25,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,56180,
2017-08-25,1541,0,0,0,0,0,19700000,125000,0,0,0,125000,41489,
2017-08-25,1558,3000,0,0,0,3000,15138157,129000,2000,0,0,131000,43145,
2017-08-25,1560,153000,1000,0,0,154000,35250000,1051000,0,0,0,1051000,610799,
2017-08-25,1568,290000,1000,1000,0,290000,25771639,1651000,17000,0,0,1668000,556458,
2017-08-25,1582,84000,0,0,10000,74000,40510013,706000,9000,0,0,715000,285414,
2017-08-25,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,9048,
2017-08-25,1589,216000,1000,32000,0,185000,29704379,2258948,8000,0,0,2266948,228780,
2017-08-25,1590,19000,0,0,0,19000,47256249,689820,13000,0,0,702820,249437,
2017-08-25,1592,565000,20000,184000,0,401000,25108312,242000,0,0,0,242000,102735,
2017-08-25,1598,22000,0,0,0,22000,23237555,31000,0,0,0,31000,31154,
2017-08-25,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,30984,
2017-08-25,1604,75000,16000,0,0,91000,124750000,1261000,0,0,0,1261000,231330,
2017-08-25,1605,975000,52000,3000,0,1024000,841500064,4824000,244000,0,0,5068000,3642128,
2017-08-25,1608,140000,0,71000,0,69000,158193376,2216000,0,0,0,2216000,977037,
2017-08-25,1609,240000,16000,80000,0,176000,143045197,2825000,42000,0,0,2867000,1814027,
2017-08-25,1611,2000,2000,0,0,4000,99609796,1160090,0,0,0,1160090,173024,
2017-08-25,1612,25000,2000,4000,0,23000,79020015,954000,0,0,0,954000,412812,
2017-08-25,1614,0,1000,0,0,1000,67278351,320000,0,0,0,320000,11772,
2017-08-25,1615,9000,8000,0,0,17000,27965446,11000,0,0,0,11000,93365,
2017-08-25,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,1617,18000,0,5000,1000,12000,36058308,0,0,0,0,0,213407,
2017-08-25,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,89755,
2017-08-25,1626,0,0,0,0,0,30710896,0,0,0,0,0,25057,
2017-08-25,1701,0,0,0,0,0,74520270,921600,0,0,0,921600,94885,
2017-08-25,1702,91000,0,0,0,91000,73533240,2347000,37000,6000,0,2378000,181341,
2017-08-25,1704,34000,1000,2000,0,33000,213858092,1509000,0,0,0,1509000,588360,
2017-08-25,1707,89000,0,11000,0,78000,33803552,1692000,3000,0,0,1695000,152648,
2017-08-25,1708,253000,16000,57000,2000,210000,50361966,2096400,115000,0,0,2211400,727316,
2017-08-25,1709,45000,1000,10000,0,36000,118222651,644000,10000,56000,0,598000,371037,
2017-08-25,1710,239000,4000,2000,0,241000,221425757,6474920,0,400000,0,6074920,1903464,
2017-08-25,1711,15000,8000,7000,0,16000,136938056,1865200,7000,0,0,1872200,170997,
2017-08-25,1712,1386000,249000,0,0,1635000,97997632,786000,0,0,0,786000,527621,
2017-08-25,1713,0,0,0,0,0,37737925,12000,0,0,0,12000,9847,
2017-08-25,1714,157000,6000,50000,0,113000,246801857,1985560,0,0,0,1985560,757786,
2017-08-25,1715,0,20000,0,0,20000,102212903,730827,2000,0,0,732827,172540,
2017-08-25,1717,37000,0,0,0,37000,275985637,3885290,35000,0,0,3920290,266421,
2017-08-25,1718,181000,15000,0,0,196000,357373364,15378850,1000,778000,0,14601850,1499041,
2017-08-25,1720,7000,0,5000,0,2000,44674022,549000,6000,0,0,555000,111748,
2017-08-25,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,53066,
2017-08-25,1722,1000,0,0,0,1000,245000000,7983000,113000,0,0,8096000,529316,
2017-08-25,1723,21000,0,0,0,21000,59226120,3378520,27000,0,0,3405520,87258,
2017-08-25,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,22884,
2017-08-25,1725,0,0,0,0,0,45457494,0,0,0,0,0,6739,
2017-08-25,1726,0,0,0,0,0,40500000,235270,0,0,0,235270,21874,
2017-08-25,1727,0,0,0,0,0,27562500,0,0,0,0,0,28578,
2017-08-25,1730,62000,0,0,0,62000,14245292,148000,0,0,0,148000,51706,
2017-08-25,1731,1000,0,0,0,1000,33228811,305000,0,0,0,305000,22951,
2017-08-25,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,1733,167000,0,0,0,167000,24931676,871270,0,0,0,871270,52695,
2017-08-25,1734,0,0,0,0,0,41930505,756520,0,0,0,756520,42468,
2017-08-25,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,14991,
2017-08-25,1736,73000,0,0,0,73000,76004154,1032680,7000,0,0,1039680,106865,
2017-08-25,1737,0,0,0,0,0,50000000,704000,0,0,0,704000,68668,
2017-08-25,1762,1000,0,0,0,1000,19390000,105000,0,0,0,105000,31781,
2017-08-25,1773,0,0,0,0,0,37500000,119920,0,0,0,119920,25015,
2017-08-25,1776,0,0,0,0,0,17390024,0,0,0,0,0,4048,
2017-08-25,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,31078,
2017-08-25,1786,6000,0,0,0,6000,13375000,402000,0,0,0,402000,31465,
2017-08-25,1789,289000,4000,20000,0,273000,190081543,6685630,131000,0,0,6816630,476060,
2017-08-25,1802,171000,5000,2000,0,174000,727015200,16383768,148000,421000,0,16110768,1556751,
2017-08-25,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,1806,2000,0,0,0,2000,109333769,2161000,0,0,0,2161000,99359,
2017-08-25,1808,102000,2000,51000,0,53000,60838976,1551850,1000,0,0,1552850,121179,
2017-08-25,1809,35000,0,5000,0,30000,41760484,1000,0,0,0,1000,274101,
2017-08-25,1810,7000,0,2000,0,5000,92463402,1688000,0,0,0,1688000,143006,
2017-08-25,1817,6000,0,0,0,6000,18150000,0,0,0,0,0,50943,
2017-08-25,1902,1141000,115000,11000,0,1245000,100500137,2067620,6000,0,0,2073620,417061,
2017-08-25,1903,12000,0,0,0,12000,65009780,685820,0,0,0,685820,14288,
2017-08-25,1904,954000,7000,50000,0,911000,277068630,11084000,882000,307000,0,11659000,4001531,
2017-08-25,1905,58000,3000,0,0,61000,275708829,4675000,0,0,0,4675000,1002439,
2017-08-25,1906,435000,3000,21000,0,417000,37750000,282000,17000,0,0,299000,564225,
2017-08-25,1907,232000,4000,0,0,236000,415092873,8457000,4000,0,0,8461000,867831,
2017-08-25,1909,3382000,29000,174000,3000,3234000,283421431,13357512,156000,76000,0,13437512,2938488,
2017-08-25,2002,242000,36000,5000,0,273000,3933715249,205339194,0,164000,0,205175194,4780146,
2017-08-25,2006,312000,0,0,120000,192000,249555362,2155000,0,0,0,2155000,297059,
2017-08-25,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,15241,
2017-08-25,2009,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,2010,0,0,0,0,0,161913847,1465000,0,0,0,1465000,90497,
2017-08-25,2012,0,0,0,0,0,71943500,289000,0,0,0,289000,27633,
2017-08-25,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,26362,
2017-08-25,2014,0,0,0,0,0,0,11343000,0,0,0,11343000,4406907,X
2017-08-25,2015,0,0,0,0,0,145399856,848000,0,0,0,848000,76599,
2017-08-25,2017,30000,0,0,0,30000,81786474,331000,0,0,0,331000,222155,
2017-08-25,2020,33000,25000,0,0,58000,59131525,473000,0,0,0,473000,131368,
2017-08-25,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,2023,54000,9000,0,0,63000,429522644,28990505,2227000,1214000,0,30003505,2300112,
2017-08-25,2024,5000,0,0,0,5000,24375000,0,0,0,0,0,68154,
2017-08-25,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,2027,14000,0,5000,0,9000,207785318,1993126,0,0,0,1993126,509309,
2017-08-25,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-08-25,2029,26000,2000,0,0,28000,80295000,923000,0,0,0,923000,353166,
2017-08-25,2030,282000,3000,0,0,285000,71631506,1763484,0,0,0,1763484,1570816,
2017-08-25,2031,716000,11000,7000,0,720000,76548434,5064000,12000,0,0,5076000,2148313,
2017-08-25,2032,1000,0,0,0,1000,32630386,16000,0,0,0,16000,91299,
2017-08-25,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,14747,
2017-08-25,2034,254000,42000,7000,0,289000,101782685,3101000,0,314000,0,2787000,640985,
2017-08-25,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,107853,
2017-08-25,2049,258000,46000,12000,0,292000,68666006,1473420,105000,34000,0,1544420,1460734,
2017-08-25,2059,0,0,0,0,0,23824268,1305000,71000,0,0,1376000,72706,X
2017-08-25,2062,480000,0,1000,0,479000,40910807,4146400,36000,0,0,4182400,179656,
2017-08-25,2069,397000,53000,0,103000,347000,33568121,57000,0,0,0,57000,322392,
2017-08-25,2101,3000,0,0,0,3000,208483726,12222000,2000,0,0,12224000,104389,
2017-08-25,2102,12000,0,0,0,12000,118332301,14911280,63000,0,0,14974280,161286,
2017-08-25,2103,460000,73000,25000,0,508000,206427494,28538672,485000,0,0,29023672,516574,
2017-08-25,2104,1000,0,0,1000,0,149663568,1422830,0,6000,0,1416830,840133,X
2017-08-25,2105,207000,0,2000,0,205000,810353884,121877690,720000,71000,0,122526690,1188626,
