date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-13,00878,4000,0,0,0,4000,455072500,6227000,0,0,0,6227000,4822216,
2021-12-13,00881,255000,5000,0,0,260000,492100750,8149000,0,15000,0,8134000,5567400,
2021-12-13,00882,42000,0,0,0,42000,426962250,15600000,0,10000,0,15590000,5431639,
2021-12-13,00885,296000,0,3000,0,293000,185434500,4166000,0,0,0,4166000,2409939,
2021-12-13,00891,99000,6000,0,0,105000,149897500,2367000,0,0,0,2367000,3500441,
2021-12-13,00892,30000,0,0,0,30000,106698000,1595000,0,0,0,1595000,1875403,
2021-12-13,00893,1211000,1000,7000,0,1205000,260596000,6861000,0,0,0,6861000,5990678,
2021-12-13,00894,0,0,0,0,0,33877250,0,0,0,0,0,778129,
2021-12-13,00895,766000,1000,1000,0,766000,84729000,2397000,0,96000,0,2301000,3331701,
2021-12-13,00896,1000,0,0,0,1000,97220000,0,0,0,0,0,1847581,
2021-12-13,00897,487000,3000,0,316000,174000,81003000,1072000,0,211000,0,861000,1490936,
2021-12-13,00898,93000,220000,0,0,313000,108494000,1718000,744000,0,0,2462000,3723557,
2021-12-13,1101,103000,1000,0,0,104000,1531256813,162740172,270000,882000,0,162128172,4095769,
2021-12-13,1102,87000,2000,3000,0,86000,886043530,30453505,679000,0,0,31132505,2315592,
2021-12-13,1103,7000,0,0,0,7000,193695137,4645000,0,0,0,4645000,220388,
2021-12-13,1104,10000,0,0,0,10000,163402298,7721000,0,0,0,7721000,117985,
2021-12-13,1108,1000,2000,0,0,3000,101184512,2418000,0,0,0,2418000,75502,
2021-12-13,1109,0,0,0,0,0,85489467,1995000,11000,0,0,2006000,96387,
2021-12-13,1110,13000,0,0,0,13000,143000199,1993000,12000,0,0,2005000,364608,
2021-12-13,1201,4000,0,0,0,4000,126515728,6317000,1000,0,0,6318000,271972,
2021-12-13,1203,0,0,0,0,0,60000000,146000,0,0,0,146000,5762,
2021-12-13,1210,57000,0,1000,0,56000,213039814,9591410,37000,5000,0,9623410,473148,
2021-12-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1215,1000,0,0,0,1000,66997749,2665000,6000,0,0,2671000,169992,
2021-12-13,1216,62000,2000,5000,0,59000,1420503855,12155036,119000,0,0,12274036,2136258,
2021-12-13,1217,35000,10000,0,0,45000,123628334,4937270,0,0,0,4937270,475697,
2021-12-13,1218,0,0,0,0,0,124999759,2259908,0,0,0,2259908,68856,
2021-12-13,1219,0,0,0,0,0,80503471,3132000,0,0,0,3132000,164753,
2021-12-13,1220,7000,0,0,0,7000,44269486,217000,0,0,0,217000,72865,
2021-12-13,1225,0,0,0,0,0,54675762,417000,0,0,0,417000,25703,
2021-12-13,1227,0,0,0,0,0,228772397,7104129,25000,10000,0,7119129,274944,
2021-12-13,1229,12000,0,0,0,12000,352412009,9576500,83000,26000,0,9633500,463129,
2021-12-13,1231,0,0,0,0,0,50440598,1029000,0,0,0,1029000,66639,
2021-12-13,1232,0,0,0,0,0,39993728,813000,0,0,0,813000,28131,
2021-12-13,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4109,
2021-12-13,1234,0,0,0,0,0,100467773,297000,0,0,0,297000,28964,
2021-12-13,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,51030,
2021-12-13,1236,193000,23000,0,0,216000,27085627,113000,0,0,0,113000,293210,
2021-12-13,1256,0,0,0,0,0,8460540,105000,2000,0,0,107000,14528,
2021-12-13,1301,62000,0,2000,0,60000,1591435195,6563588,34000,0,0,6597588,2617470,
2021-12-13,1303,95000,2000,11000,0,86000,1982705397,9733523,0,0,0,9733523,2361959,
2021-12-13,1304,171000,3000,5000,0,169000,297190875,38934000,101000,90000,0,38945000,2128562,
2021-12-13,1305,163000,27000,32000,0,158000,145262623,31085290,177000,189000,0,31073290,2430101,
2021-12-13,1307,0,0,0,0,0,99454531,958000,0,0,0,958000,34522,
2021-12-13,1308,199000,5000,10000,0,194000,148435979,19263810,155000,0,0,19418810,3085368,
2021-12-13,1309,1420000,1000,0,0,1421000,94663535,14049111,3000,0,0,14052111,450720,
2021-12-13,1310,21000,0,2000,0,19000,131967441,14827000,4000,96000,0,14735000,804497,
2021-12-13,1312,408000,12000,1000,0,419000,226655082,53256000,448000,60000,0,53644000,4490835,
2021-12-13,1313,164000,0,1000,0,163000,336821901,32665000,32000,0,0,32697000,1301782,
2021-12-13,1314,9112000,144000,22000,0,9234000,821212532,156769100,1192000,1989000,0,155972100,10177891,
2021-12-13,1315,0,0,0,0,0,34650000,0,0,0,0,0,0,V!
2021-12-13,1316,2701000,212000,274000,101000,2538000,47816028,9110000,9000,0,0,9119000,5717309,
2021-12-13,1319,57000,1000,0,0,58000,147869267,9809000,0,16000,0,9793000,190582,
2021-12-13,1321,1000,0,0,0,1000,56807067,1119000,0,0,0,1119000,66272,
2021-12-13,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,34375,
2021-12-13,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,32661,
2021-12-13,1325,2842000,27000,71000,0,2798000,21320299,1216000,4000,0,0,1220000,407702,
2021-12-13,1326,3000,1000,0,0,4000,1465296572,15671430,41000,720000,0,14992430,994196,
2021-12-13,1337,76000,1000,0,0,77000,67238682,3252023,0,0,0,3252023,147782,
2021-12-13,1338,0,0,0,0,0,20960000,1094000,14000,0,0,1108000,57738,
2021-12-13,1339,0,0,0,0,0,18534718,357000,0,0,0,357000,14921,
2021-12-13,1340,4000,0,0,0,4000,38230713,1119600,0,0,0,1119600,67662,
2021-12-13,1341,0,0,0,0,0,0,6000,0,0,0,6000,2639,Y
2021-12-13,1342,0,0,0,0,0,16961340,32000,0,0,0,32000,41813,
2021-12-13,1402,27000,36000,1000,0,62000,1338218806,21004785,717000,47000,0,21674785,2525351,
2021-12-13,1409,54000,0,0,0,54000,404602322,14456000,15000,0,0,14471000,1199449,
2021-12-13,1410,0,0,0,0,0,15750000,26000,0,0,0,26000,48215,
2021-12-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1414,75000,15000,13000,0,77000,55000000,1068000,0,0,0,1068000,915814,
2021-12-13,1416,0,0,0,0,0,46335542,844000,0,0,0,844000,84804,
2021-12-13,1417,11000,0,0,0,11000,47485460,1654000,0,0,0,1654000,122060,
2021-12-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1419,0,0,0,0,0,75010320,415000,0,0,0,415000,23148,
2021-12-13,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,22139,
2021-12-13,1432,0,0,0,0,0,0,1000,0,0,0,1000,27565,X
2021-12-13,1434,345000,2000,2000,0,345000,421166159,19838509,1000,291000,0,19548509,617748,
2021-12-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1436,4000,0,0,0,4000,23965922,51000,0,0,0,51000,24642,
2021-12-13,1437,0,0,0,0,0,50842821,214000,0,0,0,214000,34063,
2021-12-13,1438,2000,0,0,0,2000,17801439,30000,0,0,0,30000,94147,
2021-12-13,1439,0,0,0,0,0,23000000,219000,0,0,0,219000,15771,
2021-12-13,1440,436000,1000,2000,0,435000,414203964,47053750,117000,162000,0,47008750,4678937,
2021-12-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1442,27000,0,0,0,27000,91552839,1587000,20000,0,0,1607000,325450,
2021-12-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1444,305000,0,0,0,305000,239325735,22242000,2000,212000,0,22032000,1456794,
2021-12-13,1445,84000,33000,0,0,117000,32666508,164000,0,0,0,164000,205746,
2021-12-13,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,43552,
2021-12-13,1447,64000,0,0,0,64000,228621810,12832000,0,19000,0,12813000,932988,
2021-12-13,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,66494,
2021-12-13,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,231682,
2021-12-13,1452,27000,0,0,0,27000,33160350,722000,0,0,0,722000,129279,
2021-12-13,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,21942,
2021-12-13,1454,2000,5000,0,0,7000,32458462,103000,1000,0,0,104000,178186,
2021-12-13,1455,383000,30000,7000,0,406000,132922095,20277000,55000,554000,0,19778000,1746257,
2021-12-13,1456,7000,0,1000,0,6000,23430000,227000,0,0,0,227000,99951,
2021-12-13,1457,122000,0,0,0,122000,75411910,1440000,0,0,0,1440000,179793,
2021-12-13,1459,0,0,0,0,0,89657226,0,0,0,0,0,202047,
2021-12-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1463,0,0,0,0,0,43317095,783000,0,0,0,783000,128811,
2021-12-13,1464,0,0,0,0,0,96141413,2158000,0,0,0,2158000,88791,
2021-12-13,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,15835,
2021-12-13,1466,2000,0,0,0,2000,27789330,1383000,0,30000,0,1353000,88045,
2021-12-13,1467,0,0,0,0,0,42052440,5991000,155000,0,0,6146000,525178,
2021-12-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,14664,
2021-12-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,14565,
2021-12-13,1474,3000,0,1000,0,2000,32474242,2018000,0,0,0,2018000,235233,
2021-12-13,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1476,32000,0,0,0,32000,68591777,1309723,36000,0,0,1345723,263028,
2021-12-13,1477,32000,0,2000,0,30000,60464145,2946533,0,0,0,2946533,341595,
2021-12-13,1503,1000,0,0,0,1000,130243055,1132000,3000,0,0,1135000,40681,
2021-12-13,1504,7000,0,0,0,7000,534699154,9354000,177000,0,0,9531000,600103,
2021-12-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1507,0,0,0,0,0,102705000,348000,0,0,0,348000,137514,
2021-12-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1513,219000,10000,10000,0,219000,119033577,16811000,9000,46000,0,16774000,1022569,
2021-12-13,1514,1000,1000,0,0,2000,57081668,1485500,0,0,0,1485500,131966,
2021-12-13,1515,187000,56000,16000,0,227000,45368375,6591676,162000,0,0,6753676,280395,
2021-12-13,1516,0,0,0,0,0,8921043,68750,0,0,0,68750,70419,
2021-12-13,1517,127000,0,2000,0,125000,56956251,3826000,13000,0,0,3839000,959187,
2021-12-13,1519,178000,16000,52000,0,142000,65264637,3759000,0,0,0,3759000,134197,
2021-12-13,1521,0,0,0,0,0,19057500,109000,0,0,0,109000,13175,
2021-12-13,1522,12000,0,0,0,12000,78224470,2316000,0,0,0,2316000,81553,
2021-12-13,1524,11000,2000,0,0,13000,41327599,275000,0,0,0,275000,199293,
2021-12-13,1525,2000,0,0,0,2000,18350033,173000,0,0,0,173000,8253,
2021-12-13,1526,29000,0,0,0,29000,15000000,815000,0,0,0,815000,126715,
2021-12-13,1527,1000,0,0,0,1000,34642660,1628000,8000,0,0,1636000,67488,
2021-12-13,1528,54000,13000,8000,0,59000,49832750,932000,0,0,0,932000,388613,
2021-12-13,1529,77000,6000,8000,0,75000,33991995,175000,0,0,0,175000,783744,
2021-12-13,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3600,
2021-12-13,1531,0,0,0,0,0,45902020,475000,0,0,0,475000,75225,
2021-12-13,1532,0,0,0,0,0,94030528,3101000,0,12000,0,3089000,95527,
2021-12-13,1533,124000,1000,0,0,125000,24636871,1166000,2000,0,0,1168000,240181,
2021-12-13,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,11930,
2021-12-13,1536,62000,0,27000,0,35000,69879378,10652738,8000,11000,0,10649738,242945,
2021-12-13,1537,0,0,0,0,0,20516598,566000,0,0,0,566000,31782,
2021-12-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1539,9000,0,2000,0,7000,16342500,191000,3000,0,0,194000,220714,
2021-12-13,1540,0,0,0,0,0,21368403,90000,0,0,0,90000,21333,
2021-12-13,1541,0,0,0,0,0,19700000,21000,0,0,0,21000,3804,
2021-12-13,1558,0,0,0,0,0,15133907,743000,3000,0,0,746000,25165,
2021-12-13,1560,116000,73000,9000,0,180000,35445250,2867000,74000,8000,0,2933000,1479960,
2021-12-13,1568,2000,0,0,0,2000,25771639,414000,0,0,0,414000,38161,
2021-12-13,1582,75000,0,0,0,75000,30931042,4271000,0,27000,0,4244000,107403,
2021-12-13,1583,0,0,0,0,0,27600093,48000,0,0,0,48000,2144,
2021-12-13,1587,6000,0,0,0,6000,17156112,323980,0,0,0,323980,46480,
2021-12-13,1589,20000,0,0,0,20000,27654379,3158749,0,3000,0,3155749,82529,
2021-12-13,1590,35000,0,0,0,35000,49999999,2780661,9000,84000,0,2705661,246842,
2021-12-13,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-13,1597,5000,0,0,0,5000,20296887,609850,0,4000,0,605850,45018,
2021-12-13,1598,433000,24000,40000,0,417000,33495563,5834000,17000,0,0,5851000,170251,
2021-12-13,1603,65000,0,0,0,65000,47922000,1079000,1000,0,0,1080000,45446,
2021-12-13,1604,9000,0,0,0,9000,96800000,4635000,0,0,0,4635000,169773,
2021-12-13,1605,598000,9000,3000,0,604000,857833237,30742000,5000,56000,0,30691000,3693385,
2021-12-13,1608,25000,0,0,0,25000,158193376,11384000,0,79000,0,11305000,801649,
2021-12-13,1609,156000,2000,26000,0,132000,156267005,25473487,55000,471000,0,25057487,2441118,
2021-12-13,1611,1643000,361000,429000,0,1575000,80683935,8432000,37000,0,0,8469000,5266678,
2021-12-13,1612,42000,3000,0,0,45000,79020015,4266000,0,0,0,4266000,680916,
2021-12-13,1614,0,0,0,0,0,67278351,445000,0,0,0,445000,31193,
2021-12-13,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,35127,
2021-12-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1617,0,0,0,0,0,36058308,56000,0,0,0,56000,40018,
2021-12-13,1618,0,0,0,0,0,48172936,235000,0,0,0,235000,128199,
2021-12-13,1626,2000,0,0,0,2000,36386124,112320,0,0,0,112320,16060,
2021-12-13,1701,0,0,0,0,0,74520270,2584000,0,0,0,2584000,88718,
2021-12-13,1702,3000,0,0,0,3000,73533240,2682000,2000,0,0,2684000,100535,
2021-12-13,1707,0,0,0,0,0,34071593,1448000,0,0,0,1448000,23252,
2021-12-13,1708,280000,5000,33000,0,252000,62250412,5124710,113000,27000,0,5210710,1676182,
2021-12-13,1709,151000,7000,0,0,158000,119254068,3575000,8000,0,0,3583000,1501654,
2021-12-13,1710,160000,10000,65000,0,105000,221425757,30065000,29000,266000,0,29828000,3284464,
2021-12-13,1711,2940000,24000,153000,0,2811000,136938056,30077200,48000,25000,0,30100200,15329975,
2021-12-13,1712,79000,0,0,0,79000,105123146,2601000,0,0,0,2601000,463883,
2021-12-13,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,98156,
2021-12-13,1714,24000,0,6000,0,18000,254206202,15181050,6000,0,0,15187050,1983184,
2021-12-13,1717,25000,0,0,0,25000,310069863,27158000,66000,0,0,27224000,1897140,
2021-12-13,1718,15000,0,0,0,15000,421552436,42177200,89000,173000,0,42093200,3526786,
2021-12-13,1720,9000,1000,0,0,10000,44674022,992000,0,0,0,992000,98712,
2021-12-13,1721,4153000,145000,722000,0,3576000,42456680,1014000,57000,0,0,1071000,8880547,
2021-12-13,1722,297000,0,0,0,297000,245000000,10011000,57000,12000,0,10056000,1084617,
2021-12-13,1723,3000,0,1000,0,2000,59226120,3302000,0,13000,0,3289000,306126,
2021-12-13,1725,31000,1000,0,0,32000,45457494,86000,0,0,0,86000,704972,
2021-12-13,1726,0,0,0,0,0,40500000,82000,0,0,0,82000,9891,
2021-12-13,1727,3405000,109000,204000,2000,3308000,27062500,1142000,0,0,0,1142000,7478004,
2021-12-13,1730,0,0,0,0,0,15808462,322000,1000,0,0,323000,12196,
2021-12-13,1731,1000,0,0,0,1000,33228811,516000,0,0,0,516000,74230,
2021-12-13,1732,770000,10000,51000,0,729000,10610989,76000,0,3000,0,73000,568794,
2021-12-13,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,70889,
2021-12-13,1734,11000,1000,0,0,12000,41930505,6384960,28000,0,0,6412960,782824,
2021-12-13,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3921,
2021-12-13,1736,182000,5000,6000,0,181000,75904154,3447215,7000,29000,0,3425215,123108,
2021-12-13,1737,0,0,0,0,0,50000000,1111000,0,0,0,1111000,110267,
2021-12-13,1760,87000,3000,12000,0,78000,21434753,2835912,70000,51000,0,2854912,263569,
2021-12-13,1762,81000,0,0,0,81000,19390000,1527000,6000,0,0,1533000,257654,
2021-12-13,1773,2000,5000,0,0,7000,50000000,1399334,2000,34000,0,1367334,173273,
2021-12-13,1776,2000,0,0,0,2000,17583824,288000,0,0,0,288000,175551,
2021-12-13,1783,18000,0,4000,0,14000,17366250,1245000,35000,0,0,1280000,276235,
2021-12-13,1786,0,0,0,0,0,16547606,200105,0,0,0,200105,13659,
2021-12-13,1789,0,0,0,0,0,197684805,5515750,29000,0,0,5544750,132615,
2021-12-13,1795,36000,2000,5000,0,33000,60110186,6893000,33000,183000,0,6743000,1319260,
2021-12-13,1802,697000,28000,17000,0,708000,727015200,20397000,169000,50000,0,20516000,3895981,
2021-12-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-13,1806,22000,1000,3000,0,20000,108445519,5026000,0,0,0,5026000,480775,
2021-12-13,1808,0,0,0,0,0,98049159,2136050,4000,0,0,2140050,35406,
2021-12-13,1809,193000,0,32000,0,161000,41760484,2222000,0,0,0,2222000,452875,
2021-12-13,1810,303000,70000,7000,0,366000,92463402,3914000,4000,16000,0,3902000,1243507,
