date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-12,00670L,494000,1000,7000,15000,473000,20911250,3344000,2000,0,0,3346000,402298,
2025-12-12,00671R,2482000,41000,0,0,2523000,162096000,7445000,0,0,0,7445000,2860039,
2025-12-12,00673R,58000,8000,0,0,66000,19512661,0,0,0,0,0,907608,
2025-12-12,00674R,10000,0,0,0,10000,0,299000,0,11000,0,288000,482003,X
2025-12-12,00675L,1192000,14000,18000,1000,1187000,29196500,9003000,5000,0,0,9008000,1091406,
2025-12-12,00676R,41000,0,1000,0,40000,31083420,5074000,19000,0,0,5093000,884983,
2025-12-12,00678,0,0,0,0,0,1987000,180000,0,0,0,180000,109170,
2025-12-12,00680L,195000,70000,8000,0,257000,790769000,111761000,0,0,0,111761000,7225863,
2025-12-12,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,6905,
2025-12-12,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2917,
2025-12-12,00683L,142000,0,2000,0,140000,3233500,247000,2000,0,0,249000,84030,
2025-12-12,00684R,0,0,0,0,0,2172000,0,0,0,0,0,38484,
2025-12-12,00685L,87000,1000,0,0,88000,6409750,2195000,0,0,0,2195000,272258,
2025-12-12,00686R,492000,0,20000,0,472000,36694000,6350000,0,0,0,6350000,945860,
2025-12-12,00688L,67000,0,0,0,67000,346028750,55158000,0,0,0,55158000,2615111,
2025-12-12,00689R,0,0,0,0,0,1722250,0,0,0,0,0,15705,
2025-12-12,00690,0,0,0,0,0,19582500,279000,39000,0,0,318000,270510,
2025-12-12,00692,0,0,0,0,0,167320000,2923000,0,474000,0,2449000,447196,
2025-12-12,00693U,37000,0,2000,0,35000,24416500,651000,1000,236000,0,416000,870023,
2025-12-12,00700,0,0,0,0,0,13495750,422000,0,0,0,422000,142832,
2025-12-12,00701,0,0,0,0,0,56097750,2898000,0,0,0,2898000,311678,
2025-12-12,00702,0,0,0,0,0,1672000,0,0,0,0,0,28792,
2025-12-12,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,37209,
2025-12-12,00706L,0,0,0,0,0,51442713,160000,0,0,0,160000,575625,
2025-12-12,00707R,0,0,0,0,0,1463750,0,0,0,0,0,189,X
2025-12-12,00708L,798000,13000,26000,0,785000,21893250,1548000,0,132000,0,1416000,1354364,
2025-12-12,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,37317,
2025-12-12,00710B,0,0,0,0,0,52190250,365000,0,0,0,365000,77881,X
2025-12-12,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,41376,X
2025-12-12,00712,1000,0,0,1000,0,1190002750,35750000,0,0,0,35750000,7355019,X
2025-12-12,00713,1000,0,0,0,1000,661003000,26956000,67000,0,0,27023000,2517900,X
2025-12-12,00714,0,0,0,0,0,6641750,392000,0,0,0,392000,72672,
2025-12-12,00715L,289000,534000,268000,0,555000,120547948,935000,2073000,0,0,3008000,19097205,
2025-12-12,00717,0,0,0,0,0,38151250,27000,0,0,0,27000,39765,
2025-12-12,00728,0,0,0,0,0,11105750,91000,0,0,0,91000,62250,X
2025-12-12,00730,0,0,0,0,0,19636000,1760000,0,0,0,1760000,91176,X
2025-12-12,00731,0,0,0,0,0,10150000,379000,0,0,0,379000,199842,
2025-12-12,00733,8000,1000,0,0,9000,35741500,2821000,30000,0,0,2851000,236670,
2025-12-12,00735,0,0,0,0,0,2572250,92000,0,0,0,92000,107929,
2025-12-12,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35640,
2025-12-12,00737,0,0,0,0,0,5884500,296000,0,0,0,296000,72307,
2025-12-12,00738U,432000,59000,22000,0,469000,36074750,1259000,0,0,0,1259000,1703092,
2025-12-12,00739,0,0,0,0,0,7372000,254000,0,0,0,254000,23851,
2025-12-12,00752,2000,0,0,0,2000,79304000,8921000,0,0,0,8921000,754863,
2025-12-12,00753L,4447000,33000,1000,0,4479000,188414250,23307000,50000,0,0,23357000,7024013,
2025-12-12,00757,168000,0,1000,0,167000,90248500,3252000,0,701000,0,2551000,845052,
2025-12-12,00762,1000,0,0,0,1000,15312000,621000,0,33000,0,588000,132449,
2025-12-12,00763U,2000,44000,0,0,46000,10266250,137000,0,0,0,137000,303296,
2025-12-12,00770,1000,0,0,0,1000,20114500,1909000,0,48000,0,1861000,142015,
2025-12-12,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,5547,
2025-12-12,00775B,0,0,0,0,0,58025000,0,0,0,0,0,1241,X
2025-12-12,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,36578,
2025-12-12,00830,414000,6000,3000,0,417000,117366250,7237000,268000,0,0,7505000,2791573,
2025-12-12,00850,0,0,0,0,0,112861000,3171000,0,0,0,3171000,261056,
2025-12-12,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,5149,
2025-12-12,00852L,81000,0,6000,0,75000,2216250,500000,0,7000,0,493000,72419,
2025-12-12,00861,0,0,0,0,0,19228000,621000,0,0,0,621000,44135,
2025-12-12,00865B,0,0,0,0,0,35936000,5892000,0,0,0,5892000,681520,
2025-12-12,00875,0,0,0,0,0,3747000,455000,0,0,0,455000,25648,
2025-12-12,00876,0,0,0,0,0,20381000,148000,0,0,0,148000,80517,
2025-12-12,00878,187000,1000,0,0,188000,5329072500,129912000,0,754000,0,129158000,16915603,
2025-12-12,00881,57000,0,1000,0,56000,554100750,22992000,675000,1166000,0,22501000,5121908,
2025-12-12,00882,66000,1000,0,0,67000,587587250,9613000,55000,0,0,9668000,3729982,
2025-12-12,00885,140000,10000,1000,0,149000,203934500,27282000,0,1484000,0,25798000,2025660,
2025-12-12,00891,35000,0,0,0,35000,296147500,7874000,0,0,0,7874000,4683854,
2025-12-12,00892,1000,0,0,0,1000,62573000,2179000,0,0,0,2179000,332258,
2025-12-12,00893,38000,0,0,0,38000,106096000,2261000,83000,0,0,2344000,548418,
2025-12-12,00894,1000,0,0,0,1000,34877250,1914000,0,0,0,1914000,692518,
2025-12-12,00895,11000,0,0,0,11000,44104000,1201000,0,9000,0,1192000,262599,
2025-12-12,00896,0,0,0,0,0,70095000,1549000,589000,0,0,2138000,953010,X
2025-12-12,00897,0,0,0,0,0,46128000,1118000,0,0,0,1118000,235662,
2025-12-12,00898,0,0,0,0,0,47369000,258000,0,0,0,258000,233873,
2025-12-12,00899,0,0,0,0,0,5283750,379000,0,0,0,379000,80544,
2025-12-12,00900,0,0,0,0,0,682631250,75862000,0,992000,0,74870000,7180774,X
2025-12-12,00901,0,0,0,0,0,21712250,614000,0,0,0,614000,665156,
2025-12-12,00902,43000,0,0,0,43000,90874250,3312000,6000,0,0,3318000,1324952,
2025-12-12,00903,0,0,0,0,0,17555250,378000,0,0,0,378000,156151,
2025-12-12,00904,4000,0,0,0,4000,33028000,297000,0,0,0,297000,846261,
2025-12-12,00905,0,0,0,0,0,95831750,964000,1000,0,0,965000,518010,
2025-12-12,00907,0,0,0,0,0,50658250,796000,0,0,0,796000,214956,
2025-12-12,00908,0,0,0,0,0,10229000,1041000,0,0,0,1041000,96979,
2025-12-12,00909,187000,1000,17000,0,171000,53926000,4951000,0,0,0,4951000,1761000,
2025-12-12,00910,2000,0,0,0,2000,17609750,754000,1000,37000,0,718000,605793,
2025-12-12,00911,0,0,0,0,0,4350750,65000,0,0,0,65000,130203,
2025-12-12,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,109020,
2025-12-12,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,85268,
2025-12-12,00915,0,0,0,0,0,267495750,5897000,198000,1300000,0,4795000,1115403,X
2025-12-12,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,95797,
2025-12-12,00917,0,0,0,0,0,6619500,205000,0,0,0,205000,52808,
2025-12-12,00918,0,0,0,0,0,901441000,53923000,1858000,423000,0,55358000,4881342,X
2025-12-12,00919,0,0,0,0,0,4687283750,318447000,0,0,0,318447000,20313201,X
2025-12-12,00920,0,0,0,0,0,2945000,529000,0,0,0,529000,77125,
2025-12-12,00921,0,0,0,0,0,24817500,333000,0,0,0,333000,116080,X
2025-12-12,00922,6000,2000,0,0,8000,442421500,36726000,38000,500000,0,36264000,3351798,
2025-12-12,00923,0,0,0,0,0,200480750,841000,0,0,0,841000,734554,
2025-12-12,00924,10000,0,1000,0,9000,118525750,9915000,0,0,0,9915000,1098734,
2025-12-12,00926,0,0,0,0,0,20120500,2399000,413000,0,0,2812000,388287,X
2025-12-12,00927,0,0,0,0,0,118974250,2711000,0,0,0,2711000,1040271,
2025-12-12,00929,0,0,0,0,0,1847909750,46496000,0,1000,0,46495000,5263663,X
2025-12-12,00930,0,0,0,0,0,69319750,2275000,0,0,0,2275000,344715,
2025-12-12,00932,0,0,0,0,0,63070750,255000,0,0,0,255000,217746,
2025-12-12,00934,0,0,0,0,0,123006500,160000,0,0,0,160000,589350,X
2025-12-12,00935,20000,0,0,0,20000,105126000,6490000,0,800000,0,5690000,1053706,
2025-12-12,00936,0,0,0,0,0,153199250,2772000,199000,0,0,2971000,614260,
2025-12-12,00938,0,0,0,0,0,23379000,278000,0,0,0,278000,179400,
2025-12-12,00939,1000,0,0,0,1000,526244000,1674000,0,0,0,1674000,1814310,
2025-12-12,00940,1000,11000,0,0,12000,2737216250,26973000,0,7754000,0,19219000,7124492,
2025-12-12,00941,2000,0,0,0,2000,136947750,2809000,0,0,0,2809000,1635334,
2025-12-12,00943,0,0,0,0,0,12972250,689000,0,0,0,689000,49570,X
2025-12-12,00944,0,0,0,0,0,27520250,719000,0,79000,0,640000,239532,X
2025-12-12,00945B,0,0,0,0,0,237329500,6630000,4000,0,0,6634000,1517324,X
2025-12-12,00946,0,0,0,0,0,174436500,8027000,291000,0,0,8318000,1240623,
2025-12-12,00947,1000,0,0,0,1000,28341000,676000,0,0,0,676000,537033,
2025-12-12,00949,0,0,0,0,0,52107000,6807000,0,106000,0,6701000,425263,
2025-12-12,00951,0,0,0,0,0,47260500,2954000,0,0,0,2954000,861453,
2025-12-12,00952,0,0,0,0,0,61693750,1255000,0,382000,0,873000,620614,X
2025-12-12,00953B,0,0,0,0,0,1021668750,52775000,0,0,0,52775000,9029826,
2025-12-12,00954,0,0,0,0,0,17811750,2651000,0,0,0,2651000,524918,
2025-12-12,00956,0,0,0,0,0,6532500,615000,0,0,0,615000,127033,
2025-12-12,00960,0,0,0,0,0,36373750,198000,0,0,0,198000,256748,
2025-12-12,00961,0,0,0,0,0,55877750,2464000,0,0,0,2464000,1140002,X
2025-12-12,00962,0,0,0,0,0,15480000,270000,0,0,0,270000,140221,
2025-12-12,00963,0,0,0,0,0,23358250,2303000,0,0,0,2303000,334436,X
2025-12-12,00964,0,0,0,0,0,6281000,167000,0,0,0,167000,451674,X
2025-12-12,00965,78000,0,0,0,78000,195248000,4781000,236000,0,0,5017000,1475003,
2025-12-12,00971,0,0,0,0,0,23419250,1528000,254000,18000,0,1764000,313022,X
2025-12-12,00972,0,0,0,0,0,5793000,223000,0,0,0,223000,88551,X
2025-12-12,009800,5000,0,0,0,5000,78972750,2084000,1000,0,0,2085000,727748,
2025-12-12,009801,3000,0,0,0,3000,44279750,1883000,0,0,0,1883000,638949,
2025-12-12,009802,0,0,0,0,0,157748750,480000,0,0,0,480000,1275274,X
2025-12-12,009803,0,0,0,0,0,26832000,625000,0,0,0,625000,597379,X
2025-12-12,009804,0,0,0,0,0,28223000,697000,0,0,0,697000,332649,
2025-12-12,009805,0,0,0,0,0,81454000,4007000,0,71000,0,3936000,1933577,
2025-12-12,009808,0,0,0,0,0,13252750,192000,0,0,0,192000,339027,
2025-12-12,009809,0,0,0,0,0,16590750,200000,0,0,0,200000,611321,
2025-12-12,00980A,5000,0,0,0,5000,154682500,6061000,0,405000,0,5656000,6211065,
2025-12-12,009810,0,0,0,0,0,6788500,122000,0,54000,0,68000,109287,
2025-12-12,009811,36000,1000,1000,0,36000,111362500,6843000,0,785000,0,6058000,1621717,
2025-12-12,009812,0,0,0,0,0,24470500,927000,0,0,0,927000,563227,
2025-12-12,009813,1000,0,1000,0,0,175206000,9352000,0,2407000,0,6945000,3542969,
2025-12-12,00981A,3011000,10000,122000,0,2899000,649177250,41068000,59000,160000,0,40967000,32142831,
2025-12-12,00981T,0,0,0,0,0,31565250,384000,0,0,0,384000,779700,
2025-12-12,00982A,279000,2000,1000,0,280000,493984000,17051000,1094000,0,0,18145000,19963548,
2025-12-12,00982D,0,0,0,0,0,26932250,344000,0,0,0,344000,613966,
2025-12-12,00983A,5000,0,0,0,5000,78671500,3082000,0,500000,0,2582000,2211263,
2025-12-12,00983D,0,0,0,0,0,25674250,1313000,0,0,0,1313000,478240,
2025-12-12,00984A,0,0,0,0,0,75114500,2761000,0,0,0,2761000,1825572,
2025-12-12,00985A,67000,0,0,0,67000,123572250,7962000,0,0,0,7962000,3047306,
2025-12-12,00985B,0,0,0,0,0,124125250,990000,0,0,0,990000,2910104,
2025-12-12,00986A,0,0,0,0,0,18331750,903000,0,0,0,903000,410515,
2025-12-12,00988A,83000,3000,0,0,86000,218359250,6330000,0,0,0,6330000,8791534,
2025-12-12,00989A,0,0,0,0,0,37154250,2235000,0,0,0,2235000,906378,
2025-12-12,1101,301000,2000,3000,0,300000,1887795435,101978767,2698000,3317000,0,101359767,7833677,
2025-12-12,1102,12000,0,0,0,12000,886640720,13053000,618000,763000,0,12908000,1657277,
2025-12-12,1103,3000,0,0,0,3000,197561864,1777000,4000,0,0,1781000,93863,
2025-12-12,1104,4000,0,1000,0,3000,171670454,1877660,0,0,0,1877660,218140,
2025-12-12,1108,1000,0,0,0,1000,101184512,451000,0,0,0,451000,43284,
2025-12-12,1109,2000,0,0,0,2000,85289717,623000,0,0,0,623000,20659,
2025-12-12,1110,0,0,0,0,0,143000199,857000,0,9000,0,848000,42339,
2025-12-12,1201,1000,0,0,0,1000,126515728,2046000,11000,0,0,2057000,68615,
2025-12-12,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,4735,
2025-12-12,1210,2000,0,0,0,2000,223691805,11038100,278000,2000,0,11314100,439263,
2025-12-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,1215,29000,0,1000,0,28000,73697524,1384900,1000,0,0,1385900,344172,
2025-12-12,1216,7000,0,0,0,7000,1420503855,74074479,848000,143000,0,74779479,2393232,
2025-12-12,1217,0,0,0,0,0,123628334,7313000,1000,0,0,7314000,115840,
2025-12-12,1218,0,0,0,0,0,124999759,7927908,31000,8000,0,7950908,130526,
2025-12-12,1219,0,0,0,0,0,85309591,1948880,0,0,0,1948880,57462,
2025-12-12,1220,1000,0,0,0,1000,44269486,804000,0,0,0,804000,32452,
2025-12-12,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2025-12-12,1227,0,0,0,0,0,228772397,10319000,26000,40000,0,10305000,130251,
2025-12-12,1229,25000,0,0,0,25000,448990167,8926667,87000,0,0,9013667,394273,
2025-12-12,1231,4000,1000,0,0,5000,74613618,4943600,38000,0,0,4981600,150323,
2025-12-12,1232,0,0,0,0,0,39993728,407000,2000,25000,0,384000,16506,
2025-12-12,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2963,
2025-12-12,1234,1000,0,1000,0,0,100467773,905000,4000,0,0,909000,28602,
2025-12-12,1235,0,0,0,0,0,47144459,15690,0,0,0,15690,2609,
2025-12-12,1236,0,0,0,0,0,21668502,119000,8000,0,0,127000,22472,
2025-12-12,1256,0,0,0,0,0,8943040,169000,0,10000,0,159000,17052,
2025-12-12,1301,725000,3000,72000,0,656000,1591435195,177774570,7586000,383000,0,184977570,8621717,
2025-12-12,1303,8259000,141000,750000,2000,7648000,1982705397,112467640,5370000,7624100,0,110213540,40809886,
2025-12-12,1304,38000,3000,2000,0,39000,297190875,11995000,123000,11000,0,12107000,1640705,
2025-12-12,1305,205000,3000,0,0,208000,145262623,10183750,67000,0,0,10250750,431656,
2025-12-12,1307,3000,0,0,0,3000,99454531,6165000,5000,5000,0,6165000,418946,
2025-12-12,1308,40000,1000,10000,0,31000,148435979,6491000,155000,203000,0,6443000,704554,
2025-12-12,1309,18000,0,3000,0,15000,99396712,4987850,149000,6000,0,5130850,416966,
2025-12-12,1310,47000,0,0,0,47000,131967441,7800000,7000,0,0,7807000,407924,
2025-12-12,1312,253000,0,3000,0,250000,276655082,43957458,591000,493000,0,44055458,1626972,
2025-12-12,1313,151000,0,5000,0,146000,337711526,4892000,0,10000,0,4882000,1228936,
2025-12-12,1314,289000,0,14000,0,275000,946212532,174326807,984000,397000,0,174913807,18503424,
2025-12-12,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,5637,
2025-12-12,1316,243000,0,44000,0,199000,91772254,19208461,13000,113000,0,19108461,841876,
2025-12-12,1319,56000,12000,15000,0,53000,147869267,15827382,296000,16000,0,16107382,856108,
2025-12-12,1321,14000,0,0,0,14000,56807067,1606000,11000,0,0,1617000,36636,
2025-12-12,1323,0,0,0,0,0,22818638,117000,0,0,0,117000,9150,
2025-12-12,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,13735,
2025-12-12,1325,274000,2000,6000,0,270000,21320299,1544000,5000,18000,0,1531000,161366,
2025-12-12,1326,912000,4000,4000,0,912000,1465296572,107365856,1847000,20000,0,109192856,7578339,
2025-12-12,1337,0,0,0,0,0,67238682,1290994,24000,0,0,1314994,125150,
2025-12-12,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,21008,
2025-12-12,1339,0,0,0,0,0,18534718,271000,0,0,0,271000,14660,
2025-12-12,1340,0,0,0,0,0,38230713,1152600,71000,0,0,1223600,134646,
2025-12-12,1342,0,0,0,0,0,19812225,1161601,11000,10000,0,1162601,44426,
2025-12-12,1402,75000,0,0,0,75000,1338218806,20520000,199000,213000,0,20506000,2783094,
2025-12-12,1409,103000,0,2000,0,101000,404602321,20593000,33000,13000,0,20613000,2336438,
2025-12-12,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,3375,
2025-12-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,1414,0,0,0,0,0,55000000,901000,0,0,0,901000,102868,
2025-12-12,1416,0,0,0,0,0,46335542,495000,0,0,0,495000,48735,
2025-12-12,1417,0,0,0,0,0,47485460,431000,0,0,0,431000,86301,
2025-12-12,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,4617,
2025-12-12,1419,26000,0,7000,0,19000,75010320,2449000,6000,2000,0,2453000,244998,
2025-12-12,1423,0,0,0,0,0,24912000,65000,0,0,0,65000,6097,
2025-12-12,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,1434,6000,0,6000,0,0,421166159,7422000,6000,0,0,7428000,581907,
2025-12-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,1436,3000,0,0,0,3000,48537948,3397524,0,0,0,3397524,58767,
2025-12-12,1437,2000,0,2000,0,0,50842821,453000,1000,0,0,454000,56552,
2025-12-12,1438,0,0,0,0,0,22801439,309000,0,0,0,309000,8312,
2025-12-12,1439,0,0,0,0,0,23000000,67000,0,0,0,67000,7143,
2025-12-12,1440,0,0,0,0,0,414203964,8229750,170000,53000,0,8346750,636448,
2025-12-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,1442,293000,0,17000,0,276000,91552839,19069000,64000,36000,0,19097000,242319,
2025-12-12,1443,0,0,0,0,0,33835752,97000,0,0,0,97000,3571,
2025-12-12,1444,65000,0,0,0,65000,0,7410400,0,62000,0,7348400,248707,X
2025-12-12,1445,0,0,0,0,0,32666508,224000,0,0,0,224000,14033,
2025-12-12,1446,2000,0,0,0,2000,34427378,1305000,0,225000,0,1080000,48892,
2025-12-12,1447,2000,0,2000,0,0,0,626000,0,11000,0,615000,129243,X
2025-12-12,1449,12000,42000,4000,0,50000,31778643,2289512,44000,0,0,2333512,183704,
2025-12-12,1451,0,0,0,0,0,49500000,338000,0,0,0,338000,59968,
2025-12-12,1452,0,0,0,0,0,33160350,298000,2000,0,0,300000,19527,
2025-12-12,1453,1000,0,0,0,1000,28310762,217480,0,2000,0,215480,17161,
2025-12-12,1454,0,0,0,0,0,32458462,99000,0,0,0,99000,11923,
2025-12-12,1455,0,0,0,0,0,132922095,3300000,0,0,0,3300000,103821,
2025-12-12,1456,0,0,0,0,0,23430000,178000,0,0,0,178000,14865,
2025-12-12,1457,4000,0,0,0,4000,79182505,539000,3000,0,0,542000,22620,
2025-12-12,1459,0,0,0,0,0,89657226,112000,32000,99000,0,45000,34380,
2025-12-12,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,1463,30000,0,0,0,30000,43317095,995377,0,0,0,995377,35365,
2025-12-12,1464,0,1000,0,0,1000,106393933,2278000,6000,376000,0,1908000,133769,
2025-12-12,1465,0,0,0,0,0,25901816,181000,0,0,0,181000,22889,
2025-12-12,1466,9000,0,0,0,9000,27789330,1205000,0,0,0,1205000,49130,
2025-12-12,1467,20000,0,0,0,20000,42052440,520000,0,0,0,520000,50552,
2025-12-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,585,
2025-12-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,1472,0,0,0,0,0,8747020,73236,1000,0,0,74236,6879,
2025-12-12,1473,0,0,0,0,0,36538383,1034000,0,0,0,1034000,36810,
2025-12-12,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,31671,
2025-12-12,1475,0,0,0,0,0,16504187,156000,0,0,0,156000,9912,
2025-12-12,1476,0,2000,0,0,2000,68591777,8272000,92000,48000,0,8316000,258472,
2025-12-12,1477,20000,0,0,0,20000,61673428,13059430,61000,74000,0,13046430,431765,
2025-12-12,1503,46000,4000,3000,0,47000,130243055,13110000,17000,84000,0,13043000,1013494,
2025-12-12,1504,859000,113000,170000,0,802000,594110171,95452008,2684000,502000,0,97634008,9645554,
2025-12-12,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,1513,26000,11000,0,0,37000,125778128,17373000,22000,446000,0,16949000,1421208,
2025-12-12,1514,72000,8000,0,0,80000,68277118,13902546,10000,89000,0,13823546,1495363,
2025-12-12,1515,3000,1000,0,0,4000,45368375,1703676,10000,11000,0,1702676,86238,
2025-12-12,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-12,1517,89000,0,0,0,89000,55825001,2098000,0,0,0,2098000,88361,
2025-12-12,1519,248000,59000,11000,0,296000,78970211,3795000,290000,293000,0,3792000,1459988,
2025-12-12,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,5237,
2025-12-12,1522,56000,5000,2000,0,59000,78224470,7460000,19000,5000,0,7474000,568131,
2025-12-12,1524,18000,4000,1000,0,21000,41327599,9772000,34000,0,0,9806000,283532,
2025-12-12,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,8828,
2025-12-12,1526,0,0,0,0,0,15000000,278000,1000,0,0,279000,37563,
2025-12-12,1527,0,0,0,0,0,34642660,1607000,0,3000,0,1604000,63890,
2025-12-12,1528,69000,0,19000,1000,49000,47832750,6180000,125000,0,0,6305000,1049565,
2025-12-12,1529,4000,0,0,0,4000,38773768,1513190,22000,0,0,1535190,192467,
