date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-14,1314,17458000,415000,1416000,0,16457000,579997416,175926275,5415000,0,0,181341275,7496245,
2015-01-14,1315,0,0,0,0,0,49500000,34000,0,0,0,34000,7896,
2015-01-14,1316,0,0,0,0,0,17476975,0,0,0,0,0,78485,X
2015-01-14,1319,4487000,62000,52000,0,4497000,147869267,5015420,19000,0,0,5034420,736450,
2015-01-14,1321,60000,0,6000,0,54000,56807067,2874000,0,0,0,2874000,33931,
2015-01-14,1323,68000,5000,5000,1000,67000,22818638,227000,0,0,0,227000,80726,
2015-01-14,1324,10000,0,0,0,10000,18780470,0,0,0,0,0,21873,
2015-01-14,1325,149000,45000,47000,0,147000,25082705,141000,0,0,0,141000,111343,
2015-01-14,1326,310000,9000,102000,0,217000,1465296572,25768064,180000,288000,0,25660064,774762,
2015-01-14,1337,807000,1000,42000,0,766000,62457266,2988052,0,0,0,2988052,261085,
2015-01-14,1338,35000,0,0,0,35000,21250000,558000,0,0,0,558000,47452,
2015-01-14,1339,3242000,41000,1000,0,3282000,16481468,1000,0,0,0,1000,63407,
2015-01-14,1340,29000,1000,0,0,30000,22094846,17000,0,0,0,17000,60945,
2015-01-14,1402,51000,1000,5000,0,47000,1311979222,4260100,12000,0,0,4272100,1215508,
2015-01-14,1409,104000,56000,0,0,160000,415865322,2113000,0,0,0,2113000,610302,
2015-01-14,1410,2000,0,0,2000,0,18000000,1000,0,0,0,1000,26407,
2015-01-14,1413,0,0,0,0,0,25528113,0,0,0,0,0,78965,X
2015-01-14,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,39603,
2015-01-14,1416,0,0,0,0,0,73338939,2076000,4000,0,0,2080000,170821,
2015-01-14,1417,1000,0,0,0,1000,94970920,2799000,0,0,0,2799000,120404,
2015-01-14,1418,0,0,0,0,0,32981907,0,0,0,0,0,9003,X
2015-01-14,1419,5000,0,0,0,5000,75010320,1726700,0,0,0,1726700,13296,
2015-01-14,1423,3000,0,0,0,3000,43750000,0,0,0,0,0,33759,
2015-01-14,1432,98000,0,5000,0,93000,40997481,2003000,0,0,0,2003000,29986,
2015-01-14,1434,8000,0,0,0,8000,421166159,647386,0,0,0,647386,190163,
2015-01-14,1435,0,0,0,0,0,34945020,0,0,0,0,0,28521,X
2015-01-14,1436,0,0,0,0,0,15000000,0,0,0,0,0,5945,
2015-01-14,1437,56000,0,2000,0,54000,50672484,1240000,0,0,0,1240000,95040,
2015-01-14,1438,0,0,0,0,0,25602879,0,0,0,0,0,14588,X
2015-01-14,1439,0,0,0,0,0,23000000,0,0,0,0,0,8923,
2015-01-14,1440,119000,0,0,0,119000,410102935,25163845,9000,0,0,25172845,318047,
2015-01-14,1441,1000,16000,0,0,17000,22524073,317000,0,0,0,317000,23497,
2015-01-14,1442,0,0,0,0,0,53517789,784000,0,0,0,784000,32953,
2015-01-14,1443,0,0,0,0,0,33835752,0,0,0,0,0,35817,X
2015-01-14,1444,58000,0,5000,0,53000,239325735,1827000,0,0,0,1827000,233138,
2015-01-14,1445,1000,0,0,0,1000,34666758,187000,0,0,0,187000,43313,
2015-01-14,1446,107000,0,0,0,107000,34655378,331000,0,0,0,331000,47015,
2015-01-14,1447,641000,0,49000,0,592000,217735057,12226145,55000,55000,0,12226145,1135707,
2015-01-14,1449,0,0,0,0,0,16653750,0,0,0,0,0,8209,X
2015-01-14,1451,29000,0,0,0,29000,100000000,388000,0,0,0,388000,46198,
2015-01-14,1452,3000,0,0,0,3000,33160350,0,0,0,0,0,66396,
2015-01-14,1453,42000,0,0,0,42000,21979086,0,0,0,0,0,25045,
2015-01-14,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,21277,
2015-01-14,1455,41000,0,0,0,41000,152940845,1206334,0,0,0,1206334,262366,
2015-01-14,1456,0,0,0,0,0,16750000,0,0,0,0,0,1455,X
2015-01-14,1457,5000,0,0,0,5000,83791011,752000,0,0,0,752000,82047,
2015-01-14,1459,0,0,0,0,0,89657226,51000,0,0,0,51000,36324,
2015-01-14,1460,634000,0,5000,0,629000,117797283,1575000,0,0,0,1575000,615974,
2015-01-14,1463,37000,4000,10000,0,31000,47102692,726000,5000,0,0,731000,93759,
2015-01-14,1464,176000,3000,2000,0,177000,54224005,105000,0,0,0,105000,222239,
2015-01-14,1465,11000,0,0,0,11000,25901816,0,0,0,0,0,21241,
2015-01-14,1466,258000,3000,0,0,261000,27787983,60000,0,0,0,60000,55440,
2015-01-14,1467,7000,0,0,0,7000,42052440,484000,0,0,0,484000,95301,
2015-01-14,1468,0,0,0,0,0,40101311,0,0,0,0,0,4593,X
2015-01-14,1470,0,0,0,0,0,21441750,0,0,0,0,0,843,
2015-01-14,1471,24000,7000,0,0,31000,50366917,1065000,0,0,0,1065000,94977,
2015-01-14,1472,0,0,0,0,0,14875000,0,0,0,0,0,41603,X
2015-01-14,1473,7000,0,0,0,7000,36714758,767000,4000,0,0,771000,25054,
2015-01-14,1474,0,0,0,0,0,32474242,0,0,0,0,0,13706,
2015-01-14,1475,0,0,0,0,0,3384341,0,0,0,0,0,4927,X
2015-01-14,1476,1373000,37000,23000,10000,1377000,65246841,6077950,4000,0,0,6081950,264713,
2015-01-14,1477,183000,2000,13000,9000,163000,47742366,5884668,85000,0,0,5969668,288247,
2015-01-14,1503,8000,0,0,0,8000,130243055,160590,0,0,0,160590,24078,
2015-01-14,1504,855000,15000,7000,0,863000,500673221,2219000,0,0,0,2219000,709590,
2015-01-14,1506,42000,2000,0,0,44000,23062904,1005000,0,0,0,1005000,135094,
2015-01-14,1507,96000,6000,2000,0,100000,102705000,9927000,3000,0,0,9930000,204492,
2015-01-14,1512,0,0,0,0,0,45450623,227000,0,0,0,227000,90705,X
2015-01-14,1513,13000,0,0,0,13000,105000000,225000,0,0,0,225000,215980,
2015-01-14,1514,177000,0,1000,0,176000,50266753,254000,0,0,0,254000,112836,
2015-01-14,1515,0,0,0,0,0,45368375,178000,0,0,0,178000,45167,
2015-01-14,1516,0,0,0,0,0,2128850,0,0,0,0,0,1897,X
2015-01-14,1517,19000,2000,3000,0,18000,56956251,694000,0,0,0,694000,116016,
2015-01-14,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,61307,
2015-01-14,1521,19000,0,0,0,19000,19057500,202000,0,0,0,202000,18830,
2015-01-14,1522,222000,26000,11000,0,237000,78224470,627258,0,0,0,627258,535310,
2015-01-14,1524,276000,0,4000,0,272000,44921301,425000,0,0,0,425000,113284,
2015-01-14,1525,27000,0,4000,0,23000,17311352,207000,0,0,0,207000,49768,
2015-01-14,1526,36000,0,0,0,36000,8880854,0,0,0,0,0,70084,
2015-01-14,1527,253000,5000,2000,0,256000,38322400,571000,0,0,0,571000,257060,
2015-01-14,1528,2000,0,0,0,2000,36750000,39000,0,0,0,39000,27701,
2015-01-14,1529,0,0,0,0,0,39927230,0,0,0,0,0,18044,X
2015-01-14,1530,3000,0,0,0,3000,22998612,159000,0,0,0,159000,23967,
2015-01-14,1531,39000,16000,3000,0,52000,48287770,679000,35000,0,0,714000,126160,
2015-01-14,1532,312000,19000,3000,0,328000,91533315,878820,0,0,0,878820,244594,
2015-01-14,1533,699000,0,8000,0,691000,24103799,1861000,0,0,0,1861000,94958,
2015-01-14,1535,2000,0,0,0,2000,30935638,109000,0,0,0,109000,11095,
2015-01-14,1536,824000,54000,10000,0,868000,58739128,1761640,13000,0,0,1774640,483741,
2015-01-14,1537,30000,1000,4000,0,27000,20396348,338600,0,0,0,338600,52427,
2015-01-14,1538,0,0,0,0,0,18841033,0,0,0,0,0,33057,X
2015-01-14,1539,32000,1000,0,0,33000,16342500,45000,0,0,0,45000,114598,
2015-01-14,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,20810,
2015-01-14,1541,2000,0,0,0,2000,19700000,0,0,0,0,0,19886,
2015-01-14,1558,2000,0,0,0,2000,15138157,0,0,0,0,0,15998,
2015-01-14,1560,219000,5000,47000,0,177000,35250000,1016000,31000,0,0,1047000,228243,
2015-01-14,1568,0,0,0,0,0,25771639,0,0,0,0,0,44364,
2015-01-14,1582,62000,1000,0,0,63000,37464084,399000,4000,0,0,403000,145474,
2015-01-14,1583,2000,0,0,0,2000,25002084,20000,0,0,0,20000,12004,
2015-01-14,1589,1005000,3000,5000,0,1003000,26222253,883000,42000,0,0,925000,114448,
2015-01-14,1590,281000,0,13000,0,268000,42624999,7197430,5000,0,0,7202430,64514,
2015-01-14,1603,1000,0,0,0,1000,85575000,129000,0,0,0,129000,18958,
2015-01-14,1604,2000,0,0,0,2000,131250000,1003000,0,0,0,1003000,158557,
2015-01-14,1605,744000,87000,1000,0,830000,894000064,5034000,0,0,0,5034000,1435153,
2015-01-14,1608,2000,0,0,0,2000,158193376,1293000,0,0,0,1293000,58252,
2015-01-14,1609,2000,0,0,0,2000,145045197,1256000,23000,0,0,1279000,121272,
2015-01-14,1611,2000,0,0,0,2000,99609796,2395090,0,0,0,2395090,67488,
2015-01-14,1612,0,0,0,0,0,81037765,473000,0,0,0,473000,86375,
2015-01-14,1613,49000,0,0,0,49000,50000000,347000,0,0,0,347000,103602,
2015-01-14,1614,0,0,0,0,0,67278351,256000,0,0,0,256000,23384,
2015-01-14,1615,0,0,0,0,0,27965446,0,0,0,0,0,19553,
2015-01-14,1616,0,0,0,0,0,48537128,0,0,0,0,0,34053,X
2015-01-14,1617,0,0,0,0,0,36058308,0,0,0,0,0,8452,
2015-01-14,1618,0,0,0,0,0,60216171,0,0,0,0,0,26532,
2015-01-14,1626,14000,0,1000,0,13000,30623562,0,0,0,0,0,21182,
2015-01-14,1701,4000,0,2000,0,2000,74520270,2188600,0,0,0,2188600,106571,
2015-01-14,1702,734000,12000,2000,0,744000,73533240,2127470,18000,0,0,2145470,217352,
2015-01-14,1704,1123000,16000,5000,0,1134000,213239842,16271085,0,66000,0,16205085,790573,
2015-01-14,1707,126000,8000,2000,0,132000,32558760,196000,0,0,0,196000,79000,
2015-01-14,1708,168000,5000,0,0,173000,43504560,180000,0,0,0,180000,312012,
2015-01-14,1709,6000,0,0,0,6000,107483218,247000,0,0,0,247000,38575,
2015-01-14,1710,478000,46000,5000,0,519000,221425757,22743000,312000,0,0,23055000,911902,
2015-01-14,1711,210000,0,0,0,210000,124206853,16287550,108000,0,0,16395550,912121,
2015-01-14,1712,2427000,87000,2000,0,2512000,84473603,4596110,3000,0,0,4599110,194539,
2015-01-14,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,28509,
2015-01-14,1714,72000,2000,9000,0,65000,239648172,10384510,0,0,0,10384510,677122,
2015-01-14,1715,831000,10000,0,90000,751000,86430596,1296550,6000,0,0,1302550,244486,
2015-01-14,1717,59000,0,0,0,59000,255542256,1103400,0,0,0,1103400,132476,
2015-01-14,1718,4344000,343000,535000,10000,4142000,342923311,27963000,271000,160000,0,28074000,3455021,
2015-01-14,1720,46000,0,0,0,46000,44674022,548000,0,0,0,548000,68401,
2015-01-14,1721,0,0,0,0,0,14031444,0,0,0,0,0,26533,X
2015-01-14,1722,45000,6000,6000,0,45000,245000000,16477834,31000,176000,0,16332834,465625,
2015-01-14,1723,56000,0,0,0,56000,59226120,770000,0,0,0,770000,126332,
2015-01-14,1724,5000,0,0,0,5000,31953475,97000,0,0,0,97000,72365,
2015-01-14,1725,0,0,0,0,0,45625244,0,0,0,0,0,8583,
2015-01-14,1726,7000,1000,0,0,8000,40500000,47270,0,0,0,47270,9215,
2015-01-14,1727,0,27000,0,0,27000,26250000,52000,0,0,0,52000,114317,
2015-01-14,1729,4733000,27000,62000,0,4698000,46353550,3045000,57000,34000,0,3068000,277247,
2015-01-14,1730,1000,0,1000,0,0,13370292,0,0,0,0,0,40186,
2015-01-14,1731,12000,0,0,0,12000,33228811,321000,0,0,0,321000,69999,
2015-01-14,1732,336000,730000,26000,0,1040000,10610989,6000,0,0,0,6000,146812,
2015-01-14,1733,5000,0,0,0,5000,24632855,928270,0,0,0,928270,52996,
2015-01-14,1734,115000,0,2000,0,113000,40317793,3889000,5000,15000,0,3879000,126962,
2015-01-14,1735,0,0,0,0,0,25597000,0,0,0,0,0,8009,
2015-01-14,1736,226000,0,2000,1000,223000,75604317,378650,0,0,0,378650,162994,
2015-01-14,1737,5000,0,1000,0,4000,50000000,995000,0,0,0,995000,43359,
2015-01-14,1762,50000,0,0,0,50000,19390000,376000,0,0,0,376000,36892,
2015-01-14,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,19644,
2015-01-14,1783,202000,0,0,0,202000,17599750,986000,0,0,0,986000,39738,
2015-01-14,1786,495000,1000,9000,0,487000,13375000,651000,0,0,0,651000,139890,
2015-01-14,1789,227000,7000,15000,0,219000,175741072,15402360,3000,0,0,15405360,207797,
2015-01-14,1802,63000,1000,12000,0,52000,594515200,10783085,2000,0,0,10785085,153800,
2015-01-14,1805,0,1000,0,0,1000,13337893,0,0,0,0,0,7180,
2015-01-14,1806,11000,0,2000,0,9000,109333769,604000,0,0,0,604000,84335,
2015-01-14,1808,8000,0,0,0,8000,46252216,864000,0,0,0,864000,32936,
2015-01-14,1809,4000,0,0,0,4000,47455095,383000,0,0,0,383000,39043,
2015-01-14,1810,6000,0,0,1000,5000,92463402,585000,0,0,0,585000,269889,
2015-01-14,1817,0,2000,0,0,2000,18150000,0,0,0,0,0,20911,
2015-01-14,1902,5000,0,0,0,5000,100500137,1108620,0,0,0,1108620,157005,
2015-01-14,1903,4000,0,0,0,4000,65009780,1205820,0,0,0,1205820,17301,
2015-01-14,1904,52000,12000,6000,0,58000,268342060,429000,0,0,0,429000,122102,
2015-01-14,1905,5000,0,0,0,5000,305708829,5201600,0,0,0,5201600,197745,
2015-01-14,1906,1000,0,0,0,1000,37750000,318000,0,0,0,318000,50811,
2015-01-14,1907,13000,0,1000,0,12000,415092873,3966000,77000,0,0,4043000,368162,
2015-01-14,1909,348000,0,14000,0,334000,209278327,1262970,0,0,0,1262970,372069,
2015-01-14,2002,1047000,13000,10000,0,1050000,3933715249,431163450,1036000,615000,0,431584450,3464146,
2015-01-14,2006,11000,0,0,0,11000,249555362,6066000,0,0,0,6066000,242885,
2015-01-14,2007,0,0,0,0,0,50350342,0,0,0,0,0,31822,X
2015-01-14,2008,31000,0,0,0,31000,68871823,412000,0,0,0,412000,26489,
2015-01-14,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,15254,
2015-01-14,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,78305,
2015-01-14,2012,62000,0,34000,0,28000,71943500,66000,0,0,0,66000,51807,
2015-01-14,2013,10000,0,0,0,10000,50000000,404000,0,0,0,404000,17401,
2015-01-14,2014,0,0,0,0,0,358886111,0,0,0,0,0,216518,X
2015-01-14,2015,27000,0,0,0,27000,145399856,965000,0,0,0,965000,86424,
2015-01-14,2017,2000,4000,0,0,6000,96219381,1025000,24000,0,0,1049000,75329,
2015-01-14,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,31843,
2015-01-14,2022,0,0,0,0,0,136772779,3411000,21000,0,0,3432000,237120,X
2015-01-14,2023,22000,0,1000,0,21000,417012275,3486940,0,0,0,3486940,251254,
2015-01-14,2024,8000,0,0,0,8000,25500000,37000,0,0,0,37000,89729,
2015-01-14,2025,0,0,0,0,0,80708512,0,0,0,0,0,428957,X
2015-01-14,2027,1268000,104000,16000,0,1356000,194274254,688400,0,0,0,688400,558123,
2015-01-14,2028,0,0,0,0,0,66250000,0,0,0,0,0,95928,X
2015-01-14,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,15234,
2015-01-14,2030,398000,0,0,0,398000,68220482,374000,0,0,0,374000,203109,
2015-01-14,2031,734000,0,0,7000,727000,69709503,1278000,7000,0,0,1285000,60215,
2015-01-14,2032,2000,0,0,0,2000,32630386,233000,0,0,0,233000,34349,
2015-01-14,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,20821,
2015-01-14,2034,243000,55000,41000,0,257000,92529714,8182000,3000,0,0,8185000,280742,
2015-01-14,2038,3000,0,0,0,3000,43158219,45000,0,0,0,45000,67411,
2015-01-14,2049,1509000,58000,10000,0,1557000,65358848,17016558,66000,0,0,17082558,342419,
2015-01-14,2059,161000,0,1000,0,160000,23824268,653000,5000,0,0,658000,107104,
2015-01-14,2062,313000,12000,33000,0,292000,40750000,1386000,26000,30000,0,1382000,341678,
2015-01-14,2101,176000,0,0,0,176000,211230726,1955000,13000,0,0,1968000,227871,
2015-01-14,2102,125000,0,0,0,125000,114297597,3151075,0,0,0,3151075,231783,
2015-01-14,2103,105000,45000,0,0,150000,206427494,7565990,256000,0,0,7821990,301001,
2015-01-14,2104,116000,1000,14000,0,103000,137306026,365000,0,0,0,365000,298551,
2015-01-14,2105,426000,4000,16000,0,414000,810353884,21093800,22000,0,0,21115800,910019,
2015-01-14,2106,40000,1000,0,0,41000,204112500,14320173,31000,0,0,14351173,227382,
2015-01-14,2107,196000,0,1000,0,195000,124297358,798000,0,0,0,798000,191810,
2015-01-14,2108,22000,0,0,0,22000,103748298,123000,0,0,0,123000,33657,
2015-01-14,2109,110000,0,0,0,110000,63016329,2146000,0,0,0,2146000,111564,
2015-01-14,2114,1000,0,0,0,1000,16881322,0,0,0,0,0,13494,
2015-01-14,2115,42000,2000,1000,0,43000,17748675,33000,0,0,0,33000,101246,
2015-01-14,2201,103000,51000,0,0,154000,393229977,6218000,6000,0,0,6224000,341588,
2015-01-14,2204,56000,0,7000,0,49000,346012713,977000,0,0,0,977000,245109,
2015-01-14,2206,618000,2000,10000,20000,590000,225011151,18245000,29000,0,0,18274000,705972,
2015-01-14,2207,26000,1000,3000,0,24000,136544796,2342000,7000,0,0,2349000,53692,
2015-01-14,2208,20000,1000,0,0,21000,185891294,1279380,0,0,0,1279380,90340,
2015-01-14,2227,0,0,0,0,0,75000000,948000,0,0,0,948000,79060,Y
2015-01-14,2228,26000,0,0,0,26000,17926260,71000,0,0,0,71000,43710,
2015-01-14,2231,709000,81000,66000,0,724000,18098827,590000,0,0,0,590000,85988,
2015-01-14,2301,310000,28000,10000,0,328000,585418419,3351534,740000,0,0,4091534,1893528,
2015-01-14,2302,215000,0,74000,0,141000,18699458,0,0,0,0,0,673613,
2015-01-14,2303,13083000,338000,1355000,0,12066000,3182425572,344030000,784000,1171000,0,343643000,14937486,
2015-01-14,2305,0,0,0,0,0,42355206,0,0,0,0,0,752126,X
2015-01-14,2308,768000,99000,69000,0,798000,609385832,5122000,21000,0,0,5143000,789731,
2015-01-14,2311,3054000,117000,31000,0,3140000,1965122886,128740000,65000,0,0,128805000,4371145,
2015-01-14,2312,685000,52000,52000,0,685000,364528302,30229000,18000,0,0,30247000,2648421,
2015-01-14,2313,1322000,54000,102000,0,1274000,297955147,6489000,0,0,0,6489000,1992077,
2015-01-14,2314,0,0,0,0,0,67481609,5678000,0,0,0,5678000,170688,X
2015-01-14,2316,17000,0,0,0,17000,79780147,1541000,0,0,0,1541000,172185,
2015-01-14,2317,2987000,233000,240000,0,2980000,3698351715,19878800,500000,0,0,20378800,7815008,
2015-01-14,2321,0,0,0,0,0,74332957,0,0,0,0,0,10179,X
2015-01-14,2323,303000,0,29000,0,274000,645390453,42032720,0,78000,0,41954720,1294334,
2015-01-14,2324,955000,516000,83000,1000,1387000,1105370406,53866485,1335000,0,0,55201485,4549069,
2015-01-14,2325,2097000,32000,4000,0,2125000,779090284,55133000,100000,0,0,55233000,1911237,
2015-01-14,2327,272000,4000,7000,0,269000,166972982,4477000,23000,0,0,4500000,325057,
2015-01-14,2328,9000,0,3000,0,6000,129586570,4073460,0,0,0,4073460,175094,
2015-01-14,2329,0,0,0,0,0,164989143,628000,156000,0,0,784000,1340846,X
2015-01-14,2330,2979000,100000,254000,3000,2822000,6482415609,44504500,134000,0,0,44638500,7131859,
2015-01-14,2331,336000,36000,20000,0,352000,139280742,207000,14000,0,0,221000,330700,
2015-01-14,2332,75000,4000,10000,0,69000,161938932,8531860,16000,0,0,8547860,664202,
2015-01-14,2337,0,0,0,0,0,880340527,154171941,21000,0,0,154192941,1938741,X
2015-01-14,2338,13000,0,3000,0,10000,65678402,404000,0,0,0,404000,128594,
2015-01-14,2340,30000,4000,0,0,34000,136415528,2548000,0,0,0,2548000,506019,
2015-01-14,2342,0,0,0,0,0,93063713,8795000,12000,0,0,8807000,535165,X
2015-01-14,2344,1369000,352000,448000,10000,1263000,923745548,25456000,244000,0,0,25700000,9012572,
2015-01-14,2345,35000,0,0,0,35000,133520099,1171000,0,0,0,1171000,387717,
2015-01-14,2347,103000,5000,4000,0,104000,397130230,23236128,36000,29000,0,23243128,650254,
2015-01-14,2348,0,0,0,0,0,597384,0,0,0,0,0,113,X
2015-01-14,2349,0,0,0,0,0,653231856,108483750,40000,990000,0,107533750,1759497,X
2015-01-14,2351,53000,1000,2000,0,52000,45056312,285980,0,0,0,285980,73398,
2015-01-14,2352,3327000,1439000,67000,0,4699000,491695489,7891000,163000,0,0,8054000,3962637,
2015-01-14,2353,5508000,405000,146000,0,5767000,699141957,242480247,1041000,31000,0,243490247,2548637,
2015-01-14,2354,1172000,22000,51000,0,1143000,344181456,2847506,29000,0,0,2876506,1429520,
2015-01-14,2355,120000,10000,1000,0,129000,99373855,2452000,0,0,0,2452000,147496,
2015-01-14,2356,1623000,1584000,149000,0,3058000,896868766,20208425,275000,0,0,20483425,3512145,
2015-01-14,2357,643000,9000,152000,0,500000,185690070,10373000,102000,0,0,10475000,484770,
2015-01-14,2358,0,0,0,0,0,16250000,0,0,0,0,0,64326,X
2015-01-14,2359,78000,0,0,0,78000,42867763,162000,5000,0,0,167000,281176,
2015-01-14,2360,649000,6000,0,21000,634000,94695513,8617473,0,0,0,8617473,110068,
2015-01-14,2361,0,0,0,0,0,18115750,0,0,0,0,0,3762,X
2015-01-14,2362,123000,5000,3000,0,125000,170790750,6216098,113000,0,0,6329098,213894,
2015-01-14,2363,69000,4000,35000,0,38000,153383744,21772000,87000,0,0,21859000,658754,
2015-01-14,2364,0,0,0,0,0,47536136,0,0,0,0,0,47740,X
2015-01-14,2365,60000,0,1000,0,59000,75812571,925000,0,0,0,925000,196279,
