date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-04-09,00700,0,0,0,0,0,9370750,141000,0,0,0,141000,235656,
2026-04-09,00701,0,0,0,0,0,47722750,1813000,0,0,0,1813000,267216,
2026-04-09,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,25335,
2026-04-09,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,36368,
2026-04-09,00706L,25000,0,0,0,25000,45067713,1782000,0,60000,0,1722000,636927,
2026-04-09,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1007,X
2026-04-09,00708L,798000,17000,41000,0,774000,28143250,1604000,0,0,0,1604000,2113461,
2026-04-09,00709,0,0,0,0,0,4490000,37000,0,1000,0,36000,51332,
2026-04-09,00710B,0,0,0,0,0,46065250,463000,0,0,0,463000,59913,
2026-04-09,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,1389166,
2026-04-09,00712,181000,3000,0,0,184000,1296627750,56251000,0,12505000,0,43746000,12244989,
2026-04-09,00713,5000,0,0,0,5000,563753000,6539000,294000,193000,0,6640000,2752593,
2026-04-09,00714,0,0,0,0,0,6141750,392000,0,0,0,392000,65010,
2026-04-09,00715L,7248000,343000,236000,26000,7329000,42797948,1463000,0,0,0,1463000,15113982,
2026-04-09,00717,0,0,0,0,0,35651250,27000,0,0,0,27000,58069,
2026-04-09,00728,0,0,0,0,0,10105750,91000,0,0,0,91000,84840,
2026-04-09,00730,0,0,0,0,0,19386000,1777000,0,0,0,1777000,106950,
2026-04-09,00731,0,0,0,0,0,7275000,389000,0,0,0,389000,199406,
2026-04-09,00733,0,0,0,0,0,24241500,3180000,1000,0,0,3181000,593302,
2026-04-09,00735,24000,5000,5000,0,24000,16072250,503000,0,0,0,503000,1161240,
2026-04-09,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39336,
2026-04-09,00737,0,0,0,0,0,6259500,391000,0,4000,0,387000,49466,
2026-04-09,00738U,466000,5000,10000,0,461000,71699750,3381000,0,99000,0,3282000,4030345,
2026-04-09,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,26873,
2026-04-09,00752,5000,0,0,0,5000,77179000,8586000,0,0,0,8586000,999166,
2026-04-09,00753L,1658000,12000,9000,0,1661000,189789250,22424000,0,0,0,22424000,6406747,
2026-04-09,00757,45000,0,33000,0,12000,84873500,3238000,0,5000,0,3233000,789247,
2026-04-09,00762,0,0,0,0,0,12562000,408000,0,0,0,408000,105601,
2026-04-09,00763U,95000,0,0,0,95000,18141250,421000,0,0,0,421000,417924,
2026-04-09,00770,0,0,0,0,0,23239500,2592000,0,0,0,2592000,186771,
2026-04-09,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8755,
2026-04-09,00775B,0,0,0,0,0,58025000,0,0,0,0,0,25747,X
2026-04-09,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,71518,
2026-04-09,00830,218000,50000,5000,0,263000,195241250,31090000,161000,71000,0,31180000,3711495,
2026-04-09,00850,0,0,0,0,0,108736000,3073000,4000,3000,0,3074000,383265,
2026-04-09,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,8031,
2026-04-09,00852L,75000,0,0,0,75000,2216250,498000,0,0,0,498000,254220,
2026-04-09,00861,0,0,0,0,0,17478000,452000,0,0,0,452000,77652,
2026-04-09,00865B,0,0,0,0,0,55686000,9723000,360000,0,0,10083000,866425,
2026-04-09,00875,0,0,0,0,0,3372000,501000,0,0,0,501000,87677,
2026-04-09,00876,0,0,0,0,0,19131000,133000,0,0,0,133000,113866,
2026-04-09,00878,60000,0,0,0,60000,4993572500,138515000,0,1739000,0,136776000,20655562,
2026-04-09,00881,23000,4000,0,0,27000,596100750,45188000,47000,472000,0,44763000,5811527,
2026-04-09,00882,28000,1000,0,0,29000,529212250,10139000,0,0,0,10139000,3245505,
2026-04-09,00885,188000,3000,0,0,191000,183059500,16127000,0,1671000,0,14456000,1927410,
2026-04-09,00891,12000,1000,0,0,13000,339772500,9451000,0,172000,0,9279000,5483155,
2026-04-09,00892,0,0,0,0,0,62073000,2309000,0,352000,0,1957000,473273,
2026-04-09,00893,26000,0,0,0,26000,98846000,2384000,0,15000,0,2369000,504003,
2026-04-09,00894,21000,4000,0,0,25000,35627250,1988000,0,6000,0,1982000,639752,
2026-04-09,00895,8000,0,0,0,8000,41354000,822000,0,0,0,822000,243186,
2026-04-09,00896,0,0,0,0,0,73970000,3141000,0,0,0,3141000,1399946,
2026-04-09,00897,0,0,0,0,0,40503000,1110000,0,0,0,1110000,261171,
2026-04-09,00898,0,0,0,0,0,42994000,258000,0,0,0,258000,173149,
2026-04-09,00899,0,0,0,0,0,4533750,117000,0,0,0,117000,66711,
2026-04-09,00900,2000,0,0,0,2000,536881250,58200000,804000,0,0,59004000,3600953,
2026-04-09,00901,0,0,0,0,0,17337250,595000,0,0,0,595000,145161,
2026-04-09,00902,25000,0,0,0,25000,72749250,3227000,0,0,0,3227000,840402,
2026-04-09,00903,0,0,0,0,0,15055250,121000,0,0,0,121000,121553,
2026-04-09,00904,3000,0,0,0,3000,45903000,1455000,603000,0,0,2058000,1410893,
2026-04-09,00905,0,0,0,0,0,88706750,1361000,0,0,0,1361000,572774,
2026-04-09,00907,0,0,0,0,0,44658250,249000,9000,0,0,258000,309395,
2026-04-09,00908,0,0,0,0,0,9729000,944000,0,0,0,944000,100076,
2026-04-09,00909,63000,1000,14000,0,50000,51176000,4121000,0,88000,0,4033000,1124604,
2026-04-09,00910,19000,0,4000,0,15000,22359750,837000,0,251000,0,586000,787829,
2026-04-09,00911,0,0,0,0,0,5100750,60000,0,0,0,60000,129506,
2026-04-09,00912,0,0,0,0,0,14438250,351000,0,0,0,351000,231648,
2026-04-09,00913,0,0,0,0,0,5441500,102000,0,0,0,102000,258094,
2026-04-09,00915,0,0,0,0,0,202745750,6415000,88000,0,0,6503000,1925590,
2026-04-09,00916,0,0,0,0,0,17354750,471000,0,0,0,471000,98355,
2026-04-09,00917,30000,0,0,0,30000,17994500,948000,0,0,0,948000,522931,
2026-04-09,00918,0,2000,0,0,2000,948941000,27117000,0,469000,0,26648000,10386238,
2026-04-09,00919,364000,0,0,0,364000,4856158750,214247000,353000,8094000,0,206506000,51572226,
2026-04-09,00920,1000,0,1000,0,0,5070000,466000,0,0,0,466000,298173,
2026-04-09,00921,0,0,0,0,0,17817500,314000,0,0,0,314000,178793,
2026-04-09,00922,26000,0,6000,0,20000,499171500,39739000,0,518000,0,39221000,10938183,
2026-04-09,00923,5000,0,0,0,5000,235855750,2618000,0,0,0,2618000,3190276,
2026-04-09,00924,0,0,0,0,0,120650750,10923000,0,179000,0,10744000,1073916,
2026-04-09,00926,0,0,0,0,0,22745500,1426000,0,0,0,1426000,319524,
2026-04-09,00927,44000,0,0,0,44000,169724250,5831000,0,249000,0,5582000,3810653,
2026-04-09,00929,1000,0,0,0,1000,1434784750,48505000,1076000,832000,0,48749000,13491898,
2026-04-09,00930,0,0,0,0,0,50694750,1895000,0,0,0,1895000,463114,
2026-04-09,00932,0,0,0,0,0,51820750,259000,0,0,0,259000,306753,
2026-04-09,00934,0,0,0,0,0,109256500,4712000,184000,0,0,4896000,1117777,
2026-04-09,00935,9000,2000,0,0,11000,130626000,4272000,0,0,0,4272000,3362722,
2026-04-09,00936,0,0,0,0,0,96699250,1253000,0,22000,0,1231000,1073589,
2026-04-09,00938,0,0,0,0,0,22129000,327000,0,0,0,327000,444370,
2026-04-09,00939,0,0,0,0,0,365494000,3807000,348000,0,0,4155000,2615851,
2026-04-09,00940,0,16000,0,0,16000,2057341250,40854000,0,149000,0,40705000,17208724,
2026-04-09,00941,1000,0,0,0,1000,122572750,1220000,0,59000,0,1161000,857643,
2026-04-09,00943,0,0,0,0,0,10847250,617000,0,0,0,617000,138747,
2026-04-09,00944,0,0,0,0,0,17145250,483000,0,0,0,483000,255523,
2026-04-09,00945B,0,0,0,0,0,216704500,10338000,387000,0,0,10725000,2426819,
2026-04-09,00946,0,0,0,0,0,150936500,1834000,0,0,0,1834000,2170449,
2026-04-09,00947,7000,0,1000,0,6000,42216000,839000,0,0,0,839000,1817319,
2026-04-09,00949,0,0,0,0,0,51982000,7369000,0,0,0,7369000,498022,
2026-04-09,00951,146000,0,1000,0,145000,66635500,4304000,0,0,0,4304000,1404516,
2026-04-09,00952,0,0,0,0,0,56693750,511000,0,1000,0,510000,975087,
2026-04-09,00953B,0,0,0,0,0,1059043750,86104000,1445000,0,0,87549000,12049011,
2026-04-09,00954,0,0,0,0,0,28436750,3556000,0,17000,0,3539000,1020273,
2026-04-09,00956,0,0,0,0,0,8657500,1491000,0,0,0,1491000,163627,
2026-04-09,00960,10000,0,5000,0,5000,20123750,1001000,0,23000,0,978000,605029,
2026-04-09,00961,0,0,0,0,0,46002750,2364000,0,18000,0,2346000,1579917,
2026-04-09,00962,0,0,0,0,0,13105000,134000,0,0,0,134000,141855,
2026-04-09,00963,0,0,0,0,0,22358250,2338000,0,0,0,2338000,434043,
2026-04-09,00964,0,0,0,0,0,12906000,1357000,164000,0,0,1521000,861536,
2026-04-09,00965,72000,1000,0,0,73000,165748000,6465000,0,0,0,6465000,1715217,
2026-04-09,00971,0,0,0,0,0,21294250,1808000,0,0,0,1808000,226290,
2026-04-09,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,91910,
2026-04-09,009800,9000,0,0,0,9000,77722750,4865000,0,0,0,4865000,802507,
2026-04-09,009801,2000,0,0,0,2000,35029750,1844000,0,0,0,1844000,459017,
2026-04-09,009802,0,0,0,0,0,132748750,785000,0,0,0,785000,1481223,
2026-04-09,009803,0,0,0,0,0,33832000,709000,0,0,0,709000,746656,
2026-04-09,009804,0,0,0,0,0,28348000,693000,0,0,0,693000,338485,
2026-04-09,009805,10000,10000,0,0,20000,170954000,10445000,0,0,0,10445000,4798478,
2026-04-09,009808,0,0,0,0,0,11252750,219000,4000,0,0,223000,301321,
2026-04-09,009809,0,0,0,0,0,9965750,316000,0,0,0,316000,335278,
2026-04-09,00980A,6000,0,0,0,6000,169932500,3998000,0,98000,0,3900000,4745015,
2026-04-09,009810,0,0,0,0,0,5663500,91000,0,0,0,91000,109338,
2026-04-09,009811,36000,0,0,0,36000,91362500,5485000,0,0,0,5485000,1048818,
2026-04-09,009812,0,0,0,0,0,29970500,3597000,0,0,0,3597000,612140,
2026-04-09,009813,0,0,0,0,0,144581000,7229000,793000,0,0,8022000,2473263,
2026-04-09,009816,1027000,34000,744000,1000,316000,2050711000,76052000,0,17902000,0,58150000,97639617,
2026-04-09,009817,0,0,0,0,0,78859000,220000,0,0,0,220000,1866559,
2026-04-09,009818,0,0,0,0,0,22288000,0,0,0,0,0,1108906,
2026-04-09,00981A,663000,210000,163000,0,710000,1287552250,193494000,12000,6040000,0,187466000,64843896,
2026-04-09,00981T,0,0,0,0,0,46940250,394000,0,0,0,394000,1175436,
2026-04-09,00982A,61000,24000,1000,0,84000,468234000,37263000,71000,0,0,37334000,14403288,
2026-04-09,00982D,0,0,0,0,0,22682250,982000,0,0,0,982000,781121,
2026-04-09,00982T,0,0,0,0,0,6649250,163000,0,0,0,163000,613828,
2026-04-09,00983A,4000,0,0,0,4000,72046500,2485000,0,0,0,2485000,956502,
2026-04-09,00983D,0,0,0,0,0,25299250,1224000,0,0,0,1224000,608492,
2026-04-09,00984A,0,0,0,0,0,97989500,6578000,10000,0,0,6588000,2408837,
2026-04-09,00984D,0,0,0,0,0,33639250,2800000,0,0,0,2800000,1010603,
2026-04-09,00985A,68000,0,0,0,68000,128947250,9071000,0,0,0,9071000,3108728,
2026-04-09,00985B,0,0,0,0,0,125125250,6294000,0,0,0,6294000,3039937,
2026-04-09,00986A,0,0,0,0,0,12206750,543000,0,0,0,543000,294757,
2026-04-09,00987A,8000,4000,0,0,12000,33910750,842000,0,0,0,842000,1878537,
2026-04-09,00988A,85000,42000,0,0,127000,274109250,31141000,0,2045000,0,29096000,10313751,
2026-04-09,00989A,0,0,0,0,0,30529250,1868000,0,11000,0,1857000,504671,
2026-04-09,00990A,28000,114000,0,0,142000,449130500,17165000,0,1000,0,17164000,11773598,
2026-04-09,00991A,236000,13000,13000,0,236000,546729000,94087000,1429000,555000,0,94961000,25559949,
2026-04-09,00992A,240000,23000,2000,0,261000,403363750,15175000,0,61000,0,15114000,20220281,
2026-04-09,00993A,49000,3000,0,0,52000,271522750,2557000,173000,0,0,2730000,12477498,
2026-04-09,00994A,1000,0,0,0,1000,30922500,934000,100000,0,0,1034000,2098032,
2026-04-09,00995A,2000,0,0,0,2000,78133750,502000,0,0,0,502000,3702219,
2026-04-09,00996A,2000,0,0,0,2000,69724750,144000,0,0,0,144000,12432057,
2026-04-09,1101,114000,36000,21000,0,129000,1880795435,252427565,9402000,0,0,261829565,9585499,
2026-04-09,1102,0,0,0,0,0,886640720,131323395,2899000,0,0,134222395,2890925,
2026-04-09,1103,0,0,0,0,0,197561864,1684000,0,0,0,1684000,96329,
2026-04-09,1104,0,0,0,0,0,171670454,1865660,2000,105000,0,1762660,210279,
2026-04-09,1108,0,0,0,0,0,101184512,451000,0,0,0,451000,90539,
2026-04-09,1109,0,0,0,0,0,85289717,547000,0,0,0,547000,49586,X
2026-04-09,1110,0,0,0,0,0,143000199,689000,0,0,0,689000,70069,X
2026-04-09,1201,33000,0,0,0,33000,126515728,2357000,114000,18000,0,2453000,133817,
2026-04-09,1203,0,0,0,0,0,60000000,80000,0,0,0,80000,9531,
2026-04-09,1210,16000,1000,0,0,17000,223691805,7697100,186000,214000,0,7669100,648950,
2026-04-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-09,1215,0,0,0,0,0,73697524,9147900,281000,50000,0,9378900,294250,
2026-04-09,1216,26000,0,0,0,26000,1420503855,179817458,1667000,43000,0,181441458,3378487,
2026-04-09,1217,0,0,0,0,0,123628334,6123000,33000,344000,0,5812000,173378,
2026-04-09,1218,0,0,0,0,0,124999759,3801908,4000,48000,0,3757908,310693,
2026-04-09,1219,0,0,0,0,0,85309591,849880,15000,0,0,864880,129288,
2026-04-09,1220,0,0,0,0,0,44269486,741000,0,0,0,741000,47661,
2026-04-09,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-04-09,1227,0,0,0,0,0,228772397,12478000,45000,29000,0,12494000,310989,X
2026-04-09,1229,3000,0,0,0,3000,448990167,18024667,211000,261000,0,17974667,781016,
2026-04-09,1231,1000,0,0,0,1000,74613618,5614900,39000,4000,0,5649900,161577,
2026-04-09,1232,0,0,0,0,0,39993728,334000,0,0,0,334000,25998,
2026-04-09,1233,0,0,0,0,0,22647987,75000,1000,0,0,76000,6015,
2026-04-09,1234,0,0,0,0,0,100467773,1055000,7000,0,0,1062000,94968,
2026-04-09,1235,0,0,0,0,0,47144459,19690,1000,0,0,20690,9593,
2026-04-09,1236,0,0,0,0,0,21668502,136000,0,0,0,136000,24453,X
2026-04-09,1256,0,0,0,0,0,8943040,217000,3000,0,0,220000,19766,
2026-04-09,1301,84000,5000,2000,1000,86000,1591435195,217671249,1098000,3844000,0,214925249,13032332,
2026-04-09,1303,671000,1234000,100000,0,1805000,1982705397,22156351,2139000,733000,0,23562351,29358291,
2026-04-09,1304,978000,3000,297000,1000,683000,297190875,36619000,869000,170000,0,37318000,9767576,
2026-04-09,1305,231000,15000,46000,0,200000,145262623,24830000,198000,0,0,25028000,6549697,
2026-04-09,1307,0,16000,0,0,16000,99454531,6112000,99000,16000,0,6195000,556437,
2026-04-09,1308,379000,6000,43000,0,342000,148435979,24077000,898000,0,0,24975000,5327622,
2026-04-09,1309,1963000,26000,714000,0,1275000,99396712,9135850,308000,293000,0,9150850,6677628,
2026-04-09,1310,124000,67000,46000,0,145000,131967441,20143000,228000,61000,0,20310000,5238844,
2026-04-09,1312,276000,62000,22000,0,316000,276655082,60442435,1025000,493000,0,60974435,6523527,
2026-04-09,1313,6000,2000,4000,0,4000,337711526,31817000,335000,38000,0,32114000,5431183,
2026-04-09,1314,97000,12000,41000,0,68000,946212532,189413033,3406000,4928000,0,187891033,19243227,
2026-04-09,1315,0,0,0,0,0,24774750,37000,1000,0,0,38000,8247,
2026-04-09,1316,30000,0,0,0,30000,93986537,15000461,30000,0,0,15030461,520929,
2026-04-09,1319,60000,0,3000,0,57000,147869267,24490854,823000,0,0,25313854,832407,X
2026-04-09,1321,0,0,0,0,0,56807067,1475000,2000,0,0,1477000,54998,
2026-04-09,1323,2000,0,0,0,2000,22818638,252000,39000,0,0,291000,87618,
2026-04-09,1324,0,1000,0,0,1000,18780470,135000,0,1000,0,134000,94104,
2026-04-09,1325,36000,0,9000,0,27000,21320299,1593000,33000,1000,0,1625000,93782,
2026-04-09,1326,115000,13000,37000,0,91000,1465296572,128193318,1109000,3143000,0,126159318,16809549,
2026-04-09,1337,0,0,0,0,0,67238682,2885994,19000,93000,0,2811994,482748,
2026-04-09,1338,16000,0,0,0,16000,20960000,303000,1000,0,0,304000,87564,
2026-04-09,1339,0,0,0,0,0,18534718,229000,0,0,0,229000,16691,
2026-04-09,1340,0,0,0,0,0,38230713,1189600,24000,0,0,1213600,83490,
2026-04-09,1342,0,0,0,0,0,19500225,1010000,27000,38000,0,999000,134401,
2026-04-09,1402,13000,7000,13000,0,7000,1338218806,126321000,5950000,0,0,132271000,5965687,
2026-04-09,1409,12000,0,2000,0,10000,404602321,11163000,23000,1000,0,11185000,2146642,
2026-04-09,1410,0,0,0,0,0,15500000,69000,0,0,0,69000,16187,
2026-04-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-09,1414,0,0,0,0,0,49500000,125000,7000,0,0,132000,91440,X
2026-04-09,1416,0,0,0,0,0,46335542,420000,0,0,0,420000,69624,
2026-04-09,1417,0,0,0,0,0,47485460,448000,0,0,0,448000,62653,
2026-04-09,1418,0,0,0,0,0,11708577,73000,0,1000,0,72000,6804,
2026-04-09,1419,0,0,0,0,0,75010320,1442000,0,0,0,1442000,49356,
2026-04-09,1423,0,0,0,0,0,24912000,81000,0,0,0,81000,24264,X
2026-04-09,1432,0,0,0,0,0,22500000,0,0,0,0,0,328673,X
2026-04-09,1434,1000,0,0,0,1000,421166159,7334000,6000,62000,0,7278000,696741,
2026-04-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-09,1436,1000,0,0,0,1000,48537948,2218867,25000,0,0,2243867,80950,
2026-04-09,1437,0,0,0,0,0,50467821,445000,0,0,0,445000,23938,
2026-04-09,1438,2000,0,0,0,2000,22801439,199000,0,0,0,199000,9171,
2026-04-09,1439,0,0,0,0,0,23000000,87000,1000,0,0,88000,11204,X
2026-04-09,1440,0,0,0,0,0,414203964,9109000,147000,1000,0,9255000,459144,
2026-04-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-09,1442,9000,0,5000,1000,3000,91552839,1921000,18000,0,0,1939000,171315,
2026-04-09,1443,0,0,0,0,0,33835752,71000,0,0,0,71000,7288,
2026-04-09,1444,0,0,0,0,0,0,658000,0,0,0,658000,266505,X
2026-04-09,1445,8000,0,0,0,8000,32666508,122000,0,0,0,122000,24547,
2026-04-09,1446,0,0,0,0,0,34427378,739000,2000,0,0,741000,86889,
2026-04-09,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-09,1449,109000,64000,27000,16000,130000,31778643,2454199,5000,0,0,2459199,749746,
2026-04-09,1451,0,0,0,0,0,49500000,309000,0,0,0,309000,75928,X
2026-04-09,1452,0,0,0,0,0,33160350,402000,0,6000,0,396000,40760,
2026-04-09,1453,0,0,0,0,0,28310762,208480,0,0,0,208480,33247,
2026-04-09,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,15049,
2026-04-09,1455,0,0,0,0,0,132922095,4368000,60000,25000,0,4403000,288971,X
2026-04-09,1456,0,0,0,0,0,23430000,158000,0,0,0,158000,38350,
2026-04-09,1457,9000,0,9000,0,0,79182505,465850,19000,10000,0,474850,64954,
2026-04-09,1459,0,0,0,0,0,89657226,255000,0,0,0,255000,68050,
2026-04-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-09,1463,0,0,0,0,0,43317095,422000,0,0,0,422000,24585,
2026-04-09,1464,0,0,0,0,0,106393933,2302000,0,0,0,2302000,140708,
2026-04-09,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,46369,
2026-04-09,1466,5000,0,0,0,5000,27789330,898000,0,2000,0,896000,190268,X
2026-04-09,1467,0,0,0,0,0,42052440,553000,0,0,0,553000,45703,
2026-04-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-09,1470,0,0,0,0,0,21441750,4000,0,0,0,4000,3019,
2026-04-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-04-09,1472,0,0,0,0,0,8747020,58236,0,0,0,58236,19404,
2026-04-09,1473,0,0,0,0,0,36538383,1081000,1000,0,0,1082000,35800,
2026-04-09,1474,0,0,0,0,0,32474242,254000,0,0,0,254000,29499,
2026-04-09,1475,0,0,0,0,0,16504187,107000,0,0,0,107000,11488,X
2026-04-09,1476,2000,0,0,0,2000,68591777,2828000,299000,0,0,3127000,562378,
2026-04-09,1477,6000,1000,0,0,7000,61673428,13704860,182000,102000,0,13784860,596970,
2026-04-09,1503,9000,1000,5000,0,5000,130243055,10207000,193000,134000,0,10266000,942933,X
2026-04-09,1504,187000,22000,111000,0,98000,594110171,79899687,1634000,2592000,0,78941687,3018783,
