date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-06,00680L,6792000,2528000,777000,0,8543000,499894000,58532000,11979000,0,0,70511000,14111177,
2023-12-06,00681R,0,0,0,0,0,4273500,72000,0,0,0,72000,114721,
2023-12-06,00682U,0,0,0,0,0,2161000,10000,0,0,0,10000,6401,
2023-12-06,00683L,390000,9000,22000,0,377000,7358500,471000,0,0,0,471000,114458,
2023-12-06,00684R,0,0,0,0,0,1922000,0,0,0,0,0,4770,
2023-12-06,00685L,26000,1000,0,0,27000,1409750,121000,0,41000,0,80000,43192,
2023-12-06,00686R,8000,0,0,0,8000,11569000,0,0,0,0,0,104100,
2023-12-06,00688L,1060000,189000,7000,0,1242000,132028750,18274000,100000,0,0,18374000,5147415,
2023-12-06,00689R,1000,0,0,0,1000,2347250,17000,0,0,0,17000,42241,
2023-12-06,00690,2000,0,0,0,2000,11457500,357000,0,0,0,357000,336582,
2023-12-06,00692,0,0,0,0,0,172570000,15127000,112000,0,0,15239000,886159,
2023-12-06,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,17516,
2023-12-06,00700,0,0,0,0,0,5870750,475000,0,0,0,475000,75679,
2023-12-06,00701,0,0,0,0,0,65347750,1529000,0,0,0,1529000,289762,
2023-12-06,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37715,X
2023-12-06,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,16352,
2023-12-06,00706L,1122000,0,20000,0,1102000,113271000,11973000,0,2000,0,11971000,2319125,
2023-12-06,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1459,X
2023-12-06,00708L,310000,9000,13000,0,306000,9393250,705000,0,0,0,705000,325069,
2023-12-06,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16287,X
2023-12-06,00710B,0,0,0,0,0,75815250,505000,0,0,0,505000,113770,
2023-12-06,00711B,0,0,0,0,0,221940250,129000,0,0,0,129000,48426,
2023-12-06,00712,40000,0,19000,0,21000,719877750,49919000,0,1986000,0,47933000,7565893,
2023-12-06,00713,1000,0,1000,0,0,244378000,13035000,378000,200000,0,13213000,1209652,
2023-12-06,00714,0,0,0,0,0,10766750,691000,0,0,0,691000,113629,
2023-12-06,00715L,6635000,132000,695000,0,6072000,143221000,18247000,300000,0,0,18547000,10409604,
2023-12-06,00717,0,0,0,0,0,52026250,751000,0,0,0,751000,92087,
2023-12-06,00728,0,0,0,0,0,21355750,811000,0,0,0,811000,149208,
2023-12-06,00730,0,0,0,0,0,24511000,256000,0,0,0,256000,114087,
2023-12-06,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,168561,
2023-12-06,00733,4000,0,0,0,4000,8866500,788000,0,0,0,788000,196636,
2023-12-06,00735,0,0,0,0,0,1697250,0,0,0,0,0,42728,
2023-12-06,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,33450,
2023-12-06,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,40669,
2023-12-06,00738U,46000,0,0,0,46000,13449750,463000,0,0,0,463000,153231,
2023-12-06,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,9968,X
2023-12-06,00752,0,0,0,0,0,109304000,7730000,0,0,0,7730000,653537,
2023-12-06,00753L,414000,253000,81000,0,586000,154289250,26709000,312000,0,0,27021000,5030434,
2023-12-06,00757,102000,0,1000,0,101000,44623500,2420000,0,0,0,2420000,578886,
2023-12-06,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,51328,
2023-12-06,00763U,1000,0,0,0,1000,3266250,38000,0,0,0,38000,49923,
2023-12-06,00770,0,0,0,0,0,2739500,171000,0,95000,0,76000,20824,
2023-12-06,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,11172,X
2023-12-06,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1467,X
2023-12-06,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,14691,
2023-12-06,00830,260000,0,6000,0,254000,109991250,6185000,39000,0,0,6224000,1164846,
2023-12-06,00850,0,0,0,0,0,103736000,7276000,0,0,0,7276000,790873,
2023-12-06,00851,0,0,0,0,0,1881250,18000,0,0,0,18000,11067,
2023-12-06,00852L,389000,5000,0,0,394000,3216250,210000,0,0,0,210000,217722,
2023-12-06,00861,0,0,0,0,0,28853000,817000,0,0,0,817000,108251,
2023-12-06,00865B,0,0,0,0,0,2936000,45000,0,0,0,45000,81816,X
2023-12-06,00875,0,0,0,0,0,6997000,180000,0,0,0,180000,55651,
2023-12-06,00876,0,0,0,0,0,35881000,1539000,0,0,0,1539000,140495,
2023-12-06,00878,65000,0,23000,0,42000,2875072500,110446000,150000,0,0,110596000,17469707,
2023-12-06,00881,25000,0,0,0,25000,618850750,13398000,0,0,0,13398000,2521828,
2023-12-06,00882,11000,2000,0,0,13000,907462250,56487000,556000,0,0,57043000,3353284,
2023-12-06,00885,327000,0,8000,0,319000,543934500,15835000,119000,0,0,15954000,4304653,
2023-12-06,00891,2000,0,0,0,2000,309897500,8490000,0,0,0,8490000,2765446,
2023-12-06,00892,6000,0,0,0,6000,160573000,3750000,0,0,0,3750000,1675100,
2023-12-06,00893,592000,5000,17000,0,580000,287721000,13403000,0,0,0,13403000,2170963,
2023-12-06,00894,0,0,0,0,0,31127250,1023000,0,0,0,1023000,412515,
2023-12-06,00895,194000,0,10000,0,184000,72104000,4051000,0,115000,0,3936000,774674,
2023-12-06,00896,0,0,0,0,0,67970000,2018000,0,0,0,2018000,477879,
2023-12-06,00897,16000,0,0,0,16000,73253000,4336000,0,0,0,4336000,438634,
2023-12-06,00898,0,0,0,0,0,76869000,625000,0,0,0,625000,145635,
2023-12-06,00899,0,0,0,0,0,6033750,826000,0,0,0,826000,52347,
2023-12-06,00900,355000,0,0,0,355000,684256250,11457000,0,135000,0,11322000,4315708,
2023-12-06,00901,0,0,0,0,0,37962250,1049000,0,0,0,1049000,392706,
2023-12-06,00902,18000,2000,1000,0,19000,177499250,9863000,409000,0,0,10272000,1299929,
2023-12-06,00903,114000,0,0,0,114000,73555250,1809000,0,0,0,1809000,358974,
2023-12-06,00904,0,0,0,0,0,27778000,610000,0,0,0,610000,480936,
2023-12-06,00905,0,0,0,0,0,48581750,1713000,0,0,0,1713000,713266,
2023-12-06,00907,0,0,0,0,0,51908250,4038000,20000,0,0,4058000,839830,
2023-12-06,00908,0,0,0,0,0,13354000,2602000,0,0,0,2602000,218528,
2023-12-06,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,118682,
2023-12-06,00910,0,0,0,0,0,1734750,0,0,0,0,0,76552,
2023-12-06,00911,0,0,0,0,0,1600750,0,0,0,0,0,33650,
2023-12-06,00912,0,0,0,0,0,13188250,539000,0,0,0,539000,246373,
2023-12-06,00913,0,0,0,0,0,2316500,0,0,0,0,0,47083,
2023-12-06,00915,1000,0,0,0,1000,66745750,4134000,1060000,0,0,5194000,1796854,
2023-12-06,00916,0,0,0,0,0,16979750,526000,0,0,0,526000,146682,
2023-12-06,00917,0,0,0,0,0,7244500,350000,0,0,0,350000,143581,
2023-12-06,00918,4000,0,0,0,4000,54691000,2314000,0,0,0,2314000,1663466,
2023-12-06,00919,754000,27000,74000,120000,587000,758908750,45087000,2202000,0,0,47289000,13668001,
2023-12-06,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,102237,
2023-12-06,00921,0,0,0,0,0,27192500,1389000,0,0,0,1389000,564029,
2023-12-06,00922,9000,0,0,0,9000,161171500,3099000,0,256000,0,2843000,2309908,
2023-12-06,00923,0,0,0,0,0,180730750,6817000,200000,0,0,7017000,2227132,
2023-12-06,00924,0,0,0,0,0,28400750,1587000,0,0,0,1587000,411987,
2023-12-06,00925,0,0,0,0,0,1937750,0,0,0,0,0,102264,
2023-12-06,00926,0,0,0,0,0,6245500,277000,0,0,0,277000,169057,
2023-12-06,00927,0,0,0,0,0,41974250,2490000,0,0,0,2490000,620374,
2023-12-06,00929,145000,25000,2000,0,168000,1451659750,45284000,663000,0,0,45947000,22970084,
2023-12-06,00930,0,0,0,0,0,26694750,140000,0,0,0,140000,711594,
2023-12-06,00932,0,0,0,0,0,62945750,1540000,0,500000,0,1040000,1160569,
2023-12-06,00934,0,0,0,0,0,124131500,3210000,0,0,0,3210000,5921877,
2023-12-06,00935,0,0,0,0,0,47626000,3673000,0,0,0,3673000,3404293,
2023-12-06,00936,0,1000,0,0,1000,54699250,948000,0,391000,0,557000,5119548,
2023-12-06,1101,4975000,4000,0,0,4979000,1887795435,123104046,1229000,3848000,0,120485046,7755035,
2023-12-06,1102,1000,0,0,0,1000,886640720,21860000,586000,67000,0,22379000,1484070,
2023-12-06,1103,0,0,0,0,0,197561864,4410100,3000,2000,0,4411100,71164,
2023-12-06,1104,8000,0,0,0,8000,168304366,6521970,0,0,0,6521970,244891,
2023-12-06,1108,1000,0,0,0,1000,101184512,1714000,0,2000,0,1712000,141533,
2023-12-06,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,37943,
2023-12-06,1110,0,0,0,0,0,143000199,613000,0,0,0,613000,23326,
2023-12-06,1201,0,0,0,0,0,126515728,3360338,24000,10000,0,3374338,86418,
2023-12-06,1203,0,0,0,0,0,60000000,63000,0,0,0,63000,11934,
2023-12-06,1210,32000,4000,0,1000,35000,223691805,5111004,35000,119000,0,5027004,449262,
2023-12-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,1215,6000,0,0,0,6000,73697524,1807900,31000,36000,0,1802900,90227,
2023-12-06,1216,41000,0,9000,0,32000,1420503855,10232067,259000,1272000,0,9219067,3968056,
2023-12-06,1217,37000,0,2000,0,35000,123628334,9625000,0,75000,0,9550000,729175,
2023-12-06,1218,81000,0,0,0,81000,124999759,5500908,7000,0,0,5507908,248359,
2023-12-06,1219,0,0,0,0,0,82915845,2306880,0,0,0,2306880,88890,
2023-12-06,1220,1000,0,0,0,1000,44269486,1032000,0,0,0,1032000,29356,
2023-12-06,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,4547,
2023-12-06,1227,4000,0,0,0,4000,228772397,6621409,5000,22000,0,6604409,130289,
2023-12-06,1229,10000,0,0,0,10000,395934891,4911900,23000,201000,0,4733900,294132,
2023-12-06,1231,0,0,0,0,0,61664147,1089500,0,8000,0,1081500,32346,
2023-12-06,1232,0,0,0,0,0,39993728,391000,0,3000,0,388000,11153,
2023-12-06,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2818,
2023-12-06,1234,0,0,0,0,0,100467773,486000,0,0,0,486000,39788,
2023-12-06,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,2294,
2023-12-06,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,8029,
2023-12-06,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2683,
2023-12-06,1301,30000,2000,1000,0,31000,1591435195,59023396,290000,390000,0,58923396,1646823,
2023-12-06,1303,115000,0,0,0,115000,1982705397,37812664,310000,98000,0,38024664,2073114,
2023-12-06,1304,219000,10000,0,0,229000,297190875,9379000,15000,17000,0,9377000,302238,
2023-12-06,1305,42000,1000,0,0,43000,145262623,6116750,45000,13000,0,6148750,401217,
2023-12-06,1307,5000,0,0,0,5000,99454531,965000,0,0,0,965000,176037,
2023-12-06,1308,193000,0,0,0,193000,148435979,11753690,80000,0,0,11833690,204537,
2023-12-06,1309,20000,0,1000,0,19000,99396712,2547150,0,0,0,2547150,113143,
2023-12-06,1310,32000,0,0,0,32000,131967441,5506000,0,2000,0,5504000,265958,
2023-12-06,1312,3937000,225000,0,0,4162000,226655082,17791000,14000,83000,0,17722000,460195,
2023-12-06,1313,132000,0,1000,0,131000,341016776,6431000,6000,41000,0,6396000,474733,
2023-12-06,1314,91000,0,1000,0,90000,946212532,94529807,839000,0,0,95368807,3037506,
2023-12-06,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,3671,
2023-12-06,1316,692000,199000,2000,213000,676000,69764490,3773739,59000,0,0,3832739,577930,
2023-12-06,1319,938000,165000,24000,0,1079000,147869267,4734000,61000,232000,0,4563000,1966685,
2023-12-06,1321,1000,0,0,0,1000,56807067,486000,0,0,0,486000,125008,
2023-12-06,1323,0,0,0,0,0,22818638,115000,1000,0,0,116000,12910,
2023-12-06,1324,133000,6000,8000,0,131000,18780470,419000,9000,0,0,428000,976884,
2023-12-06,1325,1406000,84000,289000,0,1201000,21320299,777000,0,0,0,777000,670404,
2023-12-06,1326,41000,0,0,0,41000,1465296572,20793358,8000,0,0,20801358,1072893,
2023-12-06,1337,0,0,0,0,0,67238682,2396994,3000,0,0,2399994,68686,
2023-12-06,1338,124000,0,7000,0,117000,20960000,882000,0,0,0,882000,110463,
2023-12-06,1339,20000,6000,1000,0,25000,18534718,735000,2000,7000,0,730000,276466,
2023-12-06,1340,0,0,0,0,0,38230713,746600,0,0,0,746600,21856,
2023-12-06,1341,0,0,0,0,0,0,17000,0,0,0,17000,3681,Y
2023-12-06,1342,13000,0,1000,0,12000,17821921,1251000,56000,16000,0,1291000,185575,
2023-12-06,1402,28000,1000,0,0,29000,1338218806,57852000,1451000,4646000,0,54657000,2965225,
2023-12-06,1409,1000,0,0,0,1000,404602321,18385000,5000,105000,0,18285000,409452,
2023-12-06,1410,0,0,0,0,0,15750000,160000,0,0,0,160000,12133,
2023-12-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,1414,0,0,0,0,0,55000000,488000,0,0,0,488000,20533,
2023-12-06,1416,5000,0,0,0,5000,46335542,454000,0,0,0,454000,67458,
2023-12-06,1417,5000,0,0,0,5000,47485460,1858000,4000,0,0,1862000,50328,
2023-12-06,1418,0,0,0,0,0,11708577,34000,0,0,0,34000,13942,
2023-12-06,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,13338,
2023-12-06,1423,0,0,0,0,0,24912000,8000,0,2000,0,6000,33837,
2023-12-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,1434,1000,0,0,0,1000,421166159,12053000,5000,44000,0,12014000,320303,
2023-12-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,1436,62000,2000,0,22000,42000,24501845,100000,0,0,0,100000,37371,
2023-12-06,1437,0,0,0,0,0,50842821,587000,0,0,0,587000,94785,
2023-12-06,1438,0,0,0,0,0,17801439,118000,0,0,0,118000,16535,
2023-12-06,1439,1000,0,0,0,1000,23000000,81000,0,0,0,81000,3165,
2023-12-06,1440,95000,1000,6000,0,90000,414203964,12184750,70000,0,0,12254750,532532,
2023-12-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,1442,20000,0,0,0,20000,91552839,1868000,0,0,0,1868000,236169,
2023-12-06,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,7270,
2023-12-06,1444,21000,0,0,0,21000,248898764,16459000,0,0,0,16459000,349599,
2023-12-06,1445,3000,0,0,0,3000,32666508,689000,0,2000,0,687000,68909,
2023-12-06,1446,4000,0,0,0,4000,34427378,415000,0,0,0,415000,35328,
2023-12-06,1447,23000,0,0,0,23000,227517810,5358000,0,4000,0,5354000,280266,
2023-12-06,1449,571000,4000,18000,0,557000,20632066,1483000,0,0,0,1483000,1584402,
2023-12-06,1451,1000,0,0,0,1000,51612500,1004000,0,11000,0,993000,74414,
2023-12-06,1452,0,0,0,0,0,33160350,416000,0,0,0,416000,26207,
2023-12-06,1453,125000,0,34000,0,91000,26685608,537200,20000,0,0,557200,137306,
2023-12-06,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,15892,
2023-12-06,1455,65000,11000,0,0,76000,132922095,4367000,0,0,0,4367000,294937,
2023-12-06,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,20417,
2023-12-06,1457,0,0,0,0,0,75411910,1498000,4000,0,0,1502000,119581,
2023-12-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,1460,0,0,0,0,0,0,3099000,0,25000,0,3074000,176482,X
2023-12-06,1463,2000,0,0,0,2000,43317095,673000,0,0,0,673000,162919,
2023-12-06,1464,0,0,0,0,0,101909897,1113000,0,0,0,1113000,55820,
2023-12-06,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,7881,
2023-12-06,1466,1000,38000,0,0,39000,27789330,223000,0,0,0,223000,35835,
2023-12-06,1467,15000,0,0,0,15000,42052440,4265000,29000,5000,0,4289000,237435,
2023-12-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,5510,
2023-12-06,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-06,1472,1000,0,0,1000,0,2658813,13000,0,0,0,13000,63444,
2023-12-06,1473,4000,0,0,0,4000,36538383,621000,17000,0,0,638000,171420,
2023-12-06,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,29340,
2023-12-06,1475,0,8000,0,0,8000,0,65000,0,0,0,65000,23064,X
2023-12-06,1476,9000,0,0,0,9000,68591777,734616,0,17000,0,717616,205432,
2023-12-06,1477,126000,3000,1000,0,128000,60464145,1952294,157000,18000,0,2091294,583294,
2023-12-06,1503,307000,446000,74000,0,679000,130243055,6746000,1043000,46000,0,7743000,1468983,
2023-12-06,1504,255000,20000,31000,0,244000,534699154,24347000,2724000,2074000,0,24997000,3506935,
2023-12-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,1513,1354000,414000,107000,0,1661000,125778128,26344000,893000,565000,0,26672000,4748571,
2023-12-06,1514,2330000,213000,474000,0,2069000,61733823,12781070,519000,1053000,0,12247070,4778360,
2023-12-06,1515,1197000,68000,182000,0,1083000,45368375,2012676,23000,29000,0,2006676,2354712,
2023-12-06,1516,0,0,0,0,0,9705035,185879,0,0,0,185879,27616,
2023-12-06,1517,141000,0,0,0,141000,56421251,3231000,0,47000,0,3184000,60043,
2023-12-06,1519,2844000,60000,245000,93000,2566000,65264637,4823000,124000,188000,0,4759000,3853196,
2023-12-06,1521,0,0,0,0,0,19057500,232000,0,0,0,232000,16172,
2023-12-06,1522,201000,163000,22000,0,342000,78224470,4837000,248000,275000,0,4810000,1631824,
2023-12-06,1524,779000,56000,7000,0,828000,41327599,5815000,0,22000,0,5793000,3796856,
2023-12-06,1525,129000,2000,0,0,131000,18350033,324000,0,0,0,324000,44201,
2023-12-06,1526,5000,0,0,0,5000,15000000,864000,0,0,0,864000,24605,
2023-12-06,1527,4000,0,0,0,4000,34642660,1361000,0,0,0,1361000,34671,
2023-12-06,1528,5000,0,0,0,5000,47832750,2679000,131000,86000,0,2724000,190771,
2023-12-06,1529,197000,115000,40000,0,272000,37644435,5015440,35000,85000,0,4965440,737969,
2023-12-06,1530,0,0,0,0,0,24148542,66000,0,0,0,66000,17730,
2023-12-06,1531,0,0,0,0,0,45902020,221000,0,0,0,221000,28201,
2023-12-06,1532,336000,2000,0,19000,319000,94386951,1299000,0,5000,0,1294000,331746,
2023-12-06,1533,51000,1000,3000,0,49000,24636871,1613195,0,43000,0,1570195,82245,
2023-12-06,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,18731,
2023-12-06,1536,14000,0,0,0,14000,69879378,10340443,10000,0,0,10350443,127071,
2023-12-06,1537,0,0,0,0,0,20516198,778000,0,30000,0,748000,30233,
2023-12-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-12-06,1539,8000,0,0,0,8000,16342500,575000,1000,0,0,576000,46410,
2023-12-06,1540,1000,0,0,0,1000,21368403,1089000,0,0,0,1089000,107381,
2023-12-06,1541,1000,0,0,0,1000,19700000,66000,0,0,0,66000,19118,
2023-12-06,1558,0,0,0,0,0,16633907,321000,6000,0,0,327000,27614,
2023-12-06,1560,979000,2000,57000,0,924000,36192688,4206000,14000,408000,0,3812000,1438699,
2023-12-06,1568,200000,37000,1000,0,236000,25771639,1963000,14000,0,0,1977000,1135592,
2023-12-06,1582,2269000,133000,2000,458000,1942000,30934867,1550000,149000,72000,0,1627000,1815643,
2023-12-06,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1799,
2023-12-06,1587,2000,0,0,0,2000,17156112,525980,0,0,0,525980,17128,
2023-12-06,1589,284000,0,0,0,284000,29533985,3814431,45000,0,0,3859431,124304,
2023-12-06,1590,1000,0,0,0,1000,49999999,1082416,72000,94000,0,1060416,174538,
2023-12-06,1597,1000,0,0,0,1000,22315451,551000,0,0,0,551000,18280,
2023-12-06,1598,18000,0,13000,0,5000,39902438,1604000,15000,0,0,1619000,178351,
2023-12-06,1603,66000,6000,0,0,72000,47922000,1837000,3000,0,0,1840000,645742,
2023-12-06,1604,5000,0,0,0,5000,96050000,1604000,0,3000,0,1601000,99265,
2023-12-06,1605,546000,43000,43000,0,546000,1007833237,80071772,3641000,1402000,0,82310772,5825258,
2023-12-06,1608,5000,0,0,0,5000,158193376,5632000,10000,674000,0,4968000,275677,
2023-12-06,1609,858000,23000,12000,0,869000,179670704,40722436,186000,22000,0,40886436,2038935,
2023-12-06,1611,9000,0,0,0,9000,80683935,7168240,6000,0,0,7174240,140908,
2023-12-06,1612,9000,1000,0,0,10000,79020015,4008000,93000,20000,0,4081000,328993,
2023-12-06,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,14373,
2023-12-06,1615,0,0,0,0,0,40930674,208000,0,0,0,208000,14691,
2023-12-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-06,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,24003,
2023-12-06,1618,161000,181000,2000,0,340000,48172936,3050000,4000,27000,0,3027000,1218372,
2023-12-06,1626,0,0,0,0,0,38205430,252620,0,0,0,252620,25238,
2023-12-06,1701,81000,0,9000,0,72000,74520270,3213000,129000,79000,0,3263000,711513,
2023-12-06,1702,1000,0,0,0,1000,73533240,1285000,0,0,0,1285000,106095,
2023-12-06,1707,1000,0,0,0,1000,34071593,658000,5000,1000,0,662000,73135,
2023-12-06,1708,91000,0,67000,0,24000,62250412,9367000,75000,240000,0,9202000,276379,
2023-12-06,1709,12000,0,0,0,12000,119254068,5812000,34000,0,0,5846000,112245,
2023-12-06,1710,10000,0,0,0,10000,221425757,12810000,85000,15000,0,12880000,478375,
2023-12-06,1711,48000,0,21000,0,27000,136938056,11872200,41000,82000,0,11831200,303639,
2023-12-06,1712,15000,2000,0,0,17000,105123146,6721000,29000,0,0,6750000,214952,
2023-12-06,1713,11000,0,0,0,11000,37737925,170000,0,0,0,170000,41108,
2023-12-06,1714,86000,0,0,0,86000,254206202,4194000,39000,0,0,4233000,623901,
2023-12-06,1717,0,0,0,0,0,294566370,4860000,0,0,0,4860000,415471,
2023-12-06,1718,5000,0,0,0,5000,421476436,7797280,20000,0,0,7817280,579392,
