date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-31,00664R,336000,3000,5000,0,334000,103518750,11330000,8000,0,0,11338000,2027694,
2023-05-31,00665L,848000,19000,67000,0,800000,114991250,30271000,0,200000,0,30071000,10459368,
2023-05-31,00666R,2000,0,0,0,2000,2031000,0,0,0,0,0,67444,
2023-05-31,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,20387,
2023-05-31,00669R,541000,0,0,0,541000,91529250,9991000,0,0,0,9991000,2177106,
2023-05-31,00670L,3148000,61000,216000,0,2993000,16786250,1823000,0,0,0,1823000,454470,
2023-05-31,00671R,1116000,0,7000,0,1109000,153096000,16151000,0,0,0,16151000,3515794,
2023-05-31,00673R,2141000,220000,3000,0,2358000,155300750,2042000,0,0,0,2042000,9314680,
2023-05-31,00674R,40000,20000,0,0,60000,15400750,1348000,0,0,0,1348000,524097,
2023-05-31,00675L,455000,0,0,0,455000,6696500,511000,0,0,0,511000,253923,
2023-05-31,00676R,811000,7000,0,0,818000,114752750,17447000,0,0,0,17447000,1588914,
2023-05-31,00678,0,0,0,0,0,2112000,186000,0,0,0,186000,95421,
2023-05-31,00680L,6006000,80000,25000,0,6061000,249894000,65588000,3787000,10000,0,69365000,9307383,
2023-05-31,00681R,14000,0,0,0,14000,3023500,82000,0,0,0,82000,50452,
2023-05-31,00682U,1000,0,0,0,1000,3036000,10000,0,0,0,10000,31078,
2023-05-31,00683L,447000,4000,16000,0,435000,16858500,716000,0,0,0,716000,357051,
2023-05-31,00684R,0,0,0,0,0,1922000,0,0,0,0,0,2317,
2023-05-31,00685L,1000,0,1000,0,0,1284750,0,0,0,0,0,57670,
2023-05-31,00686R,2000,3000,0,0,5000,10944000,0,0,0,0,0,375036,
2023-05-31,00688L,30000,0,20000,0,10000,52153750,3248000,208000,0,0,3456000,1791828,
2023-05-31,00689R,0,0,0,0,0,2347250,55000,0,0,0,55000,16819,
2023-05-31,00690,0,0,0,0,0,14957500,125000,0,0,0,125000,591357,
2023-05-31,00692,8000,0,0,0,8000,154320000,11391000,0,338000,0,11053000,665869,
2023-05-31,00693U,0,0,0,0,0,3166500,102000,0,0,0,102000,29655,
2023-05-31,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,71133,
2023-05-31,00701,0,0,0,0,0,85097750,2296000,0,542000,0,1754000,229925,
2023-05-31,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,40303,X
2023-05-31,00703,0,0,0,0,0,3262500,150000,0,0,0,150000,42830,
2023-05-31,00706L,403000,23000,20000,0,406000,44646000,2342000,440000,0,0,2782000,1096631,
2023-05-31,00707R,3000,0,0,0,3000,1088750,0,0,0,0,0,1170,
2023-05-31,00708L,475000,2000,2000,0,475000,10643250,433000,0,0,0,433000,329796,
2023-05-31,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,18440,
2023-05-31,00710B,0,0,0,0,0,76940250,234000,0,0,0,234000,106938,
2023-05-31,00711B,0,0,0,0,0,206815250,129000,0,0,0,129000,37506,
2023-05-31,00712,95000,0,41000,0,54000,444627750,65689000,0,0,0,65689000,6573719,
2023-05-31,00713,5000,0,1000,0,4000,177503000,9521000,0,0,0,9521000,2715428,
2023-05-31,00714,0,0,0,0,0,11641750,688000,0,0,0,688000,91225,
2023-05-31,00715L,22040000,170000,840000,0,21370000,253846000,16946000,2900000,0,0,19846000,21576379,
2023-05-31,00717,0,0,0,0,0,55401250,745000,0,0,0,745000,103189,
2023-05-31,00728,2000,0,2000,0,0,26855750,500000,0,0,0,500000,148302,
2023-05-31,00730,0,0,0,0,0,23761000,790000,2000,0,0,792000,66004,
2023-05-31,00731,0,0,0,0,0,5150000,220000,0,0,0,220000,323321,
2023-05-31,00733,0,0,0,0,0,6741500,401000,0,0,0,401000,128543,
2023-05-31,00735,0,0,0,0,0,1572250,0,0,0,0,0,36816,
2023-05-31,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31072,X
2023-05-31,00737,0,0,0,0,0,7509500,143000,0,0,0,143000,45190,
2023-05-31,00738U,128000,6000,0,0,134000,14449750,499000,0,0,0,499000,180390,
2023-05-31,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,15127,
2023-05-31,00752,15000,0,0,0,15000,106554000,8417000,0,0,0,8417000,970765,
2023-05-31,00753L,1057000,28000,59000,0,1026000,123664250,20021000,0,0,0,20021000,5392396,
2023-05-31,00757,87000,2000,0,0,89000,41623500,730000,0,0,0,730000,345911,
2023-05-31,00762,2000,0,0,0,2000,6687000,329000,0,0,0,329000,93794,
2023-05-31,00763U,0,0,0,0,0,2266250,38000,0,0,0,38000,43451,
2023-05-31,00770,0,0,0,0,0,3489500,171000,0,0,0,171000,64332,
2023-05-31,00771,0,0,0,0,0,5056250,477000,0,0,0,477000,25386,
2023-05-31,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15786,X
2023-05-31,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,54747,
2023-05-31,00830,383000,4000,1000,0,386000,108741250,4036000,0,452000,0,3584000,1483400,
2023-05-31,00850,0,0,0,0,0,95861000,1836000,0,0,0,1836000,225763,
2023-05-31,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,12525,
2023-05-31,00852L,366000,8000,1000,0,373000,4341250,210000,0,0,0,210000,173187,
2023-05-31,00861,0,0,0,0,0,36728000,753000,0,0,0,753000,204713,
2023-05-31,00865B,0,0,0,0,0,4936000,0,0,0,0,0,40263,X
2023-05-31,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,108029,
2023-05-31,00876,0,0,0,0,0,49506000,1539000,0,0,0,1539000,141420,
2023-05-31,00878,132000,5000,10000,5000,122000,2774947500,112946000,0,0,0,112946000,19913649,
2023-05-31,00881,50000,11000,5000,0,56000,797350750,11785000,0,0,0,11785000,2944927,
2023-05-31,00882,64000,0,2000,0,62000,763587250,82504000,3860000,68000,0,86296000,6648363,
2023-05-31,00885,2882000,0,0,0,2882000,548309500,27948000,0,0,0,27948000,3056047,
2023-05-31,00891,110000,0,1000,0,109000,358897500,12220000,0,1500000,0,10720000,2248227,
2023-05-31,00892,123000,0,0,0,123000,182323000,10043000,807000,537000,0,10313000,1168067,
2023-05-31,00893,876000,22000,5000,0,893000,441221000,11677000,0,120000,0,11557000,5719705,
2023-05-31,00894,0,0,0,0,0,46252250,2708000,0,5000,0,2703000,403803,
2023-05-31,00895,122000,23000,0,0,145000,101354000,1939000,0,15000,0,1924000,1163032,
2023-05-31,00896,0,0,0,0,0,83220000,2572000,0,0,0,2572000,621975,
2023-05-31,00897,0,0,0,0,0,76003000,2008000,139000,0,0,2147000,483405,
2023-05-31,00898,15000,0,1000,0,14000,84369000,625000,0,0,0,625000,233244,
2023-05-31,00899,0,0,0,0,0,5408750,469000,3000,0,0,472000,31838,
2023-05-31,00900,49000,10000,0,0,59000,667006250,16438000,0,2065000,0,14373000,3267724,
2023-05-31,00901,2000,0,0,0,2000,51587250,549000,0,0,0,549000,268614,
2023-05-31,00902,26000,1000,8000,0,19000,169124250,10780000,0,1000000,0,9780000,1851188,
2023-05-31,00903,119000,0,0,0,119000,92930250,3679000,0,4000,0,3675000,663393,
2023-05-31,00904,1000,0,0,0,1000,31778000,610000,0,0,0,610000,230363,
2023-05-31,00905,0,0,0,0,0,54081750,1087000,0,0,0,1087000,850552,
2023-05-31,00906,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,00907,0,0,0,0,0,33533250,791000,0,0,0,791000,483621,
2023-05-31,00908,0,0,0,0,0,13729000,1567000,35000,0,0,1602000,296502,
2023-05-31,00909,0,0,0,0,0,3301000,5000,0,0,0,5000,89621,
2023-05-31,00910,0,0,0,0,0,2234750,0,0,0,0,0,107124,
2023-05-31,00911,0,0,0,0,0,1600750,0,0,0,0,0,44312,
2023-05-31,00912,0,0,0,0,0,18563250,1129000,0,0,0,1129000,527727,
2023-05-31,00913,0,0,0,0,0,1691500,0,0,0,0,0,24308,
2023-05-31,00915,0,0,0,0,0,20620750,676000,19000,0,0,695000,205850,
2023-05-31,00916,0,0,0,0,0,14979750,475000,0,0,0,475000,152036,
2023-05-31,00917,0,0,0,0,0,9869500,365000,0,0,0,365000,269234,
2023-05-31,00918,0,0,0,0,0,4066000,0,0,0,0,0,130492,
2023-05-31,00919,8000,0,0,0,8000,41658750,3976000,19000,0,0,3995000,1004019,
2023-05-31,00920,0,0,0,0,0,2820000,60000,0,0,0,60000,157271,
2023-05-31,00921,0,0,0,0,0,6567500,15000,0,0,0,15000,68323,
2023-05-31,00922,2000,0,0,0,2000,105171500,0,0,0,0,0,1829110,
2023-05-31,00923,15000,5000,0,0,20000,90980750,1058000,17000,0,0,1075000,1905639,
2023-05-31,00924,0,0,0,0,0,25275750,0,0,0,0,0,1671745,
2023-05-31,00925,0,0,0,0,0,2937750,0,0,0,0,0,168966,
2023-05-31,1101,167000,0,12000,0,155000,1789045435,284830028,2110000,88000,0,286852028,9312552,
2023-05-31,1102,4000,0,0,0,4000,886640720,16643397,196000,6000,0,16833397,1233078,
2023-05-31,1103,0,1000,0,0,1000,193695137,3424000,17000,0,0,3441000,249916,
2023-05-31,1104,26000,1000,1000,0,26000,163402298,3625000,13000,0,0,3638000,1096761,
2023-05-31,1108,2000,0,0,0,2000,101184512,1386000,0,0,0,1386000,787740,
2023-05-31,1109,0,0,0,0,0,85289717,323000,0,0,0,323000,75509,
2023-05-31,1110,0,0,0,0,0,143000199,799000,2000,0,0,801000,137352,
2023-05-31,1201,0,0,0,0,0,126515728,1748338,9000,0,0,1757338,127446,
2023-05-31,1203,1000,1000,1000,0,1000,60000000,66000,0,0,0,66000,12800,
2023-05-31,1210,3000,3000,0,0,6000,223691805,4471974,69000,33000,0,4507974,719206,
2023-05-31,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,1215,9000,0,0,0,9000,73697524,2288800,26000,0,0,2314800,588622,
2023-05-31,1216,10000,1000,0,0,11000,1420503855,6858642,284000,530000,0,6612642,2007581,
2023-05-31,1217,34000,0,2000,0,32000,123628334,1351000,1000,0,0,1352000,289755,
2023-05-31,1218,1453000,9000,7000,0,1455000,124999759,4345908,1000,27000,0,4319908,1040508,
2023-05-31,1219,12000,0,0,0,12000,80503471,4824000,7000,17000,0,4814000,377973,
2023-05-31,1220,0,0,0,0,0,44269486,1415000,0,0,0,1415000,104785,
2023-05-31,1225,0,0,0,0,0,54675762,91000,0,0,0,91000,40316,
2023-05-31,1227,0,0,0,0,0,228772397,3842129,8000,1000,0,3849129,417924,
2023-05-31,1229,69000,1000,1000,0,69000,370032609,5696710,115000,38000,0,5773710,479019,
2023-05-31,1231,2000,0,0,0,2000,56058316,594000,7000,0,0,601000,117777,
2023-05-31,1232,0,0,0,0,0,39993728,481000,1000,1000,0,481000,15276,
2023-05-31,1233,0,0,0,0,0,22647987,40000,1000,0,0,41000,11121,
2023-05-31,1234,0,0,0,0,0,100467773,288000,4000,0,0,292000,84024,
2023-05-31,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,8727,
2023-05-31,1236,0,0,0,0,0,27085627,288000,0,0,0,288000,46086,
2023-05-31,1256,0,0,0,0,0,8460540,115000,0,0,0,115000,5743,
2023-05-31,1301,27000,4000,0,0,31000,1591435195,53418962,1751000,10000,0,55159962,2261579,
2023-05-31,1303,22000,0,4000,0,18000,1982705397,37148279,877000,107000,0,37918279,1726752,
2023-05-31,1304,164000,8000,3000,0,169000,297190875,11967000,15000,71000,0,11911000,369576,
2023-05-31,1305,292000,1000,9000,0,284000,145262623,6129750,73000,4000,0,6198750,400529,
2023-05-31,1307,5000,0,1000,0,4000,99454531,624000,3000,0,0,627000,252916,
2023-05-31,1308,94000,1000,0,0,95000,148435979,6974690,128000,294000,0,6808690,431384,
2023-05-31,1309,97000,0,0,0,97000,99396712,6871588,17000,158000,0,6730588,148971,
2023-05-31,1310,197000,10000,6000,0,201000,131967441,13052000,29000,0,0,13081000,2515301,
2023-05-31,1312,287000,4000,1000,0,290000,226655082,27845000,93000,1000,0,27937000,767990,
2023-05-31,1313,221000,0,210000,0,11000,339144651,7871000,6000,83000,0,7794000,282418,
2023-05-31,1314,39000,1000,2000,0,38000,946212532,108435657,1364000,284000,0,109515657,2923544,
2023-05-31,1315,0,0,0,0,0,24774750,67000,0,0,0,67000,4475,
2023-05-31,1316,8000,5000,0,0,13000,54764490,5732000,124000,0,0,5856000,430631,
2023-05-31,1319,87000,0,44000,0,43000,147869267,5678000,41000,1000,0,5718000,1389101,
2023-05-31,1321,0,0,0,0,0,56807067,649000,2000,0,0,651000,86640,
2023-05-31,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,23174,
2023-05-31,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,19807,
2023-05-31,1325,80000,0,1000,0,79000,21320299,891000,0,0,0,891000,98202,
2023-05-31,1326,11000,0,1000,0,10000,1465296572,17479466,581000,50000,0,18010466,773315,
2023-05-31,1337,24000,0,1000,0,23000,67238682,2087994,3000,0,0,2090994,661074,
2023-05-31,1338,0,0,0,0,0,20960000,482000,12000,0,0,494000,34477,
2023-05-31,1339,0,0,0,0,0,18534718,318000,3000,0,0,321000,39137,
2023-05-31,1340,0,0,0,0,0,38230713,183600,0,0,0,183600,150695,
2023-05-31,1341,0,0,0,0,0,0,24000,0,0,0,24000,2280,Y
2023-05-31,1342,130000,12000,3000,6000,133000,17696173,737000,2000,0,0,739000,310844,
2023-05-31,1402,5000,0,0,0,5000,1338218806,68268069,1445000,9000,0,69704069,1918837,
2023-05-31,1409,228000,3000,0,0,231000,404602321,18119000,692000,4000,0,18807000,751615,
2023-05-31,1410,0,0,0,0,0,15750000,318000,0,0,0,318000,13303,
2023-05-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,1414,0,0,0,0,0,55000000,488000,0,1000,0,487000,34227,
2023-05-31,1416,1000,0,0,0,1000,46335542,447000,2000,0,0,449000,198448,
2023-05-31,1417,33000,1000,0,0,34000,47485460,3355000,0,65000,0,3290000,266428,
2023-05-31,1418,1000,0,0,0,1000,11708577,42000,0,0,0,42000,16060,
2023-05-31,1419,0,0,0,0,0,75010320,96000,0,0,0,96000,20479,
2023-05-31,1423,0,0,0,0,0,34600000,150000,0,0,0,150000,103781,
2023-05-31,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,1434,0,0,0,0,0,421166159,8829907,104000,133000,0,8800907,288525,
2023-05-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-05-31,1436,0,0,0,0,0,24312440,89000,0,0,0,89000,50144,
2023-05-31,1437,0,0,0,0,0,50842821,1252000,0,0,0,1252000,109250,
2023-05-31,1438,0,0,0,0,0,17801439,86000,0,0,0,86000,38935,
2023-05-31,1439,2000,0,0,0,2000,23000000,76000,0,0,0,76000,13847,
2023-05-31,1440,2000,0,0,0,2000,414203964,13627750,218000,3000,0,13842750,262396,
2023-05-31,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,1442,7000,0,0,0,7000,91552839,1959000,9000,0,0,1968000,197503,
2023-05-31,1443,0,0,0,0,0,33835752,262000,0,0,0,262000,11029,
2023-05-31,1444,0,10000,0,0,10000,239325735,16613000,0,91000,0,16522000,516541,
2023-05-31,1445,21000,1000,2000,0,20000,32666508,182000,5000,0,0,187000,96247,
2023-05-31,1446,2000,0,0,0,2000,34427378,188000,0,0,0,188000,17613,
2023-05-31,1447,1000,0,0,0,1000,228621810,6648000,31000,0,0,6679000,304666,
2023-05-31,1449,0,0,0,0,0,8988542,134000,2000,0,0,136000,38318,
2023-05-31,1451,12000,0,0,0,12000,51612500,948000,10000,0,0,958000,132200,
2023-05-31,1452,0,0,0,0,0,33160350,671000,0,0,0,671000,21423,
2023-05-31,1453,19000,0,4000,0,15000,25908357,686620,16000,0,0,702620,58922,
2023-05-31,1454,2000,0,1000,0,1000,32458462,129000,1000,0,0,130000,58375,
2023-05-31,1455,21000,0,5000,4000,12000,132922095,4650000,1000,27000,0,4624000,184069,
2023-05-31,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,23660,
2023-05-31,1457,0,0,0,0,0,75411910,2240000,1000,0,0,2241000,50820,
2023-05-31,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,1460,102000,0,15000,0,87000,173660871,1014000,62000,0,0,1076000,960096,
2023-05-31,1463,0,0,0,0,0,43317095,556000,0,0,0,556000,26562,
2023-05-31,1464,0,0,0,0,0,96141413,748000,0,0,0,748000,117457,
2023-05-31,1465,0,0,0,0,0,25901816,58000,0,0,0,58000,13953,
2023-05-31,1466,0,0,0,0,0,27789330,283000,0,0,0,283000,14379,
2023-05-31,1467,5000,0,0,0,5000,42052440,6050000,50000,0,0,6100000,258024,
2023-05-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,1470,0,0,0,0,0,21441750,99000,0,0,0,99000,24467,
2023-05-31,1471,18000,0,0,0,18000,0,319000,0,0,0,319000,816248,X
2023-05-31,1472,0,0,0,0,0,2658813,1000,0,0,0,1000,16184,
2023-05-31,1473,2000,0,0,0,2000,36788383,649000,7000,0,0,656000,59566,
2023-05-31,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,36201,
2023-05-31,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,22529,
2023-05-31,1476,0,0,0,0,0,68591777,3095572,114000,7000,0,3202572,147083,
2023-05-31,1477,10000,1000,0,0,11000,60464145,3463499,88000,12000,0,3539499,361160,
2023-05-31,1503,2278000,158000,39000,0,2397000,130243055,7085000,143000,88000,0,7140000,5687724,
2023-05-31,1504,2545000,34000,67000,0,2512000,534699154,32878000,0,672000,0,32206000,9743279,
2023-05-31,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,1513,3409000,162000,140000,127000,3304000,123711599,17522000,339000,496000,0,17365000,7393730,
2023-05-31,1514,826000,12000,6000,0,832000,59935751,7124000,162000,130000,0,7156000,4211437,
2023-05-31,1515,49000,0,0,0,49000,45368375,1693676,0,0,0,1693676,136671,
2023-05-31,1516,0,0,0,0,0,8921043,269879,0,0,0,269879,87878,
2023-05-31,1517,209000,4000,0,0,213000,56421251,4284000,0,0,0,4284000,119409,
2023-05-31,1519,3279000,273000,30000,59000,3463000,65264637,2053000,26000,0,0,2079000,7974717,
2023-05-31,1521,0,0,0,0,0,19057500,119000,0,0,0,119000,6085,
2023-05-31,1522,53000,0,1000,0,52000,78224470,4290000,0,0,0,4290000,533302,
2023-05-31,1524,133000,29000,5000,0,157000,41327599,5317000,245000,0,0,5562000,595541,
2023-05-31,1525,22000,27000,0,0,49000,18350033,86000,7000,0,0,93000,200644,
2023-05-31,1526,10000,5000,0,0,15000,15000000,1055000,0,1000,0,1054000,48733,
2023-05-31,1527,17000,0,0,0,17000,34642660,897000,1000,0,0,898000,58677,
2023-05-31,1528,7000,0,0,0,7000,48582750,1027000,0,0,0,1027000,822424,
2023-05-31,1529,654000,6000,72000,0,588000,36371435,2243290,0,0,0,2243290,2361784,
2023-05-31,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,10123,
2023-05-31,1531,0,0,0,0,0,45902020,239000,1000,0,0,240000,29514,
2023-05-31,1532,22000,0,0,0,22000,94031309,2092000,0,0,0,2092000,162621,
2023-05-31,1533,28000,0,1000,0,27000,24636871,1588195,0,0,0,1588195,361956,
2023-05-31,1535,0,0,0,0,0,30935638,194000,0,0,0,194000,45048,
2023-05-31,1536,15000,0,0,0,15000,69879378,5781443,0,37000,0,5744443,185059,
2023-05-31,1537,0,0,0,0,0,20516598,345000,0,0,0,345000,23969,
2023-05-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,1539,403000,0,9000,0,394000,16342500,780000,0,0,0,780000,79287,
2023-05-31,1540,0,0,0,0,0,21368403,369000,0,0,0,369000,44583,
2023-05-31,1541,0,0,0,0,0,19700000,78000,0,0,0,78000,7881,
2023-05-31,1558,0,0,0,0,0,16633907,332000,0,0,0,332000,32690,
2023-05-31,1560,70000,1000,3000,0,68000,36026187,6437000,11000,0,0,6448000,439805,
2023-05-31,1568,2000,0,0,0,2000,25771639,1081000,0,29000,0,1052000,122890,
2023-05-31,1582,1000,0,0,0,1000,30931448,943000,0,0,0,943000,33715,
2023-05-31,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,2895,
2023-05-31,1587,0,0,0,0,0,17156112,227980,0,0,0,227980,16891,X
2023-05-31,1589,4632000,98000,0,13000,4717000,27654379,5240431,0,64000,0,5176431,988353,
2023-05-31,1590,0,0,0,0,0,49999999,717265,98000,0,0,815265,217573,
2023-05-31,1597,1000,0,0,0,1000,22315451,550000,3000,0,0,553000,20219,
2023-05-31,1598,115000,34000,0,0,149000,33652438,873000,0,0,0,873000,90113,
2023-05-31,1603,0,0,0,0,0,47922000,1030000,1000,0,0,1031000,142275,
2023-05-31,1604,0,0,0,0,0,96050000,1715000,4000,0,0,1719000,155479,
2023-05-31,1605,395000,0,391000,1000,3000,932833237,144142599,850000,920000,0,144072599,7021967,X
2023-05-31,1608,998000,174000,33000,6000,1133000,158193376,9235000,394000,38000,0,9591000,2665811,
2023-05-31,1609,2900000,32000,122000,18000,2792000,171162281,36779088,263000,822000,0,36220088,10899707,
2023-05-31,1611,300000,0,4000,0,296000,80683935,8998240,2000,7000,0,8993240,1865514,
2023-05-31,1612,67000,0,6000,0,61000,79020015,2396000,0,0,0,2396000,674718,
2023-05-31,1614,0,0,0,0,0,67278351,239000,0,0,0,239000,17631,
2023-05-31,1615,0,0,0,0,0,37209703,88000,0,0,0,88000,33068,
2023-05-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-31,1617,2000,0,0,0,2000,39433308,56000,0,0,0,56000,48417,
2023-05-31,1618,11000,38000,0,0,49000,48172936,1651000,29000,0,0,1680000,776716,
2023-05-31,1626,114000,0,0,0,114000,36386124,354320,0,0,0,354320,22553,
2023-05-31,1701,28000,10000,0,0,38000,74520270,7333000,10000,8000,0,7335000,774288,
2023-05-31,1702,0,0,0,0,0,73533240,1934000,0,144000,0,1790000,201641,
2023-05-31,1707,3000,0,0,0,3000,34071593,942000,17000,2000,0,957000,94828,
2023-05-31,1708,89000,11000,8000,0,92000,62250412,14178000,134000,0,0,14312000,546511,
2023-05-31,1709,23000,2000,2000,0,23000,119254068,4722000,137000,0,0,4859000,970268,
2023-05-31,1710,149000,2000,0,0,151000,221425757,7694000,15000,36000,0,7673000,1826352,
2023-05-31,1711,34000,1000,4000,0,31000,136938056,16045200,23000,0,0,16068200,3096900,
2023-05-31,1712,39000,0,5000,0,34000,105123146,7093000,101000,0,0,7194000,278551,
2023-05-31,1713,20000,0,0,0,20000,37737925,119000,0,0,0,119000,39788,
2023-05-31,1714,10000,0,0,0,10000,254206202,5198000,18000,0,0,5216000,649109,
2023-05-31,1717,8000,0,0,0,8000,294566370,7228000,82000,5000,0,7305000,710946,
2023-05-31,1718,26000,0,0,0,26000,421552436,9724280,3000,22000,0,9705280,645243,
2023-05-31,1720,71000,1000,6000,0,66000,44674022,1467000,17000,27000,0,1457000,1142432,
2023-05-31,1721,269000,0,45000,0,224000,41428893,4376000,2000,0,0,4378000,2582492,
2023-05-31,1722,1000,0,0,0,1000,245000000,6058000,85000,96000,0,6047000,500163,
2023-05-31,1723,2000,0,2000,0,0,59226120,1260000,14000,0,0,1274000,62179,
2023-05-31,1725,0,0,0,0,0,45457494,60000,0,0,0,60000,118603,
2023-05-31,1726,0,0,0,0,0,40500000,54000,0,0,0,54000,6276,
2023-05-31,1727,3719000,4000,178000,12000,3533000,27062500,2292000,62000,0,0,2354000,2240461,
2023-05-31,1730,0,0,0,0,0,15808462,47000,0,0,0,47000,6319,
