date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-10-01,00739,4000,0,0,0,4000,32997000,0,0,0,0,0,204428,
2019-10-01,00742,0,0,0,0,0,11777500,0,0,0,0,0,1869,X
2019-10-01,00743,0,0,0,0,0,2211750,0,0,0,0,0,38119,
2019-10-01,00752,20000,0,20000,0,0,6679000,268000,0,0,0,268000,282969,
2019-10-01,00753L,13000,0,0,0,13000,2414250,0,4000,0,0,4000,120222,
2019-10-01,00757,0,0,0,0,0,1248500,0,0,0,0,0,317409,
2019-10-01,00762,0,0,0,0,0,4187000,0,0,0,0,0,61458,
2019-10-01,00763U,0,0,0,0,0,766250,0,0,0,0,0,18619,
2019-10-01,00766L,10000,0,8000,0,2000,5486500,0,0,0,0,0,243889,
2019-10-01,00767,0,0,0,0,0,3397500,0,0,0,0,0,59299,X
2019-10-01,00770,0,0,0,0,0,364500,0,0,0,0,0,6630,
2019-10-01,00771,0,0,0,0,0,15431250,0,0,0,0,0,154809,
2019-10-01,00774B,0,0,0,0,0,127075000,0,0,0,0,0,255660,X
2019-10-01,00775B,0,0,0,0,0,5775000,0,0,0,0,0,769,X
2019-10-01,00776,0,0,0,0,0,1900000,0,0,0,0,0,30,X
2019-10-01,00783,0,0,0,0,0,13882750,1091000,0,0,0,1091000,586258,
2019-10-01,008201,0,0,0,0,0,387275,0,0,0,0,0,321,
2019-10-01,00830,35000,1000,0,0,36000,12491250,0,0,0,0,0,224102,
2019-10-01,00850,1000,0,0,0,1000,57361000,1216000,39000,0,0,1255000,2386627,
2019-10-01,00851,0,0,0,0,0,3881250,0,0,0,0,0,7860,X
2019-10-01,00852L,86000,0,6000,0,80000,4341250,0,0,0,0,0,565294,
2019-10-01,1101,489000,3000,8000,1000,483000,1366404801,120146029,649000,3000,0,120792029,4158084,
2019-10-01,1102,158000,6000,10000,0,154000,840361799,46654196,45000,2017000,0,44682196,2122940,
2019-10-01,1103,74000,0,0,0,74000,193695137,1952820,0,0,0,1952820,525773,
2019-10-01,1104,3000,0,0,0,3000,163402298,1446910,8000,0,0,1454910,56305,
2019-10-01,1108,0,0,0,0,0,101184512,686000,0,0,0,686000,36981,
2019-10-01,1109,52000,4000,3000,0,53000,85489467,792000,0,0,0,792000,127300,
2019-10-01,1110,0,0,0,0,0,143000199,427000,1000,0,0,428000,11988,
2019-10-01,1201,684000,10000,19000,0,675000,126515728,1916000,0,0,0,1916000,536974,
2019-10-01,1203,0,0,0,0,0,60000000,349000,0,0,0,349000,22857,
2019-10-01,1210,22000,0,0,0,22000,196985496,2271429,8000,0,0,2279429,500485,
2019-10-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1215,368000,16000,7000,0,377000,66997749,2617600,0,0,0,2617600,510355,
2019-10-01,1216,27000,2000,2000,0,27000,1420503855,7777321,0,0,0,7777321,2430540,
2019-10-01,1217,10000,2000,6000,0,6000,123628334,3583270,4000,0,0,3587270,163704,
2019-10-01,1218,71000,0,0,0,71000,124999759,3929108,4000,0,0,3933108,125560,
2019-10-01,1219,0,0,0,0,0,80503471,374558,0,0,0,374558,29038,
2019-10-01,1220,0,0,0,0,0,44269486,98000,0,0,0,98000,43102,
2019-10-01,1225,5000,0,5000,0,0,54675762,141000,0,0,0,141000,20936,
2019-10-01,1227,32000,5000,6000,0,31000,228772397,1553720,30000,0,0,1583720,319200,
2019-10-01,1229,2000,1000,0,2000,1000,276184960,5266900,13000,2000,0,5277900,525887,
2019-10-01,1231,0,0,0,0,0,41570332,440622,0,0,0,440622,69036,
2019-10-01,1232,0,0,0,0,0,39993728,206000,0,0,0,206000,11192,
2019-10-01,1233,0,0,0,0,0,22647987,79480,0,0,0,79480,3258,
2019-10-01,1234,0,0,0,0,0,100467773,694000,0,0,0,694000,18440,
2019-10-01,1235,0,0,0,0,0,21990097,14000,0,0,0,14000,3075,
2019-10-01,1236,0,0,0,0,0,27085627,14000,0,0,0,14000,7485,
2019-10-01,1256,14000,0,0,0,14000,8460540,73000,0,0,0,73000,29739,
2019-10-01,1262,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1301,94000,13000,14000,0,93000,1591435195,8301569,0,25000,0,8276569,1827194,
2019-10-01,1303,67000,4000,9000,0,62000,1982705397,64746911,833000,318000,0,65261911,1725458,
2019-10-01,1304,18000,3000,0,0,21000,297190875,4370070,10000,0,0,4380070,774565,
2019-10-01,1305,137000,0,10000,0,127000,131757481,12344210,23000,75000,0,12292210,574767,
2019-10-01,1307,0,0,0,0,0,99454531,697230,0,0,0,697230,47643,
2019-10-01,1308,3000,0,0,0,3000,138595686,1555790,1000,0,0,1556790,254264,
2019-10-01,1309,454000,36000,1000,0,489000,83551223,1416860,0,29000,0,1387860,945411,
2019-10-01,1310,1466000,71000,4000,0,1533000,131967441,2301520,6000,0,0,2307520,622005,
2019-10-01,1312,235000,7000,15000,0,227000,226655082,7371000,0,453000,0,6918000,1374041,
2019-10-01,1313,18000,0,0,0,18000,333086901,14459344,101000,0,0,14560344,285528,
2019-10-01,1314,1121000,204000,1000,0,1324000,708712532,90463575,327000,835000,0,89955575,3816687,
2019-10-01,1315,0,0,0,0,0,49500000,176000,0,0,0,176000,24884,
2019-10-01,1316,180000,0,5000,0,175000,45416005,2205000,4000,30000,0,2179000,209615,
2019-10-01,1319,53000,7000,6000,0,54000,147869267,1928420,20000,0,0,1948420,511205,
2019-10-01,1321,23000,0,0,0,23000,56807067,746000,1000,0,0,747000,164322,
2019-10-01,1323,0,0,0,0,0,22818638,421500,0,0,0,421500,22540,
2019-10-01,1324,0,0,0,0,0,18780470,4000,0,0,0,4000,21924,
2019-10-01,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,7843,
2019-10-01,1326,159000,4000,0,0,163000,1465296572,28185240,16000,106000,0,28095240,1548571,
2019-10-01,1337,160000,0,0,0,160000,67238682,1045790,0,0,0,1045790,123466,
2019-10-01,1338,1000,0,0,0,1000,20960000,414579,0,0,0,414579,61733,
2019-10-01,1339,1000,0,0,0,1000,18534718,222000,1000,0,0,223000,278158,
2019-10-01,1340,34000,1000,0,0,35000,38230713,919200,1000,0,0,920200,104656,
2019-10-01,1402,71000,0,6000,0,65000,1338218806,6759403,13000,0,0,6772403,2230909,
2019-10-01,1409,17000,0,0,0,17000,404602322,3643000,1000,0,0,3644000,594993,
2019-10-01,1410,0,0,0,0,0,18000000,47000,0,0,0,47000,7989,
2019-10-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1414,3000,0,0,0,3000,55000000,315000,0,0,0,315000,58457,
2019-10-01,1416,0,0,0,0,0,46335542,95000,0,0,0,95000,66017,
2019-10-01,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1419,0,0,0,0,0,75010320,440000,0,0,0,440000,4475,
2019-10-01,1423,0,0,0,0,0,34600000,109000,0,0,0,109000,97518,
2019-10-01,1432,0,0,0,0,0,0,5000,0,0,0,5000,22914,X
2019-10-01,1434,6000,0,0,0,6000,421166159,2633000,3000,0,0,2636000,490916,
2019-10-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1436,0,0,0,0,0,19923750,0,0,0,0,0,9955,
2019-10-01,1437,3000,0,0,0,3000,50842821,434000,0,0,0,434000,70869,
2019-10-01,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1439,76000,0,1000,0,75000,23000000,1684000,0,0,0,1684000,67722,
2019-10-01,1440,7000,0,0,0,7000,414203964,8932005,44000,0,0,8976005,369846,
2019-10-01,1441,673000,0,0,0,673000,15241611,47000,0,0,0,47000,82956,
2019-10-01,1442,0,0,0,0,0,75551109,633257,0,0,0,633257,49382,
2019-10-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1444,11000,5000,0,0,16000,239325735,12836393,21000,0,0,12857393,211124,
2019-10-01,1445,0,0,0,0,0,33166758,62000,0,0,0,62000,18129,
2019-10-01,1446,12000,0,0,0,12000,34427378,314000,0,2000,0,312000,42004,
2019-10-01,1447,57000,0,0,0,57000,228621810,3268445,15000,0,0,3283445,125134,
2019-10-01,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1451,0,0,0,0,0,49500000,212000,0,0,0,212000,45648,
2019-10-01,1452,0,0,0,0,0,33160350,259000,0,0,0,259000,33969,
2019-10-01,1453,0,0,0,0,0,24660534,15000,0,0,0,15000,10344,
2019-10-01,1454,0,0,0,0,0,33577462,33000,0,0,0,33000,14232,
2019-10-01,1455,21000,6000,3000,0,24000,152940845,6484064,20000,0,0,6504064,147988,
2019-10-01,1456,0,0,0,0,0,23430000,14000,0,0,0,14000,2866,
2019-10-01,1457,3000,0,0,0,3000,75411910,1594000,0,0,0,1594000,179797,
2019-10-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1460,5000,0,0,0,5000,127458545,5105520,8000,0,0,5113520,87863,
2019-10-01,1463,0,0,0,0,0,43317095,729000,0,0,0,729000,38039,
2019-10-01,1464,102000,4000,10000,3000,93000,96141413,1054740,7000,0,0,1061740,390787,
2019-10-01,1465,0,0,0,0,0,25901816,65000,0,0,0,65000,8003,
2019-10-01,1466,0,0,0,0,0,27789330,171000,0,0,0,171000,36134,
2019-10-01,1467,6000,0,0,0,6000,42052440,879000,0,0,0,879000,70832,
2019-10-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,1116,
2019-10-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1472,244000,0,0,0,244000,9074970,0,0,0,0,0,80178,
2019-10-01,1473,5000,0,0,0,5000,36788383,544000,0,0,0,544000,47408,
2019-10-01,1474,0,0,0,0,0,32474242,121000,0,0,0,121000,63445,
2019-10-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1476,68000,0,1000,0,67000,68591777,3256169,0,0,0,3256169,238741,
2019-10-01,1477,117000,22000,2000,0,137000,54964145,8425508,57000,17000,0,8465508,618930,
2019-10-01,1503,2000,0,0,0,2000,130243055,800590,0,0,0,800590,51625,
2019-10-01,1504,65000,3000,1000,0,67000,491923221,14554199,31000,66000,0,14519199,1433337,
2019-10-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1507,1000,1000,0,0,2000,102705000,799000,0,0,0,799000,22400,
2019-10-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1513,0,0,0,0,0,105000000,999390,0,0,0,999390,175834,
2019-10-01,1514,16000,0,0,0,16000,50266753,556000,0,0,0,556000,459080,
2019-10-01,1515,1460000,229000,196000,0,1493000,45368375,3393000,96000,20000,0,3469000,653008,
2019-10-01,1516,2000,1000,0,0,3000,8337722,5000,0,0,0,5000,16929,
2019-10-01,1517,0,0,0,0,0,56956251,963370,0,0,0,963370,38776,
2019-10-01,1519,236000,0,0,0,236000,65264637,1310000,0,0,0,1310000,157061,
2019-10-01,1521,1000,0,0,0,1000,19057500,91000,0,0,0,91000,24922,
2019-10-01,1522,514000,15000,0,0,529000,78224470,1650258,1000,0,0,1651258,583932,
2019-10-01,1524,0,0,0,0,0,44921301,149000,0,0,0,149000,31104,
2019-10-01,1525,1000,0,0,0,1000,18350033,86000,0,0,0,86000,23410,
2019-10-01,1526,37000,8000,16000,0,29000,15000000,1251000,0,0,0,1251000,78013,
2019-10-01,1527,94000,22000,17000,0,99000,34490160,966000,55000,0,0,1021000,330650,
2019-10-01,1528,30000,1000,0,0,31000,49832750,481000,8000,0,0,489000,64230,
2019-10-01,1529,28000,0,26000,0,2000,11891995,2000,0,0,0,2000,79620,
2019-10-01,1530,0,0,0,0,0,24148542,98000,0,0,0,98000,4124,
2019-10-01,1531,3000,1000,0,0,4000,46252020,665020,0,0,0,665020,31401,
2019-10-01,1532,34000,0,0,0,34000,96313028,1150060,0,0,0,1150060,99915,
2019-10-01,1533,1000,0,0,0,1000,24636871,281000,0,0,0,281000,46753,
2019-10-01,1535,0,0,0,0,0,30935638,165000,0,0,0,165000,21378,
2019-10-01,1536,375000,4000,3000,0,376000,63739128,16185477,54000,211000,0,16028477,305076,
2019-10-01,1537,0,0,0,0,0,20446348,207600,0,0,0,207600,51312,
2019-10-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1539,78000,0,0,0,78000,16342500,146000,0,0,0,146000,34399,
2019-10-01,1540,14000,2000,0,0,16000,21368403,27000,0,0,0,27000,59320,
2019-10-01,1541,0,0,0,0,0,19700000,19000,0,0,0,19000,27860,
2019-10-01,1558,0,0,0,0,0,15133907,87000,0,0,0,87000,16906,
2019-10-01,1560,17000,0,0,0,17000,35250000,1808000,0,0,0,1808000,165217,
2019-10-01,1568,15000,0,0,0,15000,25771639,661000,2000,0,0,663000,147383,
2019-10-01,1582,9000,2000,5000,0,6000,30931042,157000,0,0,0,157000,64313,
2019-10-01,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,1946,
2019-10-01,1587,0,0,0,0,0,16839154,4000,0,0,0,4000,8485,
2019-10-01,1589,86000,21000,1000,0,106000,26404379,4257349,1000,135000,0,4123349,392894,
2019-10-01,1590,166000,23000,5000,0,184000,47256249,1880012,0,106000,0,1774012,599774,
2019-10-01,1592,119000,0,0,0,119000,27744562,771000,0,0,0,771000,152011,
2019-10-01,1598,425000,7000,14000,0,418000,24025221,103000,0,0,0,103000,76438,
2019-10-01,1603,0,0,0,0,0,47922000,150000,0,0,0,150000,24102,
2019-10-01,1604,41000,0,1000,0,40000,96800000,997000,0,0,0,997000,232241,
2019-10-01,1605,358000,94000,9000,0,443000,831500064,70344000,339000,2528000,0,68155000,2911062,
2019-10-01,1608,3000,0,0,0,3000,158193376,2469000,7000,0,0,2476000,187368,
2019-10-01,1609,173000,5000,0,0,178000,143045197,8835000,9000,0,0,8844000,494058,
2019-10-01,1611,6000,0,0,0,6000,99609796,1998090,3000,0,0,2001090,61221,
2019-10-01,1612,113000,0,0,0,113000,79020015,796000,17000,0,0,813000,412737,
2019-10-01,1614,1000,0,0,0,1000,67278351,703000,0,0,0,703000,25299,
2019-10-01,1615,0,0,0,0,0,27965446,92000,0,0,0,92000,15553,
2019-10-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1617,0,0,0,0,0,36058308,19000,0,0,0,19000,16494,
2019-10-01,1618,14000,0,0,0,14000,60216171,291000,0,0,0,291000,22966,
2019-10-01,1626,1745000,0,16000,14000,1715000,30710896,755000,0,0,0,755000,271809,
2019-10-01,1701,0,0,0,0,0,74520270,1441600,0,0,0,1441600,110893,
2019-10-01,1702,5000,0,0,0,5000,73533240,749000,0,0,0,749000,74173,
2019-10-01,1707,32000,0,0,0,32000,34071593,1497620,8000,0,0,1505620,93593,
2019-10-01,1708,0,0,0,0,0,52880065,1304150,3000,0,0,1307150,35125,
2019-10-01,1709,0,0,0,0,0,125530598,1440282,17000,0,0,1457282,71096,
2019-10-01,1710,456000,1000,2000,0,455000,221425757,22411920,9000,62000,0,22358920,420702,
2019-10-01,1711,60000,0,0,0,60000,136938056,1365200,0,0,0,1365200,83100,
2019-10-01,1712,14000,7000,0,0,21000,105123146,736000,0,0,0,736000,186988,
2019-10-01,1713,0,0,0,0,0,37737925,174000,0,0,0,174000,14773,
2019-10-01,1714,11000,0,6000,0,5000,254206202,2149220,0,0,0,2149220,426348,
2019-10-01,1717,0,0,0,0,0,310069863,2824350,0,0,0,2824350,164495,
2019-10-01,1718,70000,0,2000,16000,52000,405341804,12428125,95000,181000,0,12342125,704594,
2019-10-01,1720,0,0,0,0,0,44674022,843000,0,6000,0,837000,27087,
2019-10-01,1721,0,0,0,0,0,49949036,312000,0,0,0,312000,30839,
2019-10-01,1722,6000,1000,1000,0,6000,245000000,12049000,67000,110000,0,12006000,540863,
2019-10-01,1723,0,0,0,0,0,59226120,1196520,5000,0,0,1201520,43152,
2019-10-01,1724,0,0,0,0,0,31953475,54000,0,0,0,54000,5799,
2019-10-01,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5067,
2019-10-01,1726,0,0,0,0,0,40500000,149270,0,0,0,149270,11602,
2019-10-01,1727,0,0,0,0,0,27562500,69000,0,0,0,69000,19449,
2019-10-01,1730,74000,0,0,0,74000,15808462,179000,0,0,0,179000,69183,
2019-10-01,1731,0,0,0,0,0,33228811,256000,0,0,0,256000,25981,
2019-10-01,1732,0,0,0,0,0,10610989,7000,0,0,0,7000,5903,
2019-10-01,1733,134000,0,0,0,134000,24996548,1353270,0,41000,0,1312270,89714,
2019-10-01,1734,0,0,0,0,0,41930505,601520,2000,0,0,603520,33171,
2019-10-01,1735,0,0,0,0,0,24847000,20000,0,0,0,20000,4116,
2019-10-01,1736,975000,120000,129000,0,966000,75904154,3413295,9000,0,0,3422295,826223,
2019-10-01,1737,0,1000,0,0,1000,50000000,958000,1000,0,0,959000,142116,
2019-10-01,1760,60000,6000,0,0,66000,19184753,2935000,0,0,0,2935000,119061,
2019-10-01,1762,219000,2000,0,0,221000,19390000,863000,13000,0,0,876000,415941,
2019-10-01,1773,4000,0,0,0,4000,37500000,371000,0,0,0,371000,23314,
2019-10-01,1776,0,0,0,0,0,17390024,0,0,0,0,0,10905,
2019-10-01,1783,0,0,0,0,0,17366250,437000,0,0,0,437000,57661,
2019-10-01,1786,19000,0,2000,0,17000,14525000,806930,0,0,0,806930,175527,
2019-10-01,1789,0,0,0,0,0,197684805,2886550,35000,33000,0,2888550,92133,
2019-10-01,1802,282000,9000,102000,0,189000,727015200,10820200,12000,75000,0,10757200,285947,
2019-10-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,1806,1000,0,0,0,1000,108445519,1243900,0,0,0,1243900,84988,
2019-10-01,1808,69000,5000,0,0,74000,77082632,5476850,32000,0,0,5508850,101502,
2019-10-01,1809,419000,2000,47000,0,374000,41760484,6872000,0,0,0,6872000,495948,
2019-10-01,1810,11000,0,0,0,11000,92463402,1164000,0,0,0,1164000,40799,
2019-10-01,1817,0,0,0,0,0,18150000,85000,0,0,0,85000,27647,
2019-10-01,1902,11000,0,1000,0,10000,100500137,1156620,5000,0,0,1161620,272094,
2019-10-01,1903,0,0,0,0,0,0,105820,0,0,0,105820,9666,X
2019-10-01,1904,16000,0,0,0,16000,277068630,4249000,24000,0,0,4273000,248288,
2019-10-01,1905,35000,0,0,0,35000,275708829,6086000,46000,64000,0,6068000,401617,
2019-10-01,1906,0,0,0,0,0,37750000,521000,0,0,0,521000,76502,
2019-10-01,1907,17000,0,0,0,17000,415092873,3366000,0,0,0,3366000,260483,
2019-10-01,1909,505000,3000,3000,0,505000,291921431,29504084,0,1792000,0,27712084,691127,
2019-10-01,2002,134000,5000,25000,0,114000,3933715249,135589434,1776000,112000,0,137253434,4162386,
2019-10-01,2006,0,0,0,0,0,251015152,9253000,71000,55000,0,9269000,287327,
2019-10-01,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-10-01,2008,0,0,0,0,0,50213073,108000,0,0,0,108000,29385,
2019-10-01,2009,13000,0,0,0,13000,89905541,1375000,0,0,0,1375000,57585,
