date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-05-06,00639,26000,0,1000,0,25000,28975750,1327000,2000,0,0,1329000,208495,
2022-05-06,00640L,163000,2000,12000,0,153000,3229750,58000,0,0,0,58000,127452,
2022-05-06,00641R,1000,0,0,0,1000,6064500,140000,0,0,0,140000,140244,
2022-05-06,00642U,955000,12000,0,0,967000,47705250,329000,0,0,0,329000,1807380,
2022-05-06,00643,2000,0,0,0,2000,19518250,687000,0,0,0,687000,55290,
2022-05-06,00645,0,0,0,0,0,5624250,113000,0,0,0,113000,56462,
2022-05-06,00646,2000,0,0,0,2000,53246250,381000,0,0,0,381000,302774,
2022-05-06,00647L,90000,1000,12000,0,79000,2229000,42000,0,0,0,42000,96716,
2022-05-06,00648R,171000,11000,2000,0,180000,44922000,1905000,0,124000,0,1781000,816690,
2022-05-06,00650L,130000,26000,59000,0,97000,19834500,315000,120000,0,0,435000,1579740,
2022-05-06,00651R,3000,0,0,0,3000,5298000,8000,0,0,0,8000,233600,
2022-05-06,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,28877,
2022-05-06,00653L,96000,1000,16000,0,81000,4600750,86000,0,0,0,86000,105567,
2022-05-06,00654R,31000,0,0,0,31000,5241500,2000,0,0,0,2000,127600,
2022-05-06,00655L,184000,4000,86000,0,102000,36989500,2020000,524000,0,0,2544000,1151751,
2022-05-06,00656R,1000,0,0,0,1000,4964250,6000,0,0,0,6000,153279,
2022-05-06,00657,0,0,0,0,0,1078500,0,0,0,0,0,4487,X
2022-05-06,00660,3000,0,0,0,3000,2257750,0,0,0,0,0,3030,
2022-05-06,00661,0,0,0,0,0,1481250,0,0,0,0,0,4915,X
2022-05-06,00662,2000,1000,2000,0,1000,29007250,811000,0,0,0,811000,351005,
2022-05-06,00663L,2000,0,0,0,2000,2452250,10000,0,0,0,10000,45561,
2022-05-06,00664R,1188000,62000,3000,0,1247000,186893750,2726000,0,0,0,2726000,2541736,
2022-05-06,00665L,71000,9000,11000,0,69000,22866250,893000,48000,0,0,941000,1506478,
2022-05-06,00666R,0,2000,0,0,2000,2156000,0,0,0,0,0,84204,
2022-05-06,00668,0,0,0,0,0,2588250,39000,0,0,0,39000,15089,
2022-05-06,00669R,17000,24000,0,0,41000,64529250,3933000,0,1000,0,3932000,1359629,
2022-05-06,00670L,751000,109000,168000,0,692000,11411250,917000,0,0,0,917000,574541,
2022-05-06,00671R,1407000,106000,106000,0,1407000,76721000,7708000,350000,200000,0,7858000,4151190,
2022-05-06,00673R,6270000,4000,20000,0,6254000,190675750,12146000,1300000,0,0,13446000,13009315,
2022-05-06,00674R,0,0,0,0,0,3775750,74000,0,0,0,74000,94111,
2022-05-06,00675L,90000,1000,23000,0,68000,4196500,79000,0,0,0,79000,176839,
2022-05-06,00676R,488000,0,0,0,488000,175252750,3142000,0,0,0,3142000,2534782,
2022-05-06,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,90362,
2022-05-06,00680L,5000,0,0,0,5000,2144000,10000,0,0,0,10000,119871,
2022-05-06,00681R,2000,2000,0,0,4000,37148500,0,0,0,0,0,127407,
2022-05-06,00682U,1000,0,0,0,1000,6411000,0,0,0,0,0,51351,
2022-05-06,00683L,34000,4000,4000,0,34000,6733500,248000,0,0,0,248000,252984,
2022-05-06,00684R,0,0,0,0,0,1422000,0,0,0,0,0,3570,
2022-05-06,00685L,0,0,0,0,0,659750,0,0,0,0,0,780,
2022-05-06,00686R,51000,0,0,0,51000,7819000,0,0,0,0,0,183700,
2022-05-06,00688L,0,0,0,0,0,1528750,0,0,0,0,0,85119,
2022-05-06,00689R,0,0,0,0,0,56597250,0,0,0,0,0,63079,
2022-05-06,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36617,
2022-05-06,00692,0,0,0,0,0,108445000,4820000,0,0,0,4820000,673093,
2022-05-06,00693U,133000,2000,1000,0,134000,6166500,102000,0,0,0,102000,142943,
2022-05-06,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,110051,
2022-05-06,00701,5000,0,0,0,5000,84347750,1261000,0,0,0,1261000,765945,
2022-05-06,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,48267,
2022-05-06,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,113187,
2022-05-06,00706L,37000,0,1000,0,36000,5271000,1000,0,0,0,1000,217820,
2022-05-06,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1869,
2022-05-06,00708L,519000,18000,16000,0,521000,12518250,330000,0,0,0,330000,509720,
2022-05-06,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36118,
2022-05-06,00710B,0,0,0,0,0,85065250,234000,0,0,0,234000,125630,
2022-05-06,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,45015,
2022-05-06,00712,101000,1000,1000,0,101000,146752750,5986000,0,0,0,5986000,772728,
2022-05-06,00713,0,0,0,0,0,52503000,267000,0,0,0,267000,265081,
2022-05-06,00714,1000,0,0,0,1000,10266750,308000,0,0,0,308000,304405,
2022-05-06,00715L,12261000,579000,42000,0,12798000,67721000,3418000,0,286000,0,3132000,9116254,
2022-05-06,00717,0,0,0,0,0,64651250,267000,0,0,0,267000,145102,
2022-05-06,00728,2000,0,0,0,2000,26105750,1139000,0,0,0,1139000,235373,
2022-05-06,00730,0,0,0,0,0,21011000,180000,0,0,0,180000,82879,
2022-05-06,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,340651,
2022-05-06,00732,0,0,0,0,0,818000,0,0,0,0,0,35585,X
2022-05-06,00733,0,0,0,0,0,8366500,174000,0,0,0,174000,106566,
2022-05-06,00735,0,0,0,0,0,1197250,0,0,0,0,0,33953,
2022-05-06,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32089,
2022-05-06,00737,0,0,0,0,0,7509500,284000,0,0,0,284000,53876,
2022-05-06,00738U,41000,0,1000,0,40000,22699750,291000,0,0,0,291000,478396,
2022-05-06,00739,0,0,0,0,0,9997000,131000,0,0,0,131000,48137,
2022-05-06,00742,0,0,0,0,0,0,6000,0,0,0,6000,26873,X
2022-05-06,00743,0,0,0,0,0,836750,31000,0,0,0,31000,14285,
2022-05-06,00752,79000,0,11000,0,68000,76929000,3227000,0,500000,0,2727000,878214,
2022-05-06,00753L,220000,39000,62000,0,197000,27164250,1780000,0,0,0,1780000,1598080,
2022-05-06,00757,13000,0,4000,0,9000,52873500,1032000,0,0,0,1032000,776260,
2022-05-06,00762,0,0,0,0,0,12937000,160000,0,0,0,160000,177547,
2022-05-06,00763U,1000,0,0,0,1000,1891250,38000,0,0,0,38000,40224,
2022-05-06,00770,0,0,0,0,0,1489500,0,0,0,0,0,44738,
2022-05-06,00771,0,0,0,0,0,10181250,50000,0,0,0,50000,16044,
2022-05-06,00774B,0,0,0,0,0,83250000,0,0,0,0,0,909,X
2022-05-06,00775B,0,0,0,0,0,20775000,0,0,0,0,0,16870,X
2022-05-06,00783,10000,0,0,0,10000,2507750,254000,0,0,0,254000,109318,
2022-05-06,008201,0,0,0,0,0,137275,0,0,0,0,0,10,X
2022-05-06,00830,123000,33000,3000,0,153000,125866250,3652000,0,100000,0,3552000,2922542,
2022-05-06,00850,0,0,0,0,0,84361000,2758000,0,0,0,2758000,306289,
2022-05-06,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,16498,
2022-05-06,00852L,394000,1000,27000,1000,367000,4341250,106000,0,0,0,106000,237894,
2022-05-06,00861,0,0,0,0,0,51353000,411000,0,0,0,411000,218321,
2022-05-06,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32124,X
2022-05-06,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,139580,
2022-05-06,00876,4000,0,0,0,4000,60631000,1609000,0,0,0,1609000,216770,
2022-05-06,00878,237000,0,33000,0,204000,905072500,52615000,1791000,945000,0,53461000,9941666,
2022-05-06,00881,206000,12000,23000,0,195000,789100750,23534000,2057000,950000,0,24641000,8364521,
2022-05-06,00882,156000,0,18000,0,138000,454587250,19176000,0,174000,0,19002000,2826234,
2022-05-06,00885,1997000,0,3000,0,1994000,230059500,14831000,0,0,0,14831000,2613738,
2022-05-06,00891,465000,7000,42000,0,430000,368272500,24435000,138000,1266000,0,23307000,7127596,
2022-05-06,00892,95000,11000,20000,0,86000,167073000,9262000,0,2100000,0,7162000,2659486,
2022-05-06,00893,483000,15000,9000,0,489000,528971000,21794000,0,500000,0,21294000,7603050,
2022-05-06,00894,3000,3000,0,0,6000,57002250,2472000,23000,0,0,2495000,893167,
2022-05-06,00895,54000,0,11000,0,43000,127354000,2863000,174000,169000,0,2868000,2084237,
2022-05-06,00896,1000,0,0,0,1000,94095000,1786000,0,0,0,1786000,804087,
2022-05-06,00897,7000,0,1000,0,6000,82878000,2395000,0,0,0,2395000,674636,
2022-05-06,00898,94000,0,0,0,94000,111619000,0,0,0,0,0,314799,
2022-05-06,00899,0,0,0,0,0,9033750,181000,0,0,0,181000,269892,
2022-05-06,00900,597000,0,1000,0,596000,552756250,35546000,0,2000000,0,33546000,4849077,
2022-05-06,00901,1000,0,0,0,1000,58962250,1208000,0,0,0,1208000,431056,
2022-05-06,00902,244000,10000,0,0,254000,175999250,9543000,0,0,0,9543000,3129724,
2022-05-06,00903,5000,1000,5000,0,1000,98930250,4902000,629000,0,0,5531000,1776112,
2022-05-06,00904,0,0,0,0,0,37903000,30000,50000,0,0,80000,890094,
2022-05-06,00905,1000,0,0,0,1000,32831750,0,0,0,0,0,2081154,
2022-05-06,1101,184000,2000,15000,0,171000,1531308500,223388324,1268000,0,0,224656324,4944265,
2022-05-06,1102,2000,0,0,0,2000,886393017,18809505,147000,715000,0,18241505,1432314,
2022-05-06,1103,7000,0,0,0,7000,193695137,4745000,8000,7000,0,4746000,152408,
2022-05-06,1104,13000,0,0,0,13000,163402298,4933000,4000,0,0,4937000,179681,
2022-05-06,1108,0,0,0,0,0,101184512,2028000,8000,0,0,2036000,71962,
2022-05-06,1109,0,0,0,0,0,85489467,862000,1000,0,0,863000,92668,
2022-05-06,1110,0,5000,0,0,5000,143000199,1701000,0,0,0,1701000,284856,
2022-05-06,1201,1000,0,0,0,1000,126515728,5055000,12000,0,0,5067000,402249,
2022-05-06,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,8313,
2022-05-06,1210,28000,4000,10000,0,22000,213039814,7702134,37000,80000,0,7659134,688958,
2022-05-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,1215,2000,0,0,0,2000,66997749,2196000,22000,24000,0,2194000,140023,
2022-05-06,1216,7000,0,3000,0,4000,1420503855,10947379,82000,0,0,11029379,2121709,
2022-05-06,1217,115000,4000,5000,0,114000,123628334,9616270,668000,1000,0,10283270,3317521,
2022-05-06,1218,88000,25000,1000,0,112000,124999759,2106908,326000,7000,0,2425908,877326,
2022-05-06,1219,994000,280000,77000,1000,1196000,80503471,5177000,115000,0,0,5292000,4477104,
2022-05-06,1220,61000,19000,11000,0,69000,44269486,867000,80000,0,0,947000,2733500,
2022-05-06,1225,1000,0,0,0,1000,54675762,389000,0,0,0,389000,44314,
2022-05-06,1227,30000,0,7000,0,23000,228772397,8868129,13000,121000,0,8760129,310739,
2022-05-06,1229,23000,1000,7000,0,17000,352412009,15178700,126000,703000,0,14601700,770031,
2022-05-06,1231,1000,0,1000,0,0,50440598,663000,1000,0,0,664000,118870,
2022-05-06,1232,0,0,0,0,0,39993728,774000,1000,1000,0,774000,24103,
2022-05-06,1233,0,0,0,0,0,22647987,65000,0,0,0,65000,11482,
2022-05-06,1234,0,0,0,0,0,100467773,413000,0,0,0,413000,58048,
2022-05-06,1235,0,0,0,0,0,26099496,57000,0,0,0,57000,43984,
2022-05-06,1236,34000,12000,0,0,46000,27085627,195000,0,0,0,195000,181452,
2022-05-06,1256,1000,0,0,0,1000,8460540,137000,1000,0,0,138000,6246,
2022-05-06,1301,27000,2000,0,0,29000,1591435195,8034644,15000,0,0,8049644,2058207,
2022-05-06,1303,15000,0,2000,0,13000,1982705397,10572886,2000,78000,0,10496886,2344378,
2022-05-06,1304,85000,601000,32000,0,654000,297190875,34040000,1323000,0,0,35363000,1422743,
2022-05-06,1305,42000,41000,1000,0,82000,145262623,27835190,79000,318000,0,27596190,615842,
2022-05-06,1307,0,0,0,0,0,99454531,916000,25000,0,0,941000,26694,
2022-05-06,1308,290000,535000,73000,0,752000,148435979,12537350,819000,0,0,13356350,979831,
2022-05-06,1309,546000,60000,13000,0,593000,94663535,12883734,83000,22000,0,12944734,191863,
2022-05-06,1310,85000,10000,2000,0,93000,131967441,11395000,16000,77000,0,11334000,271136,
2022-05-06,1312,202000,13000,21000,0,194000,226655082,57656000,111000,998000,0,56769000,1598949,
2022-05-06,1313,154000,19000,85000,0,88000,337623901,32179000,82000,324000,0,31937000,817299,
2022-05-06,1314,472000,41000,4000,0,509000,946212532,202314209,1567000,229000,0,203652209,17513590,
2022-05-06,1315,0,0,0,0,0,24774750,181000,0,0,0,181000,9214,
2022-05-06,1316,322000,49000,34000,0,337000,59949184,5771000,6000,0,0,5777000,820312,
2022-05-06,1319,18000,1000,1000,0,18000,147869267,7251000,3000,65000,0,7189000,208014,
2022-05-06,1321,0,0,0,0,0,56807067,1075000,1000,0,0,1076000,49030,
2022-05-06,1323,0,0,0,0,0,22818638,253000,2000,0,0,255000,26211,
2022-05-06,1324,0,0,0,0,0,18780470,74000,0,0,0,74000,20479,
2022-05-06,1325,901000,34000,119000,3000,813000,21320299,1637000,11000,0,0,1648000,663341,
2022-05-06,1326,1000,0,0,0,1000,1465296572,21110047,436000,0,0,21546047,1265118,
2022-05-06,1337,2000,1000,2000,0,1000,67238682,1514023,15000,23000,0,1506023,71855,
2022-05-06,1338,6000,0,0,0,6000,20960000,1152000,3000,24000,0,1131000,70395,
2022-05-06,1339,0,0,0,0,0,18534718,197000,0,0,0,197000,18675,
2022-05-06,1340,0,0,0,0,0,38230713,1056600,10000,0,0,1066600,24061,
2022-05-06,1341,0,0,0,0,0,0,7000,0,0,0,7000,3606,Y
2022-05-06,1342,1000,0,0,0,1000,16961340,108000,0,0,0,108000,51040,
2022-05-06,1402,0,0,0,0,0,1338218806,8206000,243000,0,0,8449000,1755687,
2022-05-06,1409,16000,0,0,0,16000,404602322,11743000,51000,2000,0,11792000,1011050,
2022-05-06,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,14744,
2022-05-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,1414,13000,3000,1000,0,15000,55000000,895000,2000,0,0,897000,114750,
2022-05-06,1416,0,0,0,0,0,46335542,924000,0,0,0,924000,44983,
2022-05-06,1417,0,0,0,0,0,47485460,1654000,24000,3000,0,1675000,52211,
2022-05-06,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,1419,0,0,0,0,0,75010320,463000,0,0,0,463000,19815,
2022-05-06,1423,0,0,0,0,0,34600000,85000,0,0,0,85000,23934,
2022-05-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,1434,2000,0,0,0,2000,421166159,13977509,234000,1000,0,14210509,482645,
2022-05-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,1436,5000,0,0,0,5000,24049882,86000,0,0,0,86000,74908,
2022-05-06,1437,0,2000,0,0,2000,50842821,535000,4000,0,0,539000,208362,
2022-05-06,1438,0,0,0,0,0,17801439,75000,0,0,0,75000,39962,
2022-05-06,1439,0,0,0,0,0,23000000,206000,0,0,0,206000,9133,
2022-05-06,1440,855000,37000,28000,0,864000,414203964,42604750,241000,13000,0,42832750,1372491,
2022-05-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,1442,14000,0,0,0,14000,91552839,1706000,1000,0,0,1707000,76011,
2022-05-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,9398,
2022-05-06,1444,51000,3000,20000,0,34000,239325735,9624000,72000,98000,0,9598000,1003153,
2022-05-06,1445,0,0,0,0,0,32666508,184000,0,0,0,184000,20809,
2022-05-06,1446,0,0,0,0,0,34427378,255000,2000,0,0,257000,19820,
2022-05-06,1447,7000,17000,3000,0,21000,228621810,10221000,179000,75000,0,10325000,430777,
2022-05-06,1449,0,0,0,0,0,12860314,131000,2000,0,0,133000,9897,
2022-05-06,1451,0,1000,0,0,1000,49500000,710000,3000,0,0,713000,51088,
2022-05-06,1452,1000,5000,1000,0,5000,33160350,701000,12000,3000,0,710000,106231,
2022-05-06,1453,679000,1000,9000,0,671000,25153745,173400,0,0,0,173400,1332719,
2022-05-06,1454,0,0,0,0,0,32458462,135000,0,0,0,135000,27053,
2022-05-06,1455,41000,33000,9000,0,65000,132922095,11525000,166000,0,0,11691000,790052,
2022-05-06,1456,0,2000,0,0,2000,23430000,151000,0,0,0,151000,14318,
2022-05-06,1457,0,0,0,0,0,75411910,1021000,1000,0,0,1022000,146551,
2022-05-06,1459,0,0,0,0,0,89657226,330000,6000,12000,0,324000,81672,
2022-05-06,1460,0,0,0,0,0,173660871,505000,40000,0,0,545000,409970,
2022-05-06,1463,0,0,0,0,0,43317095,779000,0,0,0,779000,23202,
2022-05-06,1464,0,0,0,0,0,96141413,1502000,13000,0,0,1515000,124679,
2022-05-06,1465,0,0,0,0,0,25901816,82000,0,0,0,82000,18131,
2022-05-06,1466,6000,0,0,0,6000,27789330,834000,12000,0,0,846000,36754,
2022-05-06,1467,4000,2000,0,0,6000,42052440,3819000,41000,10000,0,3850000,190375,
2022-05-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,1470,17000,0,14000,0,3000,21441750,65000,4000,0,0,69000,105156,
2022-05-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,1473,0,0,0,0,0,36788383,519000,0,0,0,519000,30246,
2022-05-06,1474,0,0,0,0,0,32474242,1179000,7000,28000,0,1158000,89886,
2022-05-06,1475,0,0,0,0,0,3532168,1000,0,0,0,1000,45466,
2022-05-06,1476,24000,15000,2000,0,37000,68591777,2546723,57000,104000,0,2499723,301455,
2022-05-06,1477,16000,38000,6000,0,48000,60464145,7556533,267000,0,0,7823533,651511,
2022-05-06,1503,3000,1000,1000,0,3000,130243055,1049000,2000,0,0,1051000,43636,
2022-05-06,1504,15000,9000,1000,0,23000,534699154,12946000,102000,10000,0,13038000,1770621,
2022-05-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,1513,687000,67000,344000,0,410000,119033577,17488000,410000,0,0,17898000,6215227,
2022-05-06,1514,83000,2000,5000,0,80000,57081668,4113600,0,0,0,4113600,1308341,
2022-05-06,1515,894000,5000,24000,0,875000,45368375,5712676,92000,6000,0,5798676,221804,
2022-05-06,1516,10000,0,4000,0,6000,8921043,167879,0,0,0,167879,807150,
2022-05-06,1517,1000,0,0,0,1000,56421251,3716000,9000,7000,0,3718000,129460,
2022-05-06,1519,18000,0,8000,0,10000,65264637,4129000,30000,22000,0,4137000,538459,
2022-05-06,1521,0,0,0,0,0,19057500,92000,0,0,0,92000,11911,
2022-05-06,1522,7000,0,0,0,7000,78224470,2362000,7000,5000,0,2364000,117831,
2022-05-06,1524,269000,755000,77000,0,947000,41327599,394000,0,0,0,394000,743275,
2022-05-06,1525,0,0,0,0,0,18350033,188000,0,0,0,188000,14545,
2022-05-06,1526,3000,3000,0,0,6000,15000000,571000,2000,0,0,573000,45648,
2022-05-06,1527,0,0,0,0,0,34642660,1993000,5000,0,0,1998000,60343,
2022-05-06,1528,2000,0,0,0,2000,49832750,1109000,19000,9000,0,1119000,92198,
2022-05-06,1529,25000,22000,18000,0,29000,33991995,179000,3000,1000,0,181000,2369777,
2022-05-06,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,5350,
2022-05-06,1531,0,0,0,0,0,45902020,485000,4000,0,0,489000,42079,
2022-05-06,1532,6000,11000,0,0,17000,94030528,2541000,4000,0,0,2545000,101964,
2022-05-06,1533,359000,8000,37000,0,330000,24636871,1234195,23000,0,0,1257195,1587842,
2022-05-06,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,14493,
2022-05-06,1536,41000,0,10000,0,31000,69879378,12939738,17000,106000,0,12850738,180790,
2022-05-06,1537,0,0,0,0,0,20516598,617000,0,1000,0,616000,21966,
2022-05-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,1539,8000,7000,3000,0,12000,16342500,227000,0,0,0,227000,181871,
2022-05-06,1540,0,0,0,0,0,21368403,118000,5000,0,0,123000,31839,
2022-05-06,1541,0,1000,0,0,1000,19700000,27000,0,0,0,27000,36397,
2022-05-06,1558,0,0,0,0,0,15133907,722000,0,0,0,722000,20220,
2022-05-06,1560,488000,66000,220000,0,334000,35719625,3638000,1000,0,0,3639000,3256099,
2022-05-06,1568,9000,0,0,0,9000,25771639,370000,0,0,0,370000,26001,
2022-05-06,1582,11000,0,0,0,11000,30931042,2792000,1000,0,0,2793000,47704,
2022-05-06,1583,0,0,0,0,0,27600093,65000,0,0,0,65000,1876,
2022-05-06,1587,6000,0,0,0,6000,17156112,248980,0,0,0,248980,19443,
2022-05-06,1589,170000,65000,116000,0,119000,27654379,3593749,42000,1000,0,3634749,664494,
2022-05-06,1590,3000,0,0,0,3000,49999999,2339113,21000,0,0,2360113,161728,
2022-05-06,1597,16000,0,6000,0,10000,20296887,1416850,0,10000,0,1406850,43469,
2022-05-06,1598,273000,0,12000,0,261000,33528688,4487000,12000,15000,0,4484000,87787,
2022-05-06,1603,30000,11000,0,0,41000,47922000,466000,0,0,0,466000,252775,
2022-05-06,1604,5000,1000,0,0,6000,96800000,2965000,2000,29000,0,2938000,144641,
2022-05-06,1605,13380000,1096000,2383000,1000,12092000,857833237,57639000,1482000,160000,0,58961000,34053418,
2022-05-06,1608,35000,5000,10000,0,30000,158193376,7466000,414000,0,0,7880000,1054165,
2022-05-06,1609,808000,70000,445000,0,433000,161473850,21734018,692000,0,0,22426018,9017253,
2022-05-06,1611,1836000,33000,768000,0,1101000,80683935,11206240,43000,22000,0,11227240,2461023,
2022-05-06,1612,142000,39000,43000,0,138000,79020015,4291000,61000,0,0,4352000,1321266,
2022-05-06,1614,0,0,0,0,0,67278351,501000,1000,0,0,502000,14749,
2022-05-06,1615,0,0,0,0,0,34453429,173200,0,0,0,173200,28051,
2022-05-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-05-06,1617,4000,0,0,0,4000,36058308,83000,0,0,0,83000,17193,
2022-05-06,1618,4000,1000,0,0,5000,48172936,307000,0,0,0,307000,137310,
2022-05-06,1626,5000,0,0,0,5000,36386124,335320,13000,2000,0,346320,25388,
2022-05-06,1701,219000,7000,169000,0,57000,74520270,3648000,96000,0,0,3744000,2285473,
2022-05-06,1702,0,0,0,0,0,73533240,2501000,12000,14000,0,2499000,106676,
2022-05-06,1707,4000,0,0,0,4000,34071593,1105000,0,48000,0,1057000,49205,
2022-05-06,1708,7486000,954000,1100000,40000,7300000,62250412,6067000,1000,0,0,6068000,18832165,
2022-05-06,1709,242000,4000,28000,0,218000,119254068,14638000,19000,3000,0,14654000,3559398,
2022-05-06,1710,117000,29000,27000,0,119000,221425757,20065000,153000,7000,0,20211000,857244,
2022-05-06,1711,160000,31000,11000,0,180000,136938056,19024200,17000,67000,0,18974200,2910020,
2022-05-06,1712,177000,109000,23000,0,263000,105123146,11592000,758000,0,0,12350000,3613214,
2022-05-06,1713,0,0,0,0,0,37737925,177000,10000,0,0,187000,17390,
2022-05-06,1714,12000,40000,0,0,52000,254206202,10735000,45000,13000,0,10767000,765847,
2022-05-06,1717,349000,18000,233000,0,134000,310069863,29612000,215000,240000,0,29587000,4967856,
2022-05-06,1718,336000,3000,16000,0,323000,421552436,33261440,57000,131000,0,33187440,891468,
2022-05-06,1720,10000,0,0,0,10000,44674022,1180000,6000,0,0,1186000,422035,
2022-05-06,1721,1067000,62000,112000,0,1017000,41428893,3439000,15000,0,0,3454000,2941962,
2022-05-06,1722,240000,40000,75000,0,205000,245000000,14957000,314000,361000,0,14910000,4473030,
2022-05-06,1723,0,1000,0,0,1000,59226120,1911000,111000,24000,0,1998000,162445,
2022-05-06,1725,0,0,0,0,0,45457494,149000,0,0,0,149000,28260,
2022-05-06,1726,0,0,0,0,0,40500000,121000,3000,3000,0,121000,9017,
2022-05-06,1727,599000,99000,146000,0,552000,27062500,2562000,0,21000,0,2541000,2813926,
2022-05-06,1730,0,0,0,0,0,15808462,235000,0,0,0,235000,8784,
2022-05-06,1731,25000,0,10000,0,15000,33228811,628000,16000,0,0,644000,497753,
2022-05-06,1732,1778000,6000,63000,10000,1711000,10610989,97000,0,0,0,97000,4147395,
2022-05-06,1733,3000,0,0,0,3000,24987548,692000,20000,0,0,712000,252416,
2022-05-06,1734,228000,18000,180000,3000,63000,41930505,5911960,85000,0,0,5996960,2176038,
2022-05-06,1735,0,0,0,0,0,24847000,52000,0,0,0,52000,2202,
2022-05-06,1736,261000,18000,7000,0,272000,75904154,3156215,17000,61000,0,3112215,90197,
2022-05-06,1737,0,0,0,0,0,50000000,604000,0,0,0,604000,87493,
2022-05-06,1752,0,0,0,0,0,25247118,286000,1000,0,0,287000,57653,
2022-05-06,1760,2610000,177000,250000,0,2537000,21434753,1574912,6000,0,0,1580912,4453254,
2022-05-06,1762,30000,1000,12000,0,19000,19390000,1682000,8000,0,0,1690000,957629,
