date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-27,00648R,196000,0,0,0,196000,42297000,1491000,0,0,0,1491000,427304,
2023-10-27,00650L,1101000,147000,77000,0,1171000,52959500,8642000,0,0,0,8642000,3020897,
2023-10-27,00651R,8000,1000,0,0,9000,5923000,0,0,0,0,0,225488,
2023-10-27,00652,2000,0,0,0,2000,9258750,1013000,0,0,0,1013000,77213,
2023-10-27,00653L,45000,2000,1000,0,46000,3350750,171000,0,0,0,171000,50391,
2023-10-27,00654R,22000,0,0,0,22000,6116500,356000,0,0,0,356000,76008,
2023-10-27,00655L,94000,81000,31000,0,144000,35864500,3511000,0,0,0,3511000,793704,
2023-10-27,00656R,5000,0,0,0,5000,3964250,6000,0,0,0,6000,117675,
2023-10-27,00657,0,2000,0,0,2000,4471000,113000,0,0,0,113000,111971,
2023-10-27,00660,0,0,0,0,0,2007750,1000,0,0,0,1000,5952,X
2023-10-27,00661,0,0,0,0,0,7731250,158000,0,0,0,158000,420450,
2023-10-27,00662,0,0,0,0,0,94757250,5694000,180000,0,0,5874000,588541,
2023-10-27,00663L,0,0,0,0,0,452250,13000,0,0,0,13000,19546,
2023-10-27,00664R,413000,12000,0,0,425000,92018750,22941000,18000,152000,0,22807000,1512743,
2023-10-27,00665L,1056000,129000,144000,0,1041000,154366250,35659000,93000,0,0,35752000,10846638,
2023-10-27,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,91361,
2023-10-27,00668,6000,0,0,0,6000,1488250,52000,0,0,0,52000,38964,
2023-10-27,00669R,75000,10000,0,0,85000,61904250,8309000,0,0,0,8309000,1412571,
2023-10-27,00670L,1568000,14000,32000,1000,1549000,19786250,1210000,379000,0,0,1589000,470975,
2023-10-27,00671R,1709000,19000,20000,0,1708000,109971000,13360000,0,0,0,13360000,3071312,
2023-10-27,00673R,9399000,3000,0,0,9402000,249925750,74614000,300000,250000,0,74664000,7068227,
2023-10-27,00674R,139000,0,1000,0,138000,11900750,891000,0,0,0,891000,307237,
2023-10-27,00675L,414000,14000,5000,0,423000,14946500,5778000,72000,0,0,5850000,128600,
2023-10-27,00676R,844000,1000,1000,0,844000,104877750,20733000,0,0,0,20733000,1519022,
2023-10-27,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,85858,
2023-10-27,00680L,4818000,644000,24000,0,5438000,398019000,95738000,0,249000,0,95489000,9346043,
2023-10-27,00681R,1000,0,0,0,1000,2773500,72000,0,0,0,72000,109747,
2023-10-27,00682U,0,0,0,0,0,2161000,10000,0,0,0,10000,15954,
2023-10-27,00683L,466000,3000,3000,0,466000,8233500,471000,0,0,0,471000,141439,
2023-10-27,00684R,0,0,0,0,0,1922000,0,0,0,0,0,3011,
2023-10-27,00685L,1000,2000,0,0,3000,1534750,120000,1000,0,0,121000,36021,
2023-10-27,00686R,18000,0,0,0,18000,11444000,0,0,0,0,0,119070,
2023-10-27,00688L,2184000,251000,28000,15000,2392000,103028750,8347000,2222000,0,0,10569000,3208533,
2023-10-27,00689R,8000,0,0,0,8000,2347250,55000,0,38000,0,17000,40618,
2023-10-27,00690,0,0,0,0,0,9707500,345000,0,0,0,345000,112914,
2023-10-27,00692,0,0,0,0,0,166445000,20273000,0,0,0,20273000,655554,
2023-10-27,00693U,0,0,0,0,0,3291500,102000,0,0,0,102000,18379,
2023-10-27,00700,0,0,0,0,0,5370750,272000,0,0,0,272000,50845,
2023-10-27,00701,0,0,0,0,0,67347750,1673000,0,0,0,1673000,412882,
2023-10-27,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,38601,X
2023-10-27,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,9662,
2023-10-27,00706L,40000,2000,1000,0,41000,103521000,7907000,613000,294000,0,8226000,1347216,
2023-10-27,00707R,1000,0,0,0,1000,1463750,0,0,0,0,0,1539,
2023-10-27,00708L,399000,7000,33000,0,373000,11893250,1003000,0,0,0,1003000,394148,
2023-10-27,00709,0,0,0,0,0,2740000,66000,0,0,0,66000,36137,X
2023-10-27,00710B,0,0,0,0,0,75815250,505000,0,0,0,505000,95848,
2023-10-27,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,46162,
2023-10-27,00712,3676000,500000,56000,0,4120000,689127750,137851000,19838000,0,0,157689000,10490830,
2023-10-27,00713,0,0,0,0,0,224253000,16434000,22000,0,0,16456000,1595924,
2023-10-27,00714,0,0,0,0,0,11016750,602000,0,0,0,602000,98830,
2023-10-27,00715L,8876000,90000,239000,0,8727000,76221000,4942000,252000,0,0,5194000,6381409,
2023-10-27,00717,0,0,0,0,0,53151250,751000,0,0,0,751000,87532,
2023-10-27,00728,0,0,0,0,0,23230750,810000,0,0,0,810000,111934,
2023-10-27,00730,0,0,0,0,0,24636000,1356000,0,0,0,1356000,225164,
2023-10-27,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,177194,
2023-10-27,00733,3000,0,0,0,3000,8616500,1018000,0,0,0,1018000,186742,
2023-10-27,00735,0,0,0,0,0,1697250,0,0,0,0,0,39466,
2023-10-27,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,33284,X
2023-10-27,00737,0,0,0,0,0,7134500,409000,0,0,0,409000,41409,
2023-10-27,00738U,32000,0,0,0,32000,14699750,547000,0,0,0,547000,200540,
2023-10-27,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,13858,
2023-10-27,00752,4000,0,0,0,4000,108054000,7319000,0,0,0,7319000,524337,
2023-10-27,00753L,1108000,370000,104000,0,1374000,149539250,22721000,0,0,0,22721000,5313856,
2023-10-27,00757,98000,0,10000,0,88000,51498500,2638000,13000,0,0,2651000,601942,
2023-10-27,00762,9000,0,0,0,9000,6687000,256000,0,0,0,256000,56527,
2023-10-27,00763U,0,0,0,0,0,3391250,38000,0,0,0,38000,23925,
2023-10-27,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,21760,
2023-10-27,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9402,
2023-10-27,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1160,X
2023-10-27,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,17242,
2023-10-27,00830,181000,2000,2000,0,181000,117991250,6375000,50000,47000,0,6378000,1230083,
2023-10-27,00850,2000,0,0,0,2000,99736000,6001000,0,0,0,6001000,569971,
2023-10-27,00851,0,0,0,0,0,2006250,18000,0,0,0,18000,9421,
2023-10-27,00852L,331000,0,4000,0,327000,3841250,210000,0,0,0,210000,251056,
2023-10-27,00861,0,0,0,0,0,30353000,817000,0,0,0,817000,129498,
2023-10-27,00865B,0,0,0,0,0,2561000,0,45000,0,0,45000,48790,X
2023-10-27,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,42501,
2023-10-27,00876,0,0,0,0,0,37381000,1539000,0,0,0,1539000,161740,
2023-10-27,00878,106000,9000,0,0,115000,2720072500,199587000,217000,3000000,0,196804000,17083375,
2023-10-27,00881,71000,0,4000,0,67000,644350750,13772000,90000,0,0,13862000,2301690,
2023-10-27,00882,22000,0,0,0,22000,877712250,47521000,0,2534000,0,44987000,2784634,
2023-10-27,00885,1758000,2005000,7000,0,3756000,524559500,29528000,7728000,500000,0,36756000,4522297,
2023-10-27,00891,9000,0,6000,0,3000,317272500,9187000,0,0,0,9187000,2829410,
2023-10-27,00892,33000,0,1000,0,32000,173573000,3766000,145000,250000,0,3661000,1201692,
2023-10-27,00893,514000,23000,17000,0,520000,310221000,12452000,0,0,0,12452000,2326932,
2023-10-27,00894,0,2000,0,0,2000,35502250,1023000,0,0,0,1023000,268798,
2023-10-27,00895,201000,1000,7000,0,195000,85479000,2630000,678000,0,0,3308000,770770,
2023-10-27,00896,1000,0,0,0,1000,67970000,1783000,235000,0,0,2018000,519742,
2023-10-27,00897,2000,0,0,0,2000,74128000,3446000,0,59000,0,3387000,430977,
2023-10-27,00898,2000,0,0,0,2000,77369000,625000,0,0,0,625000,142296,
2023-10-27,00899,0,0,0,0,0,5908750,826000,0,0,0,826000,49841,
2023-10-27,00900,69000,2000,0,1000,70000,739006250,21094000,0,0,0,21094000,3377948,
2023-10-27,00901,2000,0,0,0,2000,38962250,576000,0,0,0,576000,199494,
2023-10-27,00902,17000,2000,10000,0,9000,176999250,12228000,551000,200000,0,12579000,1747254,
2023-10-27,00903,140000,0,42000,0,98000,76430250,1906000,0,0,0,1906000,286843,
2023-10-27,00904,0,0,0,0,0,29153000,909000,0,0,0,909000,308850,
2023-10-27,00905,0,0,0,0,0,49581750,1601000,0,0,0,1601000,662115,
2023-10-27,00907,0,0,0,0,0,56158250,5247000,0,899000,0,4348000,953937,
2023-10-27,00908,0,0,0,0,0,13729000,2492000,0,0,0,2492000,333047,
2023-10-27,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,96019,
2023-10-27,00910,0,0,0,0,0,1859750,0,0,0,0,0,60673,
2023-10-27,00911,0,0,0,0,0,1600750,0,0,0,0,0,31560,
2023-10-27,00912,0,0,0,0,0,13563250,539000,0,0,0,539000,211704,
2023-10-27,00913,0,0,0,0,0,2691500,0,0,0,0,0,74566,
2023-10-27,00915,1000,0,0,0,1000,60995750,2335000,184000,0,0,2519000,1971459,
2023-10-27,00916,0,0,0,0,0,17854750,526000,0,0,0,526000,140073,
2023-10-27,00917,0,0,0,0,0,7619500,350000,0,0,0,350000,138108,
2023-10-27,00918,0,0,0,0,0,35691000,447000,0,0,0,447000,1488397,
2023-10-27,00919,278000,1000,0,0,279000,620658750,42017000,195000,2000000,0,40212000,17349015,
2023-10-27,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,144779,
2023-10-27,00921,0,0,0,0,0,27942500,933000,8000,0,0,941000,1002192,
2023-10-27,00922,0,0,0,0,0,147921500,4087000,1000,1500000,0,2588000,4147132,
2023-10-27,00923,0,0,0,0,0,191480750,6922000,268000,600000,0,6590000,2383216,
2023-10-27,00924,1000,0,0,0,1000,29650750,1836000,0,0,0,1836000,446322,
2023-10-27,00925,0,0,0,0,0,2187750,0,0,0,0,0,131427,
2023-10-27,00926,0,0,0,0,0,6995500,277000,0,0,0,277000,154736,
2023-10-27,00927,0,0,0,0,0,47224250,1888000,0,0,0,1888000,1063650,
2023-10-27,00929,1778000,125000,30000,0,1873000,1393409750,133765000,200000,6000000,0,127965000,40696835,
2023-10-27,00930,0,0,0,0,0,29444750,40000,0,0,0,40000,612796,
2023-10-27,00932,0,0,0,0,0,72820750,1661000,0,321000,0,1340000,1894862,
2023-10-27,1101,5597000,2000,15000,0,5584000,1887795435,532849138,1334000,2602000,0,531581138,7572793,
2023-10-27,1102,7000,0,0,0,7000,886640720,19430220,2000,1021000,0,18411220,1456329,
2023-10-27,1103,0,0,0,0,0,197561864,4906100,22000,0,0,4928100,95977,
2023-10-27,1104,9000,1000,0,0,10000,168304366,7261250,7000,0,0,7268250,292366,
2023-10-27,1108,2000,0,0,0,2000,101184512,1634000,0,0,0,1634000,119005,
2023-10-27,1109,6000,0,0,0,6000,85289717,304000,0,0,0,304000,30924,
2023-10-27,1110,0,0,0,0,0,143000199,615000,0,0,0,615000,28289,
2023-10-27,1201,0,0,0,0,0,126515728,3706338,10000,0,0,3716338,77286,
2023-10-27,1203,0,0,0,0,0,60000000,60000,0,0,0,60000,6117,
2023-10-27,1210,67000,0,0,0,67000,223691805,4980004,34000,45000,0,4969004,439602,
2023-10-27,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,1215,40000,0,0,0,40000,73697524,1972800,0,1000,0,1971800,228111,
2023-10-27,1216,7000,1000,0,0,8000,1420503855,1902822,0,176000,0,1726822,2045359,
2023-10-27,1217,33000,1000,0,0,34000,123628334,9462000,4000,50000,0,9416000,872808,
2023-10-27,1218,87000,0,0,0,87000,124999759,7167908,10000,0,0,7177908,328002,
2023-10-27,1219,2000,0,0,0,2000,82915845,3273150,0,0,0,3273150,115796,
2023-10-27,1220,3000,0,0,0,3000,44269486,1064000,0,0,0,1064000,32013,
2023-10-27,1225,0,0,0,0,0,57409551,66000,0,0,0,66000,8165,
2023-10-27,1227,5000,0,0,0,5000,228772397,6446409,18000,0,0,6464409,140715,
2023-10-27,1229,4000,1000,2000,0,3000,395934891,6753500,12000,0,0,6765500,255752,
2023-10-27,1231,0,0,0,0,0,61664147,1735500,1000,0,0,1736500,56373,
2023-10-27,1232,0,0,0,0,0,39993728,394000,0,0,0,394000,12579,
2023-10-27,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,2965,
2023-10-27,1234,0,0,0,0,0,100467773,512000,0,0,0,512000,37686,
2023-10-27,1235,0,0,0,0,0,37416237,14000,0,0,0,14000,1025,
2023-10-27,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,17437,
2023-10-27,1256,0,0,0,0,0,8460540,75000,2000,0,0,77000,2418,
2023-10-27,1301,51000,2000,1000,0,52000,1591435195,59699462,813000,11000,0,60501462,1811341,
2023-10-27,1303,21000,1000,0,0,22000,1982705397,39522655,964000,928027,0,39558628,1744991,
2023-10-27,1304,208000,1000,1000,0,208000,297190875,9776000,2000,116000,0,9662000,393408,
2023-10-27,1305,52000,1000,1000,0,52000,145262623,5742750,37000,39000,0,5740750,752635,
2023-10-27,1307,10000,0,3000,0,7000,99454531,1106000,0,0,0,1106000,286427,
2023-10-27,1308,209000,0,0,0,209000,148435979,12082295,0,289000,0,11793295,169988,
2023-10-27,1309,5000,1000,0,0,6000,99396712,4099338,1000,4000,0,4096338,133203,
2023-10-27,1310,12000,4000,0,0,16000,131967441,8297000,3000,0,0,8300000,249107,
2023-10-27,1312,1096000,0,6000,0,1090000,226655082,25067000,5000,0,0,25072000,321974,
2023-10-27,1313,129000,0,0,0,129000,340894276,7886000,0,25000,0,7861000,310196,
2023-10-27,1314,267000,1000,1000,0,267000,946212532,104535807,373000,813000,0,104095807,5403490,
2023-10-27,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,3309,
2023-10-27,1316,27000,0,0,1000,26000,69764490,3697739,0,0,0,3697739,822169,
2023-10-27,1319,887000,47000,28000,0,906000,147869267,5510000,16000,69000,0,5457000,4332169,
2023-10-27,1321,0,0,0,0,0,56807067,432000,0,0,0,432000,23457,
2023-10-27,1323,0,0,0,0,0,22818638,133000,0,32000,0,101000,10402,
2023-10-27,1324,660000,79000,63000,0,676000,18780470,268000,3000,0,0,271000,1560856,
2023-10-27,1325,0,0,0,0,0,21320299,528000,0,42000,0,486000,26931,
2023-10-27,1326,45000,2000,2000,0,45000,1465296572,27989814,111000,915937,0,27184877,1232110,
2023-10-27,1337,0,0,0,0,0,67238682,2324994,11000,0,0,2335994,74538,
2023-10-27,1338,1000,4000,0,0,5000,20960000,790000,1000,0,0,791000,32615,
2023-10-27,1339,25000,40000,1000,0,64000,18534718,793000,0,0,0,793000,657052,
2023-10-27,1340,0,0,0,0,0,38230713,763600,0,0,0,763600,27464,
2023-10-27,1341,0,0,0,0,0,0,17000,0,0,0,17000,3138,Y
2023-10-27,1342,14000,2000,0,0,16000,17821921,1153000,74000,51000,0,1176000,173733,
2023-10-27,1402,6000,0,1000,0,5000,1338218806,57793000,228000,1344000,0,56677000,2332545,
2023-10-27,1409,2000,0,0,0,2000,404602321,21838000,0,105000,0,21733000,426726,
2023-10-27,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,9738,
2023-10-27,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,1414,3000,0,3000,0,0,55000000,485000,0,0,0,485000,31848,
2023-10-27,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,45809,
2023-10-27,1417,22000,0,0,0,22000,47485460,1977000,1000,0,0,1978000,70260,
2023-10-27,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,4927,
2023-10-27,1419,0,0,0,0,0,75010320,207000,0,9000,0,198000,9846,
2023-10-27,1423,0,0,0,0,0,24912000,0,0,0,0,0,14233,
2023-10-27,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,1434,2000,0,0,0,2000,421166159,11196000,89000,0,0,11285000,255418,
2023-10-27,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,1436,15000,0,0,0,15000,24493590,112000,0,14000,0,98000,10504,
2023-10-27,1437,0,0,0,0,0,50842821,589000,0,0,0,589000,62370,
2023-10-27,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,15582,
2023-10-27,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4607,
2023-10-27,1440,4000,2000,1000,0,5000,414203964,15545750,7000,353000,0,15199750,246906,
2023-10-27,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,1442,18000,12000,0,0,30000,91552839,2423000,14000,0,0,2437000,214301,
2023-10-27,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,7451,
2023-10-27,1444,29000,8000,0,0,37000,248898764,21335000,71000,13000,0,21393000,680500,
2023-10-27,1445,0,0,0,0,0,32666508,637000,0,0,0,637000,154141,
2023-10-27,1446,10000,0,0,0,10000,34427378,406000,5000,0,0,411000,37485,
2023-10-27,1447,139000,0,0,0,139000,228621810,8233000,0,0,0,8233000,198709,
2023-10-27,1449,0,0,0,0,0,20632066,746000,0,0,0,746000,176171,X
2023-10-27,1451,1000,0,0,0,1000,51612500,1077000,0,0,0,1077000,31582,
2023-10-27,1452,0,0,0,0,0,33160350,422000,0,0,0,422000,20222,
2023-10-27,1453,62000,1000,28000,0,35000,26685608,539620,0,0,0,539620,77720,
2023-10-27,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14730,
2023-10-27,1455,5000,0,0,0,5000,132922095,5254000,0,60000,0,5194000,137443,
2023-10-27,1456,0,0,0,0,0,23430000,82000,3000,0,0,85000,18906,
2023-10-27,1457,0,0,0,0,0,75411910,1820000,0,0,0,1820000,22923,
2023-10-27,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,1460,0,0,0,0,0,173660871,2302000,0,0,0,2302000,116116,
2023-10-27,1463,0,0,0,0,0,43317095,378000,0,0,0,378000,47685,
2023-10-27,1464,0,0,0,0,0,101909897,1105000,0,0,0,1105000,39159,
2023-10-27,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,9830,
2023-10-27,1466,0,0,0,0,0,27789330,214000,0,0,0,214000,13505,
2023-10-27,1467,0,0,0,0,0,42052440,4617000,0,0,0,4617000,211761,
2023-10-27,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,2340,
2023-10-27,1471,4000,0,0,0,4000,0,3000,0,3000,0,0,0,XV
2023-10-27,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,17885,
2023-10-27,1473,5000,11000,0,0,16000,36538383,380000,0,0,0,380000,154182,
2023-10-27,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,18749,
2023-10-27,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,9444,
2023-10-27,1476,5000,0,0,0,5000,68591777,719616,11000,5000,0,725616,169822,
2023-10-27,1477,166000,1000,7000,0,160000,60464145,3080644,25000,225000,0,2880644,552536,
2023-10-27,1503,126000,15000,15000,0,126000,130243055,5387000,3000,53000,0,5337000,869297,
2023-10-27,1504,590000,16000,59000,0,547000,534699154,15890000,41000,585000,0,15346000,3057200,
2023-10-27,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,1513,435000,50000,36000,10000,439000,125778128,24116000,274000,451000,0,23939000,1927795,
2023-10-27,1514,179000,14000,20000,0,173000,61733823,16335000,50000,0,0,16385000,1540735,
2023-10-27,1515,310000,14000,3000,0,321000,45368375,2427676,2000,20000,0,2409676,822967,
2023-10-27,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,13295,
2023-10-27,1517,78000,0,0,0,78000,56421251,3825000,4000,0,0,3829000,62935,
2023-10-27,1519,2110000,153000,186000,0,2077000,65264637,5095000,437000,0,0,5532000,2959819,
2023-10-27,1521,0,0,0,0,0,19057500,226000,2000,0,0,228000,59404,
2023-10-27,1522,359000,0,122000,0,237000,78224470,4470000,10000,0,0,4480000,5296993,
2023-10-27,1524,1527000,137000,157000,0,1507000,41327599,7258000,4000,50000,0,7212000,5893625,
2023-10-27,1525,85000,0,4000,0,81000,18350033,326000,0,0,0,326000,40580,
2023-10-27,1526,22000,0,0,0,22000,15000000,1183000,2000,0,0,1185000,27703,
2023-10-27,1527,4000,0,0,0,4000,34642660,1368000,0,7000,0,1361000,31912,
2023-10-27,1528,2000,0,0,0,2000,47832750,2800000,1000,0,0,2801000,226888,
2023-10-27,1529,209000,30000,25000,0,214000,37644435,4974440,13000,63000,0,4924440,372646,
2023-10-27,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,7794,
2023-10-27,1531,0,0,0,0,0,45902020,210000,0,0,0,210000,23375,
2023-10-27,1532,80000,0,0,0,80000,94386951,1656000,0,0,0,1656000,210137,
2023-10-27,1533,36000,0,0,0,36000,24636871,2056195,1000,0,0,2057195,99675,
2023-10-27,1535,1000,0,0,0,1000,30935638,295000,0,0,0,295000,21964,
2023-10-27,1536,70000,0,1000,0,69000,69879378,12126443,40000,0,0,12166443,146356,
2023-10-27,1537,0,0,0,0,0,20516198,825000,6000,0,0,831000,45889,
2023-10-27,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,1539,2000,0,0,0,2000,16342500,655000,0,0,0,655000,20587,
2023-10-27,1540,1000,0,0,0,1000,21368403,1054000,3000,0,0,1057000,77575,
2023-10-27,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3405,
2023-10-27,1558,0,0,0,0,0,16633907,363000,0,7000,0,356000,33551,
2023-10-27,1560,741000,25000,40000,0,726000,36173062,5474000,51000,94000,0,5431000,1705509,
2023-10-27,1568,379000,19000,28000,2000,368000,25771639,1707000,0,0,0,1707000,1703895,
2023-10-27,1582,159000,0,2000,0,157000,30931448,726000,3000,109000,0,620000,81516,
2023-10-27,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1106,
2023-10-27,1587,7000,0,0,0,7000,17156112,524980,0,0,0,524980,60188,
2023-10-27,1589,17000,0,0,0,17000,29533985,3028431,25000,24000,0,3029431,130781,
2023-10-27,1590,1000,1000,0,0,2000,49999999,477000,70000,48000,0,499000,178910,
2023-10-27,1597,0,0,0,0,0,22315451,595000,0,0,0,595000,10271,
2023-10-27,1598,21000,0,0,0,21000,39902438,1612000,5000,0,0,1617000,67219,
2023-10-27,1603,29000,0,2000,0,27000,47922000,1816000,0,0,0,1816000,1121817,
2023-10-27,1604,4000,0,0,0,4000,96050000,1544000,6000,1000,0,1549000,213352,
2023-10-27,1605,305000,3000,14000,0,294000,1007833237,53425772,404000,780000,0,53049772,4637190,
2023-10-27,1608,25000,0,0,1000,24000,158193376,6756000,13000,0,0,6769000,380659,
2023-10-27,1609,406000,39000,18000,0,427000,179670704,33378436,233000,115000,0,33496436,3969327,
2023-10-27,1611,52000,20000,0,0,72000,80683935,9286240,0,291000,0,8995240,161152,
2023-10-27,1612,25000,2000,0,0,27000,79020015,4447000,126000,0,0,4573000,886063,
2023-10-27,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,9241,
2023-10-27,1615,0,0,0,0,0,40930674,204000,0,0,0,204000,20441,
2023-10-27,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-27,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,11745,
2023-10-27,1618,119000,33000,20000,0,132000,48172936,3401000,0,0,0,3401000,1937558,
2023-10-27,1626,0,0,0,0,0,38205430,422320,0,0,0,422320,26209,
2023-10-27,1701,6000,1000,4000,0,3000,74520270,2615000,0,0,0,2615000,110463,
2023-10-27,1702,0,0,0,0,0,73533240,1537000,0,57000,0,1480000,120679,
2023-10-27,1707,2000,0,0,0,2000,34071593,801000,0,49000,0,752000,89496,
2023-10-27,1708,49000,0,2000,0,47000,62250412,11482000,4000,14000,0,11472000,220448,
2023-10-27,1709,1000,0,0,0,1000,119254068,6812000,5000,9000,0,6808000,116117,
2023-10-27,1710,12000,5000,0,1000,16000,221425757,8235000,46000,130000,0,8151000,596496,
2023-10-27,1711,42000,0,28000,0,14000,136938056,16253200,0,59000,0,16194200,555351,
2023-10-27,1712,40000,0,0,0,40000,105123146,6437000,33000,0,0,6470000,332283,
2023-10-27,1713,16000,0,0,0,16000,37737925,135000,0,0,0,135000,35172,
2023-10-27,1714,0,0,0,0,0,254206202,5361000,0,0,0,5361000,256288,
2023-10-27,1717,8000,0,0,0,8000,294566370,7093000,44000,0,0,7137000,474197,
2023-10-27,1718,3000,0,0,0,3000,421476436,7773280,27000,1000,0,7799280,496214,
2023-10-27,1720,1000,0,0,0,1000,44674022,1638000,8000,20000,0,1626000,193803,
2023-10-27,1721,1909000,311000,304000,0,1916000,41428893,4918000,125000,0,0,5043000,1482163,
