date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-26,00639,329000,0,20000,0,309000,67600750,2383000,0,0,0,2383000,959219,
2016-04-26,00640L,3533000,111000,407000,0,3237000,24729750,555000,0,0,0,555000,3017591,
2016-04-26,00641R,545000,355000,0,0,900000,10564500,443000,0,0,0,443000,638454,
2016-04-26,00642U,4136000,131000,75000,0,4192000,136205250,1963000,0,393000,0,1570000,5859190,
2016-04-26,00643,1415000,340000,0,0,1755000,39550000,135000,0,0,0,135000,395793,
2016-04-26,00645,1000,0,0,0,1000,6124250,0,0,0,0,0,230835,
2016-04-26,00646,2000,0,0,0,2000,15996250,0,0,0,0,0,116000,
2016-04-26,00647L,42000,0,0,0,42000,4854000,0,0,0,0,0,80586,X
2016-04-26,00648R,0,0,0,0,0,29547000,0,0,0,0,0,635216,
2016-04-26,00649,0,0,0,0,0,17068000,0,0,0,0,0,160773,
2016-04-26,00650L,18000,0,2000,0,16000,8084500,0,0,0,0,0,198946,
2016-04-26,00651R,1000,0,0,0,1000,11923000,0,0,0,0,0,106340,
2016-04-26,00652,0,0,0,0,0,10508750,0,0,0,0,0,686090,
2016-04-26,00653L,60000,2000,1000,0,61000,7600750,0,0,0,0,0,651605,
2016-04-26,00654R,0,0,0,0,0,7991500,0,0,0,0,0,645379,
2016-04-26,00655L,88000,3000,0,0,91000,14239500,0,0,0,0,0,1890315,
2016-04-26,00656R,0,0,0,0,0,8839250,0,0,0,0,0,429453,
2016-04-26,008201,600,0,0,0,600,887275,0,0,0,0,0,2818,
2016-04-26,1101,117000,9000,14000,0,112000,923043967,61120984,215000,630000,0,60705984,1545853,
2016-04-26,1102,26000,2000,0,0,28000,840361799,64218112,13000,517000,0,63714112,794537,
2016-04-26,1103,0,0,0,0,0,193695137,1495820,1000,0,0,1496820,42783,
2016-04-26,1104,34000,0,30000,0,4000,157072285,2089000,15000,0,0,2104000,63190,
2016-04-26,1108,0,0,0,0,0,101184512,418000,0,0,0,418000,84838,
2016-04-26,1109,0,0,0,0,0,94725171,0,0,0,0,0,8256,
2016-04-26,1110,0,0,0,0,0,143000199,127000,4000,0,0,131000,7846,
2016-04-26,1201,0,0,0,0,0,126515728,12794000,132000,0,0,12926000,318967,X
2016-04-26,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,18051,X
2016-04-26,1210,6000,0,6000,0,0,184098595,1999784,3000,0,0,2002784,333995,
2016-04-26,1213,0,0,0,0,0,12868779,0,0,0,0,0,18077,
2016-04-26,1215,310000,71000,16000,0,365000,66997749,1860000,14000,0,0,1874000,542245,
2016-04-26,1216,113000,11000,13000,0,111000,1420503855,14142394,132000,0,0,14274394,2018216,
2016-04-26,1217,0,0,0,0,0,121801314,7586000,9000,0,0,7595000,228302,X
2016-04-26,1218,0,0,0,0,0,88334009,1682290,0,0,0,1682290,208057,X
2016-04-26,1219,0,0,0,0,0,79706407,66000,0,0,0,66000,10958,
2016-04-26,1220,0,0,0,0,0,44269486,10000,0,0,0,10000,13436,
2016-04-26,1225,0,0,0,0,0,54675762,626000,23000,0,0,649000,21226,X
2016-04-26,1227,54000,5000,8000,0,51000,198174287,3360708,53000,0,0,3413708,261975,
2016-04-26,1229,0,0,0,0,0,222179956,1085000,5000,0,0,1090000,137600,
2016-04-26,1231,0,0,0,0,0,37028280,324880,0,0,0,324880,18378,X
2016-04-26,1232,0,0,0,0,0,39993728,52000,24000,0,0,76000,23917,
2016-04-26,1233,0,0,0,0,0,22647987,4000,0,0,0,4000,6527,
2016-04-26,1234,0,0,0,0,0,100467773,1236000,4000,0,0,1240000,18719,
2016-04-26,1235,0,0,0,0,0,15165584,0,0,0,0,0,26353,
2016-04-26,1236,1000,0,1000,0,0,27085627,0,0,0,0,0,2534,
2016-04-26,1262,11000,0,0,0,11000,37125000,202000,0,0,0,202000,173409,
2016-04-26,1301,72000,3000,6000,0,69000,1591435195,16295817,60000,48000,0,16307817,1244796,
2016-04-26,1303,77000,5000,1000,0,81000,1982705397,12104530,3000,0,0,12107530,1261563,
2016-04-26,1304,23000,5000,3000,0,25000,285650591,5274000,20000,0,0,5294000,373191,
2016-04-26,1305,1093000,295000,43000,0,1345000,117075852,3110680,0,114000,0,2996680,712484,
2016-04-26,1307,5000,0,1000,0,4000,96557797,972000,0,0,0,972000,92137,
2016-04-26,1308,39000,0,0,0,39000,123290195,3855970,3000,0,0,3858970,105185,
2016-04-26,1309,0,0,0,0,0,81912963,1523000,2000,0,0,1525000,74978,
2016-04-26,1310,0,0,0,0,0,131967441,15986900,49000,0,0,16035900,1446427,X
2016-04-26,1312,1286000,10000,7000,0,1289000,226655082,6387000,1000,0,0,6388000,1225013,
2016-04-26,1313,0,0,0,0,0,292809143,4314000,1000,0,0,4315000,145962,
2016-04-26,1314,191000,37000,18000,0,210000,579997416,89833275,165000,440000,0,89558275,1268484,
2016-04-26,1315,0,0,0,0,0,49500000,12000,0,0,0,12000,58729,
2016-04-26,1316,0,0,0,0,0,24976975,0,0,0,0,0,92315,X
2016-04-26,1319,509000,70000,79000,0,500000,147869267,3601760,20000,0,0,3621760,1143113,
2016-04-26,1321,10000,0,2000,0,8000,56807067,1245000,0,0,0,1245000,14126,
2016-04-26,1323,128000,8000,38000,1000,97000,22818638,301000,0,0,0,301000,276194,
2016-04-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,6860,
2016-04-26,1325,0,0,0,0,0,25082705,0,0,0,0,0,15218,
2016-04-26,1326,168000,12000,18000,0,162000,1465296572,16039454,191000,315000,0,15915454,1211891,
2016-04-26,1337,176000,6000,27000,0,155000,64897099,2597815,65000,0,0,2662815,600335,
2016-04-26,1338,115000,20000,0,0,135000,20960000,876579,0,0,0,876579,170618,
2016-04-26,1339,38000,0,5000,0,33000,18534718,194000,21000,0,0,215000,101189,
2016-04-26,1340,33000,9000,11000,0,31000,28723300,65000,43000,0,0,108000,117824,
2016-04-26,1402,124000,18000,48000,0,94000,1338218806,7917348,22000,0,0,7939348,1234290,
2016-04-26,1409,2000,0,0,0,2000,404602322,1949000,111000,0,0,2060000,135698,
2016-04-26,1410,0,0,0,0,0,18000000,0,0,0,0,0,5067,
2016-04-26,1413,0,0,0,0,0,25528113,0,0,0,0,0,12910,X
2016-04-26,1414,0,0,0,0,0,55000000,501000,0,0,0,501000,51237,
2016-04-26,1416,0,0,0,0,0,66005045,219000,0,0,0,219000,95271,X
2016-04-26,1417,3000,0,0,0,3000,94970920,4140000,5000,0,0,4145000,158239,
2016-04-26,1418,0,0,0,0,0,32981907,0,0,0,0,0,11593,X
2016-04-26,1419,0,0,0,0,0,75010320,1103700,0,0,0,1103700,8704,
2016-04-26,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,16357,
2016-04-26,1432,766000,10000,0,0,776000,42004936,2000,0,0,0,2000,145245,
2016-04-26,1434,1000,4000,0,0,5000,421166159,2690000,4000,0,0,2694000,204653,
2016-04-26,1435,0,0,0,0,0,34945020,0,0,0,0,0,7078,X
2016-04-26,1436,1000,0,0,0,1000,17250000,0,0,0,0,0,4301,
2016-04-26,1437,0,0,0,0,0,50047484,1938000,0,0,0,1938000,26801,
2016-04-26,1438,0,0,0,0,0,25602879,0,0,0,0,0,3369,X
2016-04-26,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,27336,X
2016-04-26,1440,2000,1000,0,0,3000,414203964,14326475,54000,0,0,14380475,139597,
2016-04-26,1441,0,0,0,0,0,22449766,0,0,0,0,0,11278,X
2016-04-26,1442,64000,0,0,0,64000,60995969,652000,0,0,0,652000,25388,
2016-04-26,1443,0,0,0,0,0,33835752,0,0,0,0,0,3025,X
2016-04-26,1444,1000,0,0,0,1000,239325735,5389000,16000,0,0,5405000,242656,
2016-04-26,1445,0,0,0,0,0,34666758,14000,0,0,0,14000,54687,
2016-04-26,1446,3000,0,0,0,3000,34427378,235000,0,0,0,235000,13667,
2016-04-26,1447,218000,7000,0,0,225000,228621810,10121045,15000,0,0,10136045,143446,
2016-04-26,1449,0,0,0,0,0,16653750,0,0,0,0,0,7547,X
2016-04-26,1451,0,0,0,0,0,100000000,772000,23000,0,0,795000,50655,
2016-04-26,1452,1688000,6000,49000,0,1645000,33160350,1138000,0,0,0,1138000,292180,
2016-04-26,1453,0,0,0,0,0,21979086,0,0,0,0,0,15440,
2016-04-26,1454,0,0,0,0,0,35077462,0,0,0,0,0,42461,
2016-04-26,1455,0,0,0,0,0,152940845,13748334,4000,0,0,13752334,543390,
2016-04-26,1456,0,0,0,0,0,7370000,0,0,0,0,0,2586,X
2016-04-26,1457,3000,11000,0,0,14000,83791011,5650861,0,0,0,5650861,548385,
2016-04-26,1459,0,0,0,0,0,89657226,4011000,5000,0,0,4016000,110682,
2016-04-26,1460,347000,16000,6000,0,357000,117797283,6826000,0,0,0,6826000,250844,
2016-04-26,1463,15000,4000,0,0,19000,43317095,858000,3000,0,0,861000,83572,
2016-04-26,1464,2895000,129000,91000,0,2933000,60180558,1178000,212000,0,0,1390000,564354,
2016-04-26,1465,0,0,0,0,0,25901816,6000,0,0,0,6000,6605,
2016-04-26,1466,1000,0,0,0,1000,27789330,319000,0,0,0,319000,22434,
2016-04-26,1467,1000,0,0,0,1000,42052440,1876000,3000,0,0,1879000,94331,
2016-04-26,1468,0,0,0,0,0,40101311,0,0,0,0,0,4991,X
2016-04-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,1505,X
2016-04-26,1471,0,0,0,0,0,50366917,517000,0,0,0,517000,90124,X
2016-04-26,1472,0,0,0,0,0,14875000,0,0,0,0,0,9171,X
2016-04-26,1473,186000,52000,57000,1000,180000,36683508,3104000,0,155000,0,2949000,374712,X
2016-04-26,1474,0,0,0,0,0,32474242,8000,2000,0,0,10000,64742,
2016-04-26,1475,0,0,0,0,0,3384341,0,0,0,0,0,14714,X
2016-04-26,1476,607000,52000,19000,0,640000,67246841,9466772,9000,0,0,9475772,379244,
2016-04-26,1477,317000,30000,17000,0,330000,49709105,7570854,38000,0,0,7608854,392158,
2016-04-26,1503,0,0,0,0,0,130243055,361590,1000,0,0,362590,10403,
2016-04-26,1504,182000,0,2000,0,180000,500673221,15063000,31000,0,0,15094000,569480,
2016-04-26,1506,9000,0,0,0,9000,23063937,127000,0,0,0,127000,69335,
2016-04-26,1507,11000,1000,0,0,12000,102705000,7137000,61000,0,0,7198000,132007,
2016-04-26,1512,0,0,0,0,0,45450623,0,0,0,0,0,69856,X
2016-04-26,1513,0,0,0,0,0,105000000,1387000,10000,0,0,1397000,187553,
2016-04-26,1514,0,0,0,0,0,50266753,230000,1000,0,0,231000,68526,
2016-04-26,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,46289,
2016-04-26,1516,0,0,0,0,0,2128850,0,0,0,0,0,50577,
2016-04-26,1517,0,0,0,0,0,56956251,1096000,4000,0,0,1100000,46242,
2016-04-26,1519,356000,7000,0,0,363000,65264637,622000,0,0,0,622000,130240,
2016-04-26,1521,25000,9000,3000,0,31000,19057500,263000,7000,0,0,270000,61809,
2016-04-26,1522,460000,86000,114000,3000,429000,78224470,3375258,7000,0,0,3382258,575381,
2016-04-26,1524,0,0,0,0,0,44921301,0,0,0,0,0,286821,X
2016-04-26,1525,187000,35000,59000,0,163000,17311352,1000,1000,0,0,2000,123101,
2016-04-26,1526,0,0,0,0,0,8880854,0,0,0,0,0,25170,
2016-04-26,1527,0,0,0,0,0,34490160,486000,89000,0,0,575000,372296,
2016-04-26,1528,17000,1000,0,0,18000,45000000,0,0,0,0,0,250644,
2016-04-26,1529,0,0,0,0,0,39927230,0,0,0,0,0,5026,X
2016-04-26,1530,0,3000,0,0,3000,22998612,281000,2000,0,0,283000,8186,
2016-04-26,1531,0,0,0,0,0,48287770,641000,0,0,0,641000,22212,X
2016-04-26,1532,389000,89000,32000,0,446000,96313028,1117860,5000,0,0,1122860,589206,
2016-04-26,1533,719000,82000,86000,0,715000,23689299,732000,0,0,0,732000,618290,
2016-04-26,1535,0,0,0,0,0,30935638,203000,3000,0,0,206000,11960,
2016-04-26,1536,949000,124000,53000,0,1020000,58739128,4303158,51000,148000,0,4206158,997164,
2016-04-26,1537,6000,0,0,0,6000,20446348,572600,0,0,0,572600,66339,
2016-04-26,1538,0,0,0,0,0,18841033,0,0,0,0,0,27718,X
2016-04-26,1539,29000,20000,6000,0,43000,16342500,8000,2000,0,0,10000,125284,
2016-04-26,1540,0,0,0,0,0,21368403,8000,0,0,0,8000,30034,X
2016-04-26,1541,0,0,0,0,0,19700000,0,0,0,0,0,189054,X
2016-04-26,1558,10000,0,0,0,10000,15138157,135000,0,0,0,135000,22711,
2016-04-26,1560,14000,4000,1000,0,17000,35250000,632000,0,0,0,632000,37448,
2016-04-26,1568,97000,16000,8000,0,105000,25771639,150000,0,0,0,150000,540754,
2016-04-26,1582,21000,0,3000,0,18000,37464084,1189000,0,0,0,1189000,144098,
2016-04-26,1583,0,0,0,0,0,25082584,10000,0,0,0,10000,5609,X
2016-04-26,1589,303000,23000,40000,0,286000,29675576,1058948,1000,18000,0,1041948,157249,
2016-04-26,1590,262000,27000,2000,0,287000,44756249,1557890,0,23000,0,1534890,200734,
2016-04-26,1592,236000,38000,4000,0,270000,25108312,44000,0,0,0,44000,196239,
2016-04-26,1603,0,0,0,0,0,68460000,10000,0,0,0,10000,47045,
2016-04-26,1604,16000,82000,0,0,98000,131250000,1351000,0,0,0,1351000,200964,
2016-04-26,1605,690000,46000,160000,0,576000,894000064,25125000,11000,0,0,25136000,1279327,
2016-04-26,1608,0,0,0,0,0,158193376,1870000,0,0,0,1870000,30543,
2016-04-26,1609,0,0,0,0,0,143045197,2549000,0,0,0,2549000,59825,
2016-04-26,1611,4000,0,2000,0,2000,99609796,1389090,0,0,0,1389090,291592,
2016-04-26,1612,0,0,0,0,0,79020015,474000,0,0,0,474000,20418,
2016-04-26,1613,0,0,0,0,0,50000000,0,0,0,0,0,21133,X
2016-04-26,1614,0,14000,0,0,14000,67278351,353000,0,0,0,353000,23617,
2016-04-26,1615,0,0,0,0,0,27965446,0,0,0,0,0,5356,
2016-04-26,1616,0,0,0,0,0,48537128,0,0,0,0,0,34729,X
2016-04-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,4762,
2016-04-26,1618,0,0,0,0,0,60216171,14000,0,0,0,14000,119154,
2016-04-26,1626,0,0,0,0,0,30721146,3000,0,0,0,3000,7486,
2016-04-26,1701,19000,0,2000,0,17000,74520270,1226600,0,0,0,1226600,70198,
2016-04-26,1702,155000,1000,20000,0,136000,73533240,2717470,30000,0,0,2747470,147413,
2016-04-26,1704,220000,51000,30000,2000,239000,213239842,5672000,0,1100000,0,4572000,1158152,
2016-04-26,1707,819000,12000,20000,0,811000,32575035,3966000,13000,2000,0,3977000,241905,
2016-04-26,1708,81000,0,0,0,81000,45679788,1672950,2000,0,0,1674950,111752,
2016-04-26,1709,4000,0,0,0,4000,107483218,602000,5000,0,0,607000,229716,
2016-04-26,1710,56000,0,8000,0,48000,221425757,33847000,266000,59000,0,34054000,258132,
2016-04-26,1711,33000,10000,5000,0,38000,130417196,6884750,45000,0,0,6929750,209896,
2016-04-26,1712,389000,0,0,0,389000,86200800,810000,0,0,0,810000,132800,
2016-04-26,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,10571,
2016-04-26,1714,3000,0,0,0,3000,239648172,15943510,0,0,0,15943510,278691,
2016-04-26,1715,0,44000,0,0,44000,103730267,706827,0,0,0,706827,156830,
2016-04-26,1717,3000,6000,2000,0,7000,255542256,1584850,9000,0,0,1593850,106115,
2016-04-26,1718,96000,4000,0,0,100000,340423311,22357000,170000,0,0,22527000,596909,
2016-04-26,1720,17000,0,1000,0,16000,44674022,755000,3000,0,0,758000,97121,
2016-04-26,1721,0,0,0,0,0,50004036,0,0,0,0,0,101624,X
2016-04-26,1722,0,0,0,0,0,245000000,5564000,75000,0,0,5639000,477561,X
2016-04-26,1723,48000,0,0,2000,46000,59226120,6112520,74000,0,0,6186520,73441,
2016-04-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,44211,
2016-04-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,4558,
2016-04-26,1726,0,0,0,0,0,40500000,222270,11000,0,0,233270,13381,X
2016-04-26,1727,0,0,0,0,0,27562500,0,0,0,0,0,35871,
2016-04-26,1729,363000,49000,7000,0,405000,46353550,1189000,11000,0,0,1200000,77156,
2016-04-26,1730,3000,0,0,0,3000,14245292,0,0,0,0,0,39363,
2016-04-26,1731,11000,14000,2000,0,23000,33228811,433000,0,0,0,433000,232852,
2016-04-26,1732,0,0,0,0,0,10610989,3000,0,0,0,3000,41854,
2016-04-26,1733,20000,2000,0,0,22000,24632855,496270,0,0,0,496270,42622,
2016-04-26,1734,12000,0,7000,0,5000,40317793,1770360,4000,0,0,1774360,104131,
2016-04-26,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,139635,
2016-04-26,1736,0,0,0,0,0,76004154,3160945,0,0,0,3160945,50561,X
2016-04-26,1737,17000,1000,1000,0,17000,50000000,1399000,3000,0,0,1402000,109883,
2016-04-26,1762,10000,0,0,0,10000,19390000,190000,1000,0,0,191000,55309,
2016-04-26,1773,0,0,0,0,0,37500000,74000,0,0,0,74000,13651,
2016-04-26,1783,3000,0,2000,0,1000,17711750,0,0,0,0,0,67895,
2016-04-26,1786,16000,2000,1000,0,17000,13375000,224000,0,0,0,224000,72771,
2016-04-26,1789,0,0,0,0,0,182770715,5340910,68000,0,0,5408910,297860,
2016-04-26,1802,121000,7000,3000,0,125000,627015200,31959535,155000,0,0,32114535,646286,
2016-04-26,1805,0,0,0,0,0,13337893,0,0,0,0,0,26943,
2016-04-26,1806,0,0,0,0,0,109333769,994000,0,0,0,994000,41030,X
2016-04-26,1808,770000,1000,117000,0,654000,58304614,507000,167000,0,0,674000,263987,
2016-04-26,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,35918,
2016-04-26,1810,0,0,0,0,0,92463402,1041000,0,0,0,1041000,94136,X
2016-04-26,1817,34000,0,2000,0,32000,18150000,0,0,0,0,0,37796,
2016-04-26,1902,0,0,0,0,0,100500137,1330620,2000,0,0,1332620,51498,
2016-04-26,1903,6000,0,0,0,6000,65009780,1017820,1000,0,0,1018820,12017,
2016-04-26,1904,5000,0,0,0,5000,277068630,1117000,10000,0,0,1127000,93875,
2016-04-26,1905,10000,0,0,0,10000,275708829,493000,0,0,0,493000,228001,
2016-04-26,1906,54000,0,5000,1000,48000,37750000,36000,0,0,0,36000,123076,
2016-04-26,1907,0,0,0,0,0,415092873,6430000,112000,0,0,6542000,145969,
2016-04-26,1909,688000,64000,11000,0,741000,209278327,1553000,11000,0,0,1564000,537307,
2016-04-26,2002,1499000,520000,60000,1000,1958000,3933715249,600774043,59000,12700000,0,588133043,5840389,
2016-04-26,2006,11000,1000,0,0,12000,249555362,3659000,12000,0,0,3671000,292830,
2016-04-26,2007,0,0,0,0,0,50350342,0,0,0,0,0,38427,X
2016-04-26,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,14142,
2016-04-26,2009,0,0,0,0,0,89905541,0,0,0,0,0,52855,X
2016-04-26,2010,0,3000,0,0,3000,161913847,519000,3000,0,0,522000,132013,
2016-04-26,2012,0,0,0,0,0,71943500,217000,0,0,0,217000,12320,X
2016-04-26,2013,422000,33000,0,0,455000,50000000,763000,0,0,0,763000,119358,
2016-04-26,2014,0,0,0,0,0,358886111,0,0,0,0,0,1319355,X
2016-04-26,2015,51000,24000,4000,0,71000,145399856,512000,5000,0,0,517000,162460,
2016-04-26,2017,0,0,0,0,0,81786474,0,0,0,0,0,148946,
2016-04-26,2020,0,0,0,0,0,61031525,110000,1000,0,0,111000,52355,
2016-04-26,2022,0,0,0,0,0,136772779,0,0,0,0,0,94339,X
2016-04-26,2023,12000,24000,0,0,36000,429522644,4718680,398000,0,0,5116680,493299,
2016-04-26,2024,0,0,0,0,0,24375000,3000,0,0,0,3000,19712,
2016-04-26,2025,0,0,0,0,0,80708500,0,0,0,0,0,87518,X
2016-04-26,2027,0,1000,0,0,1000,202045224,23553559,176000,0,0,23729559,175388,
2016-04-26,2028,0,0,0,0,0,66250000,0,0,0,0,0,22906,X
2016-04-26,2029,2000,0,0,0,2000,80295000,53000,0,0,0,53000,54874,
2016-04-26,2030,0,0,0,0,0,71631506,709000,0,0,0,709000,80218,
2016-04-26,2031,118000,43000,2000,0,159000,69156503,1640000,0,0,0,1640000,122115,
2016-04-26,2032,98000,0,21000,0,77000,32630386,12000,1000,0,0,13000,145245,
2016-04-26,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10517,
2016-04-26,2034,27000,2000,0,0,29000,92529714,2452000,1000,0,0,2453000,218829,
2016-04-26,2038,0,0,0,0,0,43158219,0,0,0,0,0,25802,
2016-04-26,2049,0,0,0,0,0,67319614,15338579,10000,22000,0,15326579,429102,X
2016-04-26,2059,34000,1000,0,0,35000,23824268,1241000,1000,0,0,1242000,62995,
2016-04-26,2062,217000,12000,6000,0,223000,40851153,2705000,37000,0,0,2742000,201905,
2016-04-26,2101,0,0,0,0,0,208483726,14240000,465000,0,0,14705000,465489,
2016-04-26,2102,16000,0,0,0,16000,116012060,2774525,0,0,0,2774525,124996,
2016-04-26,2103,71000,77000,8000,0,140000,206427494,16052590,63000,1304000,0,14811590,802675,
2016-04-26,2104,1000,0,0,0,1000,149663568,1820720,7000,26000,0,1801720,101769,
2016-04-26,2105,802000,33000,31000,0,804000,810353884,35225803,246000,111000,0,35360803,1562780,
2016-04-26,2106,104000,33000,3000,1000,133000,214320000,3847680,37000,0,0,3884680,375545,
2016-04-26,2107,86000,0,17000,0,69000,122617108,5797000,0,0,0,5797000,215272,
2016-04-26,2108,15000,0,0,0,15000,106342005,1145280,0,0,0,1145280,412301,
2016-04-26,2109,73000,1000,4000,0,70000,73958121,840000,0,0,0,840000,82274,
2016-04-26,2114,0,0,0,0,0,16881322,90000,0,0,0,90000,12051,
2016-04-26,2115,35000,4000,3000,0,36000,18623675,48000,0,0,0,48000,138036,
2016-04-26,2201,89000,0,0,0,89000,393229977,26253000,74000,1313000,0,25014000,313434,
2016-04-26,2204,54000,10000,1000,0,63000,346012713,7946000,0,1435000,0,6511000,405212,
2016-04-26,2206,12000,6000,5000,0,13000,220011151,13517000,9000,0,0,13526000,287115,
2016-04-26,2207,12000,2000,0,0,14000,136544796,3872743,29000,0,0,3901743,54463,
2016-04-26,2208,18000,1000,0,0,19000,185891294,2922380,2000,0,0,2924380,154729,
2016-04-26,2227,0,0,0,0,0,75000000,1089000,0,0,0,1089000,40014,Y
2016-04-26,2228,93000,5000,16000,0,82000,18898595,209000,0,0,0,209000,186484,
2016-04-26,2231,99000,6000,27000,0,78000,20900240,660443,36000,0,0,696443,102891,
2016-04-26,2301,66000,22000,8000,0,80000,583732084,5721994,84000,0,0,5805994,1093806,
2016-04-26,2302,0,0,0,0,0,41575720,0,0,0,0,0,40062,X
2016-04-26,2303,3484000,142000,113000,0,3513000,3189533228,402310064,5747000,0,0,408057064,5788956,
2016-04-26,2305,0,0,0,0,0,42355206,19000,3000,0,0,22000,206062,
2016-04-26,2308,449000,67000,4000,0,512000,649385832,18487727,282000,265000,0,18504727,1042449,
2016-04-26,2311,0,0,0,0,0,1979568224,175027662,1635000,0,0,176662662,3712704,X
2016-04-26,2312,55000,0,10000,0,45000,364528302,45084000,161000,0,0,45245000,830920,
2016-04-26,2313,2622000,591000,83000,0,3130000,297955147,24748000,1643000,1853000,0,24538000,1653478,
2016-04-26,2314,0,0,0,0,0,67481609,1504000,0,0,0,1504000,331672,X
2016-04-26,2316,293000,9000,20000,0,282000,70251147,9799000,318000,0,0,10117000,1196773,
2016-04-26,2317,977000,91000,11000,0,1057000,3909572057,66720346,240000,210000,0,66750346,5263315,
2016-04-26,2321,0,0,0,0,0,74332957,0,0,0,0,0,8603,X
2016-04-26,2323,186000,11000,15000,0,182000,498802872,6980000,51000,0,0,7031000,627949,
2016-04-26,2324,396000,33000,12000,0,417000,1117659156,50559485,298000,16000,0,50841485,2453099,
2016-04-26,2325,294000,11000,4000,0,301000,779090284,21614476,311000,0,0,21925476,3100245,
2016-04-26,2327,158000,0,8000,0,150000,161887423,5465000,24000,0,0,5489000,227009,
2016-04-26,2328,2000,1000,0,0,3000,129586570,5234325,5000,0,0,5239325,248625,
2016-04-26,2329,0,0,0,0,0,164989143,4664000,0,0,0,4664000,514423,X
2016-04-26,2330,3163000,107000,16000,0,3254000,6482595114,11358000,303000,380000,0,11281000,6548653,
2016-04-26,2331,163000,25000,6000,0,182000,139350742,4249000,1000,0,0,4250000,312302,
2016-04-26,2332,58000,4000,15000,0,47000,162999041,16210580,1000,0,0,16211580,397856,
2016-04-26,2337,0,0,0,0,0,904262055,97949535,219000,133000,0,98035535,923586,X
2016-04-26,2338,0,2000,0,0,2000,63178402,642000,0,0,0,642000,60147,
2016-04-26,2340,57000,2000,36000,0,23000,136415528,2181000,4000,0,0,2185000,441916,
2016-04-26,2342,0,0,0,0,0,93063713,0,0,0,0,0,48527,X
2016-04-26,2344,2642000,144000,9000,0,2777000,895000048,18525000,39000,0,0,18564000,1770962,
2016-04-26,2345,5109000,507000,524000,0,5092000,134438849,11032000,381000,0,0,11413000,2042451,
2016-04-26,2347,302000,8000,11000,0,299000,397130230,26845128,296000,344000,0,26797128,902140,
