date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-04-20,00643,728000,620000,16000,0,1332000,39550000,135000,0,0,0,135000,393679,
2016-04-20,00645,1000,0,0,0,1000,6124250,0,0,0,0,0,233640,
2016-04-20,00646,2000,0,0,0,2000,16246250,0,0,0,0,0,105807,
2016-04-20,00647L,52000,0,0,0,52000,4854000,0,0,0,0,0,98427,X
2016-04-20,00648R,0,0,0,0,0,26797000,0,0,0,0,0,592013,
2016-04-20,00649,0,0,0,0,0,17068000,0,0,0,0,0,197513,
2016-04-20,00650L,18000,0,5000,0,13000,8084500,0,0,0,0,0,193646,
2016-04-20,00651R,1000,0,0,0,1000,11923000,0,0,0,0,0,109706,
2016-04-20,00652,0,0,0,0,0,10508750,0,0,0,0,0,740674,
2016-04-20,00653L,34000,0,0,0,34000,7600750,0,0,0,0,0,700406,
2016-04-20,00654R,0,0,0,0,0,7991500,0,0,0,0,0,737920,
2016-04-20,00655L,72000,23000,59000,0,36000,14364500,0,0,0,0,0,1978100,
2016-04-20,00656R,0,0,0,0,0,8839250,0,0,0,0,0,474572,
2016-04-20,008201,600,0,0,0,600,887275,0,0,0,0,0,2986,
2016-04-20,1101,0,0,0,0,0,923043967,71959984,1341000,2962000,0,70338984,1634958,
2016-04-20,1102,0,0,0,0,0,840361799,71823112,98000,5142000,0,66779112,836152,
2016-04-20,1103,19000,0,17000,0,2000,193695137,1495820,0,0,0,1495820,47684,X
2016-04-20,1104,0,0,0,0,0,157072285,2089000,0,0,0,2089000,57829,
2016-04-20,1108,0,0,0,0,0,101184512,396000,1000,0,0,397000,85962,
2016-04-20,1109,0,0,0,0,0,94725171,0,0,0,0,0,10036,
2016-04-20,1110,0,0,0,0,0,143000199,120000,7000,0,0,127000,8032,
2016-04-20,1201,306000,0,63000,0,243000,126515728,12683000,64000,7000,0,12740000,344320,
2016-04-20,1203,0,0,0,0,0,60000000,59000,0,0,0,59000,17210,
2016-04-20,1210,0,0,0,0,0,184098595,1999784,0,0,0,1999784,364220,X
2016-04-20,1213,2000,0,1000,0,1000,12868779,0,0,0,0,0,18353,
2016-04-20,1215,199000,66000,50000,0,215000,66997749,1679000,10000,0,0,1689000,498954,
2016-04-20,1216,0,0,0,0,0,1420503855,13303394,303000,0,0,13606394,2050730,
2016-04-20,1217,11000,0,1000,0,10000,121801314,8196000,0,605000,0,7591000,272021,
2016-04-20,1218,1000,1000,1000,0,1000,88334009,1718290,0,0,0,1718290,387554,
2016-04-20,1219,0,0,0,0,0,79706407,66000,0,0,0,66000,12726,
2016-04-20,1220,0,0,0,0,0,44269486,2000,4000,0,0,6000,15138,
2016-04-20,1225,10000,0,0,3000,7000,54675762,705000,0,4000,0,701000,25770,
2016-04-20,1227,6000,41000,0,0,47000,198174287,3298708,2000,0,0,3300708,287870,
2016-04-20,1229,0,0,0,0,0,222179956,1083000,0,0,0,1083000,140199,
2016-04-20,1231,0,0,0,0,0,37028280,324880,0,0,0,324880,20646,
2016-04-20,1232,0,0,0,0,0,39993728,52000,0,0,0,52000,25333,
2016-04-20,1233,0,0,0,0,0,22647987,1000,0,0,0,1000,7823,
2016-04-20,1234,0,0,0,0,0,100467773,1234000,0,0,0,1234000,18283,
2016-04-20,1235,0,0,0,0,0,15165584,0,0,0,0,0,35327,
2016-04-20,1236,0,0,0,0,0,27085627,0,0,0,0,0,2676,
2016-04-20,1262,0,0,0,0,0,37125000,235000,0,0,0,235000,175960,X
2016-04-20,1301,28000,30000,6000,1000,51000,1591435195,17022817,0,479000,0,16543817,1275320,
2016-04-20,1303,0,0,0,0,0,1982705397,14554530,0,1324000,0,13230530,1281448,
2016-04-20,1304,32000,3000,22000,0,13000,285650591,5200000,32000,0,0,5232000,387194,
2016-04-20,1305,965000,19000,48000,0,936000,117075852,2944680,2000,0,0,2946680,669359,
2016-04-20,1307,7000,0,0,0,7000,96557797,963000,6000,0,0,969000,91925,
2016-04-20,1308,34000,1000,0,0,35000,123290195,3723970,69000,0,0,3792970,135314,
2016-04-20,1309,0,0,0,0,0,81912963,1954000,1000,0,0,1955000,88175,
2016-04-20,1310,1458000,30000,181000,0,1307000,131967441,19542900,0,2017000,0,17525900,1502058,
2016-04-20,1312,1198000,103000,18000,0,1283000,226655082,8782000,29000,0,0,8811000,1307538,
2016-04-20,1313,0,0,0,0,0,292809143,4296000,18000,0,0,4314000,190243,
2016-04-20,1314,0,0,0,0,0,579997416,88564275,271000,0,0,88835275,1178055,X
2016-04-20,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,50581,
2016-04-20,1316,0,0,0,0,0,24976975,0,0,0,0,0,92117,X
2016-04-20,1319,452000,94000,96000,0,450000,147869267,3678760,20000,832000,0,2866760,1146522,
2016-04-20,1321,8000,0,0,0,8000,56807067,1240000,0,0,0,1240000,16503,
2016-04-20,1323,132000,13000,35000,0,110000,22818638,294000,4000,0,0,298000,244915,
2016-04-20,1324,0,0,0,0,0,18780470,0,0,0,0,0,8020,
2016-04-20,1325,7000,0,0,0,7000,25082705,9000,0,8000,0,1000,18616,X
2016-04-20,1326,228000,17000,38000,0,207000,1465296572,16083454,62000,406000,0,15739454,1252584,
2016-04-20,1337,167000,28000,37000,0,158000,64897099,2489815,7000,0,0,2496815,763362,
2016-04-20,1338,129000,20000,28000,0,121000,20960000,847579,3000,0,0,850579,165622,
2016-04-20,1339,0,0,0,0,0,18534718,193000,0,0,0,193000,132324,
2016-04-20,1340,0,11000,0,0,11000,28723300,54000,0,0,0,54000,99343,
2016-04-20,1402,0,0,0,0,0,1338218806,9492348,88000,1972000,0,7608348,1341634,
2016-04-20,1409,7000,0,0,0,7000,404602322,1918000,6000,0,0,1924000,153090,
2016-04-20,1410,0,0,0,0,0,18000000,0,0,0,0,0,5761,
2016-04-20,1413,0,0,0,0,0,25528113,0,0,0,0,0,13274,X
2016-04-20,1414,3000,0,2000,0,1000,55000000,494000,5000,0,0,499000,55505,
2016-04-20,1416,3000,0,0,0,3000,66005045,214000,3000,3000,0,214000,95240,
2016-04-20,1417,11000,3000,11000,0,3000,94970920,4121000,18000,0,0,4139000,174071,
2016-04-20,1418,0,0,0,0,0,32981907,0,0,0,0,0,6873,X
2016-04-20,1419,0,0,0,0,0,75010320,1102700,0,0,0,1102700,6886,
2016-04-20,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,17374,
2016-04-20,1432,440000,107000,7000,0,540000,42004936,2000,0,0,0,2000,163086,
2016-04-20,1434,0,0,0,0,0,421166159,2639000,2000,0,0,2641000,209243,X
2016-04-20,1435,0,0,0,0,0,34945020,0,0,0,0,0,7104,X
2016-04-20,1436,0,0,0,0,0,17250000,0,0,0,0,0,3129,X
2016-04-20,1437,0,0,0,0,0,50047484,1938000,0,0,0,1938000,35631,
2016-04-20,1438,0,0,0,0,0,25602879,0,0,0,0,0,3579,X
2016-04-20,1439,1000,0,0,0,1000,23000000,13000,0,2000,0,11000,27235,
2016-04-20,1440,0,0,0,0,0,414203964,14288475,0,0,0,14288475,138418,
2016-04-20,1441,0,0,0,0,0,22449766,0,0,0,0,0,13232,X
2016-04-20,1442,66000,0,0,2000,64000,60995969,652000,0,0,0,652000,29192,
2016-04-20,1443,0,0,0,0,0,33835752,0,0,0,0,0,3468,X
2016-04-20,1444,4000,0,3000,0,1000,239325735,5313000,20000,0,0,5333000,314920,
2016-04-20,1445,0,0,0,0,0,34666758,11000,1000,0,0,12000,61629,
2016-04-20,1446,3000,0,0,0,3000,34427378,235000,0,0,0,235000,13625,
2016-04-20,1447,204000,2000,0,0,206000,228621810,10034045,58000,0,0,10092045,210792,
2016-04-20,1449,0,0,0,0,0,16653750,0,0,0,0,0,7328,X
2016-04-20,1451,0,0,0,0,0,100000000,766000,0,0,0,766000,50888,
2016-04-20,1452,1357000,84000,75000,0,1366000,33160350,985000,85000,0,0,1070000,317153,
2016-04-20,1453,0,0,0,0,0,21979086,0,0,0,0,0,13618,
2016-04-20,1454,0,0,0,0,0,35077462,0,0,0,0,0,44623,
2016-04-20,1455,23000,0,4000,1000,18000,152940845,14637334,5000,37000,0,14605334,637468,X
2016-04-20,1456,0,0,0,0,0,7370000,0,0,0,0,0,2158,X
2016-04-20,1457,0,0,0,0,0,83791011,6176861,0,0,0,6176861,578803,X
2016-04-20,1459,0,0,0,0,0,89657226,4005000,0,0,0,4005000,124456,X
2016-04-20,1460,410000,36000,11000,0,435000,117797283,7074000,2000,0,0,7076000,275156,
2016-04-20,1463,0,1000,0,0,1000,43317095,854000,0,0,0,854000,96041,
2016-04-20,1464,927000,405000,162000,0,1170000,60180558,1059000,10000,0,0,1069000,542216,
2016-04-20,1465,1000,0,0,0,1000,25901816,1000,1000,0,0,2000,9061,
2016-04-20,1466,1000,0,0,0,1000,27789330,319000,0,0,0,319000,22077,
2016-04-20,1467,0,0,0,0,0,42052440,1858000,0,0,0,1858000,103828,
2016-04-20,1468,0,0,0,0,0,40101311,0,0,0,0,0,5091,X
2016-04-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,2205,
2016-04-20,1471,20000,0,20000,0,0,50366917,520000,0,0,0,520000,104954,
2016-04-20,1472,0,0,0,0,0,14875000,0,0,0,0,0,9722,X
2016-04-20,1473,162000,81000,46000,0,197000,36683508,3108000,0,3000,0,3105000,379052,
2016-04-20,1474,0,0,0,0,0,32474242,0,0,0,0,0,71922,
2016-04-20,1475,0,0,0,0,0,3384341,0,0,0,0,0,13887,X
2016-04-20,1476,0,0,0,0,0,67246841,9662369,83000,234000,0,9511369,353876,
2016-04-20,1477,215000,133000,70000,0,278000,49709105,7371854,80000,0,0,7451854,366043,
2016-04-20,1503,0,0,0,0,0,130243055,338590,12000,0,0,350590,12228,
2016-04-20,1504,23000,11000,7000,0,27000,500673221,17819000,3000,2768000,0,15054000,580481,
2016-04-20,1506,6000,3000,0,0,9000,23063937,116000,2000,0,0,118000,75061,
2016-04-20,1507,14000,0,3000,0,11000,102705000,7147000,42000,0,0,7189000,146181,
2016-04-20,1512,0,0,0,0,0,45450623,0,0,0,0,0,91699,X
2016-04-20,1513,41000,1000,0,0,42000,105000000,1360000,9000,0,0,1369000,207944,X
2016-04-20,1514,0,0,0,0,0,50266753,230000,0,0,0,230000,89018,
2016-04-20,1515,0,0,0,0,0,45368375,145000,2000,0,0,147000,46856,
2016-04-20,1516,0,0,0,0,0,2128850,0,0,0,0,0,50390,
2016-04-20,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,48751,
2016-04-20,1519,311000,24000,0,0,335000,65264637,622000,0,0,0,622000,139480,
2016-04-20,1521,27000,7000,3000,0,31000,19057500,245000,7000,0,0,252000,49002,
2016-04-20,1522,67000,61000,1000,0,127000,78224470,3326258,38000,0,0,3364258,408663,
2016-04-20,1524,10000,0,0,0,10000,44921301,1000,0,0,0,1000,252710,
2016-04-20,1525,0,0,0,0,0,17311352,0,0,0,0,0,110928,
2016-04-20,1526,1000,0,0,0,1000,8880854,23000,0,20000,0,3000,30919,X
2016-04-20,1527,131000,3000,62000,0,72000,34490160,355000,0,0,0,355000,378683,X
2016-04-20,1528,106000,1000,51000,0,56000,45000000,0,0,0,0,0,242430,
2016-04-20,1529,0,0,0,0,0,39927230,0,0,0,0,0,5713,X
2016-04-20,1530,0,0,0,0,0,22998612,281000,0,0,0,281000,10142,X
2016-04-20,1531,0,0,0,0,0,48287770,642000,3000,3000,0,642000,33628,
2016-04-20,1532,0,35000,0,0,35000,96313028,1030860,85000,0,0,1115860,460287,
2016-04-20,1533,415000,105000,33000,0,487000,23689299,724000,0,0,0,724000,582206,
2016-04-20,1535,0,0,0,0,0,30935638,201000,1000,0,0,202000,12304,
2016-04-20,1536,0,0,0,0,0,58739128,4161158,0,56000,0,4105158,926169,
2016-04-20,1537,1000,0,0,0,1000,20446348,572600,0,0,0,572600,67826,
2016-04-20,1538,0,0,0,0,0,18841033,0,0,0,0,0,54862,X
2016-04-20,1539,0,0,0,0,0,16342500,6000,0,0,0,6000,162206,
2016-04-20,1540,0,0,0,0,0,21368403,17000,0,5000,0,12000,44368,
2016-04-20,1541,350000,2000,73000,0,279000,19700000,0,0,0,0,0,193702,
2016-04-20,1558,11000,0,1000,0,10000,15138157,156000,0,0,0,156000,25540,
2016-04-20,1560,4000,5000,0,0,9000,35250000,631000,0,0,0,631000,38266,
2016-04-20,1568,148000,9000,45000,0,112000,25771639,6000,6000,0,0,12000,562930,
2016-04-20,1582,22000,4000,1000,0,25000,37464084,1130000,14000,0,0,1144000,146119,
2016-04-20,1583,3000,0,0,0,3000,25082584,10000,0,0,0,10000,6446,
2016-04-20,1589,322000,37000,7000,0,352000,29675576,1064948,2000,0,0,1066948,164330,
2016-04-20,1590,243000,25000,5000,0,263000,44756249,1556890,0,0,0,1556890,198963,
2016-04-20,1592,336000,13000,91000,0,258000,25108312,0,0,0,0,0,138439,
2016-04-20,1603,1000,0,0,1000,0,68460000,12000,0,0,0,12000,49167,X
2016-04-20,1604,9000,6000,0,0,15000,131250000,1349000,2000,0,0,1351000,187264,
2016-04-20,1605,482000,96000,30000,0,548000,894000064,32216000,50000,6488000,0,25778000,1444842,
2016-04-20,1608,0,0,0,0,0,158193376,1868000,2000,0,0,1870000,47602,
2016-04-20,1609,1000,0,0,0,1000,143045197,2525000,0,0,0,2525000,67626,
2016-04-20,1611,0,0,0,0,0,99609796,1389090,0,0,0,1389090,422843,
2016-04-20,1612,0,0,0,0,0,79020015,474000,0,0,0,474000,23826,
2016-04-20,1613,0,0,0,0,0,50000000,0,0,0,0,0,23440,X
2016-04-20,1614,0,0,0,0,0,67278351,344000,2000,0,0,346000,24087,
2016-04-20,1615,0,0,0,0,0,27965446,0,0,0,0,0,6493,
2016-04-20,1616,0,0,0,0,0,48537128,0,0,0,0,0,39757,X
2016-04-20,1617,0,0,0,0,0,36058308,0,0,0,0,0,5319,
2016-04-20,1618,51000,0,13000,0,38000,60216171,19000,0,1000,0,18000,124536,X
2016-04-20,1626,0,0,0,0,0,30721146,3000,0,0,0,3000,8268,
2016-04-20,1701,18000,0,1000,0,17000,74520270,1226600,0,0,0,1226600,87538,
2016-04-20,1702,132000,7000,2000,0,137000,73533240,2703470,0,0,0,2703470,143712,
2016-04-20,1704,0,0,0,0,0,213239842,6189000,0,345000,0,5844000,1251437,
2016-04-20,1707,629000,68000,61000,0,636000,32575035,3792000,169000,24000,0,3937000,208776,
2016-04-20,1708,73000,0,4000,0,69000,45679788,1652950,16000,0,0,1668950,170329,
2016-04-20,1709,2000,1000,0,0,3000,107483218,572000,1000,0,0,573000,237804,
2016-04-20,1710,141000,2000,4000,0,139000,221425757,34291000,107000,0,0,34398000,294062,
2016-04-20,1711,156000,0,125000,0,31000,130417196,7256750,19000,229000,0,7046750,222659,
2016-04-20,1712,394000,1000,0,0,395000,86200800,794000,4000,0,0,798000,142335,
2016-04-20,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,12145,
2016-04-20,1714,0,0,0,0,0,239648172,16577510,3000,0,0,16580510,315576,
2016-04-20,1715,0,0,0,0,0,103730267,686827,0,0,0,686827,147822,
2016-04-20,1717,0,0,0,0,0,255542256,1598850,0,0,0,1598850,100728,
2016-04-20,1718,33000,0,0,0,33000,340423311,22137000,41000,0,0,22178000,680783,
2016-04-20,1720,9000,1000,0,0,10000,44674022,752000,3000,0,0,755000,112416,
2016-04-20,1721,0,0,0,0,0,50004036,0,0,0,0,0,108267,X
2016-04-20,1722,45000,3000,7000,0,41000,245000000,7974000,164000,2190000,0,5948000,515097,
2016-04-20,1723,8000,2000,0,0,10000,59226120,5965520,9000,0,0,5974520,78171,
2016-04-20,1724,0,1000,0,0,1000,31953475,39000,0,0,0,39000,42770,
2016-04-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,4763,
2016-04-20,1726,0,0,0,0,0,40500000,221270,0,0,0,221270,15159,
2016-04-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,10116,
2016-04-20,1729,315000,22000,49000,0,288000,46353550,1082000,34000,3000,0,1113000,77766,
2016-04-20,1730,3000,0,0,0,3000,14245292,0,0,0,0,0,44961,
2016-04-20,1731,4000,2000,0,0,6000,33228811,424000,2000,0,0,426000,399130,
2016-04-20,1732,0,0,0,0,0,10610989,0,3000,0,0,3000,57469,
2016-04-20,1733,20000,1000,0,0,21000,24632855,496270,0,0,0,496270,41445,
2016-04-20,1734,0,0,0,0,0,40317793,1754360,0,0,0,1754360,160561,
2016-04-20,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,137180,
2016-04-20,1736,34000,0,28000,0,6000,76004154,3226945,0,17000,0,3209945,52654,
2016-04-20,1737,0,3000,0,0,3000,50000000,1388000,10000,0,0,1398000,123944,
2016-04-20,1762,10000,0,0,0,10000,19390000,180000,4000,0,0,184000,63809,
2016-04-20,1773,0,0,0,0,0,37500000,74000,0,0,0,74000,14888,
2016-04-20,1783,0,0,0,0,0,17711750,0,0,0,0,0,68406,X
2016-04-20,1786,9000,1000,1000,0,9000,13375000,222000,1000,0,0,223000,93934,
2016-04-20,1789,179000,47000,110000,0,116000,182770715,5364910,0,27000,0,5337910,304387,X
2016-04-20,1802,84000,23000,14000,0,93000,627015200,31099535,186000,382000,0,30903535,817841,
2016-04-20,1805,0,0,0,0,0,13337893,0,0,0,0,0,26146,
2016-04-20,1806,0,0,0,0,0,109333769,997000,0,0,0,997000,56275,
2016-04-20,1808,555000,103000,10000,0,648000,58304614,417000,3000,0,0,420000,240659,
2016-04-20,1809,0,0,0,0,0,47455095,454000,0,0,0,454000,61774,
2016-04-20,1810,0,0,0,0,0,92463402,1053000,0,9000,0,1044000,159307,
2016-04-20,1817,0,0,0,0,0,18150000,0,0,0,0,0,47256,
2016-04-20,1902,0,0,0,0,0,100500137,1326620,4000,0,0,1330620,65111,
2016-04-20,1903,7000,0,1000,0,6000,65009780,1013820,1000,0,0,1014820,13886,
2016-04-20,1904,12000,0,9000,0,3000,277068630,1094000,0,0,0,1094000,101023,
2016-04-20,1905,0,0,0,0,0,275708829,473000,4000,0,0,477000,235901,X
2016-04-20,1906,1000,3000,0,0,4000,37750000,20000,3000,0,0,23000,150152,
2016-04-20,1907,0,0,0,0,0,415092873,6495000,17000,0,0,6512000,139469,
2016-04-20,1909,268000,269000,16000,0,521000,209278327,1545000,4000,0,0,1549000,527279,
2016-04-20,2002,0,0,0,0,0,3933715249,644836043,307000,16298000,0,628845043,6291174,
2016-04-20,2006,0,0,0,0,0,249555362,3680000,0,0,0,3680000,302644,
2016-04-20,2007,0,0,0,0,0,50350342,0,0,0,0,0,42693,X
2016-04-20,2008,0,0,0,0,0,68085573,18000,0,0,0,18000,22539,
2016-04-20,2009,0,0,0,0,0,89905541,0,0,0,0,0,98800,X
2016-04-20,2010,0,20000,0,0,20000,161913847,508000,3000,0,0,511000,130942,
2016-04-20,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,13359,
2016-04-20,2013,341000,93000,21000,0,413000,50000000,762000,0,0,0,762000,117046,
2016-04-20,2014,0,0,0,0,0,358886111,0,0,0,0,0,1758739,X
2016-04-20,2015,18000,6000,7000,0,17000,145399856,503000,2000,0,0,505000,139752,
2016-04-20,2017,0,0,0,0,0,81786474,0,0,0,0,0,168232,
2016-04-20,2020,0,0,0,0,0,61031525,110000,0,0,0,110000,95744,
2016-04-20,2022,0,0,0,0,0,136772779,0,0,0,0,0,109311,X
2016-04-20,2023,0,0,0,0,0,429522644,4698680,0,0,0,4698680,504500,
2016-04-20,2024,0,0,0,0,0,24375000,1000,2000,0,0,3000,22198,
2016-04-20,2025,0,0,0,0,0,80708500,0,0,0,0,0,87143,X
2016-04-20,2027,0,0,0,0,0,202045224,23507559,9000,0,0,23516559,221964,
2016-04-20,2028,0,0,0,0,0,66250000,0,0,0,0,0,24110,X
2016-04-20,2029,0,1000,0,0,1000,80295000,53000,0,0,0,53000,48987,
2016-04-20,2030,0,0,0,0,0,71631506,709000,0,0,0,709000,99689,
2016-04-20,2031,97000,0,15000,0,82000,69156503,1630000,5000,0,0,1635000,124633,
2016-04-20,2032,189000,12000,56000,0,145000,32630386,7000,1000,0,0,8000,142398,
2016-04-20,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10931,
2016-04-20,2034,32000,1000,17000,0,16000,92529714,2443000,0,0,0,2443000,308707,
2016-04-20,2038,0,0,0,0,0,43158219,0,0,0,0,0,31342,
2016-04-20,2049,1543000,97000,297000,111000,1232000,67319614,15861579,44000,102000,0,15803579,567217,
2016-04-20,2059,0,0,0,0,0,23824268,1185000,25000,0,0,1210000,64701,
2016-04-20,2062,308000,30000,96000,0,242000,40851153,2558000,10000,0,0,2568000,188623,
2016-04-20,2101,38000,0,30000,0,8000,208483726,12921000,484000,32000,0,13373000,476187,X
2016-04-20,2102,20000,0,0,0,20000,116012060,2765525,0,0,0,2765525,122844,
2016-04-20,2103,0,0,0,0,0,206427494,18915590,74000,2828000,0,16161590,901917,X
2016-04-20,2104,0,0,0,0,0,149663568,1820720,0,0,0,1820720,126023,X
2016-04-20,2105,475000,112000,129000,0,458000,810353884,43126803,334000,3233000,0,40227803,1510456,
2016-04-20,2106,98000,57000,10000,1000,144000,214320000,3962680,35000,0,0,3997680,306819,
2016-04-20,2107,70000,0,1000,0,69000,122617108,5872000,1000,149000,0,5724000,235458,
2016-04-20,2108,24000,12000,11000,0,25000,106342005,1144280,0,0,0,1144280,427321,
2016-04-20,2109,0,7000,0,0,7000,73958121,825000,4000,0,0,829000,93152,
2016-04-20,2114,7000,0,3000,0,4000,16881322,90000,0,0,0,90000,13590,X
2016-04-20,2115,18000,17000,3000,0,32000,18623675,44000,4000,0,0,48000,125574,
2016-04-20,2201,0,0,0,0,0,393229977,26719000,5000,0,0,26724000,328331,
2016-04-20,2204,0,0,0,0,0,346012713,7910000,2000,0,0,7912000,417100,X
2016-04-20,2206,0,0,0,0,0,220011151,13907000,12000,110000,0,13809000,301091,
2016-04-20,2207,0,0,0,0,0,136544796,4038743,53000,228000,0,3863743,57768,
2016-04-20,2208,0,0,0,0,0,185891294,2917380,0,0,0,2917380,217786,
2016-04-20,2227,0,0,0,0,0,75000000,1086000,1000,0,0,1087000,40037,Y
2016-04-20,2228,76000,43000,34000,4000,81000,18898595,203000,1000,0,0,204000,178607,
2016-04-20,2231,0,51000,0,0,51000,20900240,606443,17000,0,0,623443,96540,
2016-04-20,2301,0,0,0,0,0,583732084,5998994,107000,0,0,6105994,1113181,X
2016-04-20,2302,0,0,0,0,0,41575720,4000,0,0,0,4000,45753,
2016-04-20,2303,2107000,698000,120000,0,2685000,3189533228,403481064,5850000,1285000,0,408046064,6193576,
2016-04-20,2305,15000,0,15000,0,0,42355206,0,3000,0,0,3000,199729,
2016-04-20,2308,337000,44000,40000,0,341000,649385832,18998727,150000,974000,0,18174727,1035620,
2016-04-20,2311,993000,29000,513000,0,509000,1979568224,174909662,999000,1563000,0,174345662,3442363,
2016-04-20,2312,0,0,0,0,0,364528302,45019000,5000,0,0,45024000,1068124,
2016-04-20,2313,240000,688000,94000,0,834000,297955147,22216000,1755000,0,0,23971000,1609112,
2016-04-20,2314,0,0,0,0,0,67481609,1604000,0,18000,0,1586000,341382,X
2016-04-20,2316,192000,77000,13000,0,256000,70251147,9086000,323000,0,0,9409000,1478716,
2016-04-20,2317,0,0,0,0,0,3909572057,64487346,1016000,0,0,65503346,5471590,
2016-04-20,2321,0,0,0,0,0,74332957,0,0,0,0,0,8471,X
2016-04-20,2323,393000,8000,0,0,401000,498802872,6779000,40000,0,0,6819000,654836,
2016-04-20,2324,0,0,0,0,0,1117659156,47973485,548000,0,0,48521485,2623667,X
2016-04-20,2325,219000,47000,1000,0,265000,779090284,21864476,76000,0,0,21940476,3329724,
2016-04-20,2327,343000,7000,57000,0,293000,161887423,5648000,0,0,0,5648000,229293,
2016-04-20,2328,2000,0,0,0,2000,129586570,5208325,19000,0,0,5227325,265053,
2016-04-20,2329,0,0,0,0,0,164989143,4664000,0,0,0,4664000,560256,X
2016-04-20,2330,3032000,98000,775000,1000,2354000,6482595114,9086000,868000,0,0,9954000,6782346,
2016-04-20,2331,0,0,0,0,0,139350742,4234000,0,0,0,4234000,390036,
2016-04-20,2332,6000,10000,1000,0,15000,162999041,16131580,33000,0,0,16164580,452364,
2016-04-20,2337,0,0,0,0,0,904262055,96707535,82000,0,0,96789535,960207,X
2016-04-20,2338,0,0,0,0,0,63178402,642000,0,0,0,642000,65512,
2016-04-20,2340,0,0,0,0,0,136415528,2145000,2000,0,0,2147000,454559,X
2016-04-20,2342,0,0,0,0,0,93063713,0,0,0,0,0,47308,X
2016-04-20,2344,256000,2176000,14000,0,2418000,895000048,18425000,4000,0,0,18429000,1955299,
2016-04-20,2345,3878000,561000,516000,0,3923000,134438849,10585000,826000,21000,0,11390000,2112700,
2016-04-20,2347,177000,56000,4000,0,229000,397130230,26443128,549000,400000,0,26592128,917366,
2016-04-20,2348,0,0,0,0,0,3900000,0,0,0,0,0,17,X
