date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-12-11,00646,5000,0,0,0,5000,119621250,9946000,15000,0,0,9961000,1259950,
2025-12-11,00647L,2000,0,0,0,2000,1729000,42000,0,0,0,42000,31395,
2025-12-11,00648R,165000,0,3000,0,162000,43047000,931000,119000,0,0,1050000,466323,
2025-12-11,00650L,2888000,137000,11000,0,3014000,39209500,6924000,1000,0,0,6925000,2415334,
2025-12-11,00651R,122000,0,0,0,122000,9048000,301000,0,0,0,301000,152494,
2025-12-11,00652,0,0,0,0,0,22383750,1678000,0,0,0,1678000,95069,
2025-12-11,00653L,21000,0,0,0,21000,4225750,62000,0,0,0,62000,55464,
2025-12-11,00654R,128000,0,0,0,128000,5116500,2000,0,0,0,2000,15130,
2025-12-11,00655L,749000,0,0,0,749000,23739500,3185000,0,0,0,3185000,574023,
2025-12-11,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,112173,
2025-12-11,00657,0,0,0,0,0,1771000,97000,0,0,0,97000,96377,
2025-12-11,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,14720,
2025-12-11,00661,1000,0,0,0,1000,6606250,599000,0,0,0,599000,104205,
2025-12-11,00662,7000,0,0,0,7000,150257250,17616000,883000,0,0,18499000,1123965,
2025-12-11,00663L,2464000,168000,164000,0,2468000,26915750,1268000,0,0,0,1268000,2755060,
2025-12-11,00664R,614000,165000,0,0,779000,186018750,50567000,570000,0,0,51137000,4946001,
2025-12-11,00665L,3400000,50000,10000,0,3440000,131491250,37365000,365000,0,0,37730000,7592497,
2025-12-11,00666R,12000,2000,0,0,14000,3781000,59000,0,0,0,59000,48623,
2025-12-11,00668,0,0,0,0,0,2508250,133000,0,0,0,133000,73728,
2025-12-11,00669R,96000,0,3000,0,93000,55529250,3395000,0,0,0,3395000,512191,
2025-12-11,00670L,489000,14000,9000,0,494000,20911250,3278000,66000,0,0,3344000,413174,
2025-12-11,00671R,2492000,0,10000,0,2482000,162096000,8445000,0,1000000,0,7445000,2882700,
2025-12-11,00673R,58000,0,0,0,58000,19887661,0,0,0,0,0,887022,
2025-12-11,00674R,10000,0,0,0,10000,0,299000,0,0,0,299000,489285,X
2025-12-11,00675L,1185000,21000,14000,0,1192000,29571500,8462000,541000,0,0,9003000,1107597,
2025-12-11,00676R,44000,2000,5000,0,41000,31083420,5074000,0,0,0,5074000,887606,
2025-12-11,00678,0,0,0,0,0,1987000,180000,0,0,0,180000,106662,
2025-12-11,00680L,185000,14000,4000,0,195000,791519000,111761000,0,0,0,111761000,7299380,
2025-12-11,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,7705,
2025-12-11,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2896,
2025-12-11,00683L,146000,0,4000,0,142000,3233500,247000,0,0,0,247000,84948,
2025-12-11,00684R,0,0,0,0,0,2172000,0,0,0,0,0,38189,
2025-12-11,00685L,87000,2000,2000,0,87000,6534750,2195000,0,0,0,2195000,273737,
2025-12-11,00686R,41000,451000,0,0,492000,36694000,6098000,252000,0,0,6350000,957909,
2025-12-11,00688L,69000,0,2000,0,67000,346028750,55158000,0,0,0,55158000,2656731,
2025-12-11,00689R,0,0,0,0,0,1722250,0,0,0,0,0,15817,
2025-12-11,00690,0,0,0,0,0,19582500,277000,2000,0,0,279000,276339,
2025-12-11,00692,0,0,0,0,0,167320000,2923000,0,0,0,2923000,415829,
2025-12-11,00693U,37000,0,0,0,37000,24416500,651000,0,0,0,651000,919791,
2025-12-11,00700,0,0,0,0,0,13495750,422000,0,0,0,422000,139989,
2025-12-11,00701,0,0,0,0,0,56097750,2898000,0,0,0,2898000,306067,
2025-12-11,00702,0,0,0,0,0,1672000,0,0,0,0,0,29526,
2025-12-11,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,35392,
2025-12-11,00706L,0,0,0,0,0,51442713,160000,0,0,0,160000,608816,
2025-12-11,00707R,0,0,0,0,0,1463750,0,0,0,0,0,180,X
2025-12-11,00708L,797000,7000,6000,0,798000,22268250,1647000,0,99000,0,1548000,1375794,
2025-12-11,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,36867,
2025-12-11,00710B,0,0,0,0,0,52190250,365000,0,0,0,365000,78366,X
2025-12-11,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,41360,X
2025-12-11,00712,3000,0,2000,0,1000,1190252750,35750000,0,0,0,35750000,7586743,X
2025-12-11,00713,1000,0,0,0,1000,664628000,27023000,0,67000,0,26956000,2467042,
2025-12-11,00714,0,0,0,0,0,6641750,392000,0,0,0,392000,73693,
2025-12-11,00715L,250000,239000,200000,0,289000,119047948,53000,882000,0,0,935000,21072583,
2025-12-11,00717,0,0,0,0,0,38151250,27000,0,0,0,27000,38534,
2025-12-11,00728,0,0,0,0,0,11105750,91000,0,0,0,91000,62621,X
2025-12-11,00730,0,0,0,0,0,19636000,1760000,0,0,0,1760000,88192,X
2025-12-11,00731,0,0,0,0,0,10150000,379000,0,0,0,379000,200398,
2025-12-11,00733,8000,0,0,0,8000,35866500,2801000,20000,0,0,2821000,236671,
2025-12-11,00735,0,0,0,0,0,2572250,92000,0,0,0,92000,107818,
2025-12-11,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35920,
2025-12-11,00737,0,0,0,0,0,5884500,296000,0,0,0,296000,69685,
2025-12-11,00738U,386000,64000,18000,0,432000,35949750,1259000,0,0,0,1259000,1671841,
2025-12-11,00739,0,0,0,0,0,7372000,254000,0,0,0,254000,24188,
2025-12-11,00752,2000,0,0,0,2000,79304000,8921000,0,0,0,8921000,752916,
2025-12-11,00753L,4427000,44000,24000,0,4447000,188414250,23015000,292000,0,0,23307000,7169977,
2025-12-11,00757,166000,2000,0,0,168000,90123500,3252000,0,0,0,3252000,859159,
2025-12-11,00762,1000,0,0,0,1000,15312000,621000,0,0,0,621000,132980,
2025-12-11,00763U,2000,0,0,0,2000,10266250,137000,0,0,0,137000,302870,
2025-12-11,00770,1000,0,0,0,1000,20114500,1909000,0,0,0,1909000,147180,
2025-12-11,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,5516,
2025-12-11,00775B,0,0,0,0,0,58025000,0,0,0,0,0,1512,X
2025-12-11,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,42383,
2025-12-11,00830,416000,3000,5000,0,414000,117866250,6405000,832000,0,0,7237000,2819910,
2025-12-11,00850,0,0,0,0,0,112861000,3171000,0,0,0,3171000,263894,
2025-12-11,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,5537,
2025-12-11,00852L,81000,0,0,0,81000,2216250,500000,0,0,0,500000,70979,
2025-12-11,00861,0,0,0,0,0,19228000,621000,0,0,0,621000,50620,
2025-12-11,00865B,0,0,0,0,0,35311000,5892000,0,0,0,5892000,708193,
2025-12-11,00875,0,0,0,0,0,3747000,455000,0,0,0,455000,31564,
2025-12-11,00876,0,0,0,0,0,20381000,148000,0,0,0,148000,84017,
2025-12-11,00878,192000,1000,6000,0,187000,5331447500,132840000,323000,3251000,0,129912000,16810483,
2025-12-11,00881,55000,2000,0,0,57000,554100750,21127000,2000000,135000,0,22992000,5172490,
2025-12-11,00882,66000,0,0,0,66000,586587250,9721000,12000,120000,0,9613000,3756312,
2025-12-11,00885,144000,1000,5000,0,140000,204184500,28067000,1000,786000,0,27282000,2044167,
2025-12-11,00891,35000,0,0,0,35000,296147500,7874000,0,0,0,7874000,4766990,
2025-12-11,00892,1000,0,0,0,1000,62573000,2179000,0,0,0,2179000,353637,
2025-12-11,00893,37000,1000,0,0,38000,106096000,2261000,0,0,0,2261000,566696,
2025-12-11,00894,1000,0,0,0,1000,34877250,2414000,0,500000,0,1914000,702649,
2025-12-11,00895,11000,0,0,0,11000,44104000,1201000,0,0,0,1201000,265543,
2025-12-11,00896,0,0,0,0,0,67595000,1355000,210000,16000,0,1549000,868174,X
2025-12-11,00897,0,0,0,0,0,46128000,1080000,38000,0,0,1118000,235614,
2025-12-11,00898,0,0,0,0,0,47744000,258000,0,0,0,258000,235685,
2025-12-11,00899,0,0,0,0,0,5283750,379000,0,0,0,379000,88760,
2025-12-11,00900,0,0,0,0,0,688756250,75865000,1000,4000,0,75862000,6851415,X
2025-12-11,00901,0,0,0,0,0,21712250,614000,0,0,0,614000,663666,
2025-12-11,00902,43000,0,0,0,43000,90874250,3312000,0,0,0,3312000,1367605,
2025-12-11,00903,0,0,0,0,0,17555250,378000,0,0,0,378000,151538,
2025-12-11,00904,4000,0,0,0,4000,33028000,297000,0,0,0,297000,880819,
2025-12-11,00905,0,0,0,0,0,95831750,964000,0,0,0,964000,516126,
2025-12-11,00907,0,0,0,0,0,50658250,1093000,0,297000,0,796000,210549,
2025-12-11,00908,0,0,0,0,0,10229000,1041000,0,0,0,1041000,99048,
2025-12-11,00909,171000,17000,1000,0,187000,53926000,4951000,0,0,0,4951000,1778393,
2025-12-11,00910,2000,0,0,0,2000,18859750,738000,34000,18000,0,754000,544172,
2025-12-11,00911,0,0,0,0,0,4350750,65000,0,0,0,65000,133406,
2025-12-11,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,111411,
2025-12-11,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,90734,
2025-12-11,00915,0,0,0,0,0,268245750,5906000,0,9000,0,5897000,1104398,X
2025-12-11,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,99455,
2025-12-11,00917,0,0,0,0,0,6619500,205000,0,0,0,205000,54288,
2025-12-11,00918,0,0,0,0,0,900816000,52745000,2809000,1631000,0,53923000,4823418,X
2025-12-11,00919,0,0,0,0,0,4691408750,316017000,2996000,566000,0,318447000,19432965,X
2025-12-11,00920,0,0,0,0,0,2945000,529000,0,0,0,529000,76687,
2025-12-11,00921,0,0,0,0,0,25067500,333000,0,0,0,333000,116785,X
2025-12-11,00922,14000,0,8000,0,6000,442421500,36726000,0,0,0,36726000,3498785,
2025-12-11,00923,0,0,0,0,0,200605750,891000,0,50000,0,841000,756178,
2025-12-11,00924,7000,3000,0,0,10000,118650750,9243000,672000,0,0,9915000,1112250,
2025-12-11,00926,0,0,0,0,0,20120500,2357000,42000,0,0,2399000,362547,X
2025-12-11,00927,0,0,0,0,0,119599250,2711000,0,0,0,2711000,1085565,
2025-12-11,00929,0,0,0,0,0,1848534750,46237000,276000,17000,0,46496000,5313026,X
2025-12-11,00930,0,0,0,0,0,69819750,2275000,0,0,0,2275000,346328,
2025-12-11,00932,0,0,0,0,0,63320750,255000,0,0,0,255000,215186,
2025-12-11,00934,0,0,0,0,0,123006500,160000,0,0,0,160000,606134,X
2025-12-11,00935,20000,0,0,0,20000,105126000,6490000,0,0,0,6490000,1072496,
2025-12-11,00936,0,0,0,0,0,153949250,2570000,202000,0,0,2772000,601276,X
2025-12-11,00938,0,0,0,0,0,23379000,278000,0,0,0,278000,184383,
2025-12-11,00939,1000,0,0,0,1000,529119000,2367000,0,693000,0,1674000,1772906,
2025-12-11,00940,0,1000,0,0,1000,2737716250,33675000,0,6702000,0,26973000,7552454,
2025-12-11,00941,2000,0,0,0,2000,137197750,3038000,0,229000,0,2809000,1649235,
2025-12-11,00943,0,0,0,0,0,12972250,689000,0,0,0,689000,49133,X
2025-12-11,00944,0,0,0,0,0,27520250,719000,0,0,0,719000,237556,X
2025-12-11,00945B,0,0,0,0,0,236079500,6242000,388000,0,0,6630000,1491713,X
2025-12-11,00946,0,0,0,0,0,174436500,8027000,0,0,0,8027000,1265793,
2025-12-11,00947,1000,0,0,0,1000,28341000,676000,0,0,0,676000,541397,
2025-12-11,00949,0,0,0,0,0,52107000,6807000,0,0,0,6807000,414063,
2025-12-11,00951,0,0,0,0,0,47260500,2954000,0,0,0,2954000,882729,
2025-12-11,00952,0,0,0,0,0,61818750,1280000,0,25000,0,1255000,648787,X
2025-12-11,00953B,0,0,0,0,0,1021668750,52774000,1000,0,0,52775000,9035495,
2025-12-11,00954,0,0,0,0,0,17811750,2624000,27000,0,0,2651000,545671,
2025-12-11,00956,0,0,0,0,0,6532500,615000,0,0,0,615000,126043,
2025-12-11,00960,0,0,0,0,0,36748750,198000,0,0,0,198000,253663,
2025-12-11,00961,0,0,0,0,0,56502750,2464000,0,0,0,2464000,1124412,X
2025-12-11,00962,0,0,0,0,0,15480000,270000,0,0,0,270000,140241,X
2025-12-11,00963,0,0,0,0,0,23358250,2303000,0,0,0,2303000,338655,X
2025-12-11,00964,0,0,0,0,0,6281000,167000,0,0,0,167000,449153,X
2025-12-11,00965,78000,0,0,0,78000,195498000,4527000,254000,0,0,4781000,1484560,
2025-12-11,00971,0,0,0,0,0,23294250,1371000,157000,0,0,1528000,301523,X
2025-12-11,00972,0,0,0,0,0,6043000,223000,0,0,0,223000,87089,X
2025-12-11,009800,5000,0,0,0,5000,78972750,2084000,0,0,0,2084000,737855,
2025-12-11,009801,3000,0,0,0,3000,44279750,1876000,7000,0,0,1883000,652155,
2025-12-11,009802,0,0,0,0,0,157873750,480000,0,0,0,480000,1286157,X
2025-12-11,009803,0,0,0,0,0,26207000,625000,0,0,0,625000,571699,X
2025-12-11,009804,0,0,0,0,0,28223000,697000,0,0,0,697000,330477,
2025-12-11,009805,0,0,0,0,0,82204000,4007000,0,0,0,4007000,2000640,
2025-12-11,009808,0,0,0,0,0,13252750,192000,0,0,0,192000,341516,
2025-12-11,009809,0,0,0,0,0,16715750,200000,0,0,0,200000,641308,
2025-12-11,00980A,3000,2000,0,0,5000,154682500,5845000,221000,5000,0,6061000,6162558,
2025-12-11,009810,0,0,0,0,0,6788500,122000,0,0,0,122000,113642,
2025-12-11,009811,36000,0,0,0,36000,111237500,6863000,0,20000,0,6843000,1700309,
2025-12-11,009812,0,0,0,0,0,24470500,908000,19000,0,0,927000,596060,
2025-12-11,009813,1000,0,0,0,1000,175206000,9432000,0,80000,0,9352000,3800743,
2025-12-11,00981A,3958000,216000,1163000,0,3011000,636927250,43788000,645000,3365000,0,41068000,32267331,
2025-12-11,00981T,0,0,0,0,0,31565250,384000,0,0,0,384000,797319,
2025-12-11,00982A,272000,7000,0,0,279000,494359000,18631000,184000,1764000,0,17051000,19965009,
2025-12-11,00982D,0,0,0,0,0,26932250,344000,0,0,0,344000,601102,
2025-12-11,00983A,4000,1000,0,0,5000,79046500,3082000,0,0,0,3082000,2291748,
2025-12-11,00983D,0,0,0,0,0,25674250,1313000,0,0,0,1313000,499485,
2025-12-11,00984A,0,0,0,0,0,75239500,2761000,0,0,0,2761000,1844460,
2025-12-11,00985A,67000,0,0,0,67000,121072250,7532000,430000,0,0,7962000,3021460,
2025-12-11,00985B,0,0,0,0,0,124125250,990000,0,0,0,990000,3003661,
2025-12-11,00986A,0,0,0,0,0,18331750,903000,0,0,0,903000,418801,
2025-12-11,00988A,83000,0,0,0,83000,220109250,6330000,0,0,0,6330000,8990491,
2025-12-11,00989A,0,0,0,0,0,37279250,2285000,0,50000,0,2235000,938307,
2025-12-11,1101,313000,9000,12000,9000,301000,1887795435,102170767,4178000,4370000,0,101978767,7889472,
2025-12-11,1102,13000,0,1000,0,12000,886640720,12020000,1550000,517000,0,13053000,1653610,
2025-12-11,1103,3000,0,0,0,3000,197561864,1777000,0,0,0,1777000,96941,
2025-12-11,1104,3000,1000,0,0,4000,171670454,2386660,17000,526000,0,1877660,219516,
2025-12-11,1108,1000,0,0,0,1000,101184512,451000,0,0,0,451000,43559,
2025-12-11,1109,2000,0,0,0,2000,85289717,623000,0,0,0,623000,23813,
2025-12-11,1110,0,0,0,0,0,143000199,857000,0,0,0,857000,40960,
2025-12-11,1201,0,1000,0,0,1000,126515728,2017000,29000,0,0,2046000,69187,
2025-12-11,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,4999,
2025-12-11,1210,2000,0,0,0,2000,223691805,11593100,206000,761000,0,11038100,450424,
2025-12-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,1215,29000,0,0,0,29000,73697524,1388900,3000,7000,0,1384900,344697,
2025-12-11,1216,9000,0,2000,0,7000,1420503855,73518479,1454000,898000,0,74074479,2428835,
2025-12-11,1217,0,0,0,0,0,123628334,7309000,4000,0,0,7313000,114720,
2025-12-11,1218,0,0,0,0,0,124999759,7914908,17000,4000,0,7927908,129828,
2025-12-11,1219,1000,0,1000,0,0,85309591,1947880,1000,0,0,1948880,59314,
2025-12-11,1220,1000,0,0,0,1000,44269486,804000,0,0,0,804000,32410,
2025-12-11,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2025-12-11,1227,0,0,0,0,0,228772397,10262000,57000,0,0,10319000,133633,
2025-12-11,1229,31000,0,6000,0,25000,448990167,9354667,29000,457000,0,8926667,399370,
2025-12-11,1231,4000,0,0,0,4000,74613618,5037600,15000,109000,0,4943600,150534,
2025-12-11,1232,0,0,0,0,0,39993728,404000,3000,0,0,407000,16824,
2025-12-11,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2962,
2025-12-11,1234,0,1000,0,0,1000,100467773,905000,0,0,0,905000,29286,
2025-12-11,1235,0,0,0,0,0,47144459,15690,0,0,0,15690,2573,
2025-12-11,1236,0,0,0,0,0,21668502,119000,0,0,0,119000,22675,
2025-12-11,1256,0,0,0,0,0,8943040,169000,0,0,0,169000,16776,
2025-12-11,1301,736000,61000,72000,0,725000,1591435195,172639570,5259000,124000,0,177774570,8673557,
2025-12-11,1303,8641000,227000,609000,0,8259000,1982705397,111077640,3675000,2285000,0,112467640,40879175,
2025-12-11,1304,38000,6000,6000,0,38000,297190875,12191000,36000,232000,0,11995000,1639935,
2025-12-11,1305,172000,33000,0,0,205000,145262623,10169750,98000,84000,0,10183750,428840,
2025-12-11,1307,3000,1000,1000,0,3000,99454531,6127000,38000,0,0,6165000,423834,
2025-12-11,1308,36000,5000,1000,0,40000,148435979,6855000,50000,414000,0,6491000,705115,
2025-12-11,1309,18000,2000,2000,0,18000,99396712,4978850,9000,0,0,4987850,410052,
2025-12-11,1310,24000,23000,0,0,47000,131967441,7798000,2000,0,0,7800000,409381,
2025-12-11,1312,246000,7000,0,0,253000,276655082,44027458,16000,86000,0,43957458,1608937,
2025-12-11,1313,158000,4000,11000,0,151000,337711526,4892000,0,0,0,4892000,1223860,
2025-12-11,1314,264000,25000,0,0,289000,946212532,174773807,212000,659000,0,174326807,18523180,
2025-12-11,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,5360,
2025-12-11,1316,229000,14000,0,0,243000,91772254,19306461,13000,111000,0,19208461,852774,
2025-12-11,1319,41000,18000,3000,0,56000,147869267,15296382,562000,31000,0,15827382,840795,
2025-12-11,1321,10000,4000,0,0,14000,56807067,1596000,10000,0,0,1606000,36385,
2025-12-11,1323,0,0,0,0,0,22818638,117000,0,0,0,117000,9034,
2025-12-11,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,15537,
2025-12-11,1325,291000,0,17000,0,274000,21320299,1544000,0,0,0,1544000,159834,
2025-12-11,1326,985000,3000,76000,0,912000,1465296572,106584856,1609000,828000,0,107365856,7639711,
2025-12-11,1337,0,0,0,0,0,67238682,1290994,0,0,0,1290994,122301,
2025-12-11,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,21014,
2025-12-11,1339,0,0,0,0,0,18534718,271000,0,0,0,271000,14816,
2025-12-11,1340,0,0,0,0,0,38230713,1147600,5000,0,0,1152600,133305,
2025-12-11,1342,0,0,0,0,0,19812225,1161601,0,0,0,1161601,45592,
2025-12-11,1402,75000,0,0,0,75000,1338218806,21514000,37000,1031000,0,20520000,2858088,
2025-12-11,1409,103000,0,0,0,103000,404602321,20937000,19000,363000,0,20593000,2343767,
2025-12-11,1410,0,0,0,0,0,15500000,53000,0,0,0,53000,3361,
2025-12-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,1414,0,0,0,0,0,55000000,901000,0,0,0,901000,101482,
2025-12-11,1416,0,0,0,0,0,46335542,495000,0,0,0,495000,48672,
2025-12-11,1417,0,0,0,0,0,47485460,431000,0,0,0,431000,85850,
2025-12-11,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,4663,
2025-12-11,1419,26000,0,0,0,26000,75010320,2494000,9000,54000,0,2449000,253697,
2025-12-11,1423,0,0,0,0,0,24912000,65000,0,0,0,65000,6267,
2025-12-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,1434,0,6000,0,0,6000,421166159,7478000,22000,78000,0,7422000,593304,
2025-12-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,1436,3000,0,0,0,3000,48537948,3409524,6000,18000,0,3397524,58681,
2025-12-11,1437,2000,0,0,0,2000,50842821,452000,1000,0,0,453000,55389,
2025-12-11,1438,0,0,0,0,0,22801439,309000,0,0,0,309000,8811,
2025-12-11,1439,0,0,0,0,0,23000000,67000,0,0,0,67000,7370,
2025-12-11,1440,15000,0,15000,0,0,414203964,8011750,372000,154000,0,8229750,626839,
2025-12-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,1442,326000,0,33000,0,293000,91552839,19112000,32000,75000,0,19069000,251658,
2025-12-11,1443,0,0,0,0,0,33835752,97000,0,0,0,97000,3826,
2025-12-11,1444,65000,0,0,0,65000,0,7410400,0,0,0,7410400,247590,X
2025-12-11,1445,0,0,0,0,0,32666508,224000,0,0,0,224000,13869,
2025-12-11,1446,2000,0,0,0,2000,34427378,1305000,0,0,0,1305000,49867,
2025-12-11,1447,2000,0,0,0,2000,0,626000,0,0,0,626000,130242,X
2025-12-11,1449,15000,7000,10000,0,12000,31778643,2261512,28000,0,0,2289512,180179,
2025-12-11,1451,0,0,0,0,0,49500000,338000,0,0,0,338000,60863,
2025-12-11,1452,0,0,0,0,0,33160350,295000,3000,0,0,298000,19807,
2025-12-11,1453,1000,0,0,0,1000,28310762,217480,0,0,0,217480,17236,
2025-12-11,1454,0,0,0,0,0,32458462,99000,0,0,0,99000,11571,
2025-12-11,1455,0,0,0,0,0,132922095,3320000,0,20000,0,3300000,107353,
2025-12-11,1456,0,0,0,0,0,23430000,178000,0,0,0,178000,15213,
2025-12-11,1457,4000,0,0,0,4000,79182505,537000,2000,0,0,539000,23185,
2025-12-11,1459,0,0,0,0,0,89657226,103000,9000,0,0,112000,32797,
2025-12-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,1463,30000,0,0,0,30000,43317095,995377,0,0,0,995377,35870,
2025-12-11,1464,0,0,0,0,0,106393933,2278000,0,0,0,2278000,132598,
2025-12-11,1465,0,0,0,0,0,25901816,181000,0,0,0,181000,23235,
2025-12-11,1466,9000,0,0,0,9000,27789330,1205000,0,0,0,1205000,51349,
2025-12-11,1467,20000,0,0,0,20000,42052440,520000,0,0,0,520000,51426,
2025-12-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,373,
2025-12-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,1472,0,0,0,0,0,8747020,73236,0,0,0,73236,7559,
2025-12-11,1473,0,0,0,0,0,36538383,1028000,6000,0,0,1034000,38985,
2025-12-11,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,32082,
2025-12-11,1475,0,0,0,0,0,16504187,156000,0,0,0,156000,8774,
2025-12-11,1476,0,0,0,0,0,68591777,8132000,173000,33000,0,8272000,256143,
2025-12-11,1477,20000,0,0,0,20000,61673428,13158430,70000,169000,0,13059430,430523,
2025-12-11,1503,45000,3000,2000,0,46000,130243055,13203000,74000,167000,0,13110000,1232413,
2025-12-11,1504,842000,90000,72000,1000,859000,594110171,97502008,683000,2733000,0,95452008,9837724,
2025-12-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,1513,29000,0,3000,0,26000,125778128,17656000,309000,592000,0,17373000,1631993,
2025-12-11,1514,73000,1000,2000,0,72000,68277118,13889546,300000,287000,0,13902546,1626950,
2025-12-11,1515,14000,0,11000,0,3000,45368375,1677676,26000,0,0,1703676,84602,
2025-12-11,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-12-11,1517,112000,0,23000,0,89000,55825001,2098000,0,0,0,2098000,91478,
2025-12-11,1519,260000,29000,41000,0,248000,78970211,3389000,455000,49000,0,3795000,1464888,
2025-12-11,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,5316,
2025-12-11,1522,44000,13000,1000,0,56000,78224470,7500000,55000,95000,0,7460000,578313,
2025-12-11,1524,19000,0,1000,0,18000,41327599,9719000,53000,0,0,9772000,293634,
2025-12-11,1525,0,0,0,0,0,18350033,61000,0,0,0,61000,8760,
2025-12-11,1526,0,0,0,0,0,15000000,278000,0,0,0,278000,37922,
2025-12-11,1527,0,0,0,0,0,34642660,1616000,3000,12000,0,1607000,60348,
2025-12-11,1528,147000,15000,93000,0,69000,47832750,5870000,310000,0,0,6180000,1034357,
2025-12-11,1529,1000,4000,1000,0,4000,38773768,1490190,24000,1000,0,1513190,254207,
