date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-12,00639,18000,0,0,0,18000,61350750,346000,0,0,0,346000,754287,
2019-06-12,00640L,95000,0,0,0,95000,3104750,0,0,0,0,0,180682,
2019-06-12,00641R,0,0,0,0,0,5564500,0,0,0,0,0,124320,
2019-06-12,00642U,57000,2000,5000,0,54000,25705250,0,0,0,0,0,634504,
2019-06-12,00643,554000,0,20000,0,534000,64272250,1241000,60000,0,0,1301000,416410,
2019-06-12,00645,0,0,0,0,0,4499250,0,0,0,0,0,25988,X
2019-06-12,00646,0,0,0,0,0,28746250,0,0,0,0,0,63505,
2019-06-12,00647L,0,0,0,0,0,1104000,0,0,0,0,0,24741,
2019-06-12,00648R,142000,0,0,0,142000,41922000,0,10000,0,0,10000,258554,
2019-06-12,00649,0,0,0,0,0,1318000,0,0,0,0,0,47659,
2019-06-12,00650L,12000,1000,0,0,13000,959500,0,0,0,0,0,47529,
2019-06-12,00651R,0,0,0,0,0,4923000,0,0,0,0,0,177639,
2019-06-12,00652,0,0,0,0,0,3133750,0,0,0,0,0,31255,
2019-06-12,00653L,82000,0,0,0,82000,1725750,0,0,0,0,0,84508,
2019-06-12,00654R,0,0,0,0,0,1991500,0,0,0,0,0,51630,
2019-06-12,00655L,4677000,119000,216000,0,4580000,74864500,5677000,0,0,0,5677000,4175984,
2019-06-12,00656R,3000,0,0,0,3000,6464250,114000,0,0,0,114000,531570,
2019-06-12,00657,0,0,0,0,0,1328500,0,0,0,0,0,2790,X
2019-06-12,00658L,0,0,0,0,0,1211250,0,0,0,0,0,29610,
2019-06-12,00659R,0,0,0,0,0,3520000,0,0,0,0,0,61179,
2019-06-12,00660,0,0,0,0,0,2007750,0,0,0,0,0,7241,X
2019-06-12,00661,0,0,0,0,0,981250,0,0,0,0,0,3180,X
2019-06-12,00662,0,0,0,0,0,8632250,163000,0,0,0,163000,70152,
2019-06-12,00663L,28000,0,1000,0,27000,1077250,0,0,0,0,0,35371,
2019-06-12,00664R,10000,3000,1000,0,12000,34268750,412000,0,0,0,412000,924827,
2019-06-12,00665L,25000,0,0,0,25000,4116250,200000,0,0,0,200000,77319,
2019-06-12,00666R,0,0,0,0,0,2156000,0,0,0,0,0,60469,X
2019-06-12,00668,9000,0,0,0,9000,8907000,0,0,0,0,0,20154,
2019-06-12,00669R,78000,0,0,0,78000,26779250,0,0,0,0,0,822284,
2019-06-12,00670L,227000,0,0,0,227000,3536250,74000,0,0,0,74000,164919,
2019-06-12,00671R,58000,0,0,0,58000,24596000,100000,76000,0,0,176000,513870,
2019-06-12,00672L,9448000,1587000,125000,5734000,5176000,125796750,7768000,770000,0,0,8538000,7434844,
2019-06-12,00673R,323000,3000,11000,0,315000,12925750,0,0,0,0,0,1146700,
2019-06-12,00674R,0,0,0,0,0,1150750,0,0,0,0,0,11730,
2019-06-12,00675L,51000,0,0,0,51000,2071500,0,0,0,0,0,119302,
2019-06-12,00676R,14000,0,0,0,14000,35627750,1070000,0,0,0,1070000,723432,
2019-06-12,00677U,48968000,250000,867000,2814000,45537000,998677000,116631000,0,0,0,116631000,37937734,
2019-06-12,00678,0,0,0,0,0,2487000,0,0,0,0,0,105336,
2019-06-12,00680L,5000,0,0,0,5000,1019000,0,0,0,0,0,8119,
2019-06-12,00681R,0,0,0,0,0,1523500,0,0,0,0,0,1680,X
2019-06-12,00682U,0,0,0,0,0,1036000,0,0,0,0,0,1184,
2019-06-12,00683L,0,0,0,0,0,1733500,0,0,0,0,0,8409,
2019-06-12,00684R,0,0,0,0,0,797000,0,0,0,0,0,3169,
2019-06-12,00685L,0,0,0,0,0,2284750,0,0,0,0,0,8190,
2019-06-12,00686R,1000,0,0,0,1000,4069000,0,0,0,0,0,151149,
2019-06-12,00688L,0,0,0,0,0,1403750,0,0,0,0,0,41869,
2019-06-12,00689R,0,0,0,0,0,1472250,0,0,0,0,0,35559,
2019-06-12,00690,0,0,0,0,0,5082500,0,0,0,0,0,62220,
2019-06-12,00691R,0,0,0,0,0,1651500,0,0,0,0,0,2269,X
2019-06-12,00692,30000,0,0,0,30000,39570000,1000000,0,0,0,1000000,193499,
2019-06-12,00693U,48000,3000,0,0,51000,20791500,0,0,0,0,0,550329,
2019-06-12,00700,0,0,0,0,0,1620750,0,0,0,0,0,39786,
2019-06-12,00701,0,0,0,0,0,3847750,0,0,0,0,0,44510,
2019-06-12,00702,0,0,0,0,0,1297000,0,0,0,0,0,4845,X
2019-06-12,00703,0,0,0,0,0,13262500,0,0,0,0,0,136999,
2019-06-12,00706L,0,0,0,0,0,1646000,0,0,0,0,0,20130,
2019-06-12,00707R,0,0,0,0,0,1088750,0,0,0,0,0,589,X
2019-06-12,00708L,195000,18000,41000,0,172000,11893250,0,0,0,0,0,533700,
2019-06-12,00709,0,0,0,0,0,1490000,0,0,0,0,0,36945,X
2019-06-12,00710B,0,0,0,0,0,69690250,0,0,0,0,0,191859,
2019-06-12,00711B,0,0,0,0,0,65565250,0,0,0,0,0,37030,X
2019-06-12,00712,0,0,0,0,0,41502750,0,0,0,0,0,88539,
2019-06-12,00713,0,0,0,0,0,24878000,0,0,0,0,0,8898,X
2019-06-12,00714,0,0,0,0,0,1391750,0,0,0,0,0,32350,X
2019-06-12,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,12669,
2019-06-12,00716R,0,0,0,0,0,914500,0,0,0,0,0,2190,
2019-06-12,00717,0,0,0,0,0,43651250,820000,0,0,0,820000,141197,
2019-06-12,00728,0,0,0,0,0,3730750,0,0,0,0,0,242406,
2019-06-12,00729R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,00730,0,0,0,0,0,39886000,0,0,0,0,0,95010,X
2019-06-12,00731,0,0,0,0,0,14150000,0,0,0,0,0,15420,X
2019-06-12,00732,0,0,0,0,0,49318000,0,0,0,0,0,30349,X
2019-06-12,00733,0,0,0,0,0,1866500,0,0,0,0,0,70608,X
2019-06-12,00735,0,0,0,0,0,1697250,0,0,0,0,0,37801,
2019-06-12,00736,0,0,0,0,0,1931750,0,0,0,0,0,75472,X
2019-06-12,00737,12000,0,0,0,12000,14509500,0,0,0,0,0,397103,
2019-06-12,00738U,0,0,0,0,0,6699750,42000,0,0,0,42000,76479,
2019-06-12,00739,29000,0,4000,0,25000,38122000,10000,0,0,0,10000,393193,
2019-06-12,00742,0,0,0,0,0,11777500,0,0,0,0,0,8389,X
2019-06-12,00743,0,0,0,0,0,2211750,0,0,0,0,0,86524,
2019-06-12,00752,0,0,0,0,0,3054000,0,0,0,0,0,140297,
2019-06-12,00753L,8000,0,0,0,8000,2289250,0,0,0,0,0,158811,
2019-06-12,00757,0,0,0,0,0,1998500,0,0,0,0,0,222225,
2019-06-12,00762,0,0,0,0,0,5687000,0,0,0,0,0,134301,
2019-06-12,00763U,0,0,0,0,0,766250,0,0,0,0,0,12909,
2019-06-12,00766L,2000,0,2000,0,0,5486500,0,0,0,0,0,185799,
2019-06-12,00767,0,0,0,0,0,4022500,0,0,0,0,0,30309,X
2019-06-12,00770,0,0,0,0,0,8864500,0,0,0,0,0,33799,
2019-06-12,00771,0,0,0,0,0,5931250,0,0,0,0,0,150197,X
2019-06-12,00774B,0,0,0,0,0,48337500,0,0,0,0,0,826939,X
2019-06-12,00775B,0,0,0,0,0,1650000,0,0,0,0,0,1969,X
2019-06-12,00776,0,0,0,0,0,1775000,0,0,0,0,0,1789,X
2019-06-12,00783,230000,0,0,0,230000,14757750,544000,0,0,0,544000,753156,
2019-06-12,008201,0,0,0,0,0,387275,0,0,0,0,0,849,
2019-06-12,00830,255000,0,247000,0,8000,11116250,0,0,0,0,0,530223,
2019-06-12,1101,440000,15000,5000,0,450000,1277014977,58423278,29000,635000,0,57817278,5388902,
2019-06-12,1102,337000,15000,8000,0,344000,840361799,42974977,882000,0,0,43856977,2574059,
2019-06-12,1103,44000,0,13000,0,31000,193695137,3171820,0,0,0,3171820,464127,
2019-06-12,1104,0,0,0,0,0,163402298,1657190,0,0,0,1657190,64059,
2019-06-12,1108,0,0,0,0,0,101184512,730000,0,0,0,730000,20088,
2019-06-12,1109,220000,15000,5000,0,230000,85489467,481000,11000,0,0,492000,529514,
2019-06-12,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,14698,
2019-06-12,1201,345000,10000,7000,0,348000,126515728,1354000,0,0,0,1354000,1133910,
2019-06-12,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,13291,
2019-06-12,1210,68000,18000,12000,0,74000,196985496,2772429,3000,45000,0,2730429,847552,
2019-06-12,1215,291000,117000,88000,0,320000,66997749,4826600,13000,0,0,4839600,942283,
2019-06-12,1216,139000,1000,1000,1000,138000,1420503855,5886000,48000,0,0,5934000,3133949,
2019-06-12,1217,2000,0,0,0,2000,123628334,3007270,0,0,0,3007270,133752,
2019-06-12,1218,0,67000,0,0,67000,124999759,3788108,0,0,0,3788108,530760,
2019-06-12,1219,0,0,0,0,0,80503471,385248,0,0,0,385248,6286,
2019-06-12,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,11277,
2019-06-12,1225,0,0,0,0,0,54675762,147000,0,0,0,147000,20269,
2019-06-12,1227,50000,3000,37000,0,16000,228772397,2068720,2000,55000,0,2015720,574816,
2019-06-12,1229,7000,0,0,0,7000,263033295,7518900,19000,0,0,7537900,553160,
2019-06-12,1231,11000,0,0,0,11000,41570332,415622,3000,0,0,418622,79535,
2019-06-12,1232,0,0,0,0,0,39993728,179000,0,0,0,179000,25494,
2019-06-12,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,6787,
2019-06-12,1234,0,0,0,0,0,100467773,688000,0,0,0,688000,15193,
2019-06-12,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,6696,
2019-06-12,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,6365,
2019-06-12,1256,0,0,0,0,0,7691400,77000,0,0,0,77000,16541,
2019-06-12,1262,125000,0,4000,0,121000,40837500,3341290,0,0,0,3341290,70509,
2019-06-12,1301,22000,2000,0,0,24000,1591435195,6864110,363000,0,0,7227110,1759417,
2019-06-12,1303,18000,0,0,0,18000,1982705397,29452000,791000,22000,0,30221000,1927266,
2019-06-12,1304,0,0,0,0,0,297190875,8701070,24000,445000,0,8280070,244049,
2019-06-12,1305,66000,5000,1000,0,70000,126689886,16812710,0,0,0,16812710,646277,
2019-06-12,1307,0,0,0,0,0,99454531,1105230,0,0,0,1105230,35028,
2019-06-12,1308,3000,0,0,0,3000,138595686,3174030,0,0,0,3174030,129069,
2019-06-12,1309,3000,0,0,0,3000,81912963,1673860,7000,0,0,1680860,566548,
2019-06-12,1310,216000,0,3000,0,213000,131967441,1937520,0,0,0,1937520,469165,
2019-06-12,1312,160000,23000,36000,0,147000,226655082,8409000,7000,0,0,8416000,1155002,
2019-06-12,1313,1000,0,0,0,1000,323458157,12173344,0,0,0,12173344,379050,
2019-06-12,1314,167000,20000,3000,0,184000,674964316,80525275,698000,0,0,81223275,2650862,
2019-06-12,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,10231,
2019-06-12,1316,12000,0,0,0,12000,44770617,1941000,12000,0,0,1953000,254598,
2019-06-12,1319,59000,7000,36000,0,30000,147869267,3682420,20000,0,0,3702420,534095,
2019-06-12,1321,21000,0,0,0,21000,56807067,609000,1000,0,0,610000,47996,
2019-06-12,1323,4000,0,0,0,4000,22818638,602500,0,0,0,602500,68448,
2019-06-12,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,6263,
2019-06-12,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,11261,
2019-06-12,1326,16000,0,0,0,16000,1465296572,8100000,5000,0,0,8105000,1656973,
2019-06-12,1337,13000,0,0,0,13000,67238682,1014528,0,0,0,1014528,135301,
2019-06-12,1338,5000,0,3000,0,2000,20960000,579579,3000,0,0,582579,48318,
2019-06-12,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,27176,
2019-06-12,1340,15000,2000,9000,0,8000,34755194,1337200,11000,0,0,1348200,182806,
2019-06-12,1402,81000,3000,0,0,84000,1338218806,2870403,0,0,0,2870403,2897255,
2019-06-12,1409,325000,0,22000,0,303000,404602322,3809000,0,0,0,3809000,546752,
2019-06-12,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,29019,
2019-06-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,36710,
2019-06-12,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,115461,
2019-06-12,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,1419,0,0,0,0,0,75010320,728000,0,0,0,728000,2056,
2019-06-12,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,26447,
2019-06-12,1432,8000,0,0,0,8000,0,110000,0,0,0,110000,29845,X
2019-06-12,1434,2000,0,0,0,2000,421166159,1956000,1000,115000,0,1842000,532679,
2019-06-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,1436,0,0,0,0,0,19923750,0,0,0,0,0,5839,
2019-06-12,1437,28000,0,0,0,28000,50842821,517000,0,0,0,517000,143178,
2019-06-12,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,1439,39000,0,3000,0,36000,23000000,2752000,19000,270000,0,2501000,153095,
2019-06-12,1440,5000,0,0,0,5000,414203964,6930005,283000,0,0,7213005,472731,
2019-06-12,1441,7000,1000,0,0,8000,15241611,27000,0,0,0,27000,350637,
2019-06-12,1442,0,0,0,0,0,75529370,663000,2000,0,0,665000,52817,
2019-06-12,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,1444,30000,0,14000,0,16000,239325735,19034393,0,0,0,19034393,405309,
2019-06-12,1445,1000,0,0,0,1000,33166758,66000,0,0,0,66000,15177,
2019-06-12,1446,40000,0,0,0,40000,34427378,319000,1000,0,0,320000,88669,
2019-06-12,1447,14000,0,0,0,14000,228621810,4583445,0,9000,0,4574445,208360,
2019-06-12,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,1451,1000,0,0,0,1000,49500000,353000,0,0,0,353000,72741,
2019-06-12,1452,0,0,0,0,0,33160350,528000,0,0,0,528000,81566,
2019-06-12,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,9884,
2019-06-12,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,7796,
2019-06-12,1455,2000,0,1000,0,1000,152940845,8825064,0,700000,0,8125064,144744,
2019-06-12,1456,0,0,0,0,0,23430000,13000,0,0,0,13000,9966,
2019-06-12,1457,43000,1000,1000,0,43000,75411910,1880000,0,0,0,1880000,456759,
2019-06-12,1459,0,0,0,0,0,0,522000,0,0,0,522000,32428,X
2019-06-12,1460,0,0,0,0,0,124959358,5422520,35000,0,0,5457520,321689,
2019-06-12,1463,0,0,0,0,0,43317095,1112000,0,0,0,1112000,67370,
2019-06-12,1464,37000,11000,0,0,48000,83641413,3242059,0,0,0,3242059,509595,
2019-06-12,1465,0,0,0,0,0,25901816,68000,0,0,0,68000,64897,
2019-06-12,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,30749,
2019-06-12,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,51708,
2019-06-12,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,1470,0,0,0,0,0,21441750,0,0,0,0,0,1265,
2019-06-12,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,1472,0,0,0,0,0,0,30000,0,0,0,30000,45683,X
2019-06-12,1473,19000,11000,0,0,30000,36788383,607000,0,0,0,607000,235938,
2019-06-12,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,28094,
2019-06-12,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,1476,77000,3000,8000,0,72000,68591777,4396169,7000,405000,0,3998169,357218,
2019-06-12,1477,65000,1000,3000,0,63000,52346805,1113108,0,0,0,1113108,517766,
2019-06-12,1503,19000,0,8000,0,11000,130243055,868590,0,0,0,868590,107137,
2019-06-12,1504,180000,2000,13000,0,169000,500673221,12566199,8000,0,0,12574199,2536055,
2019-06-12,1506,0,0,0,0,0,0,26000,0,0,0,26000,29518,X
2019-06-12,1507,2000,0,0,0,2000,102705000,906000,14000,0,0,920000,261270,
2019-06-12,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,1513,4000,0,0,0,4000,105000000,3302390,0,0,0,3302390,343271,
2019-06-12,1514,62000,1000,2000,0,61000,50266753,1379000,0,0,0,1379000,383409,
2019-06-12,1515,2319000,28000,200000,0,2147000,45368375,1789000,4000,21000,0,1772000,1046267,
2019-06-12,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,19542,
2019-06-12,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,73744,
2019-06-12,1519,224000,21000,10000,0,235000,65264637,1246000,2000,0,0,1248000,310826,
2019-06-12,1521,1000,0,0,0,1000,19057500,143000,0,0,0,143000,9637,
2019-06-12,1522,11000,0,0,0,11000,78224470,2372258,0,0,0,2372258,366026,
2019-06-12,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,55038,
2019-06-12,1525,0,0,0,0,0,18350033,113000,0,0,0,113000,20485,
2019-06-12,1526,124000,0,27000,0,97000,15000000,1786000,0,0,0,1786000,236808,
2019-06-12,1527,69000,0,2000,0,67000,34490160,528000,0,0,0,528000,348332,
2019-06-12,1528,0,0,0,0,0,49832750,785000,0,17000,0,768000,42884,X
2019-06-12,1529,0,0,0,0,0,4391995,0,0,0,0,0,14559,
2019-06-12,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,9150,
2019-06-12,1531,3000,0,0,0,3000,46252020,898020,0,0,0,898020,32252,
2019-06-12,1532,52000,0,0,0,52000,96313028,768060,0,0,0,768060,145420,
2019-06-12,1533,1000,0,0,0,1000,24636871,375000,0,0,0,375000,23259,
2019-06-12,1535,1000,0,0,0,1000,30935638,222000,0,0,0,222000,24291,
2019-06-12,1536,785000,24000,12000,0,797000,63739128,13480477,2000,92000,0,13390477,649786,
2019-06-12,1537,1000,0,0,0,1000,20446348,216600,0,0,0,216600,47652,
2019-06-12,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,34635,
2019-06-12,1540,103000,0,0,0,103000,21368403,26000,0,0,0,26000,356605,
2019-06-12,1541,0,11000,0,0,11000,19700000,83000,0,0,0,83000,54128,
2019-06-12,1558,0,0,0,0,0,15133907,195000,0,0,0,195000,44956,
2019-06-12,1560,1000,0,1000,0,0,35250000,2210000,1000,90000,0,2121000,58438,
2019-06-12,1568,4000,0,0,0,4000,25771639,751000,0,0,0,751000,21705,
2019-06-12,1582,5000,0,0,0,5000,30931042,133000,4000,0,0,137000,100273,
2019-06-12,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,5175,
2019-06-12,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,13514,
2019-06-12,1589,373000,0,7000,0,366000,26404379,4271628,83000,0,0,4354628,631360,
2019-06-12,1590,140000,4000,24000,0,120000,47256249,2392012,0,159000,0,2233012,585933,
2019-06-12,1592,2000,0,0,0,2000,24744562,880000,15000,0,0,895000,125193,
2019-06-12,1598,20000,0,0,0,20000,23237555,281000,0,0,0,281000,125045,
2019-06-12,1604,76000,0,0,0,76000,96800000,855000,0,0,0,855000,517129,
2019-06-12,1605,144000,0,138000,6000,0,831500064,67658000,3248000,0,0,70906000,3228926,X
2019-06-12,1608,50000,0,0,0,50000,158193376,2716000,0,0,0,2716000,504714,
2019-06-12,1609,226000,20000,1000,0,245000,143045197,13218000,22000,0,0,13240000,893737,
2019-06-12,1611,15000,1000,1000,0,15000,99609796,2842090,6000,0,0,2848090,157862,
2019-06-12,1612,1000,0,0,0,1000,79020015,1311000,0,0,0,1311000,78637,
2019-06-12,1614,23000,2000,8000,0,17000,67278351,744000,17000,0,0,761000,258390,
2019-06-12,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,20307,
2019-06-12,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,8187,
2019-06-12,1618,5000,0,0,0,5000,60216171,404000,0,1000,0,403000,31497,
2019-06-12,1626,138000,0,0,0,138000,30710896,122000,0,0,0,122000,78128,
2019-06-12,1701,0,0,0,0,0,74520270,1446600,32000,0,0,1478600,105897,
2019-06-12,1702,78000,0,8000,0,70000,73533240,669000,0,0,0,669000,90791,
2019-06-12,1707,18000,0,1000,0,17000,34071593,949620,7000,0,0,956620,108066,
2019-06-12,1708,0,0,0,0,0,50361966,1286150,0,0,0,1286150,61658,
2019-06-12,1709,1000,6000,0,0,7000,125530598,1625282,2000,0,0,1627282,81082,
2019-06-12,1710,843000,1000,0,0,844000,221425757,14515920,14000,0,0,14529920,470343,
2019-06-12,1711,0,0,0,0,0,136938056,1885550,0,0,0,1885550,105439,
2019-06-12,1712,13000,0,3000,0,10000,105123146,552000,0,0,0,552000,580749,
2019-06-12,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,8383,
2019-06-12,1714,90000,3000,0,0,93000,254206202,2085220,0,110000,0,1975220,806153,
2019-06-12,1717,1000,0,0,0,1000,310069863,4755600,23000,0,0,4778600,230366,
2019-06-12,1718,847000,0,0,0,847000,380602633,11352125,286000,0,0,11638125,921624,
2019-06-12,1720,1000,0,0,0,1000,44674022,1157000,9000,0,0,1166000,32805,
2019-06-12,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,16899,
2019-06-12,1722,68000,3000,6000,0,65000,245000000,3996000,45000,0,0,4041000,1515291,
2019-06-12,1723,0,0,0,0,0,59226120,1351520,0,0,0,1351520,75677,
2019-06-12,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,6745,
2019-06-12,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,5419,
2019-06-12,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,3901,
2019-06-12,1727,4000,0,0,0,4000,27562500,75000,0,0,0,75000,17324,
2019-06-12,1730,131000,4000,1000,0,134000,15635392,236000,0,0,0,236000,263971,
2019-06-12,1731,1000,0,0,0,1000,33228811,322000,0,0,0,322000,72424,
2019-06-12,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,11086,
2019-06-12,1733,129000,0,27000,0,102000,24996548,853270,0,0,0,853270,197517,
2019-06-12,1734,0,0,0,0,0,41930505,680520,0,0,0,680520,36584,
2019-06-12,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,3891,
2019-06-12,1736,1704000,188000,183000,3000,1706000,76004154,594945,0,0,0,594945,1577879,
2019-06-12,1737,6000,0,1000,0,5000,50000000,830000,0,0,0,830000,206624,
2019-06-12,1760,88000,0,28000,0,60000,19184753,2638000,18000,4000,0,2652000,306211,
2019-06-12,1762,0,0,0,0,0,19390000,57000,0,0,0,57000,82961,
2019-06-12,1773,0,0,0,0,0,37500000,643000,48000,0,0,691000,50466,
2019-06-12,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,3418,
2019-06-12,1783,0,0,0,0,0,17366250,718000,0,0,0,718000,33615,
2019-06-12,1786,10000,0,1000,0,9000,14525000,800630,12000,0,0,812630,63576,
2019-06-12,1789,14000,0,0,0,14000,197684805,2864550,0,0,0,2864550,103101,
2019-06-12,1802,74000,1000,0,0,75000,727015200,7858200,219000,0,0,8077200,402448,
2019-06-12,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,1806,11000,0,0,0,11000,108445519,1546000,0,0,0,1546000,188861,
2019-06-12,1808,51000,3000,7000,0,47000,77082632,4254850,82000,44000,0,4292850,239619,
2019-06-12,1809,4036000,782000,118000,0,4700000,41760484,804000,26000,0,0,830000,1978638,
2019-06-12,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,39769,
2019-06-12,1817,1000,0,0,0,1000,18150000,149000,0,0,0,149000,17598,
2019-06-12,1902,0,0,0,0,0,100500137,1695620,0,0,0,1695620,69018,
2019-06-12,1903,1000,0,0,0,1000,0,433820,0,0,0,433820,25717,X
2019-06-12,1904,13000,0,0,0,13000,277068630,2990000,68000,0,0,3058000,372793,
2019-06-12,1905,6000,0,0,0,6000,275708829,3511000,40000,0,0,3551000,137129,
2019-06-12,1906,11000,0,0,0,11000,37750000,944000,0,0,0,944000,78834,
2019-06-12,1907,7000,0,0,0,7000,415092873,3207000,7000,0,0,3214000,232246,
2019-06-12,1909,577000,13000,92000,0,498000,291921431,39211361,111000,534000,0,38788361,2007169,
2019-06-12,2002,122000,5000,4000,0,123000,3933715249,68542346,407000,301000,0,68648346,5314098,
2019-06-12,2006,1000,0,0,0,1000,251015152,14020000,7000,0,0,14027000,294905,
2019-06-12,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-12,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,8840,
2019-06-12,2009,1000,0,0,0,1000,89905541,1759000,3000,0,0,1762000,93785,
2019-06-12,2010,0,0,0,0,0,161913847,1826000,0,0,0,1826000,51536,
2019-06-12,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,14024,
2019-06-12,2013,7000,0,0,0,7000,50000000,4550270,0,245000,0,4305270,106474,
