date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-07,00670L,231000,7000,1000,0,237000,3786250,65000,0,0,0,65000,233191,
2021-05-07,00671R,606000,11000,0,0,617000,55971000,2679000,0,0,0,2679000,1421688,
2021-05-07,00673R,141000,1000,0,0,142000,4800750,0,0,0,0,0,296960,
2021-05-07,00674R,84000,0,3000,0,81000,5525750,74000,0,0,0,74000,103265,
2021-05-07,00675L,70000,0,0,0,70000,22946500,0,0,0,0,0,171124,
2021-05-07,00676R,228000,16000,192000,0,52000,169252750,6361000,0,0,0,6361000,2686640,
2021-05-07,00677U,9286000,0,598000,0,8688000,0,4256000,0,40000,0,4216000,59858744,X
2021-05-07,00678,0,0,0,0,0,1487000,86000,0,0,0,86000,135972,
2021-05-07,00680L,6000,0,0,0,6000,13394000,10000,0,0,0,10000,35550,
2021-05-07,00681R,0,0,0,0,0,142398500,0,0,0,0,0,33660,
2021-05-07,00682U,0,0,0,0,0,12036000,0,0,0,0,0,167285,
2021-05-07,00683L,4000,0,0,0,4000,21483500,521000,0,0,0,521000,623302,
2021-05-07,00684R,0,0,0,0,0,922000,0,0,0,0,0,729,
2021-05-07,00685L,0,0,0,0,0,909750,0,0,0,0,0,4759,X
2021-05-07,00686R,0,0,0,0,0,8194000,0,0,0,0,0,86580,
2021-05-07,00688L,0,0,0,0,0,903750,0,0,0,0,0,37059,
2021-05-07,00689R,0,0,0,0,0,206472250,0,0,0,0,0,74640,
2021-05-07,00690,0,0,0,0,0,3082500,88000,0,0,0,88000,46525,
2021-05-07,00692,4000,0,0,0,4000,74070000,3192000,0,0,0,3192000,803457,
2021-05-07,00693U,391000,3000,25000,0,369000,13416500,419000,0,0,0,419000,473079,
2021-05-07,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,39024,
2021-05-07,00701,0,0,0,0,0,46847750,559000,0,0,0,559000,779334,
2021-05-07,00702,0,0,0,0,0,2047000,1000,0,0,0,1000,34765,X
2021-05-07,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,54609,
2021-05-07,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,21129,
2021-05-07,00707R,0,0,0,0,0,963750,0,0,0,0,0,180,
2021-05-07,00708L,467000,29000,15000,0,481000,24893250,3248000,0,0,0,3248000,938071,
2021-05-07,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,39151,
2021-05-07,00710B,0,0,0,0,0,74190250,165000,0,0,0,165000,135244,
2021-05-07,00711B,0,0,0,0,0,173190250,0,0,0,0,0,48900,X
2021-05-07,00712,0,0,0,0,0,51627750,1144000,0,0,0,1144000,683136,
2021-05-07,00713,0,0,0,0,0,21253000,57000,0,0,0,57000,62245,
2021-05-07,00714,0,0,0,0,0,2016750,10000,0,0,0,10000,52700,
2021-05-07,00715L,5455000,115000,383000,0,5187000,458596000,5070000,0,0,0,5070000,19581834,
2021-05-07,00717,0,0,0,0,0,79401250,602000,0,0,0,602000,260801,
2021-05-07,00728,0,0,0,0,0,8730750,90000,0,0,0,90000,249096,
2021-05-07,00730,0,0,0,0,0,18511000,535000,0,0,0,535000,250596,
2021-05-07,00731,0,0,0,0,0,775000,7000,0,0,0,7000,78870,X
2021-05-07,00732,0,0,0,0,0,1943000,0,0,0,0,0,30157,X
2021-05-07,00733,3000,0,0,0,3000,2491500,242000,0,0,0,242000,233209,
2021-05-07,00735,0,0,0,0,0,1322250,0,0,0,0,0,35749,X
2021-05-07,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,36615,
2021-05-07,00737,0,0,0,0,0,8259500,286000,0,0,0,286000,96594,
2021-05-07,00738U,212000,97000,0,0,309000,26074750,224000,0,0,0,224000,600657,
2021-05-07,00739,0,0,0,0,0,11247000,183000,0,0,0,183000,109341,
2021-05-07,00742,0,0,0,0,0,4527500,0,0,0,0,0,30540,
2021-05-07,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,30630,
2021-05-07,00752,29000,0,0,0,29000,32054000,775000,0,0,0,775000,681986,
2021-05-07,00753L,0,0,0,0,0,4539250,3000,0,0,0,3000,310037,
2021-05-07,00757,21000,0,0,0,21000,9873500,295000,0,0,0,295000,335976,
2021-05-07,00762,0,0,0,0,0,4812000,71000,0,0,0,71000,96932,
2021-05-07,00763U,7000,2000,0,0,9000,7266250,0,0,0,0,0,239513,
2021-05-07,00770,0,0,0,0,0,989500,0,0,0,0,0,39559,
2021-05-07,00771,0,0,0,0,0,11181250,44000,0,0,0,44000,19659,
2021-05-07,00774B,0,0,0,0,0,94875000,0,0,0,0,0,732,X
2021-05-07,00775B,0,0,0,0,0,13275000,0,0,0,0,0,718,X
2021-05-07,00783,0,0,0,0,0,3632750,254000,0,0,0,254000,170407,
2021-05-07,008201,0,0,0,0,0,137275,0,0,0,0,0,122,
2021-05-07,00830,37000,0,0,0,37000,20991250,372000,90000,0,0,462000,490590,
2021-05-07,00850,1000,0,0,0,1000,67611000,983000,0,0,0,983000,643662,
2021-05-07,00851,0,0,0,0,0,3006250,2000,0,0,0,2000,32166,
2021-05-07,00852L,1259000,4000,3000,0,1260000,5466250,0,0,0,0,0,317297,
2021-05-07,00861,73000,0,1000,0,72000,55853000,549000,0,0,0,549000,376218,
2021-05-07,00865B,0,0,0,0,0,1561000,0,0,0,0,0,33852,X
2021-05-07,00875,2000,0,0,0,2000,11247000,313000,0,0,0,313000,237749,
2021-05-07,00876,32000,0,2000,0,30000,69381000,955000,30000,0,0,985000,984867,
2021-05-07,00878,0,0,0,0,0,249697500,1783000,18000,0,0,1801000,2362544,
2021-05-07,00881,260000,51000,91000,0,220000,511850750,12743000,43000,0,0,12786000,13585433,
2021-05-07,00882,0,0,0,0,0,172962250,5048000,0,0,0,5048000,3416633,
2021-05-07,00885,4328000,145000,4000,0,4469000,166559500,5697000,120000,54000,0,5763000,15909001,
2021-05-07,1101,290000,40000,93000,0,237000,1489360081,220017399,11954000,6243000,0,225728399,15453837,
2021-05-07,1102,11000,4000,6000,0,9000,840361799,120568109,626000,790000,0,120404109,4413288,
2021-05-07,1103,21000,0,0,0,21000,193695137,6650820,5000,72000,0,6583820,2069382,
2021-05-07,1104,2000,1000,0,0,3000,163402298,5208720,57000,89000,0,5176720,1588709,
2021-05-07,1108,280000,74000,157000,3000,194000,101184512,3550000,280000,0,0,3830000,2697396,
2021-05-07,1109,0,5000,0,0,5000,85489467,1781000,20000,0,0,1801000,726922,
2021-05-07,1110,1000,0,0,0,1000,143000199,270000,0,0,0,270000,128666,
2021-05-07,1201,3000,0,3000,0,0,126515728,5901000,124000,0,0,6025000,1193040,
2021-05-07,1203,0,0,0,0,0,60000000,242000,0,0,0,242000,37284,
2021-05-07,1210,8000,6000,0,0,14000,206834771,4957629,4000,0,0,4961629,1265031,
2021-05-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1215,6000,0,0,0,6000,66997749,1783600,33000,0,0,1816600,427762,
2021-05-07,1216,9000,0,1000,0,8000,1420503855,11983621,76000,75000,0,11984621,2663751,
2021-05-07,1217,154000,21000,32000,0,143000,123628334,9494270,300000,0,0,9794270,5260721,
2021-05-07,1218,11000,0,1000,0,10000,124999759,3442108,5000,14000,0,3433108,1030952,
2021-05-07,1219,24000,2000,0,0,26000,80503471,2966758,97000,1000,0,3062758,1609970,
2021-05-07,1220,5000,0,4000,0,1000,44269486,263000,0,0,0,263000,788634,
2021-05-07,1225,17000,2000,11000,0,8000,54675762,265000,0,0,0,265000,492037,
2021-05-07,1227,122000,0,0,0,122000,228772397,12997129,224000,7000,0,13214129,967913,
2021-05-07,1229,27000,0,0,0,27000,320374553,13112880,36000,56000,0,13092880,1331383,
2021-05-07,1231,0,0,0,0,0,45831291,708243,0,0,0,708243,193676,
2021-05-07,1232,0,0,0,0,0,39993728,497000,0,0,0,497000,86931,
2021-05-07,1233,0,0,0,0,0,22647987,39480,0,0,0,39480,14341,X
2021-05-07,1234,0,0,0,0,0,100467773,526000,0,0,0,526000,143581,
2021-05-07,1235,0,0,0,0,0,26099496,37000,0,0,0,37000,9765,
2021-05-07,1236,0,0,0,0,0,27085627,101000,0,0,0,101000,47309,
2021-05-07,1256,0,0,0,0,0,8460540,94000,0,3000,0,91000,17377,
2021-05-07,1301,43000,551000,39000,0,555000,1591435195,13776000,74000,245000,0,13605000,4205598,
2021-05-07,1303,27000,20000,11000,0,36000,1982705397,14867165,640000,346000,0,15161165,4573961,
2021-05-07,1304,849000,555000,321000,0,1083000,297190875,19573650,1025000,554000,0,20044650,10066658,
2021-05-07,1305,708000,417000,405000,0,720000,138345355,10906220,1199000,81000,0,12024220,6049278,
2021-05-07,1307,0,0,0,0,0,99454531,1484230,0,0,0,1484230,192273,
2021-05-07,1308,353000,256000,115000,1000,493000,145525470,15188320,230000,89000,0,15329320,6748128,
2021-05-07,1309,1831000,423000,588000,0,1666000,86057759,7072860,52000,213000,0,6911860,5158239,
2021-05-07,1310,87000,29000,12000,0,104000,131967441,9780520,0,98000,0,9682520,3047789,
2021-05-07,1312,767000,5827000,229000,0,6365000,226655082,15326000,1174000,512000,0,15988000,10181848,
2021-05-07,1313,1262000,372000,803000,50000,781000,333086901,28606000,539000,1773000,0,27372000,11344506,
2021-05-07,1314,6974000,2946000,1867000,7000,8046000,821212532,213653375,8330000,297000,0,221686375,55158708,
2021-05-07,1315,2000,0,2000,0,0,34650000,892000,0,0,0,892000,97606,
2021-05-07,1316,734000,146000,97000,0,783000,44961406,799000,106000,1000,0,904000,753049,
2021-05-07,1319,3000,0,0,0,3000,147869267,6937420,85000,6000,0,7016420,649406,
2021-05-07,1321,0,0,0,0,0,56807067,1326000,76000,0,0,1402000,315103,
2021-05-07,1323,0,0,0,0,0,22818638,376500,2000,0,0,378500,101082,
2021-05-07,1324,1000,0,0,0,1000,18780470,63000,0,0,0,63000,202236,
2021-05-07,1325,2002000,105000,52000,0,2055000,21320299,720000,30000,0,0,750000,807399,
2021-05-07,1326,17000,8000,11000,0,14000,1465296572,15313720,402000,484000,0,15231720,2211291,
2021-05-07,1337,43000,1000,20000,0,24000,67238682,5705509,0,435000,0,5270509,1002423,
2021-05-07,1338,3000,5000,0,0,8000,20960000,1217579,49000,6000,0,1260579,300838,
2021-05-07,1339,0,0,0,0,0,18534718,376000,7000,0,0,383000,75950,
2021-05-07,1340,2000,0,0,0,2000,38230713,1177600,14000,0,0,1191600,393961,
2021-05-07,1402,18000,2000,3000,0,17000,1338218806,6432200,91000,42000,0,6481200,4631937,
2021-05-07,1409,731000,88000,233000,0,586000,404602322,39855000,787000,142000,0,40500000,15874613,
2021-05-07,1410,1000,0,1000,0,0,15750000,64000,0,0,0,64000,70231,
2021-05-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1414,102000,15000,20000,0,97000,55000000,1516000,0,0,0,1516000,2821478,
2021-05-07,1416,20000,0,10000,0,10000,46335542,1158000,0,0,0,1158000,566038,
2021-05-07,1417,5000,1000,2000,0,4000,47485460,2470000,0,0,0,2470000,1304379,
2021-05-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1419,0,0,0,0,0,75010320,343000,0,0,0,343000,23811,
2021-05-07,1423,0,0,0,0,0,34600000,446000,9000,0,0,455000,260713,
2021-05-07,1432,0,0,0,0,0,18750000,96000,5000,0,0,101000,217410,
2021-05-07,1434,36000,7000,6000,0,37000,421166159,20473509,13000,0,0,20486509,1338639,
2021-05-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1436,0,0,0,0,0,23908500,46000,0,0,0,46000,12020,
2021-05-07,1437,0,0,0,0,0,50842821,293000,0,0,0,293000,104117,
2021-05-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1439,0,0,0,0,0,23000000,435000,0,0,0,435000,36965,
2021-05-07,1440,1022000,470000,283000,1000,1208000,414203964,36543005,1519000,407000,0,37655005,20080823,
2021-05-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1442,7000,0,0,0,7000,91552839,1372257,132000,4000,0,1500257,173839,
2021-05-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1444,929000,185000,215000,1000,898000,239325735,26003493,182000,506000,0,25679493,11020521,
2021-05-07,1445,0,0,0,0,0,32666508,266000,0,0,0,266000,197550,
2021-05-07,1446,0,0,0,0,0,34427378,245000,0,0,0,245000,35730,
2021-05-07,1447,537000,74000,88000,0,523000,228621810,26898445,722000,934000,0,26686445,11820159,
2021-05-07,1449,5000,0,5000,0,0,11001539,102000,0,0,0,102000,106129,
2021-05-07,1451,4000,0,0,0,4000,49500000,1244000,0,0,0,1244000,286722,
2021-05-07,1452,9000,6000,9000,0,6000,33160350,2514750,81000,0,0,2595750,1114098,
2021-05-07,1453,3000,15000,3000,0,15000,25153745,102780,15000,0,0,117780,327304,
2021-05-07,1454,0,0,0,0,0,32458462,118000,0,0,0,118000,176499,
2021-05-07,1455,1647000,119000,331000,0,1435000,132922095,5985064,2292000,135000,0,8142064,8302505,
2021-05-07,1456,17000,27000,0,0,44000,23430000,193000,0,0,0,193000,154121,
2021-05-07,1457,14000,0,1000,0,13000,75411910,1643000,3000,19000,0,1627000,1419297,
2021-05-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1463,1000,0,0,0,1000,43317095,368000,0,0,0,368000,216024,
2021-05-07,1464,0,0,0,0,0,96141413,5174688,8000,45000,0,5137688,509522,
2021-05-07,1465,2000,0,0,0,2000,25901816,180000,0,0,0,180000,58439,
2021-05-07,1466,52000,18000,4000,0,66000,27789330,794000,17000,0,0,811000,682587,
2021-05-07,1467,199000,0,2000,0,197000,42052440,4874000,210000,0,0,5084000,2242443,
2021-05-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1470,0,0,0,0,0,21441750,29000,0,0,0,29000,6648,
2021-05-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1473,0,0,0,0,0,36788383,844000,0,0,0,844000,111950,
2021-05-07,1474,243000,22000,46000,0,219000,32474242,2200000,10000,0,0,2210000,1952655,
2021-05-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1476,11000,0,0,0,11000,68591777,1573567,42000,0,0,1615567,353016,
2021-05-07,1477,9000,0,0,3000,6000,60464145,3738494,2000,50000,0,3690494,857801,
2021-05-07,1503,1000,0,0,0,1000,130243055,1773590,0,0,0,1773590,65616,
2021-05-07,1504,74000,0,10000,0,64000,534699154,17775000,61000,1000,0,17835000,1655294,
2021-05-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1507,0,0,0,0,0,102705000,1383000,37000,0,0,1420000,546017,
2021-05-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1513,167000,7000,61000,0,113000,119033577,20276390,150000,34000,0,20392390,4121850,
2021-05-07,1514,26000,102000,0,0,128000,54363493,4459300,173000,0,0,4632300,819297,
2021-05-07,1515,285000,0,251000,0,34000,45368375,7597000,0,0,0,7597000,1404711,
2021-05-07,1516,0,0,0,0,0,8598698,75783,0,0,0,75783,52677,
2021-05-07,1517,329000,47000,58000,0,318000,56956251,2904370,13000,194000,0,2723370,3854993,
2021-05-07,1519,197000,21000,94000,0,124000,65264637,3445000,160000,0,0,3605000,975224,
2021-05-07,1521,0,0,0,0,0,19057500,124000,2000,0,0,126000,33843,
2021-05-07,1522,21000,1000,1000,0,21000,78224470,3261258,0,0,0,3261258,508776,
2021-05-07,1524,0,0,0,0,0,41327599,597000,8000,2000,0,603000,782467,
2021-05-07,1525,0,0,0,0,0,18350033,260000,3000,1000,0,262000,209031,
2021-05-07,1526,12000,9000,1000,0,20000,15000000,616000,41000,0,0,657000,680445,
2021-05-07,1527,4000,0,1000,0,3000,34642660,3888000,18000,83000,0,3823000,977223,
2021-05-07,1528,0,0,0,0,0,49832750,913000,0,0,0,913000,627029,
2021-05-07,1529,0,0,0,0,0,23991995,157000,0,0,0,157000,302588,
2021-05-07,1530,0,0,0,0,0,24148542,131000,0,0,0,131000,42405,
2021-05-07,1531,0,0,0,0,0,45902020,611020,97000,0,0,708020,209691,
2021-05-07,1532,6000,0,0,0,6000,94030528,1994060,0,0,0,1994060,530414,
2021-05-07,1533,224000,22000,49000,0,197000,24636871,1118000,0,10000,0,1108000,506644,
2021-05-07,1535,0,0,0,0,0,30935638,186000,0,0,0,186000,107709,
2021-05-07,1536,47000,5000,15000,0,37000,69879378,13720389,119000,333000,0,13506389,736842,
2021-05-07,1537,0,0,0,0,0,20516598,365600,6000,10000,0,361600,42511,
2021-05-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1539,0,0,0,0,0,16342500,165000,0,0,0,165000,98630,
2021-05-07,1540,0,0,0,0,0,21368403,171000,0,0,0,171000,121378,
2021-05-07,1541,0,0,0,0,0,19700000,53000,0,0,0,53000,88096,
2021-05-07,1558,0,0,0,0,0,15133907,225000,0,0,0,225000,118061,
2021-05-07,1560,1000,0,0,0,1000,35356625,1910000,21000,39000,0,1892000,454244,
2021-05-07,1568,57000,12000,5000,0,64000,25771639,2126000,0,26000,0,2100000,849152,
2021-05-07,1582,10000,0,5000,0,5000,30931042,3453000,129000,8000,0,3574000,478563,
2021-05-07,1583,0,0,0,0,0,27600093,59000,0,0,0,59000,7275,
2021-05-07,1587,10000,1000,0,0,11000,16339154,298980,0,0,0,298980,542712,
2021-05-07,1589,91000,0,12000,0,79000,27654379,2881429,370000,17000,0,3234429,726662,
2021-05-07,1590,6000,0,2000,0,4000,47256249,610000,4000,1000,0,613000,202658,
2021-05-07,1592,0,0,0,0,0,0,93000,0,0,0,93000,1195801,X
2021-05-07,1597,29000,2000,16000,0,15000,20296887,1401850,0,48000,0,1353850,531528,
2021-05-07,1598,173000,11000,21000,0,163000,33163077,5654361,25000,2000,0,5677361,704921,
2021-05-07,1603,48000,30000,22000,0,56000,47922000,494000,69000,0,0,563000,543267,
2021-05-07,1604,9000,0,0,0,9000,96800000,3519000,26000,0,0,3545000,817081,
2021-05-07,1605,2960000,340000,257000,0,3043000,857833237,86691000,6356000,0,0,93047000,22891306,
2021-05-07,1608,1684000,15000,40000,0,1659000,158193376,10427000,0,7000,0,10420000,6013906,
2021-05-07,1609,1792000,402000,389000,1000,1804000,148767005,23215000,256000,204000,0,23267000,16393747,
2021-05-07,1611,11000,1000,0,0,12000,80683935,5369000,38000,73000,0,5334000,1299038,
2021-05-07,1612,116000,21000,34000,0,103000,79020015,4985000,257000,0,0,5242000,3678078,
2021-05-07,1614,0,0,0,0,0,67278351,582000,0,0,0,582000,52214,
2021-05-07,1615,51000,13000,35000,0,29000,30761990,328200,8000,30000,0,306200,485901,
2021-05-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1617,30000,17000,17000,0,30000,36058308,109000,7000,3000,0,113000,554109,
2021-05-07,1618,19000,37000,7000,0,49000,60216171,1346000,14000,0,0,1360000,2129943,
2021-05-07,1626,147000,47000,0,0,194000,34902467,197000,0,1000,0,196000,92428,
2021-05-07,1701,72000,0,1000,0,71000,74520270,3531600,0,7000,0,3524600,749160,
2021-05-07,1702,43000,0,2000,0,41000,73533240,2431000,22000,0,0,2453000,678127,
2021-05-07,1707,2000,0,0,0,2000,34071593,2386620,47000,0,0,2433620,58113,
2021-05-07,1708,126000,0,10000,0,116000,57110470,4909000,12000,3000,0,4918000,1430394,
2021-05-07,1709,3000,0,0,0,3000,119254068,1759000,0,0,0,1759000,868856,
2021-05-07,1710,157000,72000,6000,1000,222000,221425757,8469920,7000,632000,0,7844920,2485129,
2021-05-07,1711,19000,2000,5000,2000,14000,136938056,11750200,6000,0,0,11756200,3353710,
2021-05-07,1712,1000,0,0,0,1000,105123146,3258000,0,100000,0,3158000,861988,
2021-05-07,1713,5000,0,0,0,5000,37737925,273000,12000,0,0,285000,123031,
2021-05-07,1714,91000,114000,58000,0,147000,254206202,24448100,438000,0,0,24886100,6519631,
2021-05-07,1717,62000,16000,5000,0,73000,310069863,11410190,88000,78000,0,11420190,3775921,
2021-05-07,1718,526000,101000,69000,0,558000,405341804,36035325,1583000,286000,0,37332325,16327397,
2021-05-07,1720,0,0,0,0,0,44674022,1127000,0,0,0,1127000,202644,
2021-05-07,1721,0,0,0,0,0,42456680,188000,0,0,0,188000,412504,
2021-05-07,1722,3000,4000,1000,0,6000,245000000,23593000,114000,69000,0,23638000,1827380,
2021-05-07,1723,0,0,0,0,0,59226120,1960520,27000,100000,0,1887520,264893,
2021-05-07,1724,0,0,0,0,0,31953475,102000,0,0,0,102000,156890,
2021-05-07,1725,0,0,0,0,0,45457494,53000,0,0,0,53000,136436,
2021-05-07,1726,0,0,0,0,0,40500000,131270,0,0,0,131270,15472,
2021-05-07,1727,0,0,0,0,0,27062500,144000,0,0,0,144000,78334,
2021-05-07,1730,0,0,0,0,0,15808462,198000,1000,0,0,199000,33473,
2021-05-07,1731,15000,0,0,0,15000,33228811,1096000,0,0,0,1096000,543126,
2021-05-07,1732,511000,10000,23000,0,498000,10610989,190000,0,0,0,190000,466116,
2021-05-07,1733,0,0,0,0,0,24987548,917270,0,1000,0,916270,186700,
2021-05-07,1734,24000,3000,4000,0,23000,41930505,5795320,15000,0,0,5810320,472704,
2021-05-07,1735,0,0,0,0,0,24847000,80000,0,0,0,80000,55337,
2021-05-07,1736,100000,2000,1000,0,101000,75904154,2524215,50000,0,0,2574215,309165,
2021-05-07,1737,0,0,0,0,0,50000000,950000,0,0,0,950000,311022,
2021-05-07,1760,23000,1000,1000,0,23000,19184753,3577000,6000,3000,0,3580000,227922,
2021-05-07,1762,33000,0,14000,0,19000,19390000,1290000,92000,2000,0,1380000,732266,
2021-05-07,1773,1000,0,0,0,1000,45000000,762000,1000,0,0,763000,173751,
2021-05-07,1776,0,0,0,0,0,17586749,68000,0,0,0,68000,29797,
2021-05-07,1783,0,0,0,0,0,17366250,585000,0,0,0,585000,400672,
2021-05-07,1786,0,0,0,0,0,15251250,383495,5000,0,0,388495,29587,
2021-05-07,1789,1000,2000,1000,0,2000,197684805,10264510,59000,35000,0,10288510,820148,
2021-05-07,1795,11000,8000,1000,0,18000,22335186,2509000,41000,6000,0,2544000,359306,
2021-05-07,1802,2396000,538000,873000,0,2061000,727015200,50752200,2249000,463000,0,52538200,16638983,
2021-05-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-07,1806,138000,69000,88000,0,119000,108445519,5924900,1134000,0,0,7058900,3292583,
2021-05-07,1808,1000,0,0,0,1000,92499159,2732850,14000,3000,0,2743850,73505,
2021-05-07,1809,549000,92000,274000,0,367000,41760484,3281000,42000,0,0,3323000,2395467,
2021-05-07,1810,5000,15000,1000,0,19000,92463402,4784000,224000,54000,0,4954000,1734590,
2021-05-07,1817,0,0,0,0,0,18150000,128000,0,0,0,128000,97024,
2021-05-07,1903,27000,4000,2000,0,29000,65009780,212000,5000,0,0,217000,333857,
2021-05-07,1904,63000,4000,4000,0,63000,277068630,8578000,157000,36000,0,8699000,3077655,
2021-05-07,1905,841000,151000,80000,0,912000,275708829,8790000,86000,386000,0,8490000,9316049,
