date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-12-05,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,8091,
2019-12-05,2009,14000,0,0,0,14000,89905541,1234000,0,0,0,1234000,46257,
2019-12-05,2010,0,0,0,0,0,161913847,2141000,0,0,0,2141000,50403,
2019-12-05,2012,0,0,0,0,0,71943500,275000,0,0,0,275000,11500,
2019-12-05,2013,123000,0,0,0,123000,50000000,1476270,0,0,0,1476270,83942,
2019-12-05,2014,277000,6000,11000,0,272000,358886111,38494000,143000,152000,0,38485000,996507,
2019-12-05,2015,8000,0,0,0,8000,145399856,1930000,0,0,0,1930000,110188,
2019-12-05,2017,1000,0,0,0,1000,85466865,503000,0,0,0,503000,76657,
2019-12-05,2020,59000,0,0,0,59000,55631525,335410,0,0,0,335410,45085,
2019-12-05,2022,24000,0,20000,0,4000,119937994,1255000,0,0,0,1255000,145714,
2019-12-05,2023,15000,0,0,0,15000,478331879,17761485,20000,188000,0,17593485,251601,
2019-12-05,2024,0,0,0,0,0,24375000,52000,0,0,0,52000,27494,
2019-12-05,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2027,1627000,116000,301000,0,1442000,308447513,52039035,96000,1199891,0,50935144,1296968,
2019-12-05,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2029,0,0,0,0,0,80295000,897810,0,0,0,897810,21504,
2019-12-05,2030,0,0,0,0,0,71631506,1117484,0,0,0,1117484,101884,
2019-12-05,2031,506000,1000,4000,0,503000,77671924,15166260,1000,2000,0,15165260,155067,
2019-12-05,2032,0,0,0,0,0,32630386,36000,0,0,0,36000,15528,
2019-12-05,2033,0,0,0,0,0,20173634,25000,0,0,0,25000,19770,
2019-12-05,2034,13000,0,0,0,13000,101782685,1408000,2000,0,0,1410000,130284,
2019-12-05,2038,0,0,0,0,0,45316130,603800,0,0,0,603800,46260,
2019-12-05,2049,830000,12000,3000,0,839000,77394721,11654071,82000,110000,0,11626071,602193,
2019-12-05,2059,0,0,0,0,0,23824268,338000,1000,8000,0,331000,80468,
2019-12-05,2062,3000,0,0,0,3000,40753538,1158400,1000,0,0,1159400,45698,
2019-12-05,2069,12000,0,0,0,12000,39096709,690000,0,0,0,690000,46811,
2019-12-05,2101,695000,5000,21000,0,679000,208483726,5975000,3000,202000,0,5776000,1167507,
2019-12-05,2102,733000,16000,0,0,749000,118332301,7395280,13000,0,0,7408280,850448,
2019-12-05,2103,9000,2000,0,0,11000,206427494,6004672,43000,0,0,6047672,775429,
2019-12-05,2104,83000,0,0,0,83000,246183406,46356846,225000,0,0,46581846,544769,
2019-12-05,2105,183000,1000,2000,0,182000,810353884,31650418,11000,525000,0,31136418,1232968,
2019-12-05,2106,4000,0,0,0,4000,218607500,1316905,32000,0,0,1348905,253073,
2019-12-05,2107,12000,6000,0,0,18000,87500000,543000,2000,0,0,545000,204590,
2019-12-05,2108,11000,0,0,0,11000,123104164,1426280,19000,0,0,1445280,145923,
2019-12-05,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2114,0,0,0,0,0,17725388,52150,0,0,0,52150,9759,
2019-12-05,2115,0,0,0,0,0,21515803,54000,0,0,0,54000,41193,
2019-12-05,2201,1773000,4000,51000,0,1726000,393229977,62159000,207000,162000,0,62204000,664082,
2019-12-05,2204,24000,0,0,0,24000,138405085,679000,78000,0,0,757000,203613,
2019-12-05,2206,0,0,0,0,0,213398901,1947000,0,0,0,1947000,256978,
2019-12-05,2207,2000,0,0,0,2000,136544796,4387546,4000,42000,0,4349546,110715,
2019-12-05,2208,116000,0,1000,0,115000,103247937,10160000,0,157000,0,10003000,219066,
2019-12-05,2227,0,0,0,0,0,0,264000,0,0,0,264000,40224,Y
2019-12-05,2228,41000,0,9000,0,32000,18945070,484000,5000,106000,0,383000,219420,
2019-12-05,2231,128000,0,4000,0,124000,30705310,3227074,1000,0,0,3228074,154475,
2019-12-05,2233,3000,0,0,0,3000,15072022,80300,2000,0,0,82300,58182,
2019-12-05,2236,0,0,0,0,0,11206691,6000,0,0,0,6000,24081,
2019-12-05,2239,2000,0,0,0,2000,29501750,429644,1000,0,0,430644,23084,
2019-12-05,2243,43000,0,14000,0,29000,10929632,7000,0,0,0,7000,31460,
2019-12-05,2301,107000,11000,14000,0,104000,587716758,7921725,0,108000,0,7813725,1963458,
2019-12-05,2302,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2303,8916000,2972000,153000,2000,11733000,2931079678,358060117,18147000,980000,0,375227117,20599895,
2019-12-05,2305,4000,0,1000,0,3000,42355206,127000,0,0,0,127000,200369,
2019-12-05,2308,389000,23000,7000,0,405000,649385832,10183040,38000,152000,0,10069040,2239101,
2019-12-05,2312,250000,0,1000,0,249000,363020302,5857000,0,83000,0,5774000,1191257,
2019-12-05,2313,14251000,554000,394000,2000,14409000,297955147,8878000,0,358000,0,8520000,10176540,
2019-12-05,2314,194000,1000,7000,0,188000,57007080,3706300,2000,213000,0,3495300,314298,
2019-12-05,2316,494000,62000,63000,0,493000,50761260,2916000,64000,288000,0,2692000,1732828,
2019-12-05,2317,4357000,349000,170000,12000,4524000,3465747652,44752480,0,351000,0,44401480,18560592,
2019-12-05,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2323,1030000,16000,32000,1000,1013000,289720300,44177000,2435000,52000,0,46560000,3554159,
2019-12-05,2324,203000,11000,20000,0,194000,1101786656,62003446,71000,0,0,62074446,4718139,
2019-12-05,2327,3167000,61000,216000,0,3012000,107545381,25400594,112000,0,0,25512594,3061304,
2019-12-05,2328,101000,10000,2000,0,109000,129586570,2578685,0,163000,0,2415685,1164905,
2019-12-05,2329,805000,9000,76000,0,738000,120385904,1685000,0,0,0,1685000,1044963,
2019-12-05,2330,2000000,134000,107000,1000,2026000,6482595114,21672310,0,0,0,21672310,9128206,
2019-12-05,2331,229000,3000,10000,0,222000,139350742,2367000,0,0,0,2367000,174125,
2019-12-05,2332,765000,17000,12000,0,770000,162999041,10778080,590000,0,0,11368080,1082392,
2019-12-05,2337,14922000,368000,1250000,0,14040000,459967840,51010202,791000,0,0,51801202,16742742,
2019-12-05,2338,801000,94000,43000,0,852000,63178402,6502000,92000,0,0,6594000,1013862,
2019-12-05,2340,70000,0,0,0,70000,94655711,2222000,0,125000,0,2097000,914395,
2019-12-05,2342,45000,0,6000,0,39000,29585540,1343508,0,0,0,1343508,69863,
2019-12-05,2344,3194000,1426000,133000,0,4487000,995000048,56104952,106000,226000,0,55984952,7500240,
2019-12-05,2345,2385000,175000,52000,0,2508000,139500349,5123000,481000,917000,0,4687000,2621133,
2019-12-05,2347,0,0,0,0,0,416986742,5810000,0,218000,0,5592000,980945,
2019-12-05,2348,553000,115000,9000,0,659000,21400000,391000,21000,0,0,412000,106869,
2019-12-05,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2351,50000,1000,5000,0,46000,45535062,1856980,18000,0,0,1874980,93329,
2019-12-05,2352,363000,0,5000,0,358000,491695489,10644000,1314000,0,0,11958000,1829962,
2019-12-05,2353,163000,0,13000,0,150000,768733457,86324785,194000,221000,0,86297785,2243063,
2019-12-05,2354,32000,2000,1000,0,33000,353621298,1860825,0,250000,0,1610825,1139468,
2019-12-05,2355,61000,0,7000,0,54000,99373855,4829000,0,0,0,4829000,417170,
2019-12-05,2356,420000,6000,39000,0,387000,896868766,26969837,8000,5000,0,26972837,1896351,
2019-12-05,2357,24000,0,0,0,24000,185690070,3736114,0,31000,0,3705114,591423,
2019-12-05,2358,70000,0,8000,0,62000,16985444,684000,0,0,0,684000,35372,
2019-12-05,2359,23000,0,0,0,23000,42867763,626000,0,0,0,626000,148655,
2019-12-05,2360,488000,17000,8000,0,497000,104837521,7622473,2000,157000,0,7467473,697677,
2019-12-05,2362,106000,1000,19000,0,88000,167440750,4711000,19000,13000,0,4717000,1074810,
2019-12-05,2363,96000,45000,5000,0,136000,138515619,8052000,136000,38000,0,8150000,630583,
2019-12-05,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2365,0,0,0,0,0,58634624,916202,0,0,0,916202,67489,
2019-12-05,2367,12990000,510000,408000,1000,13091000,154851793,14533800,5000,622000,0,13916800,7446843,
2019-12-05,2368,3459000,68000,19000,0,3508000,136621960,20886290,298000,0,0,21184290,6949791,
2019-12-05,2369,223000,0,2000,0,221000,95025586,2594750,0,0,0,2594750,159738,
2019-12-05,2371,5470000,148000,69000,0,5549000,584884171,120468110,585000,940000,0,120113110,3615814,
2019-12-05,2373,0,0,0,0,0,59050629,110000,0,0,0,110000,4928,
2019-12-05,2374,269000,0,1000,0,268000,70590703,798000,0,0,0,798000,105514,
2019-12-05,2375,97000,8000,0,0,105000,48515774,5822000,0,155000,0,5667000,1077629,
2019-12-05,2376,641000,8000,16000,0,633000,158922221,6433000,0,57000,0,6376000,1341233,
2019-12-05,2377,209000,18000,2000,2000,223000,211214049,2473220,0,94000,0,2379220,1032478,
2019-12-05,2379,220000,137000,26000,0,331000,127023866,7882000,3000,25000,0,7860000,1041886,
2019-12-05,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2382,167000,3000,0,0,170000,965656858,13881503,0,59000,0,13822503,3669344,
2019-12-05,2383,1690000,80000,47000,0,1723000,79927016,2737902,99000,6000,0,2830902,2094067,
2019-12-05,2385,72000,4000,16000,0,60000,183624380,3572828,0,24000,0,3548828,871750,
2019-12-05,2387,1225000,18000,101000,0,1142000,49074488,3654000,11000,0,0,3665000,1142859,
2019-12-05,2388,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2390,319000,1000,0,0,320000,53505400,4269000,0,0,0,4269000,421518,
2019-12-05,2392,887000,43000,36000,0,894000,128081735,7617208,0,149000,0,7468208,2580097,
2019-12-05,2393,527000,23000,4000,1000,545000,110804046,2025000,0,0,0,2025000,1449681,
2019-12-05,2395,11000,0,0,0,11000,175044252,1801896,0,26000,0,1775896,235466,
2019-12-05,2397,0,0,0,0,0,28672214,80000,0,0,0,80000,26460,
2019-12-05,2399,308000,1000,39000,0,270000,44525000,5975000,4000,287000,0,5692000,610377,
2019-12-05,2401,63000,4000,1000,0,66000,147998729,3107000,39000,0,0,3146000,456519,
2019-12-05,2402,149000,18000,12000,0,155000,76884133,1589000,0,0,0,1589000,483654,
2019-12-05,2404,183000,0,5000,2000,176000,47646674,651000,29000,1000,0,679000,567822,
2019-12-05,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2406,158000,50000,9000,0,199000,51476422,29000,29000,0,0,58000,718417,
2019-12-05,2408,4713000,1275000,236000,0,5752000,768341223,13693000,49000,53000,0,13689000,4420958,
2019-12-05,2409,6999000,45000,450000,0,6594000,2406061278,833225310,1412000,0,0,834637310,16425046,
2019-12-05,2412,11000,0,0,0,11000,1939361636,58682384,196000,74000,0,58804384,1981942,
2019-12-05,2413,119000,2000,7000,0,114000,31839800,640000,0,0,0,640000,38057,
2019-12-05,2414,0,0,0,0,0,40433961,411000,0,0,0,411000,35740,
2019-12-05,2415,7000,0,0,0,7000,20000000,412000,0,0,0,412000,18718,
2019-12-05,2417,9000,0,0,0,9000,48223082,715860,0,0,0,715860,150523,
2019-12-05,2419,4000,0,0,0,4000,57246557,3008000,1000,0,0,3009000,123414,
2019-12-05,2420,4000,2000,0,0,6000,38162172,386000,0,0,0,386000,88763,
2019-12-05,2421,295000,6000,4000,1000,296000,62732433,4971000,30000,263000,0,4738000,2400154,
2019-12-05,2423,0,0,0,0,0,36261822,304889,0,0,0,304889,40754,
2019-12-05,2424,0,0,0,0,0,0,3000,0,0,0,3000,1671,X
2019-12-05,2425,7000,0,0,0,7000,25374707,517000,0,0,0,517000,129965,
2019-12-05,2426,28000,8000,0,0,36000,75155563,5708400,3000,499000,0,5212400,207431,
2019-12-05,2427,1000,0,0,0,1000,46078615,222000,0,0,0,222000,39903,
2019-12-05,2428,92000,12000,19000,0,85000,32028181,354000,0,0,0,354000,262390,
2019-12-05,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2430,3000,0,0,0,3000,41617206,253000,0,0,0,253000,21269,
2019-12-05,2431,75000,0,0,0,75000,27731753,892900,0,0,0,892900,127029,
2019-12-05,2433,0,0,0,0,0,36124002,102000,0,0,0,102000,31264,
2019-12-05,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2436,38000,2000,3000,1000,36000,44503610,993000,0,0,0,993000,157745,
2019-12-05,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2439,1593000,117000,27000,0,1683000,51767233,13897715,29000,120000,0,13806715,1293495,
2019-12-05,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2441,13000,0,3000,0,10000,142211480,909000,0,0,0,909000,401248,
2019-12-05,2442,442000,21000,0,0,463000,63744763,5005000,9000,0,0,5014000,371733,
2019-12-05,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2448,9103000,577000,353000,0,9327000,272175352,86638470,0,274000,0,86364470,11657174,
2019-12-05,2449,2116000,100000,82000,0,2134000,305686266,5549000,0,112000,0,5437000,3499152,
2019-12-05,2450,0,0,0,0,0,64563164,657000,0,0,0,657000,19860,
2019-12-05,2451,9000,1000,0,0,10000,107690418,1056000,0,102000,0,954000,257621,
2019-12-05,2453,39000,1000,0,0,40000,25000000,1265000,5000,0,0,1270000,192647,
2019-12-05,2454,1701000,33000,46000,0,1688000,397419367,3401104,24000,99000,0,3326104,2761985,
2019-12-05,2455,2519000,171000,749000,0,1941000,46226479,1290710,39000,0,0,1329710,1951619,
2019-12-05,2456,1772000,57000,82000,4000,1743000,60961784,24237000,97000,215000,0,24119000,265713,
2019-12-05,2457,66000,147000,0,0,213000,84422104,2683431,164000,0,0,2847431,340842,
2019-12-05,2458,778000,17000,37000,0,758000,75970098,1342000,22000,42000,0,1322000,1253488,
2019-12-05,2459,1000,0,0,0,1000,26475153,94000,0,0,0,94000,36954,
2019-12-05,2460,0,2000,0,0,2000,42300000,79000,0,0,0,79000,52023,
2019-12-05,2461,713000,1000,27000,0,687000,39831157,7638000,0,0,0,7638000,432513,
2019-12-05,2462,3000,0,0,0,3000,28621149,391424,0,0,0,391424,27291,
2019-12-05,2464,238000,0,0,0,238000,48882806,1924000,25000,0,0,1949000,203725,
2019-12-05,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2466,17000,0,0,0,17000,37333556,260000,0,0,0,260000,21700,
2019-12-05,2467,34000,0,0,0,34000,37301387,961160,0,0,0,961160,50600,
2019-12-05,2468,1000,0,0,0,1000,17490312,11000,0,0,0,11000,14403,
2019-12-05,2471,10000,0,0,0,10000,11813472,38000,0,0,0,38000,49885,
2019-12-05,2472,156000,10000,13000,0,153000,32304955,1123510,63000,0,0,1186510,173437,
2019-12-05,2474,1907000,32000,46000,0,1893000,192597767,11037800,0,575000,0,10462800,1986728,
2019-12-05,2476,0,0,0,0,0,46242074,326000,0,0,0,326000,42313,
2019-12-05,2477,9000,1000,0,0,10000,49554138,312000,0,0,0,312000,221812,
2019-12-05,2478,1715000,82000,889000,0,908000,36314872,4002000,551000,0,0,4553000,806067,
2019-12-05,2480,5000,2000,0,0,7000,26590072,309000,0,0,0,309000,89336,
2019-12-05,2481,215000,11000,32000,0,194000,83203731,6394000,45000,48000,0,6391000,609078,
2019-12-05,2482,9000,0,0,0,9000,15518137,165000,0,0,0,165000,116898,
2019-12-05,2483,2000,0,0,0,2000,27654701,125000,0,0,0,125000,22749,
2019-12-05,2484,111000,10000,1000,0,120000,39855255,1306000,104000,0,0,1410000,507285,
2019-12-05,2485,264000,6000,22000,0,248000,79422259,5446000,0,1000,0,5445000,306693,
2019-12-05,2486,3000,0,0,0,3000,50489644,1209000,0,0,0,1209000,78101,
2019-12-05,2488,397000,2000,0,0,399000,19999858,482700,0,0,0,482700,103321,
2019-12-05,2489,110000,11000,0,0,121000,202340511,5894000,1000,0,0,5895000,220757,
2019-12-05,2491,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2492,2194000,29000,79000,0,2144000,121450000,38817277,108000,38000,0,38887277,2722949,
2019-12-05,2493,1000,0,0,0,1000,28609347,604000,0,0,0,604000,60390,
2019-12-05,2495,0,0,0,0,0,69104834,963000,0,0,0,963000,104083,
2019-12-05,2496,0,0,0,0,0,4364850,7000,0,0,0,7000,6858,
2019-12-05,2497,14000,0,0,0,14000,29699615,626000,0,0,0,626000,29971,
2019-12-05,2498,2806000,88000,299000,7000,2588000,204702963,58549034,175000,0,0,58724034,1294207,
2019-12-05,2499,5157000,0,0,0,5157000,0,10052960,0,0,0,10052960,991717,X
2019-12-05,2501,40000,0,0,0,40000,289890264,4804880,95000,144000,0,4755880,211577,
2019-12-05,2504,2296000,407000,114000,0,2589000,346250083,26217000,210000,0,0,26427000,5551898,
2019-12-05,2505,56000,74000,16000,0,114000,174145619,2764810,351000,0,0,3115810,546685,
2019-12-05,2506,1000,0,0,0,1000,75125104,389000,0,0,0,389000,66058,
2019-12-05,2509,12000,0,0,0,12000,51034211,314000,0,0,0,314000,22070,
2019-12-05,2511,2000,0,0,0,2000,405831536,1651000,1000,0,0,1652000,208030,
2019-12-05,2515,11000,3000,10000,0,4000,382724955,31172690,120000,0,0,31292690,1516633,
2019-12-05,2516,0,0,0,0,0,56569614,53000,0,0,0,53000,33512,
2019-12-05,2520,1779000,88000,12000,0,1855000,125947750,5708000,80000,0,0,5788000,1363930,
2019-12-05,2524,29000,0,0,0,29000,96211593,706540,0,0,0,706540,86095,
2019-12-05,2527,0,0,0,0,0,67576500,484000,0,0,0,484000,73280,
2019-12-05,2528,41000,0,0,0,41000,45521352,482000,0,0,0,482000,63109,
2019-12-05,2530,12000,0,0,0,12000,67688116,761000,0,0,0,761000,28438,
2019-12-05,2535,438000,45000,0,1000,482000,75840528,877520,2000,0,0,879520,276404,
2019-12-05,2536,1000,0,0,0,1000,83202163,990000,0,0,0,990000,114938,
2019-12-05,2537,74000,16000,0,0,90000,75139448,690792,8000,0,0,698792,211124,
2019-12-05,2538,11000,0,0,0,11000,109612191,1707000,0,0,0,1707000,167916,
2019-12-05,2539,8000,19000,0,0,27000,115330423,236000,0,0,0,236000,23713,
2019-12-05,2540,0,0,0,0,0,36650000,14000,0,0,0,14000,2644,
2019-12-05,2542,212000,0,0,0,212000,291657188,44662200,309000,47000,0,44924200,629169,
2019-12-05,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2545,81000,4000,12000,0,73000,81933702,622000,3000,0,0,625000,207791,
2019-12-05,2546,7000,0,0,0,7000,26508915,39000,0,0,0,39000,36202,
2019-12-05,2547,14000,0,3000,0,11000,228076912,4748000,0,0,0,4748000,322212,
2019-12-05,2548,99000,0,5000,0,94000,69203181,4120000,0,0,0,4120000,606246,
2019-12-05,2597,1000,0,0,0,1000,33750000,328000,0,0,0,328000,747033,
2019-12-05,2601,138000,0,3000,0,135000,157720787,11520685,46000,0,0,11566685,585886,
2019-12-05,2603,9700000,30000,7297000,1488000,945000,1203243446,67740113,988000,175000,0,68553113,4308432,
2019-12-05,2605,20000,0,8000,0,12000,146338324,3580640,0,72000,0,3508640,338381,
2019-12-05,2606,99000,0,0,0,99000,211263928,7012370,0,231000,0,6781370,400902,
2019-12-05,2607,4000,0,0,0,4000,266785273,2483320,9000,0,0,2492320,575067,
2019-12-05,2608,3000,0,0,0,3000,116750124,708430,0,0,0,708430,64696,
2019-12-05,2609,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2610,24000,0,9000,0,15000,1355246162,24008000,1160000,0,0,25168000,2494404,
2019-12-05,2611,0,0,0,0,0,43998561,23000,0,0,0,23000,22014,
2019-12-05,2612,4000,0,0,0,4000,49371148,1009260,0,0,0,1009260,78907,
2019-12-05,2613,26000,22000,0,0,48000,37105864,22000,0,0,0,22000,59066,
2019-12-05,2614,1000,0,1000,0,0,139197472,6762000,3000,3000,0,6762000,261425,
2019-12-05,2615,60000,1000,11000,0,50000,554574366,6830040,0,0,0,6830040,321193,
2019-12-05,2616,0,0,0,0,0,34320456,108000,0,0,0,108000,17605,
2019-12-05,2617,5000,0,0,0,5000,104323621,461000,0,0,0,461000,112650,
2019-12-05,2618,1046000,0,0,0,1046000,1213392372,49238079,91000,0,0,49329079,1821601,
2019-12-05,2630,0,0,0,0,0,0,22000,0,20000,0,2000,16314,Y
2019-12-05,2633,660000,0,1000,0,659000,657073264,3078249,0,63000,0,3015249,1017097,
2019-12-05,2634,8000,6000,0,0,14000,235466775,4943000,153000,0,0,5096000,306921,
2019-12-05,2636,1000,0,0,0,1000,29289350,54000,0,0,0,54000,47418,
2019-12-05,2637,409000,15000,0,0,424000,172241400,6584737,0,46000,0,6538737,387039,
2019-12-05,2642,14000,0,1000,0,13000,23866750,137000,1000,0,0,138000,269651,
2019-12-05,2701,0,0,0,0,0,112491959,266000,0,0,0,266000,18445,
2019-12-05,2702,5000,0,0,0,5000,27621384,283000,0,0,0,283000,28478,
2019-12-05,2704,145000,55000,13000,0,187000,91730835,1007000,0,0,0,1007000,361189,
2019-12-05,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-12-05,2706,0,0,0,0,0,124999586,358440,0,0,0,358440,28188,
2019-12-05,2707,19000,0,4000,0,15000,31850493,562800,0,1000,0,561800,64099,
2019-12-05,2712,4000,0,0,0,4000,26250000,1000,0,0,0,1000,9361,
2019-12-05,2722,0,0,0,0,0,27880740,0,0,0,0,0,674,
2019-12-05,2723,73000,10000,2000,0,81000,45000000,4777450,13000,52000,0,4738450,300327,
2019-12-05,2727,11000,0,0,0,11000,19246970,264170,0,0,0,264170,108090,
2019-12-05,2731,5000,0,0,0,5000,17500000,150000,0,0,0,150000,16710,
2019-12-05,2739,0,0,0,0,0,27881500,74000,0,0,0,74000,7963,
2019-12-05,2748,0,0,0,0,0,16409250,41000,0,0,0,41000,23873,
2019-12-05,2801,256000,0,0,0,256000,1933501051,11463606,0,278000,0,11185606,7503247,
2019-12-05,2809,1000,0,0,0,1000,282808566,4862000,129000,110000,0,4881000,261782,
2019-12-05,2812,29000,0,0,0,29000,927208724,7368997,97000,356000,0,7109997,1487064,
2019-12-05,2816,13000,0,0,0,13000,53240000,499946,0,0,0,499946,106936,
2019-12-05,2820,19000,0,0,0,19000,335740000,5336000,0,123000,0,5213000,159165,
2019-12-05,2823,1279000,0,3000,0,1276000,1115895576,9803478,95000,794000,0,9104478,2310803,
2019-12-05,2832,0,0,0,0,0,90550100,376000,0,0,0,376000,28440,
2019-12-05,2834,173000,0,0,0,173000,1678393550,18767000,0,211000,0,18556000,4572761,
2019-12-05,2836,0,0,0,0,0,270229121,2058041,0,0,0,2058041,142836,
2019-12-05,2838,2000,0,0,0,2000,721113823,5633591,0,0,0,5633591,259546,
2019-12-05,2841,350000,1000,0,0,351000,190235900,7635323,0,401000,0,7234323,410634,
2019-12-05,2845,97000,0,0,0,97000,838954851,8521480,61000,321000,0,8261480,736672,
2019-12-05,2849,0,0,0,0,0,223699162,982000,0,0,0,982000,34216,
2019-12-05,2850,0,0,0,0,0,78990825,467310,0,0,0,467310,46971,
2019-12-05,2851,0,0,0,0,0,147597187,388000,0,0,0,388000,54864,
2019-12-05,2852,0,0,0,0,0,75290946,356000,0,0,0,356000,36858,
2019-12-05,2855,18000,0,0,0,18000,343097507,1879138,1000,0,0,1880138,324708,
2019-12-05,2867,134000,25000,3000,0,156000,592992867,12360662,41000,1005000,0,11396662,1395192,
2019-12-05,2880,98000,0,0,0,98000,3043185044,27282880,0,568000,0,26714880,2611494,
2019-12-05,2881,158000,42000,6000,0,194000,2558400998,9875693,0,147000,0,9728693,4272984,
2019-12-05,2882,926000,2000,266000,85000,577000,3140802532,45646634,27000,60000,0,45613634,6204637,
2019-12-05,2883,146000,0,44000,0,102000,3741741848,22647277,7000,0,0,22654277,8637840,
2019-12-05,2884,369000,0,3000,0,366000,2904875000,25716382,87000,0,0,25803382,5354538,
2019-12-05,2885,326000,0,9000,0,317000,2917652864,10962680,0,205000,0,10757680,3855541,
2019-12-05,2886,105000,10000,0,0,115000,3399955995,61119480,0,138000,0,60981480,4878282,
2019-12-05,2887,166000,0,0,0,166000,2664278842,25126941,0,849000,0,24277941,4483390,
2019-12-05,2888,2633000,0,8000,0,2625000,3150098515,417270640,40000,750000,0,416560640,14306048,
2019-12-05,2889,50000,0,0,0,50000,712016149,9828650,60000,0,0,9888650,630006,
2019-12-05,2890,229000,0,0,0,229000,2817763526,31654030,0,754000,0,30900030,3771806,
2019-12-05,2891,269000,2000,35000,0,236000,4874247392,24769919,1000,952000,0,23818919,9822979,
2019-12-05,2892,164000,40000,1000,0,203000,3115485698,20645653,443000,291000,0,20797653,3513226,
2019-12-05,2897,0,0,0,0,0,603251575,2393000,0,0,0,2393000,257353,
2019-12-05,2901,0,0,0,0,0,18260820,24000,0,0,0,24000,7881,
2019-12-05,2903,594000,1000,5000,0,590000,354235147,7964620,117000,115000,0,7966620,579004,
2019-12-05,2904,0,0,0,0,0,17258608,32000,0,0,0,32000,13173,
2019-12-05,2905,16000,0,3000,0,13000,206670672,1981900,67000,0,0,2048900,397302,
2019-12-05,2906,3000,0,0,0,3000,52277773,133000,0,0,0,133000,30416,
2019-12-05,2908,2000,0,0,0,2000,127471889,1763814,1000,0,0,1764814,166471,
2019-12-05,2910,0,0,0,0,0,52181250,0,0,0,0,0,21352,
2019-12-05,2911,1000,0,0,0,1000,49081193,817480,0,0,0,817480,55995,
2019-12-05,2912,22000,0,0,0,22000,259905563,847787,5000,11000,0,841787,271581,
2019-12-05,2913,10000,0,0,0,10000,176687500,8840910,18000,1000,0,8857910,307773,
2019-12-05,2915,44000,1000,1000,0,44000,141215148,5157000,97000,83000,0,5171000,658935,
2019-12-05,2929,55000,0,2000,0,53000,20661270,35000,0,0,0,35000,241875,
2019-12-05,2936,0,0,0,0,0,19138924,12000,0,0,0,12000,5074,
2019-12-05,2939,1000,0,0,0,1000,11805666,121000,0,0,0,121000,15168,
2019-12-05,3002,1000,0,0,0,1000,25500000,47000,0,0,0,47000,29355,
2019-12-05,3003,47000,5000,6000,0,46000,38913722,1407200,0,521000,0,886200,415461,
2019-12-05,3004,5000,0,0,0,5000,13161788,413000,16000,64000,0,365000,99470,
2019-12-05,3005,45000,1000,1000,0,45000,145622037,1809000,0,0,0,1809000,325384,
2019-12-05,3006,50000,3000,1000,0,52000,71439731,1942000,5000,0,0,1947000,216618,
2019-12-05,3008,60000,9000,6000,0,63000,33535049,985706,2000,5000,0,982706,159214,
2019-12-05,3010,1000,0,0,0,1000,57847534,491000,0,0,0,491000,65322,
2019-12-05,3011,6000,0,0,0,6000,0,127000,0,0,0,127000,50647,X
2019-12-05,3013,10000,0,0,0,10000,40733754,676590,0,0,0,676590,64147,
2019-12-05,3014,73000,0,0,0,73000,40273331,499000,0,0,0,499000,510219,
2019-12-05,3015,0,0,0,0,0,48065487,332000,0,0,0,332000,48707,
2019-12-05,3016,1806000,91000,35000,0,1862000,68600328,14129000,101000,27000,0,14203000,1221489,
2019-12-05,3017,1010000,100000,80000,0,1030000,88327539,14244601,37000,36000,0,14245601,1569486,
2019-12-05,3018,140000,0,9000,0,131000,16132325,1003610,0,0,0,1003610,165118,
2019-12-05,3019,498000,43000,47000,0,494000,70270975,9053000,179000,0,0,9232000,887553,
2019-12-05,3021,0,0,0,0,0,23953366,40000,0,0,0,40000,25317,
