date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-08-12,00654R,62000,0,0,0,62000,4866500,2000,0,0,0,2000,24255,
2026-08-12,00655L,212000,0,0,0,212000,14489500,2588000,0,9000,0,2579000,542457,
2026-08-12,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,186034,
2026-08-12,00657,0,0,0,0,0,1646000,78000,3000,18000,0,63000,52264,
2026-08-12,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,3753,
2026-08-12,00661,0,0,0,0,0,5856250,773000,0,0,0,773000,42444,
2026-08-12,00662,7000,0,0,0,7000,223257250,22850000,1038000,0,0,23888000,1156068,
2026-08-12,00663L,1497000,126000,31000,21000,1571000,42040750,6278000,0,59000,0,6219000,3752087,
2026-08-12,00664R,662000,100000,117000,0,645000,189768750,36365000,50000,0,0,36415000,10344361,
2026-08-12,00665L,1643000,24000,158000,0,1509000,102241250,21740000,0,197000,0,21543000,6882895,
2026-08-12,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,64679,
2026-08-12,00668,0,0,0,0,0,1870750,73000,0,0,0,73000,31466,
2026-08-12,00669R,60000,0,0,0,60000,51279250,1724000,18000,0,0,1742000,311434,
2026-08-12,00670L,176000,11000,8000,0,179000,19286250,3950000,0,0,0,3950000,230863,
2026-08-12,00671R,2489000,0,0,0,2489000,132346000,4981000,0,0,0,4981000,1788132,
2026-08-12,00673R,279000,68000,6000,0,341000,137137661,10699000,409000,0,0,11108000,5923542,
2026-08-12,00674R,2000,0,0,0,2000,3730138,18000,2000,0,0,20000,67822,
2026-08-12,00675L,319000,5000,11000,0,313000,28571500,9208000,0,0,0,9208000,787298,
2026-08-12,00676R,441000,3000,1000,0,443000,43333420,6678000,315000,0,0,6993000,3262797,
2026-08-12,00678,0,0,0,0,0,2112000,115000,0,0,0,115000,135350,
2026-08-12,00680L,153000,0,0,0,153000,372394000,22595000,0,0,0,22595000,3744501,
2026-08-12,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,54098,
2026-08-12,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1356,
2026-08-12,00683L,0,0,0,0,0,2858500,129000,0,0,0,129000,21882,
2026-08-12,00684R,0,0,0,0,0,2422000,0,0,0,0,0,5088,
2026-08-12,00685L,12528000,2394000,519000,0,14403000,1605334000,381117000,12379000,2000000,0,391496000,110958009,
2026-08-12,00686R,73000,0,0,0,73000,53694000,3713000,20000,0,0,3733000,4232647,
2026-08-12,00688L,13000,0,0,0,13000,158153750,7063000,0,132000,0,6931000,1260390,
2026-08-12,00689R,0,0,0,0,0,1722250,0,0,0,0,0,68278,X
2026-08-12,00690,0,0,0,0,0,20832500,187000,10000,0,0,197000,172749,X
2026-08-12,00692,0,0,0,0,0,153695000,3092000,0,0,0,3092000,452434,
2026-08-12,00693U,0,2000,0,0,2000,18666500,173000,0,0,0,173000,245135,
2026-08-12,00700,0,0,0,0,0,8120750,157000,0,0,0,157000,151091,
2026-08-12,00701,0,0,0,0,0,42597750,1211000,0,0,0,1211000,218534,X
2026-08-12,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29352,X
2026-08-12,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,12891,
2026-08-12,00706L,291000,0,4000,0,287000,33442713,2408000,55000,0,0,2463000,555395,
2026-08-12,00707R,0,0,0,0,0,1463750,0,0,0,0,0,711,X
2026-08-12,00708L,676000,18000,15000,0,679000,33143250,2787000,75000,2000,0,2860000,1124618,
2026-08-12,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,26787,
2026-08-12,00710B,0,0,0,0,0,45190250,451000,0,0,0,451000,82198,
2026-08-12,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,36345,
2026-08-12,00712,48000,0,0,0,48000,1242002750,22243000,0,0,0,22243000,8069283,
2026-08-12,00713,0,0,0,0,0,427378000,7947000,9000,0,0,7956000,1679905,
2026-08-12,00714,0,0,0,0,0,5391750,368000,0,0,0,368000,79879,
2026-08-12,00715L,5066000,348000,48000,0,5366000,25797948,748000,0,5000,0,743000,3237702,
2026-08-12,00717,0,0,0,0,0,30276250,27000,5000,0,0,32000,52813,
2026-08-12,00728,0,0,0,0,0,9855750,57000,14000,0,0,71000,84510,
2026-08-12,00730,0,0,0,0,0,17386000,1063000,0,0,0,1063000,52061,X
2026-08-12,00731,0,0,0,0,0,5150000,201000,0,0,0,201000,201319,X
2026-08-12,00733,4000,0,4000,0,0,16366500,3661000,32000,0,0,3693000,399460,
2026-08-12,00735,430000,5000,3000,0,432000,31572250,3181000,84000,0,0,3265000,1211992,
2026-08-12,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,37228,
2026-08-12,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,56763,
2026-08-12,00738U,277000,22000,0,0,299000,61699750,2246000,0,0,0,2246000,979837,
2026-08-12,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,30737,
2026-08-12,00752,16000,0,0,0,16000,64304000,7070000,0,3000,0,7067000,842686,
2026-08-12,00753L,1011000,26000,101000,0,936000,164789250,8987000,0,21000,0,8966000,4464314,
2026-08-12,00757,3000,0,0,0,3000,69748500,1876000,0,0,0,1876000,635176,
2026-08-12,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,81240,
2026-08-12,00763U,104000,0,0,0,104000,10641250,374000,0,0,0,374000,207466,
2026-08-12,00770,0,0,0,0,0,19739500,595000,0,0,0,595000,67596,
2026-08-12,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,6099,
2026-08-12,00775B,0,0,0,0,0,58025000,0,0,0,0,0,26309,X
2026-08-12,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,49346,
2026-08-12,00830,277000,21000,15000,0,283000,204241250,7719000,30000,790000,0,6959000,3222130,
2026-08-12,00850,0,0,0,0,0,104236000,1598000,0,0,0,1598000,251739,
2026-08-12,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,2588,
2026-08-12,00852L,54000,0,0,0,54000,2091250,37000,0,0,0,37000,22356,
2026-08-12,00861,0,0,0,0,0,17478000,1003000,0,0,0,1003000,68008,
2026-08-12,00865B,0,0,0,0,0,71811000,10612000,0,50000,0,10562000,1139598,
2026-08-12,00875,0,0,0,0,0,3372000,268000,0,0,0,268000,46954,
2026-08-12,00876,0,0,0,0,0,23506000,203000,0,0,0,203000,139455,
2026-08-12,00878,3000,0,3000,0,0,4641697500,164739000,2635000,1515000,0,165859000,12681160,X
2026-08-12,00881,103000,0,103000,0,0,656975750,37353000,1520000,37000,0,38836000,5759539,X
2026-08-12,00882,4000,0,0,0,4000,492587250,16060000,2139000,0,0,18199000,2684592,
2026-08-12,00885,134000,0,3000,0,131000,152309500,8714000,10000,353000,0,8371000,956446,
2026-08-12,00891,10000,0,6000,0,4000,451397500,18158000,160000,2000,0,18316000,5610669,X
2026-08-12,00892,16000,1000,0,0,17000,82198000,3980000,0,0,0,3980000,2001789,
2026-08-12,00893,18000,0,0,0,18000,89971000,1395000,0,0,0,1395000,298726,
2026-08-12,00894,0,0,0,0,0,36627250,2276000,0,1000,0,2275000,478229,X
2026-08-12,00895,8000,0,0,0,8000,36229000,1073000,0,0,0,1073000,187947,
2026-08-12,00896,0,0,0,0,0,98095000,4054000,0,361000,0,3693000,1043588,
2026-08-12,00897,0,1000,0,0,1000,35253000,800000,0,0,0,800000,277748,
2026-08-12,00898,0,0,0,0,0,32869000,253000,8000,0,0,261000,357614,
2026-08-12,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,25623,
2026-08-12,00900,1000,0,0,0,1000,395256250,30611000,0,96000,0,30515000,1550234,X
2026-08-12,00901,0,0,0,0,0,15712250,917000,12000,0,0,929000,169735,
2026-08-12,00902,6000,0,0,0,6000,56499250,4343000,0,0,0,4343000,385189,
2026-08-12,00903,0,0,0,0,0,12305250,451000,0,0,0,451000,103951,
2026-08-12,00904,6000,0,0,0,6000,40778000,1491000,0,0,0,1491000,499644,
2026-08-12,00905,0,0,0,0,0,90206750,2313000,0,0,0,2313000,817181,
2026-08-12,00907,0,0,0,0,0,37033250,532000,0,0,0,532000,356483,
2026-08-12,00908,0,0,0,0,0,8854000,765000,0,0,0,765000,55713,
2026-08-12,00909,4000,1000,0,0,5000,26551000,2060000,0,0,0,2060000,330552,
2026-08-12,00910,8000,0,0,0,8000,30984750,552000,0,0,0,552000,360603,
2026-08-12,00911,1000,0,0,0,1000,7725750,315000,0,0,0,315000,230151,
2026-08-12,00912,0,0,0,0,0,15313250,461000,0,0,0,461000,203449,
2026-08-12,00913,2000,0,2000,0,0,14566500,653000,39000,1000,0,691000,661030,X
2026-08-12,00915,0,0,0,0,0,128370750,3325000,0,0,0,3325000,1096788,
2026-08-12,00916,0,0,0,0,0,27229750,420000,0,0,0,420000,482443,
2026-08-12,00917,0,0,0,0,0,15369500,359000,0,0,0,359000,211948,
2026-08-12,00918,34000,1000,0,0,35000,844316000,9449000,0,0,0,9449000,6842467,
2026-08-12,00919,55000,2000,2000,0,55000,4546033750,157803000,0,4209000,0,153594000,20462620,
2026-08-12,00920,0,0,0,0,0,5070000,256000,0,0,0,256000,107922,
2026-08-12,00921,0,0,0,0,0,13817500,139000,0,0,0,139000,65523,
2026-08-12,00922,1000,0,0,0,1000,538796500,17647000,40000,0,0,17687000,3501249,
2026-08-12,00923,0,0,0,0,0,224980750,6125000,1761000,0,0,7886000,1972135,X
2026-08-12,00924,0,0,0,0,0,108900750,5062000,0,0,0,5062000,654234,
2026-08-12,00926,0,0,0,0,0,25620500,610000,0,7000,0,603000,290641,
2026-08-12,00927,15000,17000,1000,0,31000,338099250,6365000,192000,0,0,6557000,11809245,
2026-08-12,00929,0,0,0,0,0,1215534750,62844000,900000,3210000,0,60534000,10608834,X
2026-08-12,00930,0,0,0,0,0,32194750,1273000,0,0,0,1273000,215337,
2026-08-12,00932,0,0,0,0,0,28820750,185000,0,0,0,185000,161393,X
2026-08-12,00934,0,0,0,0,0,106006500,796000,0,0,0,796000,861599,X
2026-08-12,00935,133000,9000,2000,0,140000,215376000,10757000,0,1521000,0,9236000,4846086,
2026-08-12,00936,0,0,0,0,0,49074250,3536000,0,0,0,3536000,419936,X
2026-08-12,00938,0,0,0,0,0,24379000,434000,0,0,0,434000,494311,X
2026-08-12,00939,0,0,0,0,0,293119000,1976000,44000,0,0,2020000,1232162,
2026-08-12,00940,0,0,0,0,0,1335841250,12348000,0,21000,0,12327000,5004072,
2026-08-12,00941,0,0,0,0,0,115072750,2133000,0,0,0,2133000,804206,
2026-08-12,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,99097,X
2026-08-12,00944,0,0,0,0,0,13395250,467000,0,1000,0,466000,127837,X
2026-08-12,00945B,0,0,0,0,0,199579500,6048000,61000,0,0,6109000,1672111,X
2026-08-12,00946,0,0,0,0,0,113811500,1428000,0,0,0,1428000,961169,
2026-08-12,00947,48000,3000,2000,0,49000,73841000,644000,0,0,0,644000,2624717,
2026-08-12,00949,0,0,0,0,0,42857000,5421000,0,0,0,5421000,212579,
2026-08-12,00951,12000,4000,2000,0,14000,56635500,3087000,0,0,0,3087000,1126200,
2026-08-12,00952,0,0,0,0,0,61943750,1571000,0,0,0,1571000,823648,X
2026-08-12,00953B,217000,0,0,0,217000,1042418750,79825000,0,0,0,79825000,9217809,
2026-08-12,00954,4000,1000,0,0,5000,30186750,3067000,0,0,0,3067000,934125,
2026-08-12,00956,0,0,0,0,0,8532500,967000,1000,0,0,968000,155251,
2026-08-12,00960,0,0,0,0,0,13998750,575000,0,0,0,575000,204305,
2026-08-12,00961,0,0,0,0,0,137877750,4098000,142000,0,0,4240000,4977767,X
2026-08-12,00962,0,0,0,0,0,13480000,104000,0,0,0,104000,206130,X
2026-08-12,00963,0,0,0,0,0,27358250,3106000,0,0,0,3106000,412135,X
2026-08-12,00964,0,0,0,0,0,17406000,1848000,27000,0,0,1875000,643939,X
2026-08-12,00965,44000,0,0,0,44000,105623000,3748000,0,1000,0,3747000,735445,
2026-08-12,00971,0,0,0,0,0,14044250,1156000,0,0,0,1156000,119016,
2026-08-12,00972,0,0,0,0,0,4168000,104000,0,0,0,104000,52888,
2026-08-12,009800,19000,0,0,0,19000,71222750,3858000,0,0,0,3858000,380886,
2026-08-12,009801,0,0,0,0,0,23029750,1863000,0,0,0,1863000,251947,X
2026-08-12,009802,3000,0,0,0,3000,132623750,809000,0,0,0,809000,1250225,
2026-08-12,009803,1000,0,0,0,1000,47707000,1499000,0,50000,0,1449000,750066,
2026-08-12,009804,33000,1000,3000,24000,7000,39348000,425000,12000,0,0,437000,832232,
2026-08-12,009805,5000,0,0,0,5000,150329000,3659000,0,0,0,3659000,1690581,
2026-08-12,009808,0,0,0,0,0,10002750,230000,0,0,0,230000,122461,X
2026-08-12,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,301386,
2026-08-12,00980A,1000,0,1000,0,0,203307500,8108000,0,3000,0,8105000,4291945,X
2026-08-12,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,61664,
2026-08-12,009811,35000,0,0,0,35000,60237500,5361000,0,0,0,5361000,610788,
2026-08-12,009812,0,0,0,0,0,24095500,2481000,0,0,0,2481000,141727,
2026-08-12,009813,1000,0,0,0,1000,84081000,4952000,0,0,0,4952000,694960,
2026-08-12,009816,534000,66000,5000,6000,589000,3029961000,119558000,0,10099000,0,109459000,52946968,
2026-08-12,009817,0,0,0,0,0,57234000,2051000,0,0,0,2051000,507264,
2026-08-12,009818,0,0,0,0,0,12788000,54000,18000,0,0,72000,110673,
2026-08-12,009819,7000,1000,0,0,8000,151561250,1209000,0,0,0,1209000,2075358,
2026-08-12,00981A,4243000,612000,274000,7000,4574000,2602802250,146610000,1696000,4511000,0,143795000,81364433,
2026-08-12,00981T,0,0,0,0,0,56940250,1972000,0,0,0,1972000,1288097,X
2026-08-12,009820,0,0,0,0,0,304925500,614000,0,0,0,614000,3187419,
2026-08-12,009821,7000,0,0,0,7000,161085000,1907000,0,0,0,1907000,3640084,
2026-08-12,009824,6000,0,0,0,6000,148336750,1780000,0,0,0,1780000,3825591,
2026-08-12,009826,0,1000,0,0,1000,137076000,7049000,0,0,0,7049000,11552132,
2026-08-12,00982A,4000,0,2000,0,2000,565484000,39000000,2195000,16000,0,41179000,10017019,X
2026-08-12,00982D,0,0,0,0,0,18682250,704000,0,0,0,704000,367560,X
2026-08-12,00982T,0,0,0,0,0,4399250,0,0,0,0,0,25088,
2026-08-12,00983A,7000,0,0,0,7000,24296500,535000,0,0,0,535000,434414,
2026-08-12,00983D,0,0,0,0,0,25424250,774000,0,0,0,774000,249624,X
2026-08-12,00984A,2000,0,0,0,2000,163489500,10024000,0,20000,0,10004000,3404454,
2026-08-12,00984D,0,0,0,0,0,192889250,16085000,15000,0,0,16100000,4947239,
2026-08-12,00985A,49000,0,0,0,49000,114322250,8538000,0,0,0,8538000,1391795,
2026-08-12,00985B,0,0,0,0,0,150750250,5725000,0,0,0,5725000,1592484,
2026-08-12,00986A,0,0,0,0,0,10331750,392000,0,0,0,392000,143012,
2026-08-12,00987A,5000,3000,0,0,8000,42785750,2269000,0,0,0,2269000,975822,
2026-08-12,00988A,259000,5000,15000,0,249000,849859250,57579000,352000,86000,0,57845000,22608808,
2026-08-12,00989A,0,0,0,0,0,17779250,1096000,0,220000,0,876000,374832,
2026-08-12,00990A,145000,301000,19000,0,427000,617005500,24394000,0,794000,0,23600000,10286418,
2026-08-12,00991A,1149000,369000,48000,0,1470000,1266479000,104781000,629000,66000,0,105344000,52203653,
2026-08-12,00991B,0,0,0,0,0,55957000,0,0,0,0,0,248341,X
2026-08-12,00992A,359000,76000,0,0,435000,613363750,21189000,0,1000000,0,20189000,15065698,
2026-08-12,00993A,24000,0,0,0,24000,188647750,3497000,0,26000,0,3471000,2727875,
2026-08-12,00994A,102000,0,100000,0,2000,76047500,2727000,0,0,0,2727000,1719180,
2026-08-12,00995A,15000,0,0,0,15000,75008750,3234000,0,0,0,3234000,2138458,
2026-08-12,00996A,6000,0,0,0,6000,79974750,1442000,0,0,0,1442000,2609273,
2026-08-12,00997A,3000,5000,0,0,8000,304594250,12077000,0,917000,0,11160000,6319002,
2026-08-12,00999A,2000,0,0,0,2000,281004250,4695000,0,0,0,4695000,5043497,
2026-08-12,1101,67000,3000,3000,0,67000,1880795435,584348742,2331000,0,0,586679742,8315906,
2026-08-12,1102,20000,0,0,0,20000,886640720,44122250,875000,170000,0,44827250,5092416,
2026-08-12,1103,0,0,0,0,0,208218638,1774000,4000,90000,0,1688000,137739,
2026-08-12,1104,0,0,0,0,0,171670454,11430660,55000,150000,0,11335660,206626,
2026-08-12,1108,44000,0,0,0,44000,101184512,1743000,96000,0,0,1839000,153825,
2026-08-12,1109,0,0,0,0,0,85289717,676000,0,101000,0,575000,51394,
2026-08-12,1110,0,0,0,0,0,143000199,698000,0,0,0,698000,86525,
2026-08-12,1201,0,0,0,0,0,126515728,4585000,8000,0,0,4593000,140524,
2026-08-12,1203,0,0,0,0,0,60000000,92000,0,0,0,92000,11934,
2026-08-12,1210,1000,0,0,0,1000,223691805,28316100,890000,688000,0,28518100,918428,
2026-08-12,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,1215,1000,0,0,0,1000,73697524,14184479,171000,93000,0,14262479,358314,
2026-08-12,1216,1000,0,0,0,1000,1420503855,189585488,402000,516000,0,189471488,6205214,
2026-08-12,1217,1000,0,0,0,1000,123628334,7699032,7000,144000,0,7562032,168007,
2026-08-12,1218,110000,0,0,0,110000,124999759,9561908,199000,114000,0,9646908,502939,
2026-08-12,1219,1000,0,0,0,1000,85309591,3256880,70000,0,0,3326880,261771,
2026-08-12,1220,18000,0,0,0,18000,44269486,636000,0,0,0,636000,30507,
2026-08-12,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-08-12,1227,3000,0,0,0,3000,228772397,7012000,51000,45000,0,7018000,410189,
2026-08-12,1229,23000,0,0,0,23000,457969970,50956113,336000,171000,0,51121113,905614,
2026-08-12,1231,0,0,0,0,0,74613618,6961300,123000,7000,0,7077300,151395,
2026-08-12,1232,0,0,0,0,0,39993728,1151000,43000,10000,0,1184000,158442,
2026-08-12,1233,0,0,0,0,0,22647987,90000,0,0,0,90000,7467,
2026-08-12,1234,0,0,0,0,0,100467773,764000,0,0,0,764000,46463,
2026-08-12,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,9291,
2026-08-12,1236,0,0,0,0,0,21668502,122000,0,0,0,122000,38141,
2026-08-12,1256,2000,0,0,0,2000,8943701,319795,0,17000,0,302795,34488,
2026-08-12,1301,144000,23000,2000,0,165000,1591435195,25268820,152000,1073000,0,24347820,18721743,
2026-08-12,1303,2253000,96000,125000,0,2224000,1982705397,25430022,7093000,1016000,0,31507022,27914364,
2026-08-12,1304,124000,0,0,0,124000,297190875,40220000,17000,188000,0,40049000,2206886,
2026-08-12,1305,24000,0,0,0,24000,145262623,21035000,71000,7000,0,21099000,1086522,
2026-08-12,1307,0,0,0,0,0,99454531,7233000,2000,42000,0,7193000,287618,
2026-08-12,1308,12000,1000,0,0,13000,148435979,18748000,146000,233000,0,18661000,1083674,
2026-08-12,1309,68000,0,0,0,68000,99396712,13062850,41000,73000,0,13030850,1456412,
2026-08-12,1310,98000,0,0,0,98000,131967441,23985000,34000,178000,0,23841000,2669143,
2026-08-12,1312,172000,0,20000,0,152000,376655082,73115667,265000,159000,0,73221667,5704821,
2026-08-12,1313,14000,0,1000,0,13000,337711526,12540000,5000,0,0,12545000,2520915,
2026-08-12,1314,37000,0,0,0,37000,946212532,172615619,403000,2153000,0,170865619,24280143,
2026-08-12,1315,0,0,0,0,0,24774750,53000,0,0,0,53000,11145,
2026-08-12,1316,21000,0,6000,0,15000,93986537,18336461,118000,452000,0,18002461,482192,
2026-08-12,1319,5000,2000,0,0,7000,147869267,27225957,36000,82000,0,27179957,838981,
2026-08-12,1321,1000,1000,0,0,2000,56807067,1525000,0,37000,0,1488000,41423,
2026-08-12,1323,0,0,0,0,0,22818638,412000,0,10000,0,402000,26391,
2026-08-12,1324,0,0,0,0,0,18780470,145000,0,0,0,145000,25161,
2026-08-12,1325,77000,0,0,0,77000,21320299,2229000,4000,0,0,2233000,178476,
2026-08-12,1326,467000,24000,3000,1000,487000,1465296572,37568117,655000,1025000,0,37198117,18951625,
2026-08-12,1337,0,0,0,0,0,67238682,3644994,5000,0,0,3649994,213775,
2026-08-12,1338,0,0,0,0,0,20960000,426000,3000,0,0,429000,39876,
2026-08-12,1339,0,0,0,0,0,18534718,277000,0,0,0,277000,31503,
2026-08-12,1340,0,0,0,0,0,38230713,1531600,0,0,0,1531600,77958,
2026-08-12,1342,3000,0,0,0,3000,19500225,874000,4000,0,0,878000,162976,
2026-08-12,1402,40000,1000,0,0,41000,1338218806,27461000,0,1442000,0,26019000,6406501,
2026-08-12,1409,70000,17000,8000,0,79000,404602321,59907000,156000,52000,0,60011000,10367232,
2026-08-12,1410,0,0,0,0,0,15500000,146000,0,0,0,146000,51771,
2026-08-12,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,1414,0,0,0,0,0,49500000,706000,0,0,0,706000,90108,
2026-08-12,1416,0,20000,0,0,20000,46335542,420000,16000,0,0,436000,131718,
2026-08-12,1417,0,0,0,0,0,47485460,467000,5000,0,0,472000,87283,
2026-08-12,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,8101,
2026-08-12,1419,0,0,0,0,0,75010320,393000,0,0,0,393000,47199,
2026-08-12,1423,0,0,0,0,0,24912000,134000,0,0,0,134000,26176,
2026-08-12,1432,0,0,0,0,0,22500000,1292000,3000,7000,0,1288000,56486,
2026-08-12,1434,0,0,0,0,0,421166159,7260000,87000,119000,0,7228000,2521200,
2026-08-12,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,1436,2000,0,0,0,2000,48537948,2619521,2000,0,0,2621521,228846,
2026-08-12,1437,0,0,0,0,0,50467821,497000,6000,0,0,503000,60218,
2026-08-12,1438,0,0,0,0,0,22801439,273000,0,0,0,273000,15258,
2026-08-12,1439,0,0,0,0,0,23000000,110000,0,0,0,110000,15231,
2026-08-12,1440,19000,0,16000,0,3000,414203964,19547000,171000,5000,0,19713000,973178,
2026-08-12,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,1442,9000,0,0,0,9000,91552839,4542000,2000,0,0,4544000,128133,
2026-08-12,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,4431,
2026-08-12,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,1445,15000,0,0,0,15000,32666508,329000,0,0,0,329000,37754,
2026-08-12,1446,0,0,0,0,0,34427378,749000,2000,0,0,751000,123718,
2026-08-12,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-08-12,1449,6000,0,0,0,6000,31778643,3905039,5000,11000,0,3899039,199754,
2026-08-12,1451,0,0,0,0,0,49500000,614000,0,0,0,614000,44997,
2026-08-12,1452,0,0,0,0,0,33160350,250834,0,0,0,250834,38255,
2026-08-12,1453,4000,0,3000,0,1000,28310762,221480,0,0,0,221480,17574,
2026-08-12,1454,0,0,0,0,0,32458462,109000,0,0,0,109000,7726,
2026-08-12,1455,5000,2000,5000,0,2000,132922095,3404000,223000,0,0,3627000,678230,
2026-08-12,1456,0,0,0,0,0,23430000,179000,0,0,0,179000,23653,
2026-08-12,1457,1000,0,0,0,1000,79182505,744850,0,0,0,744850,39009,
