date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-09-08,00775B,0,0,0,0,0,13150000,0,0,0,0,0,801,X
2021-09-08,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,208431,
2021-09-08,008201,0,0,0,0,0,137275,0,0,0,0,0,258,
2021-09-08,00830,30000,1000,0,0,31000,22491250,218000,0,0,0,218000,220441,
2021-09-08,00850,3000,0,0,0,3000,70986000,731000,0,0,0,731000,413850,
2021-09-08,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,9458,X
2021-09-08,00852L,1088000,0,1000,0,1087000,4716250,0,0,0,0,0,126260,
2021-09-08,00861,4000,0,0,0,4000,44728000,458000,0,0,0,458000,186096,
2021-09-08,00865B,0,0,0,0,0,1436000,0,0,0,0,0,34248,X
2021-09-08,00875,0,0,0,0,0,7872000,253000,0,0,0,253000,79989,
2021-09-08,00876,13000,0,0,0,13000,55131000,978000,0,0,0,978000,438934,
2021-09-08,00878,3000,5000,0,0,8000,355322500,5607000,373000,0,0,5980000,4028324,
2021-09-08,00881,275000,49000,44000,0,280000,509225750,10354000,0,0,0,10354000,7319750,
2021-09-08,00882,13000,0,0,0,13000,349962250,5834000,0,0,0,5834000,3451676,
2021-09-08,00885,175000,6000,0,0,181000,205059500,7051000,0,0,0,7051000,3789964,
2021-09-08,00891,47000,4000,3000,0,48000,140897500,439000,0,0,0,439000,4021610,
2021-09-08,00892,32000,6000,27000,0,11000,108573000,200000,0,0,0,200000,3377900,
2021-09-08,00893,3095000,3000,1000,0,3097000,283346000,4471000,0,0,0,4471000,5435740,X
2021-09-08,00894,13000,0,0,0,13000,35127250,0,0,0,0,0,2012254,
2021-09-08,00895,2000,0,0,0,2000,56354000,0,0,0,0,0,2722938,
2021-09-08,1101,236000,14000,24000,0,226000,1530895002,163068692,542000,649000,0,162961692,6986225,
2021-09-08,1102,89000,5000,60000,0,34000,841844865,53953813,507000,1500000,0,52960813,4407545,
2021-09-08,1103,0,3000,0,0,3000,193695137,6563000,173000,115000,0,6621000,371590,
2021-09-08,1104,9000,0,0,0,9000,163402298,8737000,63000,0,0,8800000,165696,
2021-09-08,1108,2000,0,0,0,2000,101184512,3066000,0,25000,0,3041000,110718,
2021-09-08,1109,0,0,0,0,0,85489467,1771000,14000,0,0,1785000,167950,
2021-09-08,1110,0,0,0,0,0,143000199,287000,0,0,0,287000,94518,X
2021-09-08,1201,1000,0,0,0,1000,126515728,8173000,19000,2000,0,8190000,247521,
2021-09-08,1203,0,0,0,0,0,60000000,232000,0,0,0,232000,8749,
2021-09-08,1210,50000,0,0,0,50000,206834771,7370000,98000,25000,0,7443000,1010986,
2021-09-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1215,2000,0,0,0,2000,66997749,3842000,33000,13000,0,3862000,159781,
2021-09-08,1216,0,0,0,0,0,1420503855,17348036,1290000,97000,0,18541036,2242373,
2021-09-08,1217,180000,169000,4000,0,345000,123628334,8570270,0,70000,0,8500270,702441,
2021-09-08,1218,9000,0,0,0,9000,124999759,3366908,0,55000,0,3311908,145228,
2021-09-08,1219,282000,5000,3000,0,284000,80503471,2527000,0,0,0,2527000,263701,
2021-09-08,1220,6000,0,0,0,6000,44269486,295000,0,0,0,295000,127683,
2021-09-08,1225,0,0,0,0,0,54675762,522000,0,1000,0,521000,19377,
2021-09-08,1227,3000,0,0,0,3000,228772397,11948129,7000,77000,0,11878129,222541,
2021-09-08,1229,0,20000,0,0,20000,320374553,6008200,139000,0,0,6147200,417789,
2021-09-08,1231,3000,0,2000,0,1000,45831291,912000,0,0,0,912000,173059,
2021-09-08,1232,0,0,0,0,0,39993728,676000,7000,0,0,683000,29051,
2021-09-08,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,27578,
2021-09-08,1234,0,0,0,0,0,100467773,280000,0,0,0,280000,40418,
2021-09-08,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4338,
2021-09-08,1236,0,0,0,0,0,27085627,64000,0,0,0,64000,12138,
2021-09-08,1256,2000,0,0,0,2000,8460540,91000,3000,0,0,94000,37138,
2021-09-08,1301,20000,3000,0,0,23000,1591435195,7710588,48000,0,0,7758588,1589034,
2021-09-08,1303,51000,14000,0,0,65000,1982705397,10267523,5000,0,0,10272523,1843063,
2021-09-08,1304,732000,56000,29000,0,759000,297190875,28606000,31000,456000,0,28181000,1557780,
2021-09-08,1305,266000,31000,3000,0,294000,138345355,13793190,158000,361000,0,13590190,1799853,
2021-09-08,1307,0,0,0,0,0,99454531,1164000,0,0,0,1164000,47758,
2021-09-08,1308,311000,22000,132000,0,201000,145525470,10228350,103000,0,0,10331350,1752167,
2021-09-08,1309,1258000,34000,9000,0,1283000,86057759,8869000,208000,0,0,9077000,1181858,
2021-09-08,1310,240000,0,11000,0,229000,131967441,13382000,78000,23000,0,13437000,1759569,
2021-09-08,1312,406000,29000,20000,0,415000,226655082,29684000,600000,377000,0,29907000,3078615,
2021-09-08,1313,793000,35000,45000,0,783000,333086901,33823000,83000,494000,0,33412000,2460534,
2021-09-08,1314,5301000,20000,187000,0,5134000,821212532,169325100,333000,1995000,0,167663100,7893909,
2021-09-08,1315,2000,0,0,0,2000,34650000,802000,6000,2000,0,806000,22376,
2021-09-08,1316,1382000,0,0,24000,1358000,44965716,1203000,0,0,0,1203000,156341,
2021-09-08,1319,36000,1000,0,0,37000,147869267,10650000,26000,22000,0,10654000,237026,
2021-09-08,1321,0,0,0,0,0,56807067,1118000,8000,0,0,1126000,93063,
2021-09-08,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,21658,
2021-09-08,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,16064,
2021-09-08,1325,2341000,543000,18000,0,2866000,21320299,908000,10000,0,0,918000,527503,
2021-09-08,1326,13000,0,0,0,13000,1465296572,11293430,3000,0,0,11296430,1005786,
2021-09-08,1337,75000,0,2000,0,73000,67238682,4530023,22000,0,0,4552023,193014,
2021-09-08,1338,25000,0,0,0,25000,20960000,935000,0,0,0,935000,73873,
2021-09-08,1339,0,1000,0,0,1000,18534718,315000,3000,0,0,318000,19746,
2021-09-08,1340,2000,0,0,0,2000,38230713,1197600,0,0,0,1197600,53561,
2021-09-08,1341,0,0,0,0,0,0,0,0,0,0,0,4480,Y
2021-09-08,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,8443,
2021-09-08,1402,23000,1000,6000,0,18000,1338218806,9318000,541000,37000,0,9822000,1878597,
2021-09-08,1409,11000,12000,1000,0,22000,404602322,24991000,300000,318000,0,24973000,1617120,
2021-09-08,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,3604,
2021-09-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1414,7000,0,5000,0,2000,55000000,1017000,0,0,0,1017000,214934,
2021-09-08,1416,0,0,0,0,0,46335542,1203000,0,0,0,1203000,131176,
2021-09-08,1417,9000,0,0,0,9000,47485460,2504000,0,0,0,2504000,120105,
2021-09-08,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1419,0,0,0,0,0,75010320,153000,0,0,0,153000,6799,
2021-09-08,1423,13000,0,2000,0,11000,34600000,357000,0,0,0,357000,59774,
2021-09-08,1432,2000,0,0,0,2000,0,63000,0,0,0,63000,25202,X
2021-09-08,1434,3000,0,0,0,3000,421166159,12313509,298000,180000,0,12431509,473596,
2021-09-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1436,0,0,0,0,0,23908500,63000,0,0,0,63000,25607,
2021-09-08,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,33237,
2021-09-08,1438,0,0,0,0,0,12801439,0,0,0,0,0,15378,
2021-09-08,1439,0,0,0,0,0,23000000,247000,0,0,0,247000,8777,
2021-09-08,1440,431000,93000,60000,0,464000,414203964,15716750,152000,56000,0,15812750,1492636,
2021-09-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1442,0,0,0,0,0,91552839,1362000,0,41000,0,1321000,245208,
2021-09-08,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1444,1075000,8000,8000,0,1075000,239325735,18027000,0,34000,0,17993000,863103,
2021-09-08,1445,0,0,0,0,0,32666508,146000,0,0,0,146000,22847,
2021-09-08,1446,0,0,0,0,0,34427378,330000,0,0,0,330000,22761,
2021-09-08,1447,160000,10000,15000,0,155000,228621810,15693000,0,0,0,15693000,956489,
2021-09-08,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,43743,
2021-09-08,1451,0,0,0,0,0,49500000,1080000,0,0,0,1080000,174222,
2021-09-08,1452,15000,10000,5000,0,20000,33160350,1514000,42000,154000,0,1402000,377294,
2021-09-08,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,31106,
2021-09-08,1454,0,0,0,0,0,32458462,88000,0,0,0,88000,32543,
2021-09-08,1455,803000,65000,95000,0,773000,132922095,7992000,0,0,0,7992000,2361596,
2021-09-08,1456,61000,2000,7000,5000,51000,23430000,171000,0,0,0,171000,612758,
2021-09-08,1457,29000,0,1000,0,28000,75411910,3480000,0,0,0,3480000,187140,
2021-09-08,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1463,0,0,0,0,0,43317095,875000,0,0,0,875000,49665,
2021-09-08,1464,2000,0,0,0,2000,96141413,2397000,2000,0,0,2399000,143603,
2021-09-08,1465,0,0,0,0,0,25901816,74000,0,0,0,74000,13613,
2021-09-08,1466,257000,2000,0,0,259000,27789330,1098000,1000,0,0,1099000,467052,
2021-09-08,1467,0,0,0,0,0,42052440,3109000,2000,70000,0,3041000,473036,X
2021-09-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,19773,
2021-09-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1473,0,0,0,0,0,36788383,611000,0,0,0,611000,20352,
2021-09-08,1474,1000,0,0,0,1000,32474242,1437000,0,0,0,1437000,231570,
2021-09-08,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1476,20000,1000,1000,0,20000,68591777,1222723,110000,0,0,1332723,250341,
2021-09-08,1477,47000,1000,4000,0,44000,60464145,3092533,135000,0,0,3227533,472055,
2021-09-08,1503,0,0,0,0,0,130243055,1130000,24000,0,0,1154000,23584,
2021-09-08,1504,81000,1000,74000,0,8000,534699154,8292000,128000,6000,0,8414000,490754,
2021-09-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1507,1000,0,0,0,1000,102705000,871000,12000,0,0,883000,12329,
2021-09-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1513,12000,20000,0,0,32000,119033577,19416000,33000,33000,0,19416000,886450,
2021-09-08,1514,1000,0,0,0,1000,54363493,1570500,42000,0,0,1612500,248489,
2021-09-08,1515,113000,12000,39000,0,86000,45368375,6713676,74000,132000,0,6655676,289403,
2021-09-08,1516,0,0,0,0,0,8598698,66000,0,0,0,66000,18208,
2021-09-08,1517,282000,39000,3000,0,318000,56956251,3510000,5000,13000,0,3502000,1682979,
2021-09-08,1519,27000,9000,8000,0,28000,65264637,3810000,16000,0,0,3826000,214059,
2021-09-08,1521,0,0,0,0,0,19057500,130000,1000,0,0,131000,10448,
2021-09-08,1522,2000,5000,0,0,7000,78224470,2378000,0,0,0,2378000,80487,
2021-09-08,1524,4000,0,0,0,4000,41327599,359000,0,0,0,359000,136985,
2021-09-08,1525,0,0,0,0,0,18350033,135000,1000,0,0,136000,17202,
2021-09-08,1526,24000,1000,0,0,25000,15000000,939000,7000,0,0,946000,381729,
2021-09-08,1527,0,0,0,0,0,34642660,1865000,157000,6000,0,2016000,155663,X
2021-09-08,1528,0,0,0,0,0,49832750,740000,19000,0,0,759000,222990,
2021-09-08,1529,118000,19000,6000,0,131000,33991995,93000,0,0,0,93000,184463,
2021-09-08,1530,1000,0,0,0,1000,24148542,213000,0,0,0,213000,17724,
2021-09-08,1531,0,0,0,0,0,45902020,558000,0,0,0,558000,64639,X
2021-09-08,1532,5000,0,0,0,5000,94030528,1872000,2000,0,0,1874000,317823,
2021-09-08,1533,65000,3000,10000,0,58000,24636871,795000,7000,6000,0,796000,66288,
2021-09-08,1535,0,0,0,0,0,30935638,197000,0,0,0,197000,35376,X
2021-09-08,1536,127000,25000,2000,0,150000,69879378,12533738,92000,208000,0,12417738,239704,
2021-09-08,1537,10000,0,0,0,10000,20516598,383000,2000,0,0,385000,88661,
2021-09-08,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1539,3000,0,0,0,3000,16342500,160000,0,0,0,160000,10771,
2021-09-08,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,25585,
2021-09-08,1541,0,0,0,0,0,19700000,59000,0,0,0,59000,9609,
2021-09-08,1558,0,0,0,0,0,15133907,459000,12000,0,0,471000,55065,
2021-09-08,1560,29000,0,0,0,29000,35388250,1945000,7000,4000,0,1948000,441180,
2021-09-08,1568,2000,5000,1000,0,6000,25771639,794000,2000,0,0,796000,63976,
2021-09-08,1582,187000,5000,5000,0,187000,30931042,4280000,75000,10000,0,4345000,222091,
2021-09-08,1583,0,0,0,0,0,27600093,55000,0,0,0,55000,3714,
2021-09-08,1587,3000,2000,0,0,5000,16339154,313980,0,0,0,313980,53928,
2021-09-08,1589,2000,3000,0,0,5000,27654379,3323749,7000,0,0,3330749,106185,
2021-09-08,1590,42000,2000,2000,1000,41000,47256249,1398368,32000,100000,0,1330368,299111,
2021-09-08,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-09-08,1597,23000,2000,1000,0,24000,20296887,1045850,15000,2000,0,1058850,95469,
2021-09-08,1598,394000,29000,31000,0,392000,33495563,4879000,27000,0,0,4906000,195631,
2021-09-08,1603,2000,2000,0,0,4000,47922000,1675000,5000,0,0,1680000,128644,
2021-09-08,1604,3000,0,0,0,3000,96800000,4416000,291000,16000,0,4691000,299747,X
2021-09-08,1605,823000,71000,185000,0,709000,857833237,55807000,530000,579000,0,55758000,6998214,
2021-09-08,1608,0,0,0,0,0,158193376,9306000,4000,119000,0,9191000,1644229,
2021-09-08,1609,175000,44000,46000,0,173000,148767005,14570515,243000,299000,0,14514515,1902148,
2021-09-08,1611,0,0,0,0,0,80683935,4543000,0,9000,0,4534000,110180,X
2021-09-08,1612,38000,1000,5000,0,34000,79020015,4714000,3000,105000,0,4612000,368168,
2021-09-08,1614,0,0,0,0,0,67278351,471000,4000,0,0,475000,23023,
2021-09-08,1615,3000,0,0,0,3000,30761990,264200,0,0,0,264200,46506,
2021-09-08,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1617,0,0,0,0,0,36058308,102000,0,0,0,102000,65949,
2021-09-08,1618,6000,0,0,0,6000,60216171,830000,0,9000,0,821000,490737,
2021-09-08,1626,21000,0,1000,0,20000,34990247,196320,0,0,0,196320,26830,X
2021-09-08,1701,4000,0,0,0,4000,74520270,2622000,0,0,0,2622000,228999,
2021-09-08,1702,35000,0,0,0,35000,73533240,1988000,44000,0,0,2032000,108888,
2021-09-08,1707,2000,0,0,0,2000,34071593,1715000,17000,15000,0,1717000,38949,
2021-09-08,1708,218000,12000,9000,0,221000,57110470,6935000,116000,42000,0,7009000,1317312,
2021-09-08,1709,5000,1000,0,0,6000,119254068,2640000,0,0,0,2640000,390003,
2021-09-08,1710,49000,10000,2000,0,57000,221425757,8267000,0,0,0,8267000,562842,
2021-09-08,1711,287000,4000,143000,0,148000,136938056,12759200,255000,662000,0,12352200,862879,
2021-09-08,1712,6000,0,0,0,6000,105123146,3068000,0,0,0,3068000,137846,
2021-09-08,1713,0,0,0,0,0,37737925,217000,0,0,0,217000,29801,
2021-09-08,1714,126000,15000,16000,0,125000,254206202,29389050,605000,0,0,29994050,1497612,
2021-09-08,1717,16000,0,1000,0,15000,310069863,16193000,232000,137000,0,16288000,682164,
2021-09-08,1718,450000,0,3000,0,447000,405341804,29395200,289000,29000,0,29655200,1972592,
2021-09-08,1720,0,0,0,0,0,44674022,1077000,0,0,0,1077000,74184,
2021-09-08,1721,0,0,0,0,0,42456680,267000,0,0,0,267000,43957,
2021-09-08,1722,25000,0,0,0,25000,245000000,20459000,129000,13000,0,20575000,462422,
2021-09-08,1723,0,0,0,0,0,59226120,1267000,0,0,0,1267000,69929,
2021-09-08,1724,0,0,0,0,0,31953475,86000,0,0,0,86000,26806,
2021-09-08,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,154494,
2021-09-08,1726,0,0,0,0,0,40500000,98000,1000,0,0,99000,16809,
2021-09-08,1727,2470000,213000,503000,42000,2138000,27062500,517000,1000,0,0,518000,2917214,
2021-09-08,1730,0,0,0,0,0,15808462,358000,0,0,0,358000,28875,
2021-09-08,1731,4000,0,0,0,4000,33228811,928000,0,0,0,928000,99653,
2021-09-08,1732,299000,99000,11000,0,387000,10610989,56000,0,4000,0,52000,104211,
2021-09-08,1733,0,0,0,0,0,24987548,723000,0,0,0,723000,45452,
2021-09-08,1734,112000,14000,17000,0,109000,41930505,4766440,383000,63000,0,5086440,2769039,
2021-09-08,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,2855,
2021-09-08,1736,87000,10000,22000,0,75000,75904154,3660215,43000,12000,0,3691215,300731,
2021-09-08,1737,0,0,0,0,0,50000000,664000,0,0,0,664000,101330,
2021-09-08,1760,83000,402000,8000,0,477000,19184753,1873000,201000,0,0,2074000,366880,
2021-09-08,1762,280000,38000,160000,0,158000,19390000,923000,58000,0,0,981000,786787,
2021-09-08,1773,93000,5000,0,0,98000,45000000,645000,10000,0,0,655000,243843,
2021-09-08,1776,11000,47000,7000,0,51000,17583824,66000,5000,0,0,71000,320535,
2021-09-08,1783,136000,8000,34000,0,110000,17366250,625000,23000,0,0,648000,848067,
2021-09-08,1786,0,0,0,0,0,15251250,352495,0,0,0,352495,15592,
2021-09-08,1789,1000,0,1000,0,0,197684805,8473750,68000,12000,0,8529750,161027,
2021-09-08,1795,121000,20000,28000,0,113000,60110186,4327000,115000,252000,0,4190000,1005658,
2021-09-08,1802,2819000,213000,154000,0,2878000,727015200,23216000,218000,1240000,0,22194000,7486698,
2021-09-08,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-09-08,1806,95000,3000,16000,0,82000,108445519,6915000,212000,2000,0,7125000,856873,
2021-09-08,1808,0,0,0,0,0,92499159,2603050,17000,0,0,2620050,59374,
2021-09-08,1809,18000,8000,0,0,26000,41760484,2148000,0,52000,0,2096000,318926,
2021-09-08,1810,19000,0,10000,0,9000,92463402,3163000,0,0,0,3163000,127795,
2021-09-08,1817,0,0,0,0,0,18150000,102000,0,0,0,102000,19448,
