date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-07-07,006208,16000,0,0,0,16000,457385000,9263000,193000,1000000,0,8456000,1393241,
2026-07-07,00631L,18234000,3865000,2461000,0,19638000,1635462000,372979000,350000,1874000,0,371455000,94169646,
2026-07-07,00632R,6330000,1116000,57000,0,7389000,604801932,143693000,2146000,0,0,145839000,53570784,
2026-07-07,00633L,666000,0,13000,0,653000,29739500,3307000,0,0,0,3307000,1162142,
2026-07-07,00634R,0,0,0,0,0,11814000,185000,0,0,0,185000,156302,
2026-07-07,00635U,283000,3000,11000,0,275000,75878500,2918000,4000,0,0,2922000,1390033,
2026-07-07,00636,0,0,0,0,0,24706250,1805000,0,6000,0,1799000,230581,
2026-07-07,00637L,8498000,48000,132000,0,8414000,191276500,12287000,0,0,0,12287000,9209241,
2026-07-07,00638R,4000,0,0,0,4000,6112000,148000,0,0,0,148000,83542,
2026-07-07,00639,7000,0,0,0,7000,24600750,2268000,0,0,0,2268000,435906,
2026-07-07,00640L,48000,0,0,0,48000,1854750,177000,0,0,0,177000,77858,
2026-07-07,00641R,498000,9000,0,0,507000,19189500,1951000,47000,0,0,1998000,544157,
2026-07-07,00642U,1505000,17000,3000,0,1519000,26330250,957000,0,0,0,957000,1612128,
2026-07-07,00643,0,0,0,0,0,18125750,837000,0,58000,0,779000,918164,
2026-07-07,00645,0,0,0,0,0,10999250,1334000,0,200000,0,1134000,90663,
2026-07-07,00646,2000,0,0,0,2000,140621250,15859000,0,0,0,15859000,908416,
2026-07-07,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,26459,
2026-07-07,00648R,210000,0,0,0,210000,35172000,319000,0,0,0,319000,404979,
2026-07-07,00650L,443000,28000,2000,0,469000,34459500,4321000,0,0,0,4321000,1996774,
2026-07-07,00651R,115000,0,6000,0,109000,8048000,0,0,0,0,0,105943,
2026-07-07,00652,0,0,0,0,0,16508750,1575000,0,0,0,1575000,136212,
2026-07-07,00653L,5000,0,0,0,5000,3850750,1536000,0,7000,0,1529000,11300,
2026-07-07,00654R,62000,0,0,0,62000,4866500,2000,0,0,0,2000,27402,
2026-07-07,00655L,248000,0,4000,0,244000,14614500,2661000,0,0,0,2661000,651502,
2026-07-07,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,138311,
2026-07-07,00657,0,0,0,0,0,1646000,63000,0,0,0,63000,29310,
2026-07-07,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,4625,
2026-07-07,00661,0,0,0,0,0,5856250,760000,0,0,0,760000,45295,
2026-07-07,00662,7000,0,0,0,7000,215882250,23617000,990000,1063000,0,23544000,1753541,
2026-07-07,00663L,1536000,340000,70000,0,1806000,36415750,7488000,0,0,0,7488000,4708419,
2026-07-07,00664R,661000,135000,0,0,796000,196393750,44405000,142000,0,0,44547000,10373534,
2026-07-07,00665L,660000,3000,8000,0,655000,141116250,27493000,0,0,0,27493000,7791828,
2026-07-07,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,24872,
2026-07-07,00668,0,0,0,0,0,1870750,63000,0,0,0,63000,35120,
2026-07-07,00669R,116000,0,0,0,116000,51279250,1859000,0,0,0,1859000,288747,
2026-07-07,00670L,157000,6000,0,0,163000,18536250,3340000,126000,0,0,3466000,319227,
2026-07-07,00671R,2558000,0,32000,0,2526000,135096000,4921000,0,0,0,4921000,1790469,
2026-07-07,00673R,720000,51000,10000,0,761000,119137661,10875000,0,174000,0,10701000,6929016,
2026-07-07,00674R,8000,1000,0,0,9000,3855138,0,0,0,0,0,111627,
2026-07-07,00675L,301000,34000,2000,0,333000,26821500,9760000,0,3000,0,9757000,928369,
2026-07-07,00676R,336000,14000,3000,0,347000,43208420,7127000,0,0,0,7127000,3274317,
2026-07-07,00678,0,0,0,0,0,2112000,120000,0,0,0,120000,127218,
2026-07-07,00680L,660000,5000,6000,0,659000,376269000,24504000,0,0,0,24504000,5667905,
2026-07-07,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,31594,
2026-07-07,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2549,
2026-07-07,00683L,0,0,0,0,0,2858500,129000,0,0,0,129000,17064,
2026-07-07,00684R,0,0,0,0,0,2422000,0,0,0,0,0,7809,
2026-07-07,00685L,0,422000,0,0,422000,993209000,0,10319000,0,0,10319000,14048196,
2026-07-07,00686R,59000,2000,15000,0,46000,47944000,3813000,0,0,0,3813000,3212326,
2026-07-07,00688L,59000,0,0,0,59000,159903750,9890000,0,0,0,9890000,1880600,
2026-07-07,00689R,0,0,0,0,0,1722250,0,0,0,0,0,32126,X
2026-07-07,00690,0,0,0,0,0,20207500,240000,0,0,0,240000,191973,
2026-07-07,00692,0,0,0,0,0,153570000,4068000,114000,12000,0,4170000,519000,
2026-07-07,00693U,1000,0,0,0,1000,21541500,382000,0,0,0,382000,241700,
2026-07-07,00700,0,0,0,0,0,8745750,141000,0,0,0,141000,121209,
2026-07-07,00701,0,0,0,0,0,43472750,1211000,0,0,0,1211000,390747,
2026-07-07,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,31497,
2026-07-07,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,25597,
2026-07-07,00706L,359000,0,0,0,359000,39442713,2233000,7000,0,0,2240000,470488,
2026-07-07,00707R,0,0,0,0,0,1463750,0,0,0,0,0,955,X
2026-07-07,00708L,783000,25000,0,0,808000,31018250,2156000,1000,0,0,2157000,1242552,
2026-07-07,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,21671,
2026-07-07,00710B,0,0,0,0,0,45190250,463000,0,0,0,463000,81184,
2026-07-07,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,40814,
2026-07-07,00712,7000,1000,0,0,8000,1314877750,26675000,0,0,0,26675000,11760074,
2026-07-07,00713,0,0,0,0,0,435503000,11586000,562000,819000,0,11329000,3041232,
2026-07-07,00714,0,0,0,0,0,5266750,371000,0,0,0,371000,63851,
2026-07-07,00715L,2791000,217000,71000,0,2937000,31797948,668000,0,0,0,668000,3334185,
2026-07-07,00717,0,0,0,0,0,31651250,27000,0,0,0,27000,55060,
2026-07-07,00728,0,0,0,0,0,9730750,54000,0,0,0,54000,52127,
2026-07-07,00730,0,0,0,0,0,17761000,1056000,1000,0,0,1057000,88978,
2026-07-07,00731,0,0,0,0,0,5525000,383000,0,0,0,383000,244608,
2026-07-07,00733,0,0,0,0,0,16616500,3011000,143000,0,0,3154000,329912,
2026-07-07,00735,55000,13000,38000,0,30000,26947250,1129000,118000,0,0,1247000,1424608,
2026-07-07,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,38453,
2026-07-07,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,69066,
2026-07-07,00738U,398000,5000,4000,0,399000,61699750,2912000,0,0,0,2912000,1845145,
2026-07-07,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,37646,
2026-07-07,00752,2000,0,0,0,2000,72554000,7354000,0,0,0,7354000,962864,
2026-07-07,00753L,977000,101000,10000,0,1068000,192789250,20429000,0,0,0,20429000,5356582,
2026-07-07,00757,6000,0,0,0,6000,69998500,2425000,0,0,0,2425000,660663,
2026-07-07,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,88554,
2026-07-07,00763U,94000,0,0,0,94000,12391250,382000,0,0,0,382000,270930,
2026-07-07,00770,0,0,0,0,0,19864500,591000,0,0,0,591000,111043,
2026-07-07,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,11714,
2026-07-07,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24465,X
2026-07-07,00783,0,0,0,0,0,1757750,283000,0,0,0,283000,76885,
2026-07-07,00830,279000,132000,11000,0,400000,189116250,27480000,1963000,369000,0,29074000,3999218,
2026-07-07,00850,0,0,0,0,0,103861000,1598000,0,0,0,1598000,266613,
2026-07-07,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,5050,
2026-07-07,00852L,56000,0,0,0,56000,2091250,37000,0,0,0,37000,75141,
2026-07-07,00861,0,0,0,0,0,17103000,437000,0,0,0,437000,80871,
2026-07-07,00865B,0,0,0,0,0,69811000,13242000,0,0,0,13242000,1137396,
2026-07-07,00875,0,0,0,0,0,3372000,381000,0,0,0,381000,73550,
2026-07-07,00876,0,0,0,0,0,18756000,186000,3000,0,0,189000,127407,
2026-07-07,00878,38000,1000,3000,0,36000,4585947500,146739000,0,0,0,146739000,19573556,
2026-07-07,00881,9000,1000,0,0,10000,593350750,31529000,0,32000,0,31497000,3784948,
2026-07-07,00882,0,0,0,0,0,511212250,19174000,0,0,0,19174000,3743333,
2026-07-07,00885,140000,0,4000,0,136000,154559500,9469000,0,1000000,0,8469000,1071240,
2026-07-07,00891,31000,16000,2000,0,45000,413272500,10835000,0,0,0,10835000,7940943,
2026-07-07,00892,1000,1000,1000,0,1000,73323000,3925000,10000,9000,0,3926000,1127864,
2026-07-07,00893,23000,0,0,0,23000,91221000,1368000,0,0,0,1368000,359769,
2026-07-07,00894,12000,0,0,0,12000,37127250,1780000,0,0,0,1780000,622509,
2026-07-07,00895,11000,0,0,0,11000,37354000,859000,0,0,0,859000,243991,
2026-07-07,00896,0,0,0,0,0,98220000,4161000,0,0,0,4161000,3158171,
2026-07-07,00897,1000,0,0,0,1000,36003000,1129000,0,0,0,1129000,366833,
2026-07-07,00898,0,0,0,0,0,36369000,258000,0,0,0,258000,322450,
2026-07-07,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,47882,
2026-07-07,00900,4000,0,4000,0,0,413006250,43409000,373000,154000,0,43628000,2564212,
2026-07-07,00901,0,0,0,0,0,15837250,898000,0,0,0,898000,196726,
2026-07-07,00902,50000,1000,1000,0,50000,56624250,3732000,595000,0,0,4327000,590234,
2026-07-07,00903,0,0,0,0,0,12555250,435000,0,0,0,435000,106081,
2026-07-07,00904,1000,0,0,0,1000,41778000,1488000,0,0,0,1488000,716328,
2026-07-07,00905,0,0,0,0,0,86456750,1499000,631000,10000,0,2120000,669625,
2026-07-07,00907,0,0,0,0,0,40533250,532000,0,0,0,532000,656294,
2026-07-07,00908,0,0,0,0,0,8854000,763000,2000,0,0,765000,51259,
2026-07-07,00909,18000,0,0,0,18000,27051000,1974000,0,0,0,1974000,635709,
2026-07-07,00910,7000,2000,4000,0,5000,32609750,589000,0,0,0,589000,1554417,
2026-07-07,00911,0,0,0,0,0,5600750,206000,54000,0,0,260000,201098,
2026-07-07,00912,0,0,0,0,0,14813250,497000,8000,6000,0,499000,309016,
2026-07-07,00913,0,1000,0,0,1000,10191500,152000,9000,0,0,161000,826914,
2026-07-07,00915,0,0,0,0,0,132120750,5600000,0,0,0,5600000,1994859,
2026-07-07,00916,32000,17000,0,30000,19000,33354750,948000,0,0,0,948000,1774731,
2026-07-07,00917,0,0,0,0,0,15619500,678000,0,0,0,678000,271143,
2026-07-07,00918,12000,0,0,0,12000,882316000,33648000,0,0,0,33648000,21260303,
2026-07-07,00919,104000,90000,83000,0,111000,4518908750,184860000,1513000,0,0,186373000,44578437,
2026-07-07,00920,0,0,0,0,0,5070000,376000,6000,0,0,382000,136039,
2026-07-07,00921,0,0,0,0,0,13817500,314000,0,0,0,314000,153676,
2026-07-07,00922,46000,0,0,0,46000,522796500,16214000,0,0,0,16214000,3732698,
2026-07-07,00923,1000,0,1000,0,0,212730750,1870000,0,0,0,1870000,1793253,
2026-07-07,00924,0,0,0,0,0,110775750,7097000,0,0,0,7097000,765317,
2026-07-07,00926,0,0,0,0,0,22370500,643000,0,0,0,643000,297817,
2026-07-07,00927,5000,0,0,0,5000,270974250,11746000,101000,97000,0,11750000,9034340,
2026-07-07,00929,0,0,0,0,0,1137284750,53597000,1503000,612000,0,54488000,11920415,
2026-07-07,00930,0,0,0,0,0,33569750,1261000,12000,0,0,1273000,525334,
2026-07-07,00932,0,0,0,0,0,30820750,201000,0,0,0,201000,468333,
2026-07-07,00934,0,0,0,0,0,102506500,419000,87000,0,0,506000,1271274,
2026-07-07,00935,102000,12000,0,0,114000,191001000,11393000,25000,0,0,11418000,6039343,
2026-07-07,00936,0,0,0,0,0,51824250,4212000,90000,0,0,4302000,707632,
2026-07-07,00938,0,0,0,0,0,23379000,492000,7000,14000,0,485000,610495,
2026-07-07,00939,0,0,0,0,0,300494000,2541000,361000,139000,0,2763000,1785984,
2026-07-07,00940,0,0,0,0,0,1382841250,14585000,599000,1473000,0,13711000,8011998,X
2026-07-07,00941,3000,0,0,0,3000,111322750,1220000,25000,0,0,1245000,758203,
2026-07-07,00943,0,0,0,0,0,10472250,411000,11000,0,0,422000,81211,
2026-07-07,00944,0,0,0,0,0,13895250,432000,48000,0,0,480000,272012,
2026-07-07,00945B,0,0,0,0,0,204704500,6305000,0,0,0,6305000,1923357,
2026-07-07,00946,0,0,0,0,0,117561500,1324000,0,0,0,1324000,1720844,
2026-07-07,00947,5000,0,0,0,5000,68591000,643000,0,0,0,643000,3265847,
2026-07-07,00949,0,0,0,0,0,44482000,5916000,0,0,0,5916000,307785,
2026-07-07,00951,13000,0,2000,0,11000,51760500,2894000,0,0,0,2894000,1274207,
2026-07-07,00952,0,0,0,0,0,60943750,1019000,0,0,0,1019000,1206667,
2026-07-07,00953B,0,0,0,0,0,1072668750,68562000,0,0,0,68562000,9665315,
2026-07-07,00954,2000,2000,2000,0,2000,28186750,3168000,0,0,0,3168000,1591084,
2026-07-07,00956,0,0,0,0,0,8532500,969000,0,1000,0,968000,163635,
2026-07-07,00960,0,0,0,0,0,16248750,684000,0,0,0,684000,211329,
2026-07-07,00961,0,0,0,0,0,75877750,2654000,37000,0,0,2691000,2708769,
2026-07-07,00962,0,0,0,0,0,13605000,113000,0,9000,0,104000,552149,
2026-07-07,00963,0,0,0,0,0,24483250,3103000,7000,0,0,3110000,370268,
2026-07-07,00964,0,0,0,0,0,17031000,1727000,0,17000,0,1710000,1098998,
2026-07-07,00965,48000,10000,0,0,58000,111248000,4071000,0,8000,0,4063000,965348,
2026-07-07,00971,0,0,0,0,0,15044250,1170000,0,0,0,1170000,156796,
2026-07-07,00972,0,0,0,0,0,4793000,104000,0,0,0,104000,56178,
2026-07-07,009800,9000,0,0,0,9000,72472750,3852000,0,0,0,3852000,609409,
2026-07-07,009801,0,0,0,0,0,24404750,972000,0,0,0,972000,367996,
2026-07-07,009802,19000,6000,0,0,25000,133498750,809000,0,0,0,809000,2586528,
2026-07-07,009803,0,0,0,0,0,41582000,1098000,0,0,0,1098000,1186893,
2026-07-07,009804,0,0,0,0,0,32348000,641000,36000,0,0,677000,539091,
2026-07-07,009805,0,0,0,0,0,160954000,6300000,0,1563000,0,4737000,3202576,
2026-07-07,009808,0,0,0,0,0,10127750,210000,0,0,0,210000,263557,
2026-07-07,009809,0,0,0,0,0,7590750,318000,0,0,0,318000,299889,
2026-07-07,00980A,5000,0,0,0,5000,175932500,5562000,0,0,0,5562000,3822473,
2026-07-07,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,84578,
2026-07-07,009811,35000,0,0,0,35000,63987500,5360000,0,0,0,5360000,790802,
2026-07-07,009812,0,0,0,0,0,25095500,2408000,0,0,0,2408000,245277,
2026-07-07,009813,0,0,0,0,0,91706000,5051000,0,0,0,5051000,1075749,
2026-07-07,009816,1027000,72000,312000,0,787000,2624211000,100140000,168000,0,0,100308000,56508799,
2026-07-07,009817,0,0,0,0,0,62109000,2298000,0,0,0,2298000,850526,
2026-07-07,009818,0,0,0,0,0,13788000,30000,0,0,0,30000,140189,
2026-07-07,009819,0,0,0,0,0,172186250,1622000,3000,0,0,1625000,5316167,
2026-07-07,00981A,3176000,2253000,904000,0,4525000,2288427250,145802000,29154000,475000,0,174481000,81430011,
2026-07-07,00981T,0,0,0,0,0,48815250,4472000,0,0,0,4472000,1159210,
2026-07-07,009820,0,0,0,0,0,339425500,844000,0,0,0,844000,6318720,
2026-07-07,009821,1000,1000,0,0,2000,185960000,1229000,109000,0,0,1338000,17950131,
2026-07-07,009824,0,0,0,0,0,180336750,1250000,0,0,0,1250000,15263439,
2026-07-07,00982A,157000,22000,8000,0,171000,536984000,48166000,2000,80000,0,48088000,12387410,
2026-07-07,00982D,0,0,0,0,0,18432250,919000,0,0,0,919000,299965,
2026-07-07,00982T,0,0,0,0,0,4649250,0,0,0,0,0,36745,
2026-07-07,00983A,7000,0,0,0,7000,26671500,827000,50000,230000,0,647000,1422941,
2026-07-07,00983D,0,0,0,0,0,25549250,774000,0,0,0,774000,334083,
2026-07-07,00984A,0,0,0,0,0,134739500,9645000,0,0,0,9645000,3005718,
2026-07-07,00984D,0,0,0,0,0,131014250,10500000,0,979000,0,9521000,3996668,
2026-07-07,00985A,52000,0,0,0,52000,117072250,10018000,34000,0,0,10052000,1748448,
2026-07-07,00985B,0,0,0,0,0,153250250,5813000,0,0,0,5813000,1993687,
2026-07-07,00986A,0,0,0,0,0,10581750,365000,0,0,0,365000,200605,
2026-07-07,00987A,15000,12000,3000,0,24000,42660750,2019000,0,0,0,2019000,1626227,
2026-07-07,00988A,487000,81000,300000,0,268000,764484250,55934000,1869000,2019000,0,55784000,34149180,
2026-07-07,00989A,0,0,0,0,0,19029250,1094000,8000,0,0,1102000,749736,
2026-07-07,00990A,238000,14000,98000,0,154000,589130500,19412000,1227000,277000,0,20362000,16778823,
2026-07-07,00991A,1356000,47000,140000,0,1263000,941104000,77478000,12216000,710000,0,88984000,36340434,
2026-07-07,00992A,185000,110000,58000,0,237000,586863750,29015000,8746000,0,0,37761000,21076371,
2026-07-07,00993A,29000,8000,0,0,37000,197147750,3626000,0,0,0,3626000,3307011,
2026-07-07,00994A,3000,0,3000,0,0,74172500,2354000,50000,100000,0,2304000,3153209,
2026-07-07,00995A,14000,8000,3000,0,19000,74383750,2731000,79000,0,0,2810000,2242931,
2026-07-07,00996A,9000,9000,3000,0,15000,80474750,1293000,0,0,0,1293000,3694054,
2026-07-07,00997A,0,679000,0,0,679000,318094250,23325000,0,299000,0,23026000,9258297,
2026-07-07,00999A,0,0,0,0,0,307504250,5372000,0,0,0,5372000,10235500,
2026-07-07,1101,11000,3000,4000,0,10000,1880795435,549468264,10233000,3329687,0,556371577,10228281,
2026-07-07,1102,7000,0,0,0,7000,886640720,42437395,1892000,0,0,44329395,7719738,
2026-07-07,1103,0,0,0,0,0,208218638,1574000,40000,0,0,1614000,113967,
2026-07-07,1104,0,0,0,0,0,171670454,8618660,339000,120000,0,8837660,353701,
2026-07-07,1108,0,0,0,0,0,101184512,760000,17000,5000,0,772000,119667,
2026-07-07,1109,0,0,0,0,0,85289717,622000,2000,0,0,624000,48657,
2026-07-07,1110,0,0,0,0,0,143000199,901000,0,0,0,901000,106127,X
2026-07-07,1201,0,0,0,0,0,126515728,4380000,149000,0,0,4529000,159632,
2026-07-07,1203,0,0,0,0,0,60000000,98000,0,0,0,98000,5886,
2026-07-07,1210,5000,0,0,0,5000,223691805,23806100,245000,526000,0,23525100,1483522,
2026-07-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,1215,3000,0,2000,0,1000,73697524,16625570,5000,130670,0,16499900,784124,
2026-07-07,1216,8000,1000,0,0,9000,1420503855,213428252,1773000,6433000,0,208768252,5068013,
2026-07-07,1217,1000,0,1000,0,0,123628334,7879000,35000,122000,0,7792000,237793,
2026-07-07,1218,119000,0,0,0,119000,124999759,4929908,18000,0,0,4947908,388353,
2026-07-07,1219,4000,0,2000,0,2000,85309591,1820880,1000,29000,0,1792880,153286,
2026-07-07,1220,0,0,0,0,0,44269486,675000,1000,0,0,676000,36256,
2026-07-07,1225,15000,0,11000,0,4000,60567076,0,0,0,0,0,0,V
2026-07-07,1227,0,0,0,0,0,228772397,7835000,68000,293000,0,7610000,640334,
2026-07-07,1229,0,0,0,0,0,448990167,45271667,1280000,54000,0,46497667,1294967,
2026-07-07,1231,0,0,0,0,0,74613618,5980900,37000,85000,0,5932900,110650,
2026-07-07,1232,0,0,0,0,0,39993728,741000,24000,36000,0,729000,73134,
2026-07-07,1233,0,0,0,0,0,22647987,79000,3000,0,0,82000,19626,
2026-07-07,1234,0,0,0,0,0,100467773,928000,0,0,0,928000,54042,
2026-07-07,1235,0,0,0,0,0,47144459,32690,0,0,0,32690,12215,
2026-07-07,1236,0,0,0,0,0,21668502,133000,0,0,0,133000,17514,X
2026-07-07,1256,0,0,0,0,0,8943040,305000,7000,11000,0,301000,49652,X
2026-07-07,1301,435000,24000,167000,0,292000,1591435195,25795082,1021000,735000,0,26081082,16712024,
2026-07-07,1303,0,0,0,0,0,1982705397,8955732,748000,48000,0,9655732,22997179,
2026-07-07,1304,240000,1000,7000,0,234000,297190875,35221000,61000,340000,0,34942000,2533473,
2026-07-07,1305,61000,20000,37000,0,44000,145262623,18299000,133000,0,0,18432000,1323469,
2026-07-07,1307,2000,0,2000,0,0,99454531,6151000,31000,46000,0,6136000,480711,
2026-07-07,1308,20000,0,3000,0,17000,148435979,21315000,114000,184000,0,21245000,1155558,
2026-07-07,1309,294000,2000,72000,0,224000,99396712,10168850,155000,0,0,10323850,1819294,
2026-07-07,1310,153000,97000,37000,0,213000,131967441,22014000,169000,29000,0,22154000,2824653,
2026-07-07,1312,5172000,923000,444000,0,5651000,276655082,67958435,640000,169000,0,68429435,7248160,
2026-07-07,1313,189000,5000,43000,0,151000,337711526,14399000,224000,1548000,0,13075000,2962364,
2026-07-07,1314,1437000,245000,605000,0,1077000,946212532,167552033,344000,7164000,0,160732033,20062467,
2026-07-07,1315,0,0,0,0,0,24774750,53000,0,9000,0,44000,12192,
2026-07-07,1316,32000,4000,10000,0,26000,93986537,17248461,352000,218000,0,17382461,918162,
2026-07-07,1319,204000,0,202000,0,2000,147869267,31207957,124000,136000,0,31195957,2499636,
2026-07-07,1321,0,0,0,0,0,56807067,1493000,7000,7000,0,1493000,75257,
2026-07-07,1323,0,0,0,0,0,22818638,393000,9000,0,0,402000,33531,
2026-07-07,1324,0,0,0,0,0,18780470,149000,0,0,0,149000,33779,
2026-07-07,1325,10000,0,0,0,10000,21320299,1999000,0,0,0,1999000,103520,
2026-07-07,1326,600000,124000,249000,0,475000,1465296572,8777571,4084000,24000,0,12837571,14154229,
2026-07-07,1337,0,0,0,0,0,67238682,3351994,0,0,0,3351994,277864,
2026-07-07,1338,0,0,0,0,0,20960000,400000,0,12000,0,388000,78343,X
2026-07-07,1339,0,0,0,0,0,18534718,337000,4000,0,0,341000,77661,
2026-07-07,1340,0,0,0,0,0,38230713,1271600,11000,0,0,1282600,108794,
2026-07-07,1342,0,0,0,0,0,19500225,685000,11000,41000,0,655000,327838,
2026-07-07,1402,61000,0,3000,2000,56000,1338218806,50784000,6179000,2693000,0,54270000,17284868,X
2026-07-07,1409,362000,316000,164000,0,514000,404602321,24751000,1246000,284000,0,25713000,12133491,
2026-07-07,1410,0,0,0,0,0,15500000,94000,1000,0,0,95000,36608,
2026-07-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,1414,0,0,0,0,0,49500000,663000,1000,4000,0,660000,78847,
2026-07-07,1416,0,0,0,0,0,46335542,358000,0,0,0,358000,128471,
2026-07-07,1417,0,0,0,0,0,47485460,411000,0,1000,0,410000,99172,
2026-07-07,1418,0,0,0,0,0,11708577,85000,9000,0,0,94000,12285,
2026-07-07,1419,0,0,0,0,0,75010320,882000,7000,60000,0,829000,54950,
2026-07-07,1423,0,0,0,0,0,24912000,99000,0,0,0,99000,165697,
2026-07-07,1432,40000,0,0,0,40000,22500000,1298000,66000,0,0,1364000,165189,
2026-07-07,1434,11000,0,8000,0,3000,421166159,7306000,424000,14000,0,7716000,1501046,
2026-07-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,1436,5000,0,0,0,5000,48537948,1703521,23000,92000,0,1634521,156409,
2026-07-07,1437,0,0,0,0,0,50467821,551000,2000,108000,0,445000,49913,
2026-07-07,1438,0,0,0,0,0,22801439,232000,3000,0,0,235000,50631,
2026-07-07,1439,0,0,0,0,0,23000000,139000,0,0,0,139000,10266,
2026-07-07,1440,2000,26000,1000,0,27000,414203964,18370000,566000,739000,0,18197000,1826885,
2026-07-07,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,1442,8000,0,0,0,8000,91552839,5297000,14000,0,0,5311000,145533,
2026-07-07,1443,0,0,0,0,0,33835752,80000,0,0,0,80000,7793,
2026-07-07,1444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,1445,1000,0,0,0,1000,32666508,271000,14000,0,0,285000,50398,
2026-07-07,1446,0,0,0,0,0,34427378,372000,28000,16000,0,384000,124563,X
2026-07-07,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,1449,8000,0,3000,0,5000,31778643,3417039,15000,28000,0,3404039,798145,
2026-07-07,1451,0,0,0,0,0,49500000,601000,0,0,0,601000,61453,
2026-07-07,1452,0,0,0,0,0,33160350,316000,0,0,0,316000,45991,
2026-07-07,1453,0,0,0,0,0,28310762,217480,0,0,0,217480,39942,
2026-07-07,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,18388,
2026-07-07,1455,84000,1000,4000,0,81000,132922095,2724000,7000,6000,0,2725000,848922,
2026-07-07,1456,0,0,0,0,0,23430000,177000,0,0,0,177000,39177,
2026-07-07,1457,1000,0,0,0,1000,79182505,992850,0,28000,0,964850,107974,
2026-07-07,1459,0,0,0,0,0,89657226,147000,0,0,0,147000,61007,
2026-07-07,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-07-07,1463,0,0,0,0,0,43317095,349000,0,17000,0,332000,20347,
2026-07-07,1464,1000,0,0,0,1000,106393933,2203000,0,0,0,2203000,229161,
