date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-01-04,00674R,83000,0,0,0,83000,11775750,853000,0,0,0,853000,381612,
2024-01-04,00675L,401000,18000,0,0,419000,14196500,2780000,0,0,0,2780000,349587,
2024-01-04,00676R,42000,1000,1000,0,42000,113627750,9164000,0,0,0,9164000,1057186,
2024-01-04,00678,0,0,0,0,0,2112000,86000,2000,0,0,88000,82893,
2024-01-04,00680L,87145000,32000,6244000,6849000,74084000,612644000,199937000,775000,2814000,0,197898000,20308518,
2024-01-04,00681R,0,0,0,0,0,5523500,52000,0,0,0,52000,129740,
2024-01-04,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,5192,
2024-01-04,00683L,310000,2000,10000,0,302000,7108500,471000,0,0,0,471000,131681,
2024-01-04,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4390,
2024-01-04,00685L,25000,0,22000,0,3000,1284750,20000,0,0,0,20000,37828,
2024-01-04,00686R,18000,12000,0,0,30000,11569000,0,0,0,0,0,148305,
2024-01-04,00688L,2820000,13000,6000,0,2827000,249903750,55431000,0,8088000,0,47343000,11011708,
2024-01-04,00689R,1000,0,0,0,1000,2597250,17000,0,0,0,17000,59940,
2024-01-04,00690,0,0,0,0,0,10457500,357000,0,0,0,357000,228422,
2024-01-04,00692,0,0,0,0,0,172570000,16633000,0,0,0,16633000,853065,
2024-01-04,00693U,0,0,0,0,0,5416500,102000,0,0,0,102000,23958,
2024-01-04,00700,0,0,0,0,0,6495750,470000,0,0,0,470000,95996,
2024-01-04,00701,0,0,0,0,0,61722750,1583000,0,0,0,1583000,417789,
2024-01-04,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35406,X
2024-01-04,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,18446,
2024-01-04,00706L,1381000,30000,214000,0,1197000,115021000,12787000,0,347000,0,12440000,3742224,
2024-01-04,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3780,
2024-01-04,00708L,318000,4000,6000,0,316000,7893250,649000,0,0,0,649000,290486,
2024-01-04,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16602,X
2024-01-04,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,125595,
2024-01-04,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,62581,
2024-01-04,00712,105000,28000,3000,0,130000,698377750,43326000,3600000,1000000,0,45926000,8171798,
2024-01-04,00713,0,1000,0,0,1000,251378000,24474000,7000,0,0,24481000,1747758,
2024-01-04,00714,0,0,0,0,0,10141750,782000,0,0,0,782000,124323,
2024-01-04,00715L,3506000,767000,311000,0,3962000,180346000,21018000,0,80000,0,20938000,13155799,
2024-01-04,00717,0,0,0,0,0,51401250,751000,0,0,0,751000,98025,
2024-01-04,00728,0,0,0,0,0,20230750,811000,0,0,0,811000,175082,
2024-01-04,00730,0,0,0,0,0,23136000,344000,0,0,0,344000,149371,
2024-01-04,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,181853,
2024-01-04,00733,15000,0,0,0,15000,9866500,1541000,0,0,0,1541000,305816,
2024-01-04,00735,0,0,0,0,0,1697250,0,0,0,0,0,41395,
2024-01-04,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,35233,
2024-01-04,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,47803,
2024-01-04,00738U,41000,0,1000,0,40000,13949750,463000,0,0,0,463000,167554,
2024-01-04,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,22823,X
2024-01-04,00752,0,0,0,0,0,111554000,9255000,0,0,0,9255000,800612,
2024-01-04,00753L,740000,6000,17000,0,729000,170039250,36796000,0,500000,0,36296000,5200832,
2024-01-04,00757,103000,0,0,0,103000,46748500,3101000,0,0,0,3101000,475501,
2024-01-04,00762,11000,0,0,0,11000,6937000,256000,0,0,0,256000,54470,
2024-01-04,00763U,0,0,0,0,0,4266250,40000,0,0,0,40000,29535,
2024-01-04,00770,0,0,0,0,0,7989500,106000,0,0,0,106000,210696,
2024-01-04,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,9631,X
2024-01-04,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,2088,X
2024-01-04,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,18884,
2024-01-04,00830,234000,1000,45000,0,190000,72366250,5812000,0,450000,0,5362000,1844773,
2024-01-04,00850,1000,0,0,0,1000,103486000,6885000,0,0,0,6885000,679866,
2024-01-04,00851,0,0,0,0,0,1756250,18000,0,0,0,18000,13628,
2024-01-04,00852L,338000,0,0,0,338000,2341250,210000,0,0,0,210000,149721,X
2024-01-04,00861,0,0,0,0,0,27728000,817000,0,0,0,817000,78497,
2024-01-04,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,75276,X
2024-01-04,00875,0,0,0,0,0,6372000,180000,0,0,0,180000,94066,
2024-01-04,00876,0,0,0,0,0,38131000,1569000,0,0,0,1569000,221772,
2024-01-04,00878,143000,14000,4000,0,153000,2844572500,86705000,0,402000,0,86303000,15871812,
2024-01-04,00881,16000,0,1000,0,15000,578475750,13003000,0,0,0,13003000,3513641,
2024-01-04,00882,13000,0,0,0,13000,943712250,58227000,0,4000,0,58223000,6151949,
2024-01-04,00885,385000,1000,0,0,386000,556684500,26467000,609000,250000,0,26826000,2930792,
2024-01-04,00891,12000,0,0,0,12000,283772500,8805000,0,0,0,8805000,2954136,
2024-01-04,00892,5000,0,0,0,5000,153073000,4595000,125000,7000,0,4713000,1134798,
2024-01-04,00893,677000,13000,55000,0,635000,267346000,9434000,0,110000,0,9324000,1994426,
2024-01-04,00894,0,0,0,0,0,28252250,1023000,0,0,0,1023000,349488,
2024-01-04,00895,185000,0,1000,0,184000,73729000,2807000,0,144000,0,2663000,576022,
2024-01-04,00896,0,0,0,0,0,67595000,2034000,0,0,0,2034000,615609,
2024-01-04,00897,41000,3000,0,0,44000,71628000,4336000,0,0,0,4336000,383455,
2024-01-04,00898,0,0,0,0,0,75744000,625000,0,0,0,625000,209420,
2024-01-04,00899,0,0,0,0,0,7283750,756000,0,0,0,756000,40804,
2024-01-04,00900,175000,0,0,0,175000,648006250,10536000,0,0,0,10536000,5244901,
2024-01-04,00901,0,0,0,0,0,33587250,1049000,0,0,0,1049000,428448,
2024-01-04,00902,4000,4000,0,0,8000,179374250,10327000,393000,650000,0,10070000,1003014,
2024-01-04,00903,118000,0,1000,0,117000,69680250,1809000,0,0,0,1809000,383767,
2024-01-04,00904,20000,0,0,0,20000,25278000,610000,400000,0,0,1010000,508968,
2024-01-04,00905,4000,0,0,0,4000,46831750,1713000,0,0,0,1713000,594352,
2024-01-04,00907,0,0,0,0,0,49283250,4033000,0,400000,0,3633000,1077402,
2024-01-04,00908,0,0,0,0,0,12854000,2602000,0,100000,0,2502000,185010,
2024-01-04,00909,0,0,0,0,0,3051000,163000,0,0,0,163000,140577,
2024-01-04,00910,0,0,0,0,0,1734750,0,0,0,0,0,74142,
2024-01-04,00911,0,0,0,0,0,1475750,0,0,0,0,0,74147,
2024-01-04,00912,0,0,0,0,0,12063250,539000,0,0,0,539000,272162,
2024-01-04,00913,0,0,0,0,0,2191500,0,0,0,0,0,67763,
2024-01-04,00915,10000,1000,0,0,11000,84870750,4812000,78000,0,0,4890000,2691163,
2024-01-04,00916,0,0,0,0,0,16979750,470000,0,0,0,470000,110942,
2024-01-04,00917,0,0,0,0,0,7994500,350000,0,0,0,350000,141710,
2024-01-04,00918,0,0,0,0,0,112316000,3177000,0,0,0,3177000,5793528,
2024-01-04,00919,1940000,52000,846000,0,1146000,1131783750,66467000,0,0,0,66467000,33117329,
2024-01-04,00920,0,0,0,0,0,3695000,251000,0,0,0,251000,82627,
2024-01-04,00921,3000,0,0,0,3000,27442500,1469000,0,0,0,1469000,678161,
2024-01-04,00922,14000,0,0,0,14000,144921500,4745000,600000,0,0,5345000,1910226,
2024-01-04,00923,4000,0,0,0,4000,178105750,7066000,0,440000,0,6626000,2192787,
2024-01-04,00924,0,0,0,0,0,28150750,1807000,133000,159000,0,1781000,375977,
2024-01-04,00925,0,0,0,0,0,2062750,0,0,0,0,0,104583,
2024-01-04,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,175067,
2024-01-04,00927,0,0,0,0,0,54349250,2743000,500000,0,0,3243000,1054089,
2024-01-04,00929,94000,6000,12000,0,88000,1621534750,90075000,32693000,0,0,122768000,30332426,
2024-01-04,00930,0,0,0,0,0,32069750,140000,0,0,0,140000,1283217,
2024-01-04,00932,0,0,0,0,0,58320750,1040000,0,0,0,1040000,680568,
2024-01-04,00934,0,0,0,0,0,164881500,5950000,1000,0,0,5951000,5150564,
2024-01-04,00935,0,0,0,0,0,59376000,4891000,0,1335000,0,3556000,2768106,
2024-01-04,00936,0,0,0,0,0,67949250,557000,6000,132000,0,431000,2996796,
2024-01-04,1101,106000,1000,0,0,107000,1887795435,107853046,266000,7535764,0,100583282,5482004,
2024-01-04,1102,2000,0,0,0,2000,886640720,22853000,428000,359000,0,22922000,2338217,
2024-01-04,1103,0,0,0,0,0,197561864,4140100,8000,148000,0,4000100,68070,
2024-01-04,1104,14000,0,0,0,14000,168304366,5908113,22000,279000,0,5651113,288311,
2024-01-04,1108,1000,0,0,0,1000,101184512,1432000,0,257000,0,1175000,172177,
2024-01-04,1109,0,0,0,0,0,85289717,322000,0,0,0,322000,59546,
2024-01-04,1110,0,0,0,0,0,143000199,599000,0,0,0,599000,27406,
2024-01-04,1201,0,0,0,0,0,126515728,3619338,13000,0,0,3632338,75273,
2024-01-04,1203,0,0,0,0,0,60000000,67000,0,0,0,67000,11837,
2024-01-04,1210,19000,0,0,0,19000,223691805,7259050,85000,241000,0,7103050,701850,
2024-01-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,1215,4000,0,0,0,4000,73697524,1747900,0,0,0,1747900,101921,
2024-01-04,1216,27000,0,2000,0,25000,1420503855,9333822,12000,1202000,0,8143822,3642807,
2024-01-04,1217,29000,0,0,0,29000,123628334,9277000,22000,209000,0,9090000,375519,
2024-01-04,1218,99000,0,1000,0,98000,124999759,4756908,0,0,0,4756908,245664,
2024-01-04,1219,0,0,0,0,0,82915845,2296880,5000,0,0,2301880,83653,
2024-01-04,1220,0,0,0,0,0,44269486,1055000,0,0,0,1055000,52845,
2024-01-04,1225,0,0,0,0,0,57409551,62000,0,0,0,62000,5620,
2024-01-04,1227,3000,0,0,0,3000,228772397,6160409,0,0,0,6160409,136773,
2024-01-04,1229,15000,0,0,0,15000,395934891,4541900,68000,140000,0,4469900,313176,
2024-01-04,1231,0,0,0,0,0,61664147,1002500,2000,0,0,1004500,39233,
2024-01-04,1232,0,0,0,0,0,39993728,353000,0,0,0,353000,11964,
2024-01-04,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,3671,
2024-01-04,1234,0,0,0,0,0,100467773,522000,0,46000,0,476000,44863,
2024-01-04,1235,0,0,0,0,0,37416237,14000,0,0,0,14000,3326,
2024-01-04,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,6617,
2024-01-04,1256,0,0,0,0,0,8460540,77000,0,9000,0,68000,2177,
2024-01-04,1301,42000,0,1000,0,41000,1591435195,53665340,159000,163000,0,53661340,1366701,
2024-01-04,1303,59000,2000,0,0,61000,1982705397,37355664,120000,135000,0,37340664,1691666,
2024-01-04,1304,242000,2000,0,0,244000,297190875,9315000,38000,76000,0,9277000,384558,
2024-01-04,1305,25000,0,0,0,25000,145262623,6208750,58000,0,0,6266750,362797,
2024-01-04,1307,5000,0,0,0,5000,99454531,849000,0,0,0,849000,93377,
2024-01-04,1308,207000,1000,1000,0,207000,148435979,12455690,34000,82000,0,12407690,243736,
2024-01-04,1309,21000,1000,0,0,22000,99396712,2399150,64000,0,0,2463150,144598,
2024-01-04,1310,23000,0,0,0,23000,131967441,4657000,0,0,0,4657000,194478,
2024-01-04,1312,1200000,1000,7000,802000,392000,276655082,22490335,199000,26092,0,22663243,1236513,
2024-01-04,1313,140000,0,1000,0,139000,341129026,6746000,5000,211000,0,6540000,387277,
2024-01-04,1314,99000,0,0,0,99000,946212532,102743807,473000,575000,0,102641807,2876192,
2024-01-04,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,5421,
2024-01-04,1316,779000,172000,4000,17000,930000,69764490,3585739,0,0,0,3585739,729066,
2024-01-04,1319,551000,16000,22000,0,545000,147869267,3918000,67000,48000,0,3937000,2207302,
2024-01-04,1321,0,0,0,0,0,56807067,501000,0,0,0,501000,136168,
2024-01-04,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11311,
2024-01-04,1324,95000,0,6000,0,89000,18780470,721000,5000,32000,0,694000,529322,
2024-01-04,1325,1913000,304000,23000,0,2194000,21320299,723000,16000,13000,0,726000,1931014,
2024-01-04,1326,40000,0,2000,0,38000,1465296572,16913358,139000,0,0,17052358,1160830,
2024-01-04,1337,0,0,0,0,0,67238682,2566994,0,0,0,2566994,191840,
2024-01-04,1338,68000,0,0,0,68000,20960000,970000,0,1000,0,969000,135119,
2024-01-04,1339,19000,0,0,0,19000,18534718,1012000,0,0,0,1012000,237451,
2024-01-04,1340,0,0,0,0,0,38230713,717600,0,0,0,717600,27536,
2024-01-04,1341,0,0,0,0,0,0,19000,0,0,0,19000,2391,Y
2024-01-04,1342,9000,1000,0,0,10000,17832391,1465000,10000,2000,0,1473000,188181,
2024-01-04,1402,19000,1000,0,0,20000,1338218806,39212000,197000,702000,0,38707000,3504955,
2024-01-04,1409,2000,0,0,0,2000,404602321,15066000,0,101000,0,14965000,456273,
2024-01-04,1410,0,0,0,0,0,15750000,161000,0,0,0,161000,16695,
2024-01-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,1414,0,0,0,0,0,55000000,491000,0,0,0,491000,26644,
2024-01-04,1416,4000,0,0,0,4000,46335542,457000,9000,0,0,466000,129293,
2024-01-04,1417,3000,0,0,0,3000,47485460,1779000,0,200000,0,1579000,53523,
2024-01-04,1418,0,0,0,0,0,11708577,33000,1000,0,0,34000,15145,
2024-01-04,1419,0,0,0,0,0,75010320,213000,0,1000,0,212000,22499,
2024-01-04,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,17940,
2024-01-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,1434,2000,0,0,0,2000,421166159,13109000,226000,0,0,13335000,370313,
2024-01-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,1436,17000,3000,0,0,20000,24892839,91000,0,0,0,91000,19552,
2024-01-04,1437,3000,0,3000,0,0,50842821,589000,0,0,0,589000,104158,
2024-01-04,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,37939,
2024-01-04,1439,1000,0,0,0,1000,23000000,84000,0,0,0,84000,13690,
2024-01-04,1440,16000,0,1000,0,15000,414203964,11285750,1000,61000,0,11225750,469499,
2024-01-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,1442,19000,0,0,0,19000,91552839,1839000,0,0,0,1839000,217252,
2024-01-04,1443,0,0,0,0,0,33835752,220000,0,0,0,220000,8574,
2024-01-04,1444,1000,0,0,0,1000,248898764,14192400,1000,89000,0,14104400,343983,
2024-01-04,1445,0,0,0,0,0,32666508,738000,12000,0,0,750000,69093,
2024-01-04,1446,2000,0,0,0,2000,34427378,343000,0,0,0,343000,28734,
2024-01-04,1447,19000,0,0,0,19000,227517810,4762000,0,1000,0,4761000,373224,
2024-01-04,1449,202000,5000,10000,0,197000,21277525,1477000,0,0,0,1477000,1042743,
2024-01-04,1451,0,0,0,0,0,51597500,986000,0,0,0,986000,54249,
2024-01-04,1452,0,0,0,0,0,33160350,418000,0,0,0,418000,43746,
2024-01-04,1453,33000,0,0,0,33000,26685608,670160,0,4000,0,666160,125415,
2024-01-04,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,17112,
2024-01-04,1455,30000,0,11000,0,19000,132922095,3897000,7000,0,0,3904000,331329,
2024-01-04,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,18900,
2024-01-04,1457,0,0,0,0,0,75411910,1214000,0,0,0,1214000,128654,
2024-01-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,1460,0,0,0,0,0,0,1698000,0,0,0,1698000,143954,X
2024-01-04,1463,0,0,0,0,0,43317095,846000,0,0,0,846000,54705,
2024-01-04,1464,0,0,0,0,0,101909897,1085000,1000,0,0,1086000,60725,
2024-01-04,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,12342,
2024-01-04,1466,174000,56000,99000,0,131000,27789330,394000,12000,0,0,406000,452957,
2024-01-04,1467,12000,0,0,0,12000,42052440,4012000,0,504000,0,3508000,140228,
2024-01-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,1470,0,0,0,0,0,21441750,43000,0,0,0,43000,8097,
2024-01-04,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-01-04,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,44865,
2024-01-04,1473,4000,0,0,0,4000,36538383,759000,0,0,0,759000,59962,
2024-01-04,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,36982,
2024-01-04,1475,0,0,0,0,0,0,62000,0,0,0,62000,20912,X
2024-01-04,1476,7000,1000,0,0,8000,68591777,662616,1000,50000,0,613616,156354,
2024-01-04,1477,120000,1000,0,0,121000,60464145,1516894,52000,37000,0,1531894,614765,
2024-01-04,1503,230000,20000,25000,0,225000,130243055,13571000,599000,352000,0,13818000,3412209,
2024-01-04,1504,143000,0,0,0,143000,534699154,22351000,61000,733000,0,21679000,4538184,
2024-01-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,1513,601000,33000,30000,0,604000,125778128,24276000,1583000,973000,0,24886000,6954401,
2024-01-04,1514,2148000,118000,110000,12000,2144000,61733823,7527070,782000,318000,0,7991070,10352598,
2024-01-04,1515,645000,3000,5000,0,643000,45368375,1620676,14000,78000,0,1556676,927741,
2024-01-04,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,71626,
2024-01-04,1517,153000,0,0,0,153000,56421251,2629000,0,43000,0,2586000,47187,
2024-01-04,1519,2235000,68000,196000,0,2107000,65264637,3591000,112000,129000,0,3574000,5072918,
2024-01-04,1521,1000,0,0,0,1000,19057500,293000,0,2000,0,291000,131596,
2024-01-04,1522,133000,2000,12000,0,123000,78224470,4438000,0,14000,0,4424000,2101840,
2024-01-04,1524,878000,10000,81000,0,807000,41327599,4704000,43000,270000,0,4477000,4492832,
2024-01-04,1525,159000,0,0,0,159000,18350033,272000,0,2000,0,270000,39933,
2024-01-04,1526,5000,0,0,0,5000,15000000,806000,0,0,0,806000,14274,
2024-01-04,1527,9000,0,0,0,9000,34642660,1202000,0,38000,0,1164000,52086,
2024-01-04,1528,47000,0,0,0,47000,47832750,2505000,14000,0,0,2519000,220973,
2024-01-04,1529,140000,1000,2000,0,139000,37644435,6661440,3000,61000,0,6603440,1616431,
2024-01-04,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,19822,
2024-01-04,1531,0,0,0,0,0,45902020,225000,0,0,0,225000,31065,
2024-01-04,1532,359000,1000,30000,0,330000,94502271,1669000,0,0,0,1669000,552088,
2024-01-04,1533,24000,0,0,0,24000,24636871,1493195,8000,15000,0,1486195,56584,
2024-01-04,1535,0,0,0,0,0,30935638,297000,0,62000,0,235000,17615,
2024-01-04,1536,10000,26000,0,0,36000,69879378,12164443,221000,67000,0,12318443,278791,
2024-01-04,1537,0,0,0,0,0,20516198,770000,7000,0,0,777000,34624,
2024-01-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,1539,6000,0,0,0,6000,16342500,567000,0,0,0,567000,31760,
2024-01-04,1540,1000,0,0,0,1000,21368403,1080000,0,5000,0,1075000,120672,
2024-01-04,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,11786,
2024-01-04,1558,0,0,0,0,0,16633907,361000,0,0,0,361000,22613,
2024-01-04,1560,1012000,17000,86000,0,943000,36227472,2984000,0,158000,0,2826000,1096658,
2024-01-04,1568,132000,5000,6000,0,131000,25771639,2000000,51000,48000,0,2003000,823695,
2024-01-04,1582,200000,2000,1000,1000,200000,33942530,1707000,49000,179000,0,1577000,1951544,
2024-01-04,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2302,
2024-01-04,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,18054,
2024-01-04,1589,299000,0,1000,0,298000,29533985,4137431,40000,0,0,4177431,145157,
2024-01-04,1590,0,3000,0,0,3000,49999999,1263000,1000,0,0,1264000,169629,
2024-01-04,1597,0,0,0,0,0,22315451,563000,0,0,0,563000,18371,
2024-01-04,1598,1000,0,0,0,1000,39902438,1665000,17000,0,0,1682000,108832,
2024-01-04,1603,127000,0,0,0,127000,47922000,2000000,25000,16000,0,2009000,954555,
2024-01-04,1604,4000,0,0,0,4000,96050000,1582000,0,0,0,1582000,99321,
2024-01-04,1605,617000,25000,9000,0,633000,1007833237,140178772,791000,0,0,140969772,8870480,
2024-01-04,1608,10000,2000,0,0,12000,158193376,4775000,60000,217000,0,4618000,1051740,
2024-01-04,1609,559000,16000,5000,0,570000,179670704,55417436,187000,814000,0,54790436,4065258,
2024-01-04,1611,8000,0,0,0,8000,80683935,6599240,39000,192000,0,6446240,266436,
2024-01-04,1612,40000,2000,0,0,42000,79020015,4393000,117000,0,0,4510000,1759353,
2024-01-04,1614,0,0,0,0,0,67278351,257000,0,3000,0,254000,17457,
2024-01-04,1615,0,0,0,0,0,40930674,295000,0,0,0,295000,144224,
2024-01-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-01-04,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,46138,
2024-01-04,1618,210000,9000,10000,0,209000,48172936,3044000,78000,62000,0,3060000,3775432,
2024-01-04,1626,0,0,0,0,0,38205430,260620,0,0,0,260620,27352,
2024-01-04,1701,14000,0,0,0,14000,74520270,4072000,5000,68000,0,4009000,839724,
2024-01-04,1702,1000,0,0,0,1000,73533240,1170000,0,0,0,1170000,112218,
2024-01-04,1707,1000,0,0,0,1000,34071593,657000,2000,10000,0,649000,84234,
2024-01-04,1708,14000,0,0,0,14000,62250412,8066000,1000,278000,0,7789000,314216,
2024-01-04,1709,11000,0,0,0,11000,119254068,5224000,0,0,0,5224000,99644,
2024-01-04,1710,11000,1000,4000,0,8000,221425757,12874000,234000,33000,0,13075000,380778,
2024-01-04,1711,13000,0,0,0,13000,136938056,10893200,149000,43000,0,10999200,272432,
2024-01-04,1712,21000,1000,0,0,22000,105123146,5387000,1000,42000,0,5346000,163862,
2024-01-04,1713,10000,0,0,0,10000,37737925,205000,4000,0,0,209000,50722,
2024-01-04,1714,40000,0,0,0,40000,254206202,4212000,0,0,0,4212000,584532,
2024-01-04,1717,1000,0,0,0,1000,294566370,4428000,4000,379000,0,4053000,385440,
2024-01-04,1718,9000,0,5000,0,4000,421476436,7467600,0,0,0,7467600,857648,
