date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-06-16,00666R,2000,0,0,0,2000,4031000,67000,0,0,0,67000,156503,
2025-06-16,00668,0,0,0,0,0,2758250,216000,0,0,0,216000,102142,
2025-06-16,00669R,84000,18000,0,0,102000,54404250,2506000,0,0,0,2506000,840847,
2025-06-16,00670L,951000,6000,5000,0,952000,21911250,1081000,7000,0,0,1088000,466355,
2025-06-16,00671R,1830000,14000,30000,0,1814000,152096000,14179000,0,0,0,14179000,4322807,
2025-06-16,00673R,31393000,2388000,16812000,0,16969000,249925750,14293000,0,5365000,0,8928000,8468009,X
2025-06-16,00674R,348000,0,5000,0,343000,26525750,1209000,0,0,0,1209000,1890243,
2025-06-16,00675L,2575000,28000,72000,0,2531000,60446500,11696000,8000,0,0,11704000,1751272,
2025-06-16,00676R,47000,1000,0,0,48000,24333420,1653000,110000,0,0,1763000,794782,
2025-06-16,00678,0,0,0,0,0,2237000,172000,0,0,0,172000,121351,
2025-06-16,00680L,2302000,7000,547000,0,1762000,894144000,162310000,1420000,907000,0,162823000,13791478,
2025-06-16,00681R,0,0,0,0,0,2148500,74000,0,0,0,74000,48816,
2025-06-16,00682U,0,0,0,0,0,1411000,10000,0,0,0,10000,8698,
2025-06-16,00683L,127000,0,0,0,127000,3108500,150000,9000,0,0,159000,47727,
2025-06-16,00684R,0,0,0,0,0,2672000,0,0,0,0,0,79784,
2025-06-16,00685L,250000,5000,11000,0,244000,8034750,1538000,6000,0,0,1544000,313901,
2025-06-16,00686R,7000,0,0,0,7000,29444000,1614000,10000,0,0,1624000,1265240,
2025-06-16,00688L,524000,146000,7000,0,663000,396653750,63097000,330000,0,0,63427000,6396477,
2025-06-16,00689R,0,0,0,0,0,1847250,0,0,0,0,0,62842,
2025-06-16,00690,0,0,0,0,0,21332500,1229000,0,0,0,1229000,223732,
2025-06-16,00692,5000,0,0,0,5000,177445000,7402000,0,0,0,7402000,468189,
2025-06-16,00693U,2000,0,0,0,2000,10916500,446000,0,0,0,446000,114558,
2025-06-16,00700,0,0,0,0,0,15995750,1251000,0,0,0,1251000,249533,
2025-06-16,00701,0,0,0,0,0,51972750,1737000,0,0,0,1737000,168189,
2025-06-16,00702,0,0,0,0,0,1547000,0,0,0,0,0,33807,X
2025-06-16,00703,0,0,0,0,0,4387500,230000,0,0,0,230000,54423,
2025-06-16,00706L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-16,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1208,X
2025-06-16,00708L,729000,79000,27000,0,781000,17393250,2019000,10000,141000,0,1888000,1687704,
2025-06-16,00709,0,0,0,0,0,3615000,86000,0,0,0,86000,63844,
2025-06-16,00710B,0,0,0,0,0,51565250,451000,4000,0,0,455000,176057,X
2025-06-16,00711B,0,0,0,0,0,251565250,251000,0,0,0,251000,50579,X
2025-06-16,00712,0,0,0,0,0,1081877750,72673000,0,2500000,0,70173000,11052114,X
2025-06-16,00713,24000,0,24000,0,0,727503000,60495000,1827000,530000,0,61792000,3270055,X
2025-06-16,00714,0,0,0,0,0,7016750,492000,0,0,0,492000,69199,
2025-06-16,00715L,17018000,329000,1038000,0,16309000,146721000,14464000,0,576000,0,13888000,21956162,
2025-06-16,00717,0,0,0,0,0,39401250,313000,0,0,0,313000,38258,
2025-06-16,00728,0,0,0,0,0,12730750,778000,0,0,0,778000,74596,X
2025-06-16,00730,0,0,0,0,0,23136000,1214000,146000,0,0,1360000,66499,
2025-06-16,00731,0,0,0,0,0,13900000,704000,0,0,0,704000,235172,
2025-06-16,00733,18000,0,0,0,18000,42491500,3988000,0,0,0,3988000,255801,
2025-06-16,00735,0,0,0,0,0,4197250,222000,0,0,0,222000,53859,
2025-06-16,00736,0,0,0,0,0,1556750,60000,0,0,0,60000,41353,
2025-06-16,00737,0,0,0,0,0,5509500,646000,0,0,0,646000,64152,
2025-06-16,00738U,51000,1000,0,0,52000,23949750,8800000,0,0,0,8800000,545772,
2025-06-16,00739,0,0,0,0,0,7997000,225000,0,0,0,225000,15670,
2025-06-16,00752,37000,0,0,0,37000,87179000,9084000,0,0,0,9084000,1160662,
2025-06-16,00753L,7561000,51000,27000,0,7585000,237289250,35051000,0,0,0,35051000,10524855,
2025-06-16,00757,173000,1000,23000,0,151000,124873500,5762000,0,0,0,5762000,1114314,
2025-06-16,00762,0,0,0,0,0,13687000,613000,0,0,0,613000,101337,
2025-06-16,00763U,0,0,0,0,0,7641250,217000,0,0,0,217000,155182,
2025-06-16,00770,0,0,0,0,0,31489500,2069000,0,0,0,2069000,229587,
2025-06-16,00771,0,0,0,0,0,4056250,50000,0,0,0,50000,21373,
2025-06-16,00775B,0,0,0,0,0,58275000,0,0,0,0,0,9656,
2025-06-16,00783,0,0,0,0,0,3132750,306000,1000,0,0,307000,37368,
2025-06-16,00830,757000,3000,0,0,760000,251116250,12259000,0,0,0,12259000,2307126,
2025-06-16,00850,0,0,0,0,0,116236000,7281000,0,0,0,7281000,373198,
2025-06-16,00851,0,0,0,0,0,2381250,82000,0,0,0,82000,6233,
2025-06-16,00852L,169000,0,3000,0,166000,4716250,617000,0,0,0,617000,186551,
2025-06-16,00861,0,0,0,0,0,21478000,670000,0,0,0,670000,77516,
2025-06-16,00865B,0,0,0,0,0,7436000,142000,0,0,0,142000,169282,
2025-06-16,00875,0,0,0,0,0,4372000,570000,0,0,0,570000,56268,
2025-06-16,00876,0,0,0,0,0,27006000,444000,0,0,0,444000,40452,
2025-06-16,00878,178000,2000,6000,0,174000,5266447500,159879000,810000,0,0,160689000,17231898,
2025-06-16,00881,34000,0,2000,0,32000,625225750,23605000,0,0,0,23605000,1860392,
2025-06-16,00882,44000,0,0,0,44000,699587250,28770000,0,0,0,28770000,3434509,
2025-06-16,00885,6000,0,0,0,6000,329434500,16368000,334000,0,0,16702000,1375491,
2025-06-16,00891,16000,0,0,0,16000,295772500,15485000,0,0,0,15485000,1810211,
2025-06-16,00892,6000,0,0,0,6000,80198000,4371000,0,0,0,4371000,351586,
2025-06-16,00893,8000,0,0,0,8000,129471000,5162000,1000,0,0,5163000,783870,
2025-06-16,00894,4000,0,0,0,4000,34877250,1757000,0,0,0,1757000,520178,
2025-06-16,00895,10000,0,0,0,10000,60979000,2967000,0,0,0,2967000,485288,
2025-06-16,00896,0,0,0,0,0,59595000,3386000,0,0,0,3386000,245579,
2025-06-16,00897,2000,0,0,0,2000,50378000,4354000,11000,0,0,4365000,220961,
2025-06-16,00898,0,0,0,0,0,53744000,840000,0,0,0,840000,148734,
2025-06-16,00899,0,0,0,0,0,6658750,492000,0,0,0,492000,33105,
2025-06-16,00900,0,0,0,0,0,550006250,42227000,778000,0,0,43005000,2377801,
2025-06-16,00901,0,0,0,0,0,18212250,857000,0,0,0,857000,80947,
2025-06-16,00902,8000,0,1000,0,7000,122624250,6413000,0,0,0,6413000,538549,
2025-06-16,00903,3000,0,0,0,3000,30055250,1373000,0,0,0,1373000,111577,
2025-06-16,00904,0,0,0,0,0,22778000,868000,0,0,0,868000,144440,
2025-06-16,00905,14000,0,2000,0,12000,126206750,9113000,0,0,0,9113000,791117,
2025-06-16,00907,0,0,0,0,0,65408250,2844000,0,0,0,2844000,638764,
2025-06-16,00908,0,0,0,0,0,9979000,1834000,0,0,0,1834000,127400,
2025-06-16,00909,28000,1000,7000,0,22000,45551000,4508000,0,0,0,4508000,1067100,
2025-06-16,00910,0,0,0,0,0,10109750,752000,9000,0,0,761000,162693,
2025-06-16,00911,0,0,0,0,0,6850750,437000,0,0,0,437000,52938,
2025-06-16,00912,0,0,0,0,0,20563250,1901000,0,0,0,1901000,197841,
2025-06-16,00913,0,0,0,0,0,2941500,14000,0,0,0,14000,44021,
2025-06-16,00915,0,0,0,0,0,362995750,11939000,0,0,0,11939000,3008391,
2025-06-16,00916,0,0,0,0,0,21979750,2522000,0,0,0,2522000,116657,
2025-06-16,00917,0,0,0,0,0,9994500,946000,0,0,0,946000,96104,
2025-06-16,00918,0,0,0,0,0,925441000,50061000,6015000,0,0,56076000,5752413,X
2025-06-16,00919,0,0,0,0,0,4489033750,341712000,26495000,5501000,0,362706000,30562360,
2025-06-16,00920,0,0,0,0,0,3320000,511000,0,0,0,511000,69539,
2025-06-16,00921,0,0,0,0,0,33442500,1393000,0,0,0,1393000,173053,
2025-06-16,00922,24000,15000,0,0,39000,406921500,25315000,0,0,0,25315000,2482101,
2025-06-16,00923,0,0,0,0,0,229855750,5775000,50000,0,0,5825000,825221,
2025-06-16,00924,1000,0,0,0,1000,131150750,9193000,0,475000,0,8718000,911067,
2025-06-16,00926,0,0,0,0,0,30870500,3311000,0,0,0,3311000,395980,
2025-06-16,00927,4000,0,4000,0,0,190099250,4851000,0,0,0,4851000,712834,
2025-06-16,00929,0,0,0,0,0,2361034750,34253000,88000,0,0,34341000,6380660,X
2025-06-16,00930,0,0,0,0,0,93069750,3871000,0,0,0,3871000,778940,
2025-06-16,00932,0,0,0,0,0,79695750,3279000,0,0,0,3279000,437901,
2025-06-16,00934,0,0,0,0,0,214381500,2366000,0,148000,0,2218000,1222339,
2025-06-16,00935,19000,0,0,0,19000,102626000,5626000,126000,18000,0,5734000,646509,
2025-06-16,00936,0,0,0,0,0,208449250,3948000,0,0,0,3948000,955940,
2025-06-16,00938,0,0,0,0,0,48004000,2133000,0,0,0,2133000,615699,
2025-06-16,00939,0,0,0,0,0,651494000,2144000,0,0,0,2144000,1796649,
2025-06-16,00940,8000,3000,0,0,11000,3501591250,24105000,0,0,0,24105000,7730863,
2025-06-16,00941,0,0,0,0,0,258447750,8865000,0,0,0,8865000,862585,
2025-06-16,00943,0,0,0,0,0,20097250,2725000,0,0,0,2725000,171731,
2025-06-16,00944,0,0,0,0,0,38020250,2847000,0,0,0,2847000,291437,
2025-06-16,00945B,0,0,0,0,0,254954500,16013000,0,1000000,0,15013000,3329836,
2025-06-16,00946,0,0,0,0,0,276561500,6670000,0,0,0,6670000,1142275,
2025-06-16,00947,4000,4000,1000,0,7000,48841000,2550000,0,0,0,2550000,503085,
2025-06-16,00949,1000,0,0,0,1000,74982000,13979000,0,0,0,13979000,903728,
2025-06-16,00951,8000,0,0,0,8000,86135500,10984000,0,500000,0,10484000,657660,
2025-06-16,00952,0,0,0,0,0,82068750,4768000,0,0,0,4768000,708679,
2025-06-16,00953B,254000,583000,0,0,837000,938418750,41039000,1000000,0,0,42039000,11367499,
2025-06-16,00954,0,0,0,0,0,24686750,3233000,249000,0,0,3482000,338362,
2025-06-16,00956,0,0,0,0,0,9282500,1018000,0,0,0,1018000,203424,
2025-06-16,00960,7000,1000,0,0,8000,46123750,2562000,0,0,0,2562000,504291,
2025-06-16,00961,0,0,0,0,0,13627750,978000,0,0,0,978000,114141,
2025-06-16,00962,2000,0,0,0,2000,22605000,1461000,0,0,0,1461000,198305,
2025-06-16,00963,0,0,0,0,0,19858250,1818000,44000,0,0,1862000,451311,
2025-06-16,00964,0,0,0,0,0,4156000,90000,0,0,0,90000,411616,
2025-06-16,00965,35000,0,7000,0,28000,140623000,5650000,0,0,0,5650000,2137181,
2025-06-16,00971,1000,0,0,0,1000,35294250,3223000,0,0,0,3223000,452216,
2025-06-16,00972,0,0,0,0,0,7043000,612000,0,0,0,612000,290692,
2025-06-16,009800,6000,0,0,0,6000,98972750,8595000,472000,0,0,9067000,1389927,
2025-06-16,009801,1000,1000,0,0,2000,66779750,7539000,0,0,0,7539000,1399661,
2025-06-16,009802,39000,0,0,0,39000,350123750,1610000,0,0,0,1610000,1701557,
2025-06-16,009803,0,0,0,0,0,39457000,256000,0,0,0,256000,1121534,
2025-06-16,009804,0,0,0,0,0,26223000,4000,0,0,0,4000,839655,
2025-06-16,009805,0,0,0,0,0,14329000,500000,0,0,0,500000,1824085,
2025-06-16,009808,0,0,0,0,0,18877750,365000,0,0,0,365000,1609096,
2025-06-16,00980A,17000,0,0,0,17000,49432500,584000,10000,0,0,594000,3840904,
2025-06-16,00981A,19000,10000,0,0,29000,67802250,3825000,6000,0,0,3831000,6594808,
2025-06-16,00982A,25000,0,1000,0,24000,81859000,1878000,0,0,0,1878000,11073806,
2025-06-16,1101,317000,19000,58000,0,278000,1887795435,102422978,1696000,160000,0,103958978,10290324,
2025-06-16,1102,26000,58000,1000,0,83000,886640720,13744362,2223000,0,0,15967362,3030742,
2025-06-16,1103,0,0,0,0,0,197561864,2514000,57000,22000,0,2549000,102702,
2025-06-16,1104,0,0,0,0,0,171670454,4477510,47000,1000,0,4523510,192894,
2025-06-16,1108,0,0,0,0,0,101184512,937000,0,0,0,937000,61537,
2025-06-16,1109,0,0,0,0,0,85289717,855000,0,0,0,855000,33050,
2025-06-16,1110,2000,2000,0,0,4000,143000199,1071000,5000,28000,0,1048000,70053,
2025-06-16,1201,0,0,0,0,0,126515728,3040338,68000,0,0,3108338,110677,
2025-06-16,1203,0,0,0,0,0,60000000,75000,0,0,0,75000,11412,
2025-06-16,1210,15000,0,0,0,15000,223691805,6898100,10000,2000,0,6906100,1189847,
2025-06-16,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-16,1215,13000,0,0,0,13000,73697524,3585900,66000,182000,0,3469900,429937,
2025-06-16,1216,26000,1000,2000,0,25000,1420503855,26988223,1416000,1096000,0,27308223,4430600,
2025-06-16,1217,0,0,0,0,0,123628334,4870000,84000,0,0,4954000,243952,
2025-06-16,1218,3000,0,0,0,3000,124999759,1888908,0,0,0,1888908,614143,
2025-06-16,1219,0,0,0,0,0,85400591,1679880,5000,0,0,1684880,320640,
2025-06-16,1220,0,0,0,0,0,44269486,1546000,0,0,0,1546000,109538,
2025-06-16,1225,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2025-06-16,1227,0,0,0,0,0,228772397,3957000,96000,0,0,4053000,262766,
2025-06-16,1229,2000,0,0,0,2000,427609683,18445500,199000,0,0,18644500,372946,
2025-06-16,1231,1000,0,0,0,1000,67830562,2565100,18000,0,0,2583100,83623,
2025-06-16,1232,0,0,0,0,0,39993728,319000,1000,7000,0,313000,60105,
2025-06-16,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,9501,
2025-06-16,1234,0,0,0,0,0,100467773,407000,8000,0,0,415000,65815,
2025-06-16,1235,0,0,0,0,0,39287049,32440,0,0,0,32440,12003,
2025-06-16,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,2354,
2025-06-16,1256,0,0,0,0,0,8460540,189000,0,0,0,189000,5379,
2025-06-16,1301,652000,47000,40000,0,659000,1591435195,231652187,301000,1086566,0,230866621,3890074,
2025-06-16,1303,1286000,139000,4000,0,1421000,1982705397,186613640,1363000,1476000,0,186500640,3231279,
2025-06-16,1304,62000,14000,20000,0,56000,297190875,18171000,124000,0,0,18295000,413520,
2025-06-16,1305,12000,0,0,0,12000,145262623,12373042,62000,0,0,12435042,169424,
2025-06-16,1307,13000,0,0,0,13000,99454531,2804000,11000,15000,0,2800000,375797,
2025-06-16,1308,8000,5000,0,0,13000,148435979,9663690,61000,75000,0,9649690,313192,
2025-06-16,1309,2000,1000,1000,0,2000,99396712,6395550,34000,22000,0,6407550,128274,
2025-06-16,1310,0,2000,0,0,2000,131967441,7484000,16000,19000,0,7481000,223687,
2025-06-16,1312,113000,3000,6000,0,110000,276655082,45969458,332000,131000,0,46170458,1242372,
2025-06-16,1313,5000,0,0,0,5000,342088651,9542000,34000,118000,0,9458000,301119,
2025-06-16,1314,206000,2000,6000,0,202000,946212532,176976807,452000,485000,0,176943807,2420935,
2025-06-16,1315,0,0,0,0,0,24774750,27000,1000,0,0,28000,2621,
2025-06-16,1316,140000,7000,6000,0,141000,91690754,30565461,119000,63000,0,30621461,3607363,
2025-06-16,1319,42000,0,29000,13000,0,147869267,13284474,4000,122000,0,13166474,1118141,X
2025-06-16,1321,0,3000,0,0,3000,56807067,2289000,0,0,0,2289000,57309,
2025-06-16,1323,0,0,0,0,0,22818638,92000,1000,0,0,93000,12706,
2025-06-16,1324,0,0,0,0,0,18780470,246000,0,0,0,246000,11258,
2025-06-16,1325,1010000,32000,14000,0,1028000,21320299,1792000,31000,0,0,1823000,2489241,
2025-06-16,1326,278000,11000,25000,0,264000,1465296572,140925302,842000,491446,0,141275856,2834863,
2025-06-16,1337,0,0,0,0,0,67238682,1825994,0,0,0,1825994,167984,
2025-06-16,1338,1000,0,0,0,1000,20960000,677000,0,0,0,677000,34262,
2025-06-16,1339,2000,0,0,0,2000,18534718,321000,2000,0,0,323000,12337,
2025-06-16,1340,0,0,0,0,0,38230713,843600,0,0,0,843600,19526,
2025-06-16,1342,2000,0,0,0,2000,19764725,1032127,4000,98000,0,938127,50092,
2025-06-16,1402,42000,0,0,0,42000,1338218806,7496599,511000,3000,0,8004599,4748516,
2025-06-16,1409,6000,0,0,0,6000,404602321,17439000,113000,27000,0,17525000,896502,
2025-06-16,1410,0,0,0,0,0,15750000,67000,0,0,0,67000,21910,
2025-06-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-16,1414,0,0,0,0,0,55000000,905000,0,0,0,905000,119468,
2025-06-16,1416,0,0,0,0,0,46335542,877000,2000,0,0,879000,91539,
2025-06-16,1417,0,0,0,0,0,47485460,428000,1000,0,0,429000,33568,
2025-06-16,1418,4000,0,0,0,4000,11708577,110000,0,0,0,110000,9007,
2025-06-16,1419,161000,52000,34000,0,179000,75010320,1312000,48000,0,0,1360000,634963,
2025-06-16,1423,0,0,0,0,0,24912000,81000,0,0,0,81000,13317,
2025-06-16,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-16,1434,0,0,0,0,0,421166159,17076000,164000,19000,0,17221000,320694,
2025-06-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-16,1436,4000,3000,0,0,7000,33108771,2515000,26000,0,0,2541000,82991,
2025-06-16,1437,0,0,0,0,0,50842821,510000,2000,0,0,512000,22686,
2025-06-16,1438,0,0,0,0,0,22801439,428000,0,1000,0,427000,19856,
2025-06-16,1439,0,0,0,0,0,23000000,92000,0,0,0,92000,4912,
2025-06-16,1440,14000,0,0,0,14000,414203964,18012750,78000,114000,0,17976750,937377,
2025-06-16,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-16,1442,20000,4000,5000,0,19000,91552839,10032000,1000,552000,0,9481000,338203,
2025-06-16,1443,0,0,0,0,0,33835752,165000,0,0,0,165000,3936,
2025-06-16,1444,10000,0,0,0,10000,248898764,10223400,74000,19000,0,10278400,173631,
2025-06-16,1445,0,0,0,0,0,32666508,251000,0,0,0,251000,20946,
2025-06-16,1446,116000,0,2000,0,114000,34427378,1339000,0,10000,0,1329000,96155,
2025-06-16,1447,22000,0,0,0,22000,227517810,6018000,60000,25000,0,6053000,155846,
2025-06-16,1449,10000,0,0,0,10000,25773477,2874648,0,0,0,2874648,113948,
2025-06-16,1451,0,0,0,0,0,49500000,510000,4000,0,0,514000,68807,
2025-06-16,1452,0,0,0,0,0,33160350,336000,0,0,0,336000,18132,
2025-06-16,1453,3000,0,0,0,3000,27486176,491060,2000,0,0,493060,68512,
2025-06-16,1454,0,0,0,0,0,32458462,208000,0,0,0,208000,13580,
2025-06-16,1455,0,0,0,0,0,132922095,3945000,14000,0,0,3959000,86719,
2025-06-16,1456,0,0,0,0,0,23430000,251000,0,0,0,251000,24081,
2025-06-16,1457,0,0,0,0,0,79182505,583850,0,1000,0,582850,30961,
2025-06-16,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-16,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-16,1463,0,0,0,0,0,43317095,1458000,4000,0,0,1462000,125061,
2025-06-16,1464,0,0,0,0,0,101909897,2209000,0,0,0,2209000,270672,
2025-06-16,1465,0,0,0,0,0,25901816,269000,0,0,0,269000,32349,
2025-06-16,1466,61000,6000,2000,0,65000,27789330,1051000,10000,0,0,1061000,436392,
2025-06-16,1467,0,0,0,0,0,42052440,840000,0,0,0,840000,55686,
2025-06-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-16,1470,0,0,0,0,0,21441750,36000,0,0,0,36000,10853,
2025-06-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-16,1472,13000,0,0,0,13000,5158813,120236,0,0,0,120236,40790,
2025-06-16,1473,0,0,0,0,0,36538383,1159000,8000,0,0,1167000,70675,
2025-06-16,1474,1000,0,0,0,1000,32474242,884000,0,0,0,884000,29063,
2025-06-16,1475,0,0,0,0,0,16504187,208000,0,0,0,208000,20605,
2025-06-16,1476,3000,0,0,0,3000,68591777,2673000,173000,0,0,2846000,266863,
2025-06-16,1477,29000,17000,1000,0,45000,61673428,10406945,341000,67000,0,10680945,653865,
2025-06-16,1503,202000,21000,14000,0,209000,130243055,13204000,134000,0,0,13338000,2591079,
2025-06-16,1504,1000,0,0,1000,0,534699154,32881415,629000,30000,0,33480415,1033779,X
2025-06-16,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-16,1513,227000,15000,11000,0,231000,125778128,26616000,214000,691000,0,26139000,2803084,
2025-06-16,1514,441000,17000,11000,0,447000,66938746,17560894,203000,1815000,0,15948894,2731856,
2025-06-16,1515,10000,20000,1000,0,29000,45368375,3106676,5000,44000,0,3067676,109827,
2025-06-16,1516,0,0,0,0,0,0,38475,0,0,0,38475,86842,X
2025-06-16,1517,0,0,0,0,0,56421251,1036000,0,0,0,1036000,37502,
2025-06-16,1519,253000,56000,17000,0,292000,71791100,10686000,164000,364000,0,10486000,1538021,
2025-06-16,1521,0,4000,0,0,4000,19057500,131000,0,0,0,131000,7002,
2025-06-16,1522,141000,0,0,0,141000,78224470,9804000,2000,47000,0,9759000,297368,
2025-06-16,1524,789000,7000,30000,0,766000,41327599,5305000,31000,46000,0,5290000,666126,
2025-06-16,1525,0,0,0,0,0,18350033,56000,0,0,0,56000,5167,
2025-06-16,1526,0,0,0,0,0,15000000,197000,0,0,0,197000,39353,
2025-06-16,1527,0,0,0,0,0,34642660,1643000,0,0,0,1643000,50149,
2025-06-16,1528,22000,6000,2000,0,26000,47832750,5004000,1000,14000,0,4991000,487695,
2025-06-16,1529,77000,3000,20000,0,60000,38773768,4465990,1000,59000,0,4407990,1074137,
2025-06-16,1530,1000,0,0,0,1000,24148542,319000,0,0,0,319000,36301,
2025-06-16,1531,1000,0,0,0,1000,45527020,600000,0,0,0,600000,34556,
2025-06-16,1532,36000,0,0,0,36000,105651067,6627000,12000,0,0,6639000,279512,
2025-06-16,1533,0,0,0,0,0,24636871,493195,2000,0,0,495195,31635,
2025-06-16,1535,0,0,0,0,0,30935638,408000,2000,0,0,410000,10524,
2025-06-16,1536,4386000,42000,13000,0,4415000,69879378,25314443,17000,81000,0,25250443,1755853,
2025-06-16,1537,0,0,0,0,0,20515698,532000,5000,0,0,537000,25689,
2025-06-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-06-16,1539,0,4000,0,0,4000,16342500,580000,0,0,0,580000,21842,
2025-06-16,1540,45000,8000,2000,0,51000,21368403,1669000,11000,8000,0,1672000,195309,
2025-06-16,1541,0,0,0,0,0,19700000,80000,3000,0,0,83000,16331,
2025-06-16,1558,0,0,0,0,0,16633907,416287,1000,0,0,417287,12687,
2025-06-16,1560,385000,142000,13000,0,514000,36569308,1751000,48000,18000,0,1781000,910439,
2025-06-16,1563,0,9000,0,0,9000,59446035,2002000,2000,171000,0,1833000,87821,
2025-06-16,1568,6000,0,0,0,6000,25771639,720000,0,1000,0,719000,30037,
