date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-05-06,1905,841000,38000,38000,0,841000,275708829,8949000,1000,160000,0,8790000,9271687,
2021-05-06,1906,14000,0,11000,0,3000,37750000,1035000,1000,0,0,1036000,564384,
2021-05-06,1907,231000,75000,6000,0,300000,415092873,16936000,27000,388000,0,16575000,4526739,
2021-05-06,1909,204000,17000,24000,0,197000,319421431,24034206,529000,289000,0,24274206,8827535,
2021-05-06,2002,7543000,2110000,816000,3000,8834000,3933715249,86460780,4500000,2921000,0,88039780,70873290,
2021-05-06,2006,212000,112000,55000,0,269000,272467842,15001000,127000,0,0,15128000,7188966,
2021-05-06,2007,87000,41000,2000,0,126000,42366482,47000,0,0,0,47000,2624826,
2021-05-06,2008,22000,5000,17000,0,10000,50213073,750000,9000,2000,0,757000,651610,
2021-05-06,2009,6465000,2424000,1194000,1000,7694000,89905541,1309000,9000,20000,0,1298000,12561687,
2021-05-06,2010,386000,57000,40000,0,403000,161913847,11307000,76000,268000,0,11115000,7044585,
2021-05-06,2012,59000,22000,12000,0,69000,71943500,2540000,65000,17000,0,2588000,1320048,
2021-05-06,2013,216000,55000,9000,0,262000,50000000,2775270,10000,8000,0,2777270,2206712,
2021-05-06,2014,4532000,4578000,1250000,1000,7859000,358886111,15319000,358000,1974000,0,13703000,28973192,
2021-05-06,2015,41000,0,1000,0,40000,145399856,3290000,157000,28000,0,3419000,625728,
2021-05-06,2017,576000,58000,18000,10000,606000,85466865,3730000,0,69000,0,3661000,4426724,
2021-05-06,2020,24000,0,12000,0,12000,55631525,1817410,33000,176000,0,1674410,1101989,
2021-05-06,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2023,2591000,654000,363000,2000,2880000,472642379,33152905,4027000,15000,0,37164905,18133991,
2021-05-06,2024,5000,0,0,0,5000,24375000,90000,2000,0,0,92000,156926,
2021-05-06,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2027,941000,1093000,356000,1000,1677000,414616463,42862432,1246000,728000,0,43380432,22845099,
2021-05-06,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2029,101000,7000,3000,0,105000,80295000,2882810,101000,6000,0,2977810,1018669,
2021-05-06,2030,139000,328000,50000,0,417000,70131506,3624484,103000,5000,0,3722484,3525584,
2021-05-06,2031,5842000,302000,200000,16000,5928000,77071526,8630260,90000,257000,0,8463260,7780383,
2021-05-06,2032,44000,51000,4000,0,91000,32630386,712000,28000,4000,0,736000,1758764,
2021-05-06,2033,66000,10000,0,0,76000,20173634,157000,0,0,0,157000,801220,
2021-05-06,2034,16000,10000,4000,0,22000,109282685,9392835,9000,3000,0,9398835,2920187,
2021-05-06,2038,1546000,287000,221000,1000,1611000,45316130,2961000,8000,31000,0,2938000,9336420,
2021-05-06,2049,59000,72000,16000,0,115000,82716563,2567997,129000,0,0,2696997,536413,
2021-05-06,2059,6000,0,0,0,6000,23824268,1404000,5000,3000,0,1406000,45261,
2021-05-06,2062,3000,0,0,0,3000,40753538,910400,3000,115000,0,798400,287394,
2021-05-06,2069,42000,5000,17000,0,30000,39096709,1044000,96000,2000,0,1138000,1338305,
2021-05-06,2101,1000,0,1000,0,0,208483726,16449000,193000,8000,0,16634000,704821,X
2021-05-06,2102,88000,13000,13000,0,88000,118332301,13947670,52000,186000,0,13813670,2126970,
2021-05-06,2103,238000,66000,96000,0,208000,206427494,14532672,2313000,252000,0,16593672,6427977,
2021-05-06,2104,30000,2000,4000,15000,13000,246183406,8739908,0,134000,0,8605908,2777833,
2021-05-06,2105,39000,21000,6000,0,54000,810353884,7915736,140000,0,0,8055736,4438885,
2021-05-06,2106,6000,3000,1000,0,8000,227352500,5597477,5000,33000,0,5569477,1323623,
2021-05-06,2107,67000,0,0,0,67000,85581500,2365000,0,0,0,2365000,1032386,
2021-05-06,2108,265000,59000,64000,1000,259000,123104164,14193280,87000,29000,0,14251280,3140649,
2021-05-06,2109,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2114,0,0,0,0,0,17725388,321050,1000,2000,0,320050,114821,
2021-05-06,2115,0,2000,0,0,2000,22591593,229457,4000,0,0,233457,114486,
2021-05-06,2201,70000,14000,14000,0,70000,250000000,20540000,380000,45000,0,20875000,5047195,
2021-05-06,2204,2000,0,0,0,2000,138405085,4900000,7000,17000,0,4890000,1153796,
2021-05-06,2206,11000,18000,10000,0,19000,200769401,6487000,64000,0,0,6551000,1119487,
2021-05-06,2207,0,0,0,0,0,136544796,1038669,50000,13000,0,1075669,79466,
2021-05-06,2208,343000,18000,4000,4000,353000,216036600,15820957,44000,196000,0,15668957,7956595,
2021-05-06,2227,0,0,0,0,0,0,802000,0,5000,0,797000,51360,Y
2021-05-06,2228,0,2000,0,0,2000,18945070,1323000,13000,0,0,1336000,66791,
2021-05-06,2231,18000,13000,0,0,31000,30479166,2800895,16000,27000,0,2789895,560420,
2021-05-06,2233,10000,0,1000,0,9000,15072022,425300,5000,11000,0,419300,397523,
2021-05-06,2236,0,0,0,0,0,11439925,38000,0,2000,0,36000,33364,
2021-05-06,2239,2000,5000,1000,0,6000,29501750,358000,27000,0,0,385000,153745,
2021-05-06,2241,0,0,0,0,0,22400576,194000,0,1000,0,193000,149593,
2021-05-06,2243,1000,0,0,0,1000,11429632,48000,0,0,0,48000,31773,
2021-05-06,2247,0,0,0,0,0,20177183,1000,0,0,0,1000,34383,
2021-05-06,2301,71000,2000,15000,0,58000,587716758,10117989,35000,552000,0,9600989,1881846,
2021-05-06,2302,4000,7000,0,0,11000,41575720,135000,18000,0,0,153000,541246,
2021-05-06,2303,5594000,2187000,2033000,0,5748000,3105600373,144568449,5322000,1084000,0,148806449,71928327,
2021-05-06,2305,16000,3000,4000,0,15000,42355206,876000,10000,45000,0,841000,1546452,
2021-05-06,2308,67000,34000,18000,0,83000,649385832,15105370,163000,522000,0,14746370,2580447,
2021-05-06,2312,3143000,78000,2161000,4000,1056000,367129552,25645000,149000,1249000,0,24545000,11446938,
2021-05-06,2313,587000,501000,167000,0,921000,297955147,66121000,2462000,24000,0,68559000,4150490,
2021-05-06,2314,372000,32000,59000,0,345000,57007080,7156300,261000,257000,0,7160300,4164499,
2021-05-06,2316,6000,3000,0,0,9000,45685134,3964000,89000,17000,0,4036000,897853,
2021-05-06,2317,1158000,252000,54000,0,1356000,3465747652,44486071,180000,3123000,0,41543071,17523087,
2021-05-06,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2323,217000,44000,33000,0,228000,289720300,31010000,664000,0,0,31674000,10833477,
2021-05-06,2324,36000,16000,22000,0,30000,1101786656,128426836,1249000,1029000,0,128646836,10931139,
2021-05-06,2327,460000,126000,84000,0,502000,124720964,16481625,122000,220000,0,16383625,1874469,
2021-05-06,2328,1325000,400000,103000,0,1622000,129586570,28584890,54000,1421000,0,27217890,7718339,
2021-05-06,2329,117000,188000,7000,0,298000,121519029,15495000,489000,81000,0,15903000,4354017,
2021-05-06,2330,83000,11000,18000,0,76000,6482595114,26623934,477000,127000,0,26973934,11650559,
2021-05-06,2331,658000,344000,108000,0,894000,139350742,16773685,198000,1174000,0,15797685,5578586,
2021-05-06,2332,202000,8000,12000,0,198000,162999041,16931080,249000,0,0,17180080,2828517,
2021-05-06,2337,2748000,579000,873000,0,2454000,464032687,89531909,1954000,32000,0,91453909,20641995,
2021-05-06,2338,1036000,291000,252000,2000,1073000,63178402,5789000,63000,310000,0,5542000,7802939,
2021-05-06,2340,82000,16000,0,0,98000,94655711,7440000,47000,6000,0,7481000,3750541,
2021-05-06,2342,42000,6000,16000,0,32000,29541286,3503375,15000,5000,0,3513375,2242229,
2021-05-06,2344,1931000,405000,588000,0,1748000,995000048,73044910,3228000,149000,0,76123910,48967361,
2021-05-06,2345,121000,2000,8000,0,115000,139866849,3688000,259000,10000,0,3937000,842786,
2021-05-06,2347,6000,0,0,0,6000,416986742,5174000,293000,22000,0,5445000,1204076,
2021-05-06,2348,0,0,0,0,0,24195892,539000,0,0,0,539000,221261,
2021-05-06,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2351,82000,69000,21000,0,130000,45535062,4415980,34000,0,0,4449980,1457439,
2021-05-06,2352,121000,4000,49000,0,76000,491695489,12026000,51000,229000,0,11848000,7019391,
2021-05-06,2353,561000,1273000,4000,0,1830000,761963457,163107773,4333000,3322000,0,164118773,10941082,
2021-05-06,2354,247000,46000,44000,0,249000,353621298,44518117,177000,553000,0,44142117,3611325,
2021-05-06,2355,76000,27000,9000,0,94000,99373855,9174000,191000,2000,0,9363000,1162317,
2021-05-06,2356,65000,21000,0,0,86000,896868766,96293967,849000,1684000,0,95458967,6814283,
2021-05-06,2357,21000,10000,0,1000,30000,185690070,12779358,165000,0,0,12944358,1233615,
2021-05-06,2358,481000,15000,3000,0,493000,16985444,263000,0,0,0,263000,586974,
2021-05-06,2359,0,0,0,0,0,42867763,2172000,0,1000,0,2171000,274491,
2021-05-06,2360,9000,2000,4000,0,7000,105397884,3508473,16000,11000,0,3513473,449295,
2021-05-06,2362,1000,0,0,0,1000,164940750,3676493,5000,13000,0,3668493,264329,
2021-05-06,2363,644000,38000,46000,1000,635000,157741868,10271440,493000,388000,0,10376440,9252814,
2021-05-06,2364,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2365,15000,41000,0,0,56000,56132124,4279202,26000,8000,0,4297202,2270040,
2021-05-06,2367,338000,156000,112000,0,382000,154851793,42022800,682000,21000,0,42683800,2043872,
2021-05-06,2368,1285000,105000,325000,0,1065000,136621960,18133290,346000,451000,0,18028290,3566550,
2021-05-06,2369,90000,1000,30000,0,61000,95025586,9930750,366000,192000,0,10104750,4320936,
2021-05-06,2371,172000,50000,18000,0,204000,584884171,32792036,985000,199000,0,33578036,7670131,
2021-05-06,2373,0,0,0,0,0,59050629,481000,1000,0,0,482000,18030,
2021-05-06,2374,3000,1000,0,0,4000,70590703,2097000,17000,0,0,2114000,691012,
2021-05-06,2375,559000,113000,84000,0,588000,33961042,6929000,103000,815000,0,6217000,2383445,
2021-05-06,2376,220000,29000,104000,1000,144000,158922221,5451000,757000,120000,0,6088000,3290281,
2021-05-06,2377,392000,54000,107000,2000,337000,211214049,4623584,347000,19000,0,4951584,2391007,
2021-05-06,2379,81000,15000,5000,0,91000,127671218,3619000,415000,0,0,4034000,960685,
2021-05-06,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2382,29000,1000,4000,0,26000,965656858,6154527,385000,72527,0,6467000,2957069,
2021-05-06,2383,11000,4000,4000,0,11000,83229574,1816000,7000,10000,0,1813000,899666,
2021-05-06,2385,3000,2000,0,0,5000,184865075,19341474,418000,151000,0,19608474,1347552,
2021-05-06,2387,147000,87000,34000,0,200000,49074488,4407000,2000,75000,0,4334000,558922,
2021-05-06,2388,61000,16000,10000,0,67000,86094610,2608000,0,0,0,2608000,1641439,
2021-05-06,2390,158000,21000,35000,0,144000,53505400,6042000,134000,0,0,6176000,3111636,
2021-05-06,2392,9000,12000,1000,0,20000,128081735,7895208,101000,0,0,7996208,1004714,
2021-05-06,2393,43000,12000,9000,0,46000,110848271,5994000,269000,18000,0,6245000,1844476,
2021-05-06,2395,3000,0,2000,0,1000,193160127,6084307,43000,9000,0,6118307,234822,
2021-05-06,2397,0,0,0,0,0,28672214,305000,4000,0,0,309000,37522,
2021-05-06,2399,135000,23000,37000,0,121000,44525000,2655000,119000,208000,0,2566000,4028854,
2021-05-06,2401,637000,95000,238000,0,494000,147998729,25834000,689000,451000,0,26072000,13119237,
2021-05-06,2402,2000,0,1000,0,1000,76884133,9221000,256000,0,0,9477000,2146188,
2021-05-06,2404,15000,9000,3000,0,21000,47646674,3326000,99000,15000,0,3410000,602105,
2021-05-06,2405,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2406,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2408,468000,64000,49000,0,483000,774252973,10527096,43000,456000,0,10114096,6297410,
2021-05-06,2409,6585000,2155000,1986000,3000,6751000,2406061278,401064000,23126000,1339000,0,422851000,104555765,
2021-05-06,2412,0,0,0,0,0,1939361636,83583636,75000,527852,0,83130784,2913648,
2021-05-06,2413,39000,3000,2000,0,40000,31839800,1072000,25000,57000,0,1040000,1068514,
2021-05-06,2414,0,0,0,0,0,40433961,428000,0,0,0,428000,103008,
2021-05-06,2415,42000,1000,3000,0,40000,20000000,288000,109000,78000,0,319000,540791,
2021-05-06,2417,337000,23000,17000,0,343000,48223082,6082860,159000,51000,0,6190860,1731687,
2021-05-06,2419,8000,1000,0,0,9000,57246557,2710000,157000,0,0,2867000,565244,
2021-05-06,2420,0,0,0,0,0,38162172,1159000,2000,2000,0,1159000,222650,
2021-05-06,2421,57000,11000,1000,0,67000,62732433,7856000,15000,28000,0,7843000,660542,
2021-05-06,2423,0,0,0,0,0,36261822,326000,0,0,0,326000,74627,
2021-05-06,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2425,37000,2000,10000,0,29000,25374707,989000,44000,85000,0,948000,1953135,
2021-05-06,2426,518000,15000,83000,0,450000,75155563,11044400,187000,241000,0,10990400,3674086,
2021-05-06,2427,1000,1000,0,0,2000,46078615,310000,0,9000,0,301000,453194,
2021-05-06,2428,15000,7000,5000,0,17000,32028181,1425000,0,0,0,1425000,209456,
2021-05-06,2429,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2430,0,0,0,0,0,41617206,398000,0,2000,0,396000,162873,
2021-05-06,2431,0,0,0,0,0,27731753,731900,17000,0,0,748900,821907,
2021-05-06,2433,0,0,0,0,0,36124002,398000,6000,0,0,404000,31345,
2021-05-06,2434,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2436,1327000,281000,470000,0,1138000,44502490,6912000,32000,0,0,6944000,8370021,
2021-05-06,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2439,1273000,225000,210000,0,1288000,52333310,13334758,337000,429000,0,13242758,641580,
2021-05-06,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2441,81000,47000,45000,0,83000,142211480,4136000,109000,0,0,4245000,1359263,
2021-05-06,2442,4000,3000,2000,0,5000,58045239,2577000,0,1000,0,2576000,1135545,
2021-05-06,2443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2449,400000,39000,42000,0,397000,305686266,17512000,82000,277000,0,17317000,6579035,
2021-05-06,2450,0,0,0,0,0,64563164,1233000,0,0,0,1233000,108197,
2021-05-06,2451,24000,2000,7000,1000,18000,107265418,10574000,370000,23000,0,10921000,1599779,
2021-05-06,2453,92000,49000,71000,1000,69000,25000000,901000,25000,10000,0,916000,1448045,
2021-05-06,2454,333000,137000,25000,0,445000,397589328,5914106,213000,15000,0,6112106,3072926,
2021-05-06,2455,175000,42000,69000,0,148000,46226479,4620710,121000,2000,0,4739710,1388373,
2021-05-06,2456,130000,20000,5000,0,145000,65863298,14125000,220000,100000,0,14245000,1516526,
2021-05-06,2457,985000,671000,311000,0,1345000,84422104,12169024,262000,431000,0,12000024,6101815,
2021-05-06,2458,129000,143000,26000,0,246000,75970098,15372000,23000,399000,0,14996000,1816196,
2021-05-06,2459,0,0,0,0,0,26398903,485000,0,0,0,485000,84947,
2021-05-06,2460,99000,24000,15000,0,108000,42300000,930000,65000,41000,0,954000,1824161,
2021-05-06,2461,156000,0,0,0,156000,39831157,2479000,4000,3000,0,2480000,1009008,
2021-05-06,2462,0,0,0,0,0,28483649,780092,0,0,0,780092,238871,
2021-05-06,2464,14000,1000,1000,0,14000,48882806,4781000,18000,3000,0,4796000,1523836,
2021-05-06,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2466,22000,0,0,0,22000,37333556,181000,0,0,0,181000,27507,
2021-05-06,2467,10000,1000,3000,0,8000,37301387,2502160,47000,56000,0,2493160,793375,
2021-05-06,2468,35000,7000,30000,0,12000,17490312,61000,0,0,0,61000,273512,
2021-05-06,2471,0,0,0,0,0,11813472,911000,21000,1000,0,931000,374706,
2021-05-06,2472,6000,2000,3000,0,5000,39855042,1809077,3000,40000,0,1772077,568091,
2021-05-06,2474,43000,35000,5000,0,73000,190404517,13139154,826000,163299,0,13801855,1159236,
2021-05-06,2476,23000,2000,3000,0,22000,46242074,3385000,44000,11000,0,3418000,1603737,
2021-05-06,2477,6000,0,2000,0,4000,49554138,2087000,1000,24000,0,2064000,1582275,
2021-05-06,2478,26000,4000,8000,0,22000,36184409,4300000,79000,2000,0,4377000,345572,
2021-05-06,2480,0,0,0,0,0,26590072,579000,2000,0,0,581000,93570,
2021-05-06,2481,28000,18000,6000,1000,39000,83203731,12621000,503000,138000,0,12986000,5060464,
2021-05-06,2482,10000,0,1000,0,9000,15518137,143000,0,0,0,143000,286109,
2021-05-06,2483,0,0,0,0,0,27273451,189000,0,1000,0,188000,121165,
2021-05-06,2484,68000,7000,5000,0,70000,39855255,5649000,53000,36000,0,5666000,2390044,
2021-05-06,2485,91000,151000,0,0,242000,79422259,6757000,211000,1000,0,6967000,2261131,
2021-05-06,2486,1072000,239000,42000,0,1269000,50489644,5529000,77000,179000,0,5427000,5022765,
2021-05-06,2488,0,0,0,0,0,19999858,532700,0,0,0,532700,236928,
2021-05-06,2489,649000,115000,244000,0,520000,202340511,38127000,579000,114000,0,38592000,11551921,
2021-05-06,2491,1000,1000,0,0,2000,19252000,49000,0,0,0,49000,479917,
2021-05-06,2492,221000,83000,26000,0,278000,121451074,13512000,8000,514000,0,13006000,1945647,
2021-05-06,2493,1000,0,0,0,1000,28609347,824000,12000,0,0,836000,287389,
2021-05-06,2495,189000,31000,32000,0,188000,68387884,2804000,6000,1000,0,2809000,1526713,
2021-05-06,2496,9000,0,0,0,9000,4796360,46495,0,0,0,46495,11968,
2021-05-06,2497,66000,7000,1000,0,72000,29699615,2548000,28000,0,0,2576000,291567,
2021-05-06,2498,2885000,201000,244000,21000,2821000,204661096,48918034,111000,90000,0,48939034,6965592,
2021-05-06,2501,47000,1000,0,0,48000,289890264,5794380,1000,8000,0,5787380,748790,
2021-05-06,2504,106000,14000,5000,0,115000,295000000,17643000,6000,296000,0,17353000,2814186,
2021-05-06,2505,74000,1000,0,4000,71000,95000000,7526000,197000,0,0,7723000,724254,
2021-05-06,2506,1000,0,0,0,1000,75125104,1584000,8000,0,0,1592000,489967,
2021-05-06,2509,5000,0,0,0,5000,56137632,2357820,94000,60000,0,2391820,1282931,
2021-05-06,2511,16000,2000,3000,0,15000,405831536,8693000,76000,0,0,8769000,1319907,
2021-05-06,2514,0,0,0,0,0,98682319,827000,3000,0,0,830000,304924,
2021-05-06,2515,177000,8000,6000,0,179000,382724955,39562690,207000,682000,0,39087690,10788382,
2021-05-06,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2520,30000,0,1000,0,29000,125947750,5556000,296000,26000,0,5826000,1708043,
2021-05-06,2524,1000,0,0,0,1000,92798274,528540,2000,0,0,530540,76221,
2021-05-06,2527,2000,0,2000,0,0,67576500,734000,0,0,0,734000,225115,
2021-05-06,2528,2000,0,2000,0,0,45521352,153000,0,0,0,153000,60960,
2021-05-06,2530,3000,0,0,0,3000,130188116,4906000,183000,100000,0,4989000,426383,
2021-05-06,2534,0,0,0,0,0,118556992,2565000,1000,13000,0,2553000,574859,
2021-05-06,2535,25000,0,0,0,25000,84259431,3171520,1000,0,0,3172520,998127,
2021-05-06,2536,0,0,0,0,0,83202163,2102000,53000,7000,0,2148000,198937,
2021-05-06,2537,5000,0,0,0,5000,75139448,4849792,15000,6000,0,4858792,569286,
2021-05-06,2538,0,0,0,0,0,109612191,1924000,0,0,0,1924000,461045,
2021-05-06,2539,0,0,0,0,0,139902257,1544626,18000,0,0,1562626,88655,
2021-05-06,2540,0,0,0,0,0,36650000,55000,0,0,0,55000,36243,
2021-05-06,2542,338000,10000,0,0,348000,320822906,55971291,331000,631000,0,55671291,1457187,
2021-05-06,2543,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2545,16000,0,0,0,16000,81933702,1733000,2000,0,0,1735000,556582,
2021-05-06,2546,0,1000,0,0,1000,26508915,440000,0,0,0,440000,110919,
2021-05-06,2547,2000,0,2000,0,0,225023662,5802000,21000,0,0,5823000,1495475,
2021-05-06,2548,1000,0,0,0,1000,69203181,3537000,192000,24000,0,3705000,191674,
2021-05-06,2597,3000,0,1000,0,2000,33750000,425000,3000,0,0,428000,172752,
2021-05-06,2601,815000,73000,57000,0,831000,186492002,26322000,0,265000,0,26057000,14042744,
2021-05-06,2603,23112000,2811000,1708000,21000,24194000,1317733992,61699850,6736000,1000,0,68434850,123306900,
2021-05-06,2605,372000,17000,58000,1000,330000,146338324,9138640,0,477000,0,8661640,8238728,
2021-05-06,2606,1593000,1313000,398000,0,2508000,211263928,17399370,47000,529000,0,16917370,9745725,
2021-05-06,2607,139000,47000,52000,0,134000,266785273,18819320,154000,108000,0,18865320,6324927,
2021-05-06,2608,0,0,0,0,0,116750124,1946430,3000,10000,0,1939430,75355,
2021-05-06,2609,14865000,3931000,3954000,7000,14835000,658677472,20084000,6091000,190000,0,25985000,54395283,
2021-05-06,2610,148159000,2981000,1113000,122000,149905000,1355248146,61995000,1337000,596000,0,62736000,73139430,X
2021-05-06,2611,311000,48000,87000,0,272000,42955061,1096000,28000,0,0,1124000,2898661,
2021-05-06,2612,293000,106000,141000,1000,257000,49371148,3219260,36000,25000,0,3230260,1933992,
2021-05-06,2613,241000,23000,84000,15000,165000,37105864,351000,2000,0,0,353000,1729954,
2021-05-06,2614,16000,0,0,0,16000,139197472,7170000,277000,0,0,7447000,1819659,
2021-05-06,2615,1341000,968000,687000,3000,1619000,554574366,12687040,942000,16000,0,13613040,13711373,
2021-05-06,2616,0,0,0,0,0,34320456,401000,10000,0,0,411000,141354,
2021-05-06,2617,2161000,291000,219000,0,2233000,104323621,7285000,138000,25000,0,7398000,7615284,
2021-05-06,2618,24892000,1097000,632000,10000,25347000,1241128956,73804500,904000,823000,0,73885500,36546151,
2021-05-06,2630,0,0,0,0,0,0,51080,0,0,0,51080,203361,Y
2021-05-06,2633,30000,4000,1000,0,33000,657073264,43652249,633000,230000,0,44055249,2007817,
2021-05-06,2634,205000,1000,0,0,206000,235466775,15806000,38000,0,0,15844000,1233227,
2021-05-06,2636,1187000,79000,21000,1000,1244000,31789350,2108000,50000,68000,0,2090000,1689481,
2021-05-06,2637,1897000,130000,70000,0,1957000,186602299,19955762,0,1914000,0,18041762,7729293,
2021-05-06,2642,0,0,0,0,0,23866750,468000,0,0,0,468000,110695,
2021-05-06,2701,0,0,0,0,0,112491959,460000,0,2000,0,458000,135500,
2021-05-06,2702,0,0,0,0,0,0,151000,0,0,0,151000,41594,X
2021-05-06,2704,0,0,0,0,0,91730835,1051000,1000,0,0,1052000,44070,
2021-05-06,2705,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-05-06,2706,0,0,0,0,0,124999586,505000,0,7000,0,498000,85298,
2021-05-06,2707,4000,0,1000,0,3000,31850493,1468800,27000,0,0,1495800,114030,
2021-05-06,2712,0,0,0,0,0,26250000,3000,0,0,0,3000,15714,
2021-05-06,2722,1000,0,0,0,1000,27880740,46000,0,0,0,46000,21509,
2021-05-06,2723,81000,1000,6000,0,76000,45000000,2890450,13000,27000,0,2876450,504938,
2021-05-06,2727,99000,46000,26000,0,119000,19246970,1101280,66000,1000,0,1166280,395956,
2021-05-06,2731,73000,2000,2000,0,73000,17500000,409000,5000,0,0,414000,182414,
2021-05-06,2739,7000,3000,0,0,10000,27881500,120000,0,0,0,120000,36594,
2021-05-06,2748,0,0,0,0,0,18870637,157900,0,44000,0,113900,30702,
2021-05-06,2801,1000,0,0,0,1000,2596180901,68941824,2392000,297000,0,71036824,2599107,
2021-05-06,2809,7000,0,1000,0,6000,280308566,4333000,10000,11000,0,4332000,675186,
2021-05-06,2812,0,0,0,0,0,1037923578,17295034,1208000,0,0,18503034,2476856,
2021-05-06,2816,0,0,0,0,0,55902000,567746,1000,0,0,568746,297823,
2021-05-06,2820,15000,0,0,0,15000,335740000,5755000,342000,55000,0,6042000,628603,
2021-05-06,2823,56000,0,0,0,56000,1182849310,12800204,9000,0,0,12809204,3509412,
2021-05-06,2832,2000,0,0,0,2000,90550100,591000,1000,2000,0,590000,196751,
2021-05-06,2834,12000,0,2000,0,10000,1762313228,107933350,5603000,725000,0,112811350,6836648,
2021-05-06,2836,0,0,0,0,0,282389431,2939114,0,0,0,2939114,383091,
2021-05-06,2838,2000,0,0,0,2000,773342201,10645811,0,15000,0,10630811,870913,
2021-05-06,2841,0,0,0,0,0,0,12880323,0,0,0,12880323,2197645,X
2021-05-06,2845,0,2000,0,0,2000,862026110,15801851,18000,15000,0,15804851,1791061,
2021-05-06,2849,0,0,0,0,0,223699162,1208000,2000,0,0,1210000,63445,
2021-05-06,2850,0,0,0,0,0,78990825,456310,1000,2000,0,455310,79043,
2021-05-06,2851,0,0,0,0,0,147597187,2449000,5000,9000,0,2445000,206640,
2021-05-06,2852,0,0,0,0,0,75290946,409000,5000,0,0,414000,200275,
2021-05-06,2855,69000,31000,2000,0,98000,349959457,11409028,73000,0,0,11482028,2979228,
2021-05-06,2867,16000,0,0,0,16000,625492867,19773676,0,0,0,19773676,3079245,
2021-05-06,2880,23000,0,15000,0,8000,3213694702,47572379,1113000,2000,0,48683379,4595789,
2021-05-06,2881,526000,16000,129000,0,413000,2558400998,42641254,1008000,391000,0,43258254,10708021,
2021-05-06,2882,416000,14000,18000,1000,411000,3292302532,32802331,3859000,325000,0,36336331,12950094,
2021-05-06,2883,590000,124000,23000,1000,690000,3744915987,120302116,202000,5319000,0,115185116,41435657,
2021-05-06,2884,84000,1000,0,0,85000,3141775000,95237204,959000,2415000,0,93781204,7709706,
2021-05-06,2885,24000,3000,0,0,27000,3034358978,26494922,2749000,0,0,29243922,9208194,
2021-05-06,2886,60000,10000,0,0,70000,3399955995,181498072,1443000,731000,0,182210072,5928742,
2021-05-06,2887,36000,2000,0,0,38000,2728404292,27270756,2510000,0,0,29780756,7435640,
2021-05-06,2888,1088000,41000,10000,0,1119000,3255098515,442568723,185000,1604000,0,441149723,33724171,
2021-05-06,2889,24000,1000,1000,0,24000,724120423,18464528,16000,41000,0,18439528,3626316,
2021-05-06,2890,41000,32000,0,0,73000,2817763526,32917110,3087000,0,0,36004110,8140678,
2021-05-06,2891,138000,32000,5000,0,165000,4874247392,38307340,1796000,0,0,40103340,11637040,
2021-05-06,2892,1000,0,0,0,1000,3208950269,28597925,3663000,376000,0,31884925,4749097,
2021-05-06,2897,0,0,0,0,0,683251575,10875000,4000,0,0,10879000,1379321,
2021-05-06,2901,0,0,0,0,0,18260820,66000,0,0,0,66000,45506,
2021-05-06,2903,8000,1000,0,0,9000,354235147,6886620,11000,16000,0,6881620,310018,
2021-05-06,2904,0,0,0,0,0,17258608,170000,14000,0,0,184000,85651,
2021-05-06,2905,115000,7000,0,0,122000,227337739,5331400,5000,0,0,5336400,423382,
2021-05-06,2906,0,0,0,0,0,52277773,1786000,5000,0,0,1791000,561628,
2021-05-06,2908,0,0,0,0,0,127471889,1251814,0,396000,0,855814,51734,
2021-05-06,2910,0,0,0,0,0,52181250,11000,0,0,0,11000,5256,
2021-05-06,2911,0,0,0,0,0,46169443,643480,0,0,0,643480,320449,
2021-05-06,2912,0,0,0,0,0,259905563,4934697,197000,30000,0,5101697,316031,
