date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-11-06,00680L,5740000,1109000,278000,0,6571000,414144000,95994000,1106000,429000,0,96671000,11387400,
2023-11-06,00681R,1000,0,0,0,1000,2773500,72000,0,0,0,72000,126310,
2023-11-06,00682U,0,0,0,0,0,2161000,10000,0,0,0,10000,16930,
2023-11-06,00683L,450000,8000,13000,0,445000,7858500,471000,0,0,0,471000,136073,
2023-11-06,00684R,0,0,0,0,0,1922000,0,0,0,0,0,4451,
2023-11-06,00685L,5000,1000,2000,0,4000,1534750,121000,0,0,0,121000,38892,
2023-11-06,00686R,17000,0,0,0,17000,11444000,0,0,0,0,0,110125,
2023-11-06,00688L,2022000,67000,309000,0,1780000,109278750,11159000,0,0,0,11159000,3980292,
2023-11-06,00689R,8000,0,0,0,8000,2347250,17000,0,0,0,17000,47826,
2023-11-06,00690,0,0,0,0,0,10707500,345000,0,0,0,345000,129748,
2023-11-06,00692,0,0,0,0,0,168695000,17632000,5000,315000,0,17322000,669653,
2023-11-06,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,18630,
2023-11-06,00700,0,0,0,0,0,5370750,272000,0,0,0,272000,60147,
2023-11-06,00701,0,0,0,0,0,67222750,1752000,0,0,0,1752000,365534,
2023-11-06,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,42490,X
2023-11-06,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,11715,
2023-11-06,00706L,63000,13000,5000,0,71000,103521000,10616000,108000,0,0,10724000,1390108,
2023-11-06,00707R,1000,0,0,0,1000,1713750,0,0,0,0,0,1539,
2023-11-06,00708L,390000,13000,61000,0,342000,11393250,903000,4000,0,0,907000,442197,
2023-11-06,00709,0,0,0,0,0,2740000,66000,0,0,0,66000,32308,X
2023-11-06,00710B,0,0,0,0,0,75815250,505000,0,0,0,505000,99052,
2023-11-06,00711B,0,0,0,0,0,221690250,129000,0,0,0,129000,46470,
2023-11-06,00712,1148000,1000,1000,1132000,16000,711502750,206697000,819000,16500000,0,191016000,11828586,
2023-11-06,00713,1000,1000,1000,0,1000,234128000,14519000,77000,0,0,14596000,1423015,
2023-11-06,00714,0,0,0,0,0,11141750,659000,0,0,0,659000,106946,
2023-11-06,00715L,8857000,401000,443000,0,8815000,92471000,6034000,4583000,0,0,10617000,7075922,
2023-11-06,00717,0,0,0,0,0,52901250,751000,0,0,0,751000,74070,
2023-11-06,00728,0,0,0,0,0,22980750,811000,0,0,0,811000,103616,
2023-11-06,00730,0,0,0,0,0,24636000,1356000,0,0,0,1356000,230612,
2023-11-06,00731,0,0,0,0,0,3900000,239000,0,0,0,239000,176041,
2023-11-06,00733,3000,0,1000,0,2000,8866500,927000,0,0,0,927000,193269,
2023-11-06,00735,0,0,0,0,0,1697250,0,0,0,0,0,38650,
2023-11-06,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,33601,X
2023-11-06,00737,0,0,0,0,0,7134500,475000,0,0,0,475000,43538,
2023-11-06,00738U,34000,5000,1000,0,38000,14574750,502000,0,0,0,502000,188237,
2023-11-06,00739,0,0,0,0,0,8872000,257000,0,0,0,257000,11737,
2023-11-06,00752,3000,0,0,0,3000,108054000,7287000,0,0,0,7287000,481810,
2023-11-06,00753L,1117000,2066000,418000,0,2765000,145914250,24350000,0,400000,0,23950000,5440343,
2023-11-06,00757,87000,6000,0,0,93000,52123500,2651000,0,0,0,2651000,617058,
2023-11-06,00762,9000,0,0,0,9000,6687000,256000,0,0,0,256000,56520,
2023-11-06,00763U,0,0,0,0,0,3891250,38000,0,0,0,38000,26925,
2023-11-06,00770,0,0,0,0,0,2864500,171000,0,0,0,171000,20946,
2023-11-06,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,10047,
2023-11-06,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1184,X
2023-11-06,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,17812,
2023-11-06,00830,196000,30000,3000,0,223000,123991250,6831000,0,52000,0,6779000,1234312,
2023-11-06,00850,0,0,0,0,0,101486000,4478000,32000,117000,0,4393000,593919,
2023-11-06,00851,0,0,0,0,0,2006250,18000,0,0,0,18000,8738,
2023-11-06,00852L,390000,5000,3000,0,392000,4216250,210000,0,0,0,210000,311541,
2023-11-06,00861,0,0,0,0,0,29978000,817000,0,0,0,817000,84127,
2023-11-06,00865B,0,0,0,0,0,2686000,45000,0,0,0,45000,55585,X
2023-11-06,00875,0,0,0,0,0,7247000,180000,0,0,0,180000,42516,
2023-11-06,00876,0,0,0,0,0,37256000,1539000,0,0,0,1539000,138769,
2023-11-06,00878,146000,64000,11000,0,199000,2781197500,142149000,1038000,1960000,0,141227000,17168838,
2023-11-06,00881,9000,0,0,0,9000,642600750,13681000,1000,0,0,13682000,2194545,
2023-11-06,00882,22000,0,0,0,22000,877712250,43138000,0,0,0,43138000,2488803,
2023-11-06,00885,5261000,13000,26000,4200000,1048000,556059500,46442000,389000,0,0,46831000,4865362,
2023-11-06,00891,3000,1000,1000,0,3000,321397500,9187000,0,0,0,9187000,2690769,
2023-11-06,00892,30000,0,0,0,30000,173448000,3605000,0,0,0,3605000,1219749,
2023-11-06,00893,512000,22000,4000,0,530000,312596000,12452000,500000,0,0,12952000,2307242,
2023-11-06,00894,9000,0,0,0,9000,34502250,1023000,0,0,0,1023000,335330,
2023-11-06,00895,143000,1000,0,0,144000,87604000,3747000,22000,0,0,3769000,748066,
2023-11-06,00896,0,0,0,0,0,68970000,2018000,0,0,0,2018000,507804,
2023-11-06,00897,2000,0,0,0,2000,73753000,4226000,25000,0,0,4251000,460856,
2023-11-06,00898,2000,0,2000,0,0,77369000,625000,0,0,0,625000,136828,
2023-11-06,00899,0,0,0,0,0,5908750,826000,0,0,0,826000,62483,
2023-11-06,00900,62000,0,6000,0,56000,724006250,17041000,380000,0,0,17421000,3137757,
2023-11-06,00901,2000,0,2000,0,0,38962250,626000,0,0,0,626000,208014,
2023-11-06,00902,7000,1000,3000,0,5000,176999250,12699000,0,0,0,12699000,1706900,
2023-11-06,00903,112000,0,0,0,112000,75305250,1906000,0,0,0,1906000,292787,
2023-11-06,00904,0,0,0,0,0,28903000,909000,0,0,0,909000,330447,
2023-11-06,00905,0,0,0,0,0,49831750,1291000,0,0,0,1291000,676165,
2023-11-06,00907,0,0,0,0,0,56658250,3688000,0,0,0,3688000,918509,
2023-11-06,00908,0,0,0,0,0,13604000,3016000,0,0,0,3016000,324024,
2023-11-06,00909,0,0,0,0,0,2926000,163000,0,0,0,163000,98004,
2023-11-06,00910,0,0,0,0,0,1859750,0,0,0,0,0,63527,X
2023-11-06,00911,0,0,0,0,0,1600750,0,0,0,0,0,31403,
2023-11-06,00912,0,0,0,0,0,13688250,539000,0,0,0,539000,226606,
2023-11-06,00913,0,0,0,0,0,2566500,0,0,0,0,0,64012,
2023-11-06,00915,9000,0,4000,0,5000,60870750,2519000,0,0,0,2519000,1387175,
2023-11-06,00916,0,0,0,0,0,17854750,526000,0,0,0,526000,131605,
2023-11-06,00917,0,0,0,0,0,7619500,350000,0,0,0,350000,155442,
2023-11-06,00918,0,0,0,0,0,35441000,447000,0,0,0,447000,788307,
2023-11-06,00919,129000,144000,0,0,273000,620533750,36511000,5000,0,0,36516000,11414970,
2023-11-06,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,148512,
2023-11-06,00921,0,90000,0,0,90000,28567500,1089000,0,0,0,1089000,572270,
2023-11-06,00922,0,0,0,0,0,161171500,2588000,0,0,0,2588000,4391893,
2023-11-06,00923,0,0,0,0,0,191855750,6754000,0,0,0,6754000,2136852,
2023-11-06,00924,1000,0,0,0,1000,29775750,1954000,139000,0,0,2093000,428282,
2023-11-06,00925,0,0,0,0,0,2187750,0,0,0,0,0,128975,
2023-11-06,00926,0,0,0,0,0,6745500,277000,0,0,0,277000,177032,
2023-11-06,00927,0,1000,0,0,1000,45849250,1888000,0,0,0,1888000,917013,
2023-11-06,00929,238000,50000,127000,40000,121000,1425034750,101236000,0,0,0,101236000,30478475,
2023-11-06,00930,0,0,0,0,0,28694750,40000,0,0,0,40000,652951,
2023-11-06,00932,0,0,0,0,0,72695750,1340000,0,0,0,1340000,1582312,
2023-11-06,00934,0,0,0,0,0,103131500,1410000,0,0,0,1410000,14206224,
2023-11-06,00935,0,10000,0,0,10000,27126000,1085000,576000,0,0,1661000,6156086,
2023-11-06,1101,4963000,4000,8000,0,4959000,1887795435,278462991,1607000,38619173,0,241450818,7695770,
2023-11-06,1102,6000,0,0,0,6000,886640720,17472220,279000,84000,0,17667220,1483556,
2023-11-06,1103,0,0,0,0,0,197561864,4900100,19000,38000,0,4881100,66973,
2023-11-06,1104,10000,0,0,0,10000,168304366,7477250,13000,0,0,7490250,186723,
2023-11-06,1108,1000,2000,0,0,3000,101184512,1694000,0,0,0,1694000,136791,
2023-11-06,1109,6000,0,0,0,6000,85289717,313000,0,0,0,313000,29481,
2023-11-06,1110,0,0,0,0,0,143000199,624000,0,0,0,624000,29763,
2023-11-06,1201,0,0,0,0,0,126515728,3757338,12000,29000,0,3740338,73248,
2023-11-06,1203,0,0,0,0,0,60000000,60000,0,0,0,60000,6582,
2023-11-06,1210,8000,1000,0,0,9000,223691805,4828004,41000,24000,0,4845004,381859,
2023-11-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,1215,8000,0,0,0,8000,73697524,2063800,28000,0,0,2091800,127284,
2023-11-06,1216,26000,1000,1000,0,26000,1420503855,1480822,67000,0,0,1547822,2428135,
2023-11-06,1217,39000,0,2000,5000,32000,123628334,9771000,19000,0,0,9790000,926026,
2023-11-06,1218,97000,0,2000,0,95000,124999759,6854908,0,17000,0,6837908,335100,
2023-11-06,1219,2000,0,1000,0,1000,82915845,2894880,0,0,0,2894880,120999,
2023-11-06,1220,3000,0,0,0,3000,44269486,1069000,0,0,0,1069000,29145,
2023-11-06,1225,0,0,0,0,0,57409551,66000,0,0,0,66000,6813,
2023-11-06,1227,4000,0,0,0,4000,228772397,6654409,62000,105000,0,6611409,138165,
2023-11-06,1229,3000,0,0,0,3000,395934891,6264500,2000,0,0,6266500,211220,
2023-11-06,1231,0,0,0,0,0,61664147,1622500,0,88000,0,1534500,41610,
2023-11-06,1232,0,0,0,0,0,39993728,395000,0,2000,0,393000,13167,
2023-11-06,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3065,
2023-11-06,1234,0,0,0,0,0,100467773,510000,0,14000,0,496000,37402,
2023-11-06,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,1294,
2023-11-06,1236,0,0,0,0,0,21668502,26000,0,0,0,26000,9512,
2023-11-06,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2885,
2023-11-06,1301,63000,1000,1000,0,63000,1591435195,68060340,1306000,629000,0,68737340,1799627,
2023-11-06,1303,43000,3000,2000,0,44000,1982705397,42613278,941000,287000,0,43267278,1889909,
2023-11-06,1304,190000,0,1000,0,189000,297190875,9523000,0,466000,0,9057000,380362,
2023-11-06,1305,137000,0,5000,0,132000,145262623,6326750,168000,28000,0,6466750,605007,
2023-11-06,1307,5000,0,0,0,5000,99454531,1106000,0,0,0,1106000,166159,
2023-11-06,1308,195000,0,0,0,195000,148435979,11694690,87000,73000,0,11708690,159980,
2023-11-06,1309,12000,0,0,0,12000,99396712,4096338,0,234000,0,3862338,134490,
2023-11-06,1310,9000,1000,0,0,10000,131967441,8148000,10000,98000,0,8060000,200233,
2023-11-06,1312,1039000,0,30000,0,1009000,226655082,25008000,1000,420000,0,24589000,282350,
2023-11-06,1313,129000,0,0,0,129000,340894276,7817000,0,16000,0,7801000,270165,
2023-11-06,1314,280000,5000,0,0,285000,946212532,100254807,117000,1597000,0,98774807,5731115,
2023-11-06,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,3011,
2023-11-06,1316,5000,0,0,0,5000,69764490,3700739,8000,16000,0,3692739,532026,
2023-11-06,1319,775000,53000,4000,0,824000,147869267,4262000,3000,26000,0,4239000,2910649,
2023-11-06,1321,0,0,0,0,0,56807067,435000,0,0,0,435000,24693,
2023-11-06,1323,0,0,0,0,0,22818638,109000,0,0,0,109000,12091,
2023-11-06,1324,526000,9000,65000,3000,467000,18780470,320000,5000,0,0,325000,1692181,
2023-11-06,1325,0,0,0,0,0,21320299,487000,1000,0,0,488000,27308,
2023-11-06,1326,43000,0,0,0,43000,1465296572,26357077,45000,104000,0,26298077,1138429,
2023-11-06,1337,0,0,0,0,0,67238682,2335994,0,0,0,2335994,70761,
2023-11-06,1338,7000,0,1000,0,6000,20960000,801000,0,10000,0,791000,25284,
2023-11-06,1339,41000,2000,2000,0,41000,18534718,698000,0,2000,0,696000,498534,
2023-11-06,1340,0,0,0,0,0,38230713,754600,0,0,0,754600,27359,
2023-11-06,1341,0,0,0,0,0,0,17000,0,0,0,17000,3736,Y
2023-11-06,1342,13000,2000,0,0,15000,17821921,1150000,10000,0,0,1160000,184176,
2023-11-06,1402,19000,0,3000,0,16000,1338218806,52291000,1052000,1000,0,53342000,1755394,
2023-11-06,1409,3000,0,0,0,3000,404602321,21531000,1000,52000,0,21480000,421149,
2023-11-06,1410,0,0,0,0,0,15750000,163000,0,0,0,163000,9792,
2023-11-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,1414,0,0,0,0,0,55000000,485000,0,0,0,485000,30378,
2023-11-06,1416,5000,0,0,0,5000,46335542,451000,0,0,0,451000,46681,
2023-11-06,1417,22000,0,0,0,22000,47485460,1660000,0,0,0,1660000,65247,
2023-11-06,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,4452,
2023-11-06,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,11669,
2023-11-06,1423,0,0,0,0,0,24912000,0,0,0,0,0,15367,
2023-11-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,1434,2000,0,0,0,2000,421166159,11575000,131000,1000,0,11705000,236339,
2023-11-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,1436,24000,9000,0,0,33000,24493590,105000,5000,0,0,110000,21123,
2023-11-06,1437,1000,0,1000,0,0,50842821,589000,0,0,0,589000,76086,
2023-11-06,1438,0,0,0,0,0,17801439,114000,0,0,0,114000,15991,
2023-11-06,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,4503,
2023-11-06,1440,2000,0,0,0,2000,414203964,14725750,0,584000,0,14141750,252623,
2023-11-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,1442,25000,3000,0,0,28000,91552839,2340000,1000,0,0,2341000,224940,
2023-11-06,1443,0,0,0,0,0,33835752,244000,0,0,0,244000,4989,
2023-11-06,1444,15000,10000,0,0,25000,248898764,21092000,93000,483000,0,20702000,648547,
2023-11-06,1445,27000,0,17000,0,10000,32666508,643000,0,0,0,643000,126265,
2023-11-06,1446,5000,0,1000,0,4000,34427378,416000,0,0,0,416000,31749,
2023-11-06,1447,79000,0,0,0,79000,228621810,7789000,0,17000,0,7772000,188166,
2023-11-06,1449,154000,311000,33000,0,432000,20632066,765000,35000,0,0,800000,415938,
2023-11-06,1451,1000,0,0,0,1000,51612500,1080000,5000,0,0,1085000,27383,
2023-11-06,1452,0,0,0,0,0,33160350,420000,0,0,0,420000,18470,
2023-11-06,1453,8000,0,0,0,8000,26685608,475620,0,8000,0,467620,87972,
2023-11-06,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,15545,
2023-11-06,1455,4000,10000,0,0,14000,132922095,5195000,0,0,0,5195000,159628,
2023-11-06,1456,0,0,0,0,0,23430000,85000,2000,0,0,87000,18789,
2023-11-06,1457,0,0,0,0,0,75411910,1808000,0,1000,0,1807000,23195,
2023-11-06,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,1460,0,0,0,0,0,173660871,2409000,33000,0,0,2442000,127449,
2023-11-06,1463,3000,1000,2000,0,2000,43317095,453000,22000,0,0,475000,90872,
2023-11-06,1464,0,0,0,0,0,101909897,1112000,0,0,0,1112000,42686,
2023-11-06,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,8849,
2023-11-06,1466,0,0,0,0,0,27789330,221000,1000,0,0,222000,13300,
2023-11-06,1467,0,0,0,0,0,42052440,4619000,0,0,0,4619000,230207,
2023-11-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,1333,
2023-11-06,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-11-06,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,24072,
2023-11-06,1473,11000,0,0,0,11000,36538383,429000,35000,0,0,464000,179767,
2023-11-06,1474,0,0,0,0,0,32474242,264000,6000,0,0,270000,18527,
2023-11-06,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,9823,
2023-11-06,1476,10000,0,2000,0,8000,68591777,720616,6000,3000,0,723616,185246,
2023-11-06,1477,175000,10000,2000,0,183000,60464145,3278644,32000,11000,0,3299644,518643,
2023-11-06,1503,122000,2000,0,0,124000,130243055,5100000,7000,206000,0,4901000,793140,
2023-11-06,1504,488000,20000,33000,0,475000,534699154,14310000,773000,107000,0,14976000,2823990,
2023-11-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,1513,447000,56000,43000,0,460000,125778128,23169000,37000,801000,0,22405000,1913990,
2023-11-06,1514,115000,8000,17000,0,106000,61733823,16148620,10000,214000,0,15944620,1400226,
2023-11-06,1515,330000,27000,0,0,357000,45368375,2334676,0,0,0,2334676,405952,
2023-11-06,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,16095,
2023-11-06,1517,91000,12000,2000,0,101000,56421251,3532000,0,31000,0,3501000,57947,
2023-11-06,1519,1627000,179000,160000,0,1646000,65264637,5532000,109000,386000,0,5255000,3035405,
2023-11-06,1521,0,0,0,0,0,19057500,229000,0,0,0,229000,19265,
2023-11-06,1522,150000,2000,5000,0,147000,78224470,4581000,0,0,0,4581000,2411698,
2023-11-06,1524,1433000,120000,138000,0,1415000,41327599,7387000,0,0,0,7387000,5740630,
2023-11-06,1525,112000,0,0,0,112000,18350033,335000,0,0,0,335000,45800,
2023-11-06,1526,24000,3000,7000,0,20000,15000000,1187000,9000,0,0,1196000,28658,
2023-11-06,1527,4000,0,0,0,4000,34642660,1351000,4000,4000,0,1351000,29224,
2023-11-06,1528,4000,0,0,0,4000,47832750,2802000,0,0,0,2802000,187253,
2023-11-06,1529,244000,0,37000,0,207000,37644435,5021440,1000,0,0,5022440,348388,
2023-11-06,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,8127,
2023-11-06,1531,0,0,0,0,0,45902020,215000,1000,0,0,216000,22154,
2023-11-06,1532,90000,0,0,0,90000,94386951,1650000,0,0,0,1650000,183024,
2023-11-06,1533,34000,2000,0,0,36000,24636871,2128195,0,12000,0,2116195,44935,
2023-11-06,1535,1000,0,0,0,1000,30935638,300000,3000,0,0,303000,20626,
2023-11-06,1536,91000,0,0,0,91000,69879378,12067650,12000,46207,0,12033443,127876,
2023-11-06,1537,0,0,0,0,0,20516198,864000,11000,0,0,875000,43801,
2023-11-06,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,1539,2000,0,0,0,2000,16342500,655000,0,0,0,655000,18833,
2023-11-06,1540,2000,0,0,0,2000,21368403,1118000,0,0,0,1118000,69495,
2023-11-06,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3597,
2023-11-06,1558,0,0,0,0,0,16633907,357000,0,12000,0,345000,28559,
2023-11-06,1560,1110000,25000,44000,0,1091000,36173062,4927000,69000,23000,0,4973000,1764818,
2023-11-06,1568,192000,6000,14000,0,184000,25771639,1742000,0,0,0,1742000,1405869,
2023-11-06,1582,322000,701000,17000,0,1006000,30931448,544000,80000,49000,0,575000,122440,
2023-11-06,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1056,
2023-11-06,1587,4000,0,0,0,4000,17156112,524980,0,0,0,524980,38357,
2023-11-06,1589,28000,0,1000,0,27000,29533985,3230431,43000,0,0,3273431,122359,
2023-11-06,1590,1000,0,0,0,1000,49999999,453416,32000,30000,0,455416,200273,
2023-11-06,1597,1000,0,0,0,1000,22315451,595000,0,0,0,595000,8919,
2023-11-06,1598,23000,0,0,0,23000,39902438,1632000,1000,15000,0,1618000,58380,
2023-11-06,1603,30000,6000,2000,0,34000,47922000,1827000,24000,0,0,1851000,1148964,
2023-11-06,1604,6000,0,0,0,6000,96050000,1548000,4000,0,0,1552000,214624,
2023-11-06,1605,1017000,82000,716000,0,383000,1007833237,56903772,187000,710000,0,56380772,3917855,
2023-11-06,1608,22000,0,0,0,22000,158193376,6794000,0,70000,0,6724000,366349,
2023-11-06,1609,565000,70000,7000,0,628000,179670704,35693436,44000,193000,0,35544436,3881809,
2023-11-06,1611,47000,3000,40000,0,10000,80683935,8755240,3000,11000,0,8747240,151730,
2023-11-06,1612,26000,1000,2000,0,25000,79020015,4408000,0,47000,0,4361000,837604,
2023-11-06,1614,0,0,0,0,0,67278351,252000,0,0,0,252000,9364,
2023-11-06,1615,0,0,0,0,0,40930674,205000,2000,0,0,207000,21154,
2023-11-06,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-11-06,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,9297,
2023-11-06,1618,67000,46000,5000,0,108000,48172936,3346000,4000,34000,0,3316000,1786799,
2023-11-06,1626,0,0,0,0,0,38205430,422320,0,0,0,422320,28848,
2023-11-06,1701,3000,0,0,0,3000,74520270,2313000,0,26000,0,2287000,106417,
2023-11-06,1702,0,0,0,0,0,73533240,1481000,0,18000,0,1463000,117868,
2023-11-06,1707,1000,0,0,0,1000,34071593,754000,0,39000,0,715000,88459,
2023-11-06,1708,37000,0,4000,0,33000,62250412,11358000,0,258000,0,11100000,209050,
2023-11-06,1709,1000,7000,0,0,8000,119254068,6792000,0,71000,0,6721000,108244,
2023-11-06,1710,7000,0,0,3000,4000,221425757,8412000,105000,5000,0,8512000,560090,
2023-11-06,1711,20000,0,0,3000,17000,136938056,15956200,0,375000,0,15581200,566570,
2023-11-06,1712,26000,0,5000,0,21000,105123146,6745000,216000,157000,0,6804000,358171,
2023-11-06,1713,16000,0,0,0,16000,37737925,135000,0,0,0,135000,35468,
2023-11-06,1714,0,0,0,0,0,254206202,4866000,0,0,0,4866000,257664,
2023-11-06,1717,5000,0,0,0,5000,294566370,7236000,160000,0,0,7396000,425010,
2023-11-06,1718,2000,0,0,0,2000,421476436,7726280,3000,0,0,7729280,484086,
