date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-07-23,00882,871000,0,0,19000,852000,324587250,29916000,40000,200000,0,29756000,6889168,
2021-07-23,00885,6038000,0,0,0,6038000,239059500,6536000,211000,0,0,6747000,6751520,
2021-07-23,00891,58000,1000,5000,0,54000,139522500,550000,0,0,0,550000,3913353,
2021-07-23,00892,1000,0,0,0,1000,112448000,400000,0,0,0,400000,4613702,
2021-07-23,00893,3120000,504000,0,0,3624000,324346000,13599000,3396000,0,0,16995000,15639923,
2021-07-23,1101,125000,0,1000,0,124000,1530895002,198194685,1480000,367000,0,199307685,5929192,
2021-07-23,1102,12000,1000,0,0,13000,841844865,131753412,544000,8099000,0,124198412,3396357,
2021-07-23,1103,4000,0,0,0,4000,193695137,6353000,0,53000,0,6300000,365532,
2021-07-23,1104,0,6000,0,0,6000,163402298,7434000,6000,44000,0,7396000,293259,
2021-07-23,1108,3000,0,0,0,3000,101184512,3527000,4000,0,0,3531000,382065,
2021-07-23,1109,0,0,0,0,0,85489467,1729000,0,0,0,1729000,168687,
2021-07-23,1110,5000,0,1000,0,4000,143000199,303000,0,0,0,303000,129070,
2021-07-23,1201,19000,0,0,0,19000,126515728,8129000,56000,0,0,8185000,473416,
2021-07-23,1203,0,0,0,0,0,60000000,281000,1000,0,0,282000,11322,
2021-07-23,1210,25000,0,0,0,25000,206834771,4103000,0,41000,0,4062000,537118,
2021-07-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,1215,5000,0,0,0,5000,66997749,3163000,53000,13000,0,3203000,446078,
2021-07-23,1216,2000,0,0,0,2000,1420503855,7685036,67000,326000,0,7426036,1282423,
2021-07-23,1217,332000,27000,1000,0,358000,123628334,10390270,35000,186000,0,10239270,1793170,
2021-07-23,1218,20000,0,0,0,20000,124999759,4953908,6000,62000,0,4897908,269477,
2021-07-23,1219,8000,0,0,0,8000,80503471,2511000,0,3000,0,2508000,380787,
2021-07-23,1220,0,0,0,0,0,44269486,309000,0,0,0,309000,168873,
2021-07-23,1225,1000,0,0,0,1000,54675762,495000,0,0,0,495000,75792,
2021-07-23,1227,0,0,0,0,0,228772397,13931696,264000,264000,0,13931696,281125,
2021-07-23,1229,1000,0,0,0,1000,320374553,6304200,16000,63000,0,6257200,510182,
2021-07-23,1231,0,0,0,0,0,45831291,1515000,6000,5000,0,1516000,256011,
2021-07-23,1232,0,0,0,0,0,39993728,569000,17000,8000,0,578000,35254,
2021-07-23,1233,0,0,0,0,0,22647987,44000,0,0,0,44000,6482,
2021-07-23,1234,0,0,0,0,0,100467773,377000,0,39000,0,338000,43822,
2021-07-23,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4074,
2021-07-23,1236,0,0,0,0,0,27085627,66000,0,0,0,66000,23743,
2021-07-23,1256,1000,0,0,0,1000,8460540,62000,0,2000,0,60000,13045,
2021-07-23,1301,5000,0,3000,0,2000,1591435195,12183493,0,1073000,0,11110493,2175272,X
2021-07-23,1303,0,0,0,0,0,1982705397,16003160,0,392000,0,15611160,2520504,X
2021-07-23,1304,0,0,0,0,0,297190875,43140000,168000,161000,0,43147000,8500942,X
2021-07-23,1305,461000,24000,15000,0,470000,138345355,17486190,15000,28000,0,17473190,4110264,
2021-07-23,1307,0,0,0,0,0,99454531,1222000,6000,0,0,1228000,347595,
2021-07-23,1308,521000,93000,2000,0,612000,145525470,11781350,0,75000,0,11706350,6125920,
2021-07-23,1309,227000,61000,62000,0,226000,86057759,9574000,0,0,0,9574000,3408107,
2021-07-23,1310,1000,4000,0,0,5000,131967441,15654000,14000,11000,0,15657000,3306973,
2021-07-23,1312,783000,224000,293000,0,714000,226655082,29009000,57000,190000,0,28876000,9853404,
2021-07-23,1313,813000,54000,82000,0,785000,333086901,35323000,366000,66000,0,35623000,6907698,
2021-07-23,1314,3108000,181000,28000,1000,3260000,821212532,200310100,426000,447000,0,200289100,28249724,
2021-07-23,1315,4000,0,2000,0,2000,34650000,886000,1000,0,0,887000,72366,
2021-07-23,1316,1236000,0,0,0,1236000,44961406,1880000,0,0,0,1880000,339933,
2021-07-23,1319,2000,28000,0,0,30000,147869267,10011000,543000,252000,0,10302000,640119,
2021-07-23,1321,5000,0,0,0,5000,56807067,1341000,0,0,0,1341000,91027,
2021-07-23,1323,0,0,0,0,0,22818638,262000,0,0,0,262000,64822,
2021-07-23,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,92838,
2021-07-23,1325,1626000,93000,41000,0,1678000,21320299,706000,0,0,0,706000,516278,
2021-07-23,1326,0,0,0,0,0,1465296572,16961649,6000,287000,0,16680649,1397379,X
2021-07-23,1337,87000,1000,0,0,88000,67238682,4379023,0,0,0,4379023,468071,
2021-07-23,1338,29000,0,0,0,29000,20960000,980000,0,0,0,980000,97528,
2021-07-23,1339,5000,0,0,0,5000,18534718,478000,1000,0,0,479000,66157,
2021-07-23,1340,1000,0,0,0,1000,38230713,1300600,0,0,0,1300600,120039,
2021-07-23,1341,0,0,0,0,0,0,0,0,0,0,0,8048,Y
2021-07-23,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,18533,
2021-07-23,1402,1000,0,0,0,1000,1338218806,7103000,217000,264000,0,7056000,2056678,X
2021-07-23,1409,174000,3000,6000,0,171000,404602322,24524000,24000,205000,0,24343000,4809748,
2021-07-23,1410,0,0,0,0,0,15750000,53000,0,0,0,53000,8708,
2021-07-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,1414,26000,20000,1000,0,45000,55000000,540000,13000,0,0,553000,887782,
2021-07-23,1416,0,0,0,0,0,46335542,1052108,2000,0,0,1054108,119275,
2021-07-23,1417,6000,3000,0,0,9000,47485460,2568000,0,0,0,2568000,736015,
2021-07-23,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,1419,0,0,0,0,0,75010320,336000,0,12000,0,324000,17346,
2021-07-23,1423,0,0,0,0,0,34600000,507000,0,0,0,507000,42164,
2021-07-23,1432,2000,0,0,0,2000,18750000,86000,0,0,0,86000,71442,
2021-07-23,1434,1000,0,0,1000,0,421166159,12375509,4000,218000,0,12161509,629304,
2021-07-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,11108,
2021-07-23,1437,0,0,0,0,0,50842821,287000,0,0,0,287000,59623,
2021-07-23,1438,0,0,0,0,0,12801439,0,0,0,0,0,25230,
2021-07-23,1439,0,0,0,0,0,23000000,248000,0,0,0,248000,38606,
2021-07-23,1440,543000,109000,95000,0,557000,414203964,31359940,106000,1307000,0,30158940,7744916,
2021-07-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,1442,0,0,0,0,0,91552839,1863000,3000,0,0,1866000,180547,
2021-07-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,1444,962000,3000,4000,0,961000,239325735,20181000,133000,59000,0,20255000,3437854,
2021-07-23,1445,0,0,0,0,0,32666508,173000,0,0,0,173000,24385,
2021-07-23,1446,0,0,0,0,0,34427378,316000,0,0,0,316000,41622,
2021-07-23,1447,179000,91000,6000,0,264000,228621810,22756000,40000,80000,0,22716000,4222674,
2021-07-23,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,63009,
2021-07-23,1451,0,0,0,0,0,49500000,1127000,0,0,0,1127000,166021,
2021-07-23,1452,14000,77000,2000,0,89000,33160350,3204000,8000,44000,0,3168000,1524141,
2021-07-23,1453,0,0,0,0,0,25153745,77780,0,0,0,77780,34795,
2021-07-23,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,96785,
2021-07-23,1455,730000,286000,60000,0,956000,132922095,8186000,4000,776000,0,7414000,4605418,
2021-07-23,1456,17000,5000,4000,0,18000,23430000,199000,2000,0,0,201000,332814,
2021-07-23,1457,44000,4000,5000,0,43000,75411910,4324000,42000,28000,0,4338000,866008,
2021-07-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,1463,1000,0,0,0,1000,43317095,1043000,42000,9000,0,1076000,218334,
2021-07-23,1464,1000,1000,0,0,2000,96141413,3334000,4000,0,0,3338000,288794,
2021-07-23,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,30721,
2021-07-23,1466,934000,101000,0,0,1035000,27789330,1052000,6000,0,0,1058000,814050,
2021-07-23,1467,19000,1000,0,0,20000,42052440,4938000,0,0,0,4938000,235241,
2021-07-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,19452,X
2021-07-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,1473,0,0,0,0,0,36788383,607000,0,0,0,607000,36455,
2021-07-23,1474,72000,18000,10000,0,80000,32474242,1661000,0,0,0,1661000,454104,
2021-07-23,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,1476,20000,0,2000,0,18000,68591777,1103723,25000,12000,0,1116723,322100,
2021-07-23,1477,34000,0,9000,0,25000,60464145,3107533,28000,22000,0,3113533,616311,
2021-07-23,1503,1000,0,0,0,1000,130243055,1305000,0,26000,0,1279000,60764,
2021-07-23,1504,9000,0,0,0,9000,534699154,9384000,0,133000,0,9251000,891128,
2021-07-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,1507,0,0,0,0,0,102705000,1097000,0,41000,0,1056000,26205,
2021-07-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,1513,51000,0,0,0,51000,119033577,18069000,0,246000,0,17823000,1515279,
2021-07-23,1514,1000,0,0,0,1000,54363493,4348800,0,16000,0,4332800,398202,
2021-07-23,1515,208000,14000,20000,0,202000,45368375,4894676,445000,280000,0,5059676,537916,
2021-07-23,1516,0,0,0,0,0,8598698,72000,0,0,0,72000,13058,
2021-07-23,1517,41000,35000,18000,0,58000,56956251,3232000,1000,0,0,3233000,2030391,
2021-07-23,1519,7000,0,1000,0,6000,65264637,3227000,0,31000,0,3196000,362972,X
2021-07-23,1521,0,0,0,0,0,19057500,124000,0,0,0,124000,25582,
2021-07-23,1522,5000,0,0,0,5000,78224470,2506000,0,0,0,2506000,153425,
2021-07-23,1524,4000,0,0,0,4000,41327599,341000,0,0,0,341000,224071,
2021-07-23,1525,1000,1000,0,0,2000,18350033,151000,0,0,0,151000,57272,
2021-07-23,1526,20000,2000,0,0,22000,15000000,703000,0,0,0,703000,732235,
2021-07-23,1527,7000,0,0,0,7000,34642660,1983000,0,24000,0,1959000,519707,
2021-07-23,1528,0,1000,0,0,1000,49832750,1457000,0,0,0,1457000,965526,
2021-07-23,1529,146000,0,0,24000,122000,23991995,90000,0,0,0,90000,177337,
2021-07-23,1530,0,0,0,0,0,24148542,218000,0,0,0,218000,44740,
2021-07-23,1531,0,0,0,0,0,45902020,575000,0,0,0,575000,59541,
2021-07-23,1532,0,0,0,0,0,94030528,2023000,0,0,0,2023000,142661,
2021-07-23,1533,111000,4000,0,0,115000,24636871,772000,20000,0,0,792000,456021,
2021-07-23,1535,0,0,0,0,0,30935638,222000,0,0,0,222000,15246,
2021-07-23,1536,59000,21000,11000,0,69000,69879378,12614738,70000,32000,0,12652738,754914,
2021-07-23,1537,0,0,0,0,0,20516598,365000,14000,102000,0,277000,59367,
2021-07-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,1539,1000,0,0,0,1000,16342500,171000,0,0,0,171000,19070,
2021-07-23,1540,0,0,0,0,0,21368403,111000,0,5000,0,106000,38473,X
2021-07-23,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,9436,
2021-07-23,1558,0,0,0,0,0,15133907,286000,3000,0,0,289000,30538,
2021-07-23,1560,0,0,0,0,0,35383750,1998000,0,33000,0,1965000,162011,X
2021-07-23,1568,5000,1000,2000,0,4000,25771639,888000,9000,0,0,897000,338130,
2021-07-23,1582,33000,10000,0,0,43000,30931042,3489000,1000,30000,0,3460000,94786,
2021-07-23,1583,0,0,0,0,0,27600093,80000,0,0,0,80000,28486,
2021-07-23,1587,3000,0,0,0,3000,16339154,348980,0,0,0,348980,109493,
2021-07-23,1589,96000,0,2000,0,94000,27654379,3919749,1000,6000,0,3914749,234045,
2021-07-23,1590,5000,2000,2000,0,5000,47256249,255368,19000,9000,0,265368,181650,
2021-07-23,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-07-23,1597,35000,1000,1000,0,35000,20296887,1088850,26000,0,0,1114850,467430,
2021-07-23,1598,361000,7000,44000,0,324000,33361063,4793000,62000,9000,0,4846000,520498,
2021-07-23,1603,11000,0,0,0,11000,47922000,1717000,0,0,0,1717000,342391,
2021-07-23,1604,9000,0,0,0,9000,96800000,3399000,0,23000,0,3376000,271114,
2021-07-23,1605,309000,48000,16000,3000,338000,857833237,79115000,200000,965000,0,78350000,14166737,
2021-07-23,1608,116000,2000,14000,5000,99000,158193376,10127000,0,95000,0,10032000,5075521,
2021-07-23,1609,298000,43000,7000,0,334000,148767005,18849515,57000,40000,0,18866515,5985168,
2021-07-23,1611,1000,0,0,0,1000,80683935,5141000,0,0,0,5141000,254301,
2021-07-23,1612,72000,2000,7000,0,67000,79020015,4973000,12000,0,0,4985000,1777495,
2021-07-23,1614,0,0,0,0,0,67278351,482000,0,0,0,482000,30050,
2021-07-23,1615,2000,0,0,0,2000,30761990,307200,2000,0,0,309200,141822,
2021-07-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,1617,0,0,0,0,0,36058308,141000,0,0,0,141000,206935,
2021-07-23,1618,3000,3000,1000,0,5000,60216171,1232000,0,14000,0,1218000,717407,
2021-07-23,1626,223000,0,1000,0,222000,35191351,210320,0,0,0,210320,40348,
2021-07-23,1701,0,1000,0,0,1000,74520270,2405000,0,0,0,2405000,531771,
2021-07-23,1702,20000,0,4000,0,16000,73533240,1712000,1000,56000,0,1657000,224807,
2021-07-23,1707,0,0,0,0,0,34071593,1953000,0,35000,0,1918000,50628,
2021-07-23,1708,25000,13000,11000,0,27000,57110470,5973000,5000,17000,0,5961000,4009966,
2021-07-23,1709,6000,1000,1000,0,6000,119254068,3832000,0,889000,0,2943000,1318444,
2021-07-23,1710,157000,2000,0,0,159000,221425757,7403000,14000,113000,0,7304000,2464717,
2021-07-23,1711,29000,7000,8000,0,28000,136938056,11642200,0,112000,0,11530200,2613496,
2021-07-23,1712,1000,0,0,0,1000,105123146,3204000,0,0,0,3204000,220834,
2021-07-23,1713,3000,0,0,0,3000,37737925,266000,0,0,0,266000,84849,
2021-07-23,1714,55000,5000,2000,0,58000,254206202,29389050,197000,26000,0,29560050,4600419,
2021-07-23,1717,0,0,0,0,0,310069863,13718560,9000,68000,0,13659560,1879598,X
2021-07-23,1718,468000,8000,0,0,476000,405341804,50597265,33000,1129000,0,49501265,6755269,
2021-07-23,1720,30000,0,30000,0,0,44674022,1287000,0,0,0,1287000,145131,X
2021-07-23,1721,0,0,0,0,0,42456680,284000,0,7000,0,277000,98684,
2021-07-23,1722,2000,0,2000,0,0,245000000,23029000,10000,909000,0,22130000,643685,
2021-07-23,1723,0,0,0,0,0,59226120,1549000,1000,12000,0,1538000,96134,
2021-07-23,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,30105,
2021-07-23,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,56420,
2021-07-23,1726,0,0,0,0,0,40500000,125000,0,12000,0,113000,13914,
2021-07-23,1727,0,0,0,0,0,27062500,112000,0,0,0,112000,90284,
2021-07-23,1730,0,0,0,0,0,15808462,481000,0,0,0,481000,38109,
2021-07-23,1731,0,0,0,0,0,33228811,1209000,0,0,0,1209000,190203,
2021-07-23,1732,486000,22000,7000,0,501000,10610989,68000,0,0,0,68000,440709,
2021-07-23,1733,0,0,0,0,0,24987548,1041000,0,0,0,1041000,90522,
2021-07-23,1734,6000,1000,2000,0,5000,41930505,5393440,11000,41000,0,5363440,252200,
2021-07-23,1735,0,0,0,0,0,24847000,63000,0,0,0,63000,6234,
2021-07-23,1736,66000,0,0,0,66000,75904154,2800215,5000,19000,0,2786215,272299,
2021-07-23,1737,0,0,0,0,0,50000000,805000,16000,0,0,821000,93813,
2021-07-23,1760,101000,16000,11000,0,106000,19184753,2007000,12000,0,0,2019000,987288,
2021-07-23,1762,2000,1000,0,0,3000,19390000,569000,0,0,0,569000,325716,
2021-07-23,1773,4000,0,1000,0,3000,45000000,524000,1000,8000,0,517000,148246,
2021-07-23,1776,0,0,0,0,0,17583824,63000,0,0,0,63000,10343,
2021-07-23,1783,21000,0,0,0,21000,17366250,664000,0,0,0,664000,352086,
2021-07-23,1786,0,0,0,0,0,15251250,363495,0,0,0,363495,18608,
2021-07-23,1789,1000,0,0,0,1000,197684805,11107750,2000,107000,0,11002750,385396,
2021-07-23,1795,501000,22000,69000,0,454000,60110186,2770000,112000,12000,0,2870000,1855881,
2021-07-23,1802,1659000,698000,287000,0,2070000,727015200,40626000,87000,1594000,0,39119000,24984883,
2021-07-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-07-23,1806,149000,21000,2000,0,168000,108445519,7283000,0,0,0,7283000,2068193,
2021-07-23,1808,0,0,0,0,0,92499159,2705050,1000,18000,0,2688050,34755,
2021-07-23,1809,37000,22000,1000,0,58000,41760484,2058000,34000,12000,0,2080000,1737305,
2021-07-23,1810,0,0,0,0,0,92463402,3523000,0,0,0,3523000,684514,X
2021-07-23,1817,0,0,0,0,0,18150000,137000,0,0,0,137000,62080,
2021-07-23,1903,4000,0,1000,0,3000,65009780,633000,0,0,0,633000,776883,
2021-07-23,1904,55000,68000,11000,0,112000,277068630,13560000,0,1375000,0,12185000,2965316,
