date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-25,00661,0,0,0,0,0,12231250,717000,0,0,0,717000,59166,
2024-11-25,00662,3000,0,0,0,3000,111257250,7485000,229000,0,0,7714000,886158,
2024-11-25,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,38699,
2024-11-25,00664R,3823000,14000,10000,0,3827000,146643750,17226000,0,0,0,17226000,3592722,
2024-11-25,00665L,4136000,188000,77000,0,4247000,236366250,73735000,0,0,0,73735000,20811500,
2024-11-25,00666R,0,0,0,0,0,2281000,8000,0,0,0,8000,74372,
2024-11-25,00668,0,0,0,0,0,2633250,116000,0,0,0,116000,62583,
2024-11-25,00669R,86000,5000,1000,0,90000,56654250,4688000,278000,0,0,4966000,711306,
2024-11-25,00670L,1185000,14000,0,0,1199000,13036250,1143000,3000,0,0,1146000,312693,
2024-11-25,00671R,3381000,10000,141000,0,3250000,102346000,11580000,0,0,0,11580000,2176320,
2024-11-25,00673R,205000,0,37000,0,168000,99300750,3194000,0,0,0,3194000,5639265,
2024-11-25,00674R,102000,0,0,0,102000,12775750,344000,0,0,0,344000,319158,
2024-11-25,00675L,1239000,29000,62000,0,1206000,40696500,9406000,12000,500000,0,8918000,1498782,
2024-11-25,00676R,215000,8000,19000,0,204000,136127750,0,0,0,0,0,2246074,
2024-11-25,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,135411,
2024-11-25,00680L,283000,55000,49000,0,289000,1229019000,282574000,0,0,0,282574000,21478141,
2024-11-25,00681R,0,0,0,0,0,4148500,73000,0,0,0,73000,75507,
2024-11-25,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,15047,
2024-11-25,00683L,68000,0,0,0,68000,3733500,177000,0,0,0,177000,55782,
2024-11-25,00684R,0,0,0,0,0,1922000,0,0,0,0,0,14483,
2024-11-25,00685L,120000,9000,4000,0,125000,5909750,922000,0,0,0,922000,338040,
2024-11-25,00686R,6000,1000,1000,0,6000,19194000,20000,0,0,0,20000,402657,
2024-11-25,00688L,404000,0,30000,0,374000,546403750,109903000,0,1500000,0,108403000,10991298,
2024-11-25,00689R,0,0,0,0,0,2847250,0,0,0,0,0,53230,
2024-11-25,00690,0,0,0,0,0,20582500,1218000,0,0,0,1218000,435523,
2024-11-25,00692,0,0,0,0,0,171570000,9852000,0,0,0,9852000,937302,
2024-11-25,00693U,5000,0,2000,0,3000,8166500,410000,0,0,0,410000,90312,
2024-11-25,00700,0,0,0,0,0,11495750,777000,0,0,0,777000,212013,
2024-11-25,00701,0,0,0,0,0,40847750,1702000,0,0,0,1702000,180226,
2024-11-25,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,11950,X
2024-11-25,00703,0,0,0,0,0,3762500,155000,0,0,0,155000,82176,
2024-11-25,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-11-25,00707R,0,0,0,0,0,1588750,0,0,0,0,0,769,X
2024-11-25,00708L,241000,1000,31000,0,211000,11018250,842000,24000,0,0,866000,571261,
2024-11-25,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,11529,
2024-11-25,00710B,0,0,0,0,0,73690250,568000,0,0,0,568000,87868,
2024-11-25,00711B,0,0,0,0,0,236815250,245000,0,0,0,245000,65279,
2024-11-25,00712,12000,10000,0,0,22000,919002750,42945000,1084000,0,0,44029000,5938444,
2024-11-25,00713,2000,0,0,0,2000,513753000,39311000,871000,2000000,0,38182000,3791412,
2024-11-25,00714,0,0,0,0,0,7516750,597000,0,0,0,597000,100648,
2024-11-25,00715L,12154000,1113000,3000,2000000,11264000,165721000,20991000,0,2006000,0,18985000,13821316,
2024-11-25,00717,0,0,0,0,0,41401250,492000,0,0,0,492000,42805,
2024-11-25,00728,0,0,0,0,0,12230750,594000,0,63000,0,531000,53703,
2024-11-25,00730,0,0,0,0,0,23261000,1486000,0,0,0,1486000,303489,
2024-11-25,00731,0,0,0,0,0,15775000,946000,0,0,0,946000,454241,
2024-11-25,00733,57000,0,0,0,57000,35366500,2847000,25000,0,0,2872000,354841,
2024-11-25,00735,0,0,0,0,0,5697250,210000,0,0,0,210000,72798,
2024-11-25,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,35462,
2024-11-25,00737,0,0,0,0,0,4884500,598000,0,0,0,598000,38932,
2024-11-25,00738U,4000,3000,0,0,7000,14699750,896000,0,0,0,896000,423299,
2024-11-25,00739,0,0,0,0,0,8497000,93000,0,0,0,93000,65851,
2024-11-25,00752,0,5000,0,0,5000,87804000,7523000,0,0,0,7523000,1478348,
2024-11-25,00753L,4665000,295000,248000,0,4712000,304164250,43639000,0,0,0,43639000,19796029,
2024-11-25,00757,98000,0,0,0,98000,88623500,7894000,10000,0,0,7904000,1213460,
2024-11-25,00762,0,0,0,0,0,10187000,531000,10000,0,0,541000,79770,
2024-11-25,00763U,1000,0,0,0,1000,6641250,262000,0,0,0,262000,62494,
2024-11-25,00770,2000,0,0,0,2000,12614500,1780000,0,52000,0,1728000,161162,
2024-11-25,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,11974,
2024-11-25,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,267073,X
2024-11-25,00783,7000,0,0,0,7000,3757750,378000,0,0,0,378000,194244,
2024-11-25,00830,164000,0,0,0,164000,165241250,13149000,0,250000,0,12899000,2755091,
2024-11-25,00850,1000,0,0,0,1000,106986000,7856000,0,0,0,7856000,453708,
2024-11-25,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,8561,
2024-11-25,00852L,98000,33000,1000,0,130000,2966250,234000,0,0,0,234000,191352,
2024-11-25,00861,0,0,0,0,0,24853000,716000,0,47000,0,669000,57144,
2024-11-25,00865B,0,0,0,0,0,4061000,39000,0,0,0,39000,64686,
2024-11-25,00875,0,0,0,0,0,3747000,397000,0,0,0,397000,37756,
2024-11-25,00876,0,0,0,0,0,26131000,1106000,0,74000,0,1032000,65581,
2024-11-25,00878,28000,8000,0,0,36000,4092197500,167171000,0,13024000,0,154147000,26906235,
2024-11-25,00881,24000,2000,0,0,26000,619225750,15774000,0,1009000,0,14765000,4020176,
2024-11-25,00882,41000,0,0,0,41000,764962250,37748000,154000,0,0,37902000,8668431,
2024-11-25,00885,28000,0,0,0,28000,415559500,14044000,0,0,0,14044000,1562247,
2024-11-25,00891,3000,0,0,0,3000,273022500,16076000,0,0,0,16076000,2445928,
2024-11-25,00892,0,0,0,0,0,92823000,4168000,0,0,0,4168000,840151,
2024-11-25,00893,193000,0,1000,0,192000,133471000,6468000,131000,500000,0,6099000,1017011,
2024-11-25,00894,0,0,0,0,0,22127250,2343000,0,0,0,2343000,399597,
2024-11-25,00895,68000,1000,4000,0,65000,52354000,3752000,0,0,0,3752000,637755,
2024-11-25,00896,0,0,0,0,0,54970000,2050000,0,0,0,2050000,179230,
2024-11-25,00897,0,0,0,0,0,52378000,4231000,0,0,0,4231000,245314,
2024-11-25,00898,0,0,0,0,0,57119000,737000,0,0,0,737000,138215,
2024-11-25,00899,1000,0,0,0,1000,7533750,556000,0,0,0,556000,83501,
2024-11-25,00900,5000,0,0,0,5000,486881250,39695000,1000,0,0,39696000,1748742,
2024-11-25,00901,0,0,0,0,0,22962250,1378000,0,43000,0,1335000,279154,
2024-11-25,00902,23000,1000,0,1000,23000,128499250,8670000,0,0,0,8670000,834840,
2024-11-25,00903,2000,0,0,0,2000,34430250,2454000,0,0,0,2454000,237941,
2024-11-25,00904,0,0,0,0,0,28028000,2275000,0,0,0,2275000,340615,
2024-11-25,00905,5000,0,0,0,5000,128206750,10777000,0,0,0,10777000,2956561,
2024-11-25,00907,0,0,0,0,0,77658250,4822000,0,148000,0,4674000,1109880,
2024-11-25,00908,0,0,0,0,0,10604000,2336000,0,0,0,2336000,139372,
2024-11-25,00909,20000,6000,2000,0,24000,17676000,1889000,0,2000,0,1887000,1140072,
2024-11-25,00910,0,0,0,0,0,1984750,0,0,0,0,0,116536,
2024-11-25,00911,0,0,0,0,0,7100750,247000,1000,0,0,248000,150350,
2024-11-25,00912,0,0,0,0,0,19938250,1289000,0,0,0,1289000,887293,
2024-11-25,00913,0,0,0,0,0,3691500,26000,0,0,0,26000,74220,
2024-11-25,00915,1000,0,0,0,1000,337245750,28003000,847000,81000,0,28769000,4198928,
2024-11-25,00916,0,0,0,0,0,16229750,1776000,0,0,0,1776000,88423,
2024-11-25,00917,0,0,0,0,0,5494500,464000,0,0,0,464000,131072,
2024-11-25,00918,4000,0,0,0,4000,459441000,13376000,671000,11000,0,14036000,3424014,
2024-11-25,00919,376000,0,17000,0,359000,3076908750,174296000,5867000,168000,0,179995000,14880712,
2024-11-25,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,66790,
2024-11-25,00921,0,0,0,0,0,40692500,1469000,0,0,0,1469000,356172,
2024-11-25,00922,7000,0,1000,0,6000,225421500,9698000,0,0,0,9698000,5460409,
2024-11-25,00923,23000,0,0,0,23000,217480750,7172000,100000,0,0,7272000,1341078,
2024-11-25,00924,0,0,0,0,0,36400750,5031000,0,0,0,5031000,470404,
2024-11-25,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,86205,
2024-11-25,00926,0,0,0,0,0,10370500,1964000,0,0,0,1964000,262349,
2024-11-25,00927,1000,0,0,0,1000,200099250,10060000,0,0,0,10060000,2054664,
2024-11-25,00929,243000,2000,0,0,245000,3763409750,125929000,0,20000,0,125909000,23183324,
2024-11-25,00930,0,0,0,0,0,106944750,5774000,388000,0,0,6162000,2476438,
2024-11-25,00932,0,0,0,0,0,112070750,5834000,87000,0,0,5921000,2335403,
2024-11-25,00934,0,1000,0,0,1000,396006500,18764000,0,0,0,18764000,2628209,
2024-11-25,00935,6000,0,0,0,6000,101876000,6601000,0,0,0,6601000,1350585,
2024-11-25,00936,65000,8000,0,0,73000,301699250,9140000,6000,0,0,9146000,2786145,
2024-11-25,00938,0,0,0,0,0,63379000,673000,0,0,0,673000,1864395,
2024-11-25,00939,50000,0,50000,0,0,792369000,6181000,0,0,0,6181000,3020243,
2024-11-25,00940,21000,0,2000,0,19000,4258841250,100689000,1000,0,0,100690000,16368692,
2024-11-25,00941,18000,0,2000,0,16000,319822750,17939000,0,515000,0,17424000,1873658,
2024-11-25,00943,0,0,0,0,0,76722250,4618000,0,0,0,4618000,3098881,
2024-11-25,00944,0,0,0,0,0,45770250,3654000,0,0,0,3654000,540978,
2024-11-25,00945B,0,0,0,0,0,161454500,9881000,0,0,0,9881000,3370820,
2024-11-25,00946,2000,1000,2000,0,1000,360811500,31343000,502000,0,0,31845000,3118491,
2024-11-25,00947,1000,0,0,0,1000,57841000,3123000,0,0,0,3123000,775196,
2024-11-25,00949,8000,0,0,0,8000,104607000,8765000,501000,464000,0,8802000,744515,
2024-11-25,00951,30000,0,0,0,30000,97010500,12411000,0,0,0,12411000,1617957,
2024-11-25,00952,1000,0,0,0,1000,103693750,4547000,0,0,0,4547000,1674172,
2024-11-25,00953B,0,0,0,0,0,238918750,19133000,1909000,52000,0,20990000,5265177,
2024-11-25,00954,0,0,0,0,0,25311750,2276000,0,0,0,2276000,769740,
2024-11-25,00956,0,0,0,0,0,9782500,381000,0,0,0,381000,365182,
2024-11-25,00960,10000,0,0,0,10000,62248750,2710000,0,0,0,2710000,1692902,
2024-11-25,00961,0,0,0,0,0,19502750,58000,0,0,0,58000,917560,
2024-11-25,00963,0,0,0,0,0,21733250,240000,0,0,0,240000,1936421,
2024-11-25,00964,0,0,0,0,0,9906000,75000,0,0,0,75000,1383623,
2024-11-25,00965,0,0,0,0,0,273373000,0,0,0,0,0,0,Z
2024-11-25,1101,48000,12000,8000,0,52000,1887795435,124032770,2639000,0,0,126671770,3644139,
2024-11-25,1102,87000,140000,0,0,227000,886640720,13609258,943000,838000,0,13714258,1885351,
2024-11-25,1103,3000,0,0,0,3000,197561864,3682000,27000,0,0,3709000,69137,
2024-11-25,1104,3000,0,0,0,3000,171670454,5463510,33000,4000,0,5492510,137292,
2024-11-25,1108,5000,0,0,0,5000,101184512,2233000,0,151000,0,2082000,112939,
2024-11-25,1109,6000,0,0,0,6000,85289717,1561000,0,112000,0,1449000,41274,
2024-11-25,1110,0,0,0,0,0,143000199,1060000,0,0,0,1060000,63221,
2024-11-25,1201,0,0,0,0,0,126515728,3396338,0,0,0,3396338,91025,
2024-11-25,1203,0,0,0,0,0,60000000,32000,0,0,0,32000,6973,
2024-11-25,1210,9000,0,0,0,9000,223691805,10437050,7000,0,0,10444050,238994,
2024-11-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,1215,63000,2000,0,0,65000,73697524,8117900,60000,102000,0,8075900,83764,
2024-11-25,1216,42000,2000,1000,0,43000,1420503855,11819000,361000,1498000,0,10682000,2370585,
2024-11-25,1217,11000,0,0,0,11000,123628334,2946000,0,0,0,2946000,200558,
2024-11-25,1218,7000,0,1000,0,6000,124999759,2253908,0,0,0,2253908,199651,
2024-11-25,1219,30000,0,0,0,30000,85400591,3231880,20000,0,0,3251880,56710,
2024-11-25,1220,2000,0,1000,0,1000,44269486,874000,0,0,0,874000,189816,
2024-11-25,1225,5000,71000,0,0,76000,57409551,158000,1000,0,0,159000,41776,
2024-11-25,1227,2000,0,0,0,2000,228772397,2112409,0,0,0,2112409,143859,
2024-11-25,1229,7000,0,0,0,7000,427609683,11560420,222000,0,0,11782420,299954,
2024-11-25,1231,2000,0,0,0,2000,67830562,639100,35000,0,0,674100,47803,
2024-11-25,1232,0,0,0,0,0,39993728,449000,1000,0,0,450000,30191,
2024-11-25,1233,0,0,0,0,0,22647987,28000,0,0,0,28000,3227,
2024-11-25,1234,0,0,0,0,0,100467773,383000,0,0,0,383000,23720,
2024-11-25,1235,4000,0,0,0,4000,39287049,21440,0,0,0,21440,8443,
2024-11-25,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,8045,
2024-11-25,1256,0,0,0,0,0,8460540,200000,1000,0,0,201000,13307,
2024-11-25,1301,499000,21000,230000,1000,289000,1591435195,158059145,2367000,300000,0,160126145,4229236,
2024-11-25,1303,144000,3000,26000,0,121000,1982705397,79028084,1714000,620757,0,80121327,2594039,
2024-11-25,1304,83000,0,8000,0,75000,297190875,20316000,123000,43000,0,20396000,405354,
2024-11-25,1305,118000,0,0,0,118000,145262623,12269750,76000,0,0,12345750,227825,
2024-11-25,1307,70000,3000,16000,0,57000,99454531,3235000,16000,232000,0,3019000,2562987,
2024-11-25,1308,7000,1000,0,0,8000,148435979,19926690,156000,0,0,20082690,524219,
2024-11-25,1309,41000,9000,1000,0,49000,99396712,6211550,0,118000,0,6093550,497733,
2024-11-25,1310,40000,0,0,0,40000,131967441,5700000,48000,0,0,5748000,181544,
2024-11-25,1312,2000,0,0,0,2000,276655082,41392572,500000,114000,0,41778572,703623,
2024-11-25,1313,122000,3000,0,0,125000,341932651,16660000,5000,0,0,16665000,380010,
2024-11-25,1314,681000,32000,105000,0,608000,946212532,163398807,620000,1923000,0,162095807,5568663,
2024-11-25,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,4111,
2024-11-25,1316,211000,13000,52000,0,172000,75140254,8304507,146000,90000,0,8360507,729197,
2024-11-25,1319,277000,1000,1000,0,277000,147869267,13905474,56000,48000,0,13913474,890054,
2024-11-25,1321,18000,0,15000,0,3000,56807067,1470000,37000,22000,0,1485000,123406,
2024-11-25,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,18214,
2024-11-25,1324,0,0,0,0,0,18780470,210000,0,0,0,210000,26834,
2024-11-25,1325,100000,6000,0,0,106000,21320299,1918000,0,6000,0,1912000,68002,
2024-11-25,1326,131000,16000,3000,0,144000,1465296572,57041953,262000,520752,0,56783201,2489645,
2024-11-25,1337,5000,0,0,0,5000,67238682,2345994,1000,2000,0,2344994,84159,
2024-11-25,1338,1000,0,0,0,1000,20960000,721000,0,0,0,721000,68699,
2024-11-25,1339,12000,0,0,0,12000,18534718,892000,0,0,0,892000,26498,
2024-11-25,1340,0,0,0,0,0,38230713,1127600,0,0,0,1127600,30382,
2024-11-25,1342,10000,0,0,0,10000,19620054,2507634,12000,32000,0,2487634,67040,
2024-11-25,1402,299000,5000,101000,0,203000,1338218806,36059912,3449000,150000,0,39358912,3624636,
2024-11-25,1409,3000,1000,0,0,4000,404602321,8413000,0,71000,0,8342000,455019,
2024-11-25,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,11475,
2024-11-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,1414,0,0,0,0,0,55000000,1031000,2000,0,0,1033000,142905,
2024-11-25,1416,7000,0,0,0,7000,46335542,1463000,0,0,0,1463000,205026,
2024-11-25,1417,41000,0,0,0,41000,47485460,523000,0,4000,0,519000,47984,
2024-11-25,1418,0,0,0,0,0,11708577,134000,0,0,0,134000,9756,
2024-11-25,1419,1000,0,0,0,1000,75010320,260000,0,0,0,260000,10986,
2024-11-25,1423,0,0,0,0,0,24912000,317000,0,0,0,317000,14965,
2024-11-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,1434,0,0,0,0,0,421166159,18986000,10000,5000,0,18991000,311115,
2024-11-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,1436,266000,0,0,0,266000,31776527,652907,41000,34000,0,659907,190501,
2024-11-25,1437,0,0,0,0,0,50842821,665000,0,57000,0,608000,23668,
2024-11-25,1438,13000,0,1000,0,12000,17801439,327000,0,21000,0,306000,60504,
2024-11-25,1439,5000,0,0,0,5000,23000000,153000,0,0,0,153000,10720,
2024-11-25,1440,0,0,0,0,0,414203964,13679750,21000,22000,0,13678750,244002,
2024-11-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,1442,833000,28000,46000,0,815000,91552839,5093000,25000,61000,0,5057000,643355,
2024-11-25,1443,0,0,0,0,0,33835752,166000,0,0,0,166000,9989,
2024-11-25,1444,1000,1000,0,0,2000,248898764,13316160,0,0,0,13316160,224022,
2024-11-25,1445,2000,0,0,0,2000,32666508,1866000,0,0,0,1866000,60833,
2024-11-25,1446,88000,34000,1000,0,121000,34427378,1264000,23000,0,0,1287000,527816,
2024-11-25,1447,31000,17000,0,0,48000,227517810,4925000,21000,0,0,4946000,447779,
2024-11-25,1449,785000,171000,13000,0,943000,25670227,1799505,38000,0,0,1837505,4840697,
2024-11-25,1451,0,0,0,0,0,51287500,538000,0,0,0,538000,62703,
2024-11-25,1452,0,0,0,0,0,33160350,301000,0,0,0,301000,34963,
2024-11-25,1453,3000,0,1000,0,2000,27486176,505160,0,0,0,505160,38430,
2024-11-25,1454,0,0,0,0,0,32458462,181000,0,0,0,181000,24430,
2024-11-25,1455,40000,0,0,0,40000,132922095,3376000,0,0,0,3376000,150460,
2024-11-25,1456,0,0,0,0,0,23430000,382000,0,0,0,382000,37062,
2024-11-25,1457,0,0,0,0,0,79182505,1116000,0,0,0,1116000,39616,
2024-11-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,1463,0,0,0,0,0,43317095,903000,0,0,0,903000,65133,
2024-11-25,1464,6000,2000,2000,0,6000,101909897,1398000,0,3000,0,1395000,693914,
2024-11-25,1465,0,0,0,0,0,25901816,334000,0,0,0,334000,38774,
2024-11-25,1466,15000,22000,0,0,37000,27789330,462000,4000,0,0,466000,197947,
2024-11-25,1467,3000,0,0,0,3000,42052440,1430000,0,0,0,1430000,75756,
2024-11-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,1470,0,0,0,0,0,21441750,54000,0,0,0,54000,7114,
2024-11-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,1472,0,0,0,0,0,5158813,70000,0,0,0,70000,14228,
2024-11-25,1473,1000,0,0,0,1000,36538383,2364000,0,44000,0,2320000,139373,
2024-11-25,1474,9000,0,0,0,9000,32474242,998000,0,0,0,998000,92564,
2024-11-25,1475,7000,0,0,0,7000,16504187,350000,0,0,0,350000,44347,
2024-11-25,1476,3000,0,0,0,3000,68591777,1538616,5000,73000,0,1470616,147105,
2024-11-25,1477,6000,0,0,0,6000,61673428,6737426,32000,484000,0,6285426,515634,
2024-11-25,1503,207000,16000,9000,0,214000,130243055,4495000,0,94000,0,4401000,467868,
2024-11-25,1504,177000,2000,11000,0,168000,534699154,20618000,457000,431000,0,20644000,1613635,
2024-11-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,1513,218000,16000,19000,0,215000,125778128,24172000,31000,495000,0,23708000,1424034,
2024-11-25,1514,1078000,34000,7000,0,1105000,66868684,15108849,12000,276000,0,14844849,772903,
2024-11-25,1515,125000,0,20000,0,105000,45368375,4044676,1000,0,0,4045676,104723,
2024-11-25,1516,0,0,0,0,0,9705035,303821,0,0,0,303821,45285,
2024-11-25,1517,32000,0,0,0,32000,56421251,1202000,0,0,0,1202000,42255,
2024-11-25,1519,401000,23000,15000,0,409000,71791100,10489200,421000,51000,0,10859200,1374325,
2024-11-25,1521,0,0,0,0,0,19057500,177000,0,0,0,177000,7726,
2024-11-25,1522,116000,0,1000,0,115000,78224470,8267000,23000,99000,0,8191000,664800,
2024-11-25,1524,408000,25000,2000,0,431000,41327599,6283000,171000,33000,0,6421000,2214586,
2024-11-25,1525,0,0,0,0,0,18350033,91000,3000,0,0,94000,7965,
2024-11-25,1526,8000,0,0,0,8000,15000000,324000,0,0,0,324000,19101,
2024-11-25,1527,5000,0,0,0,5000,34642660,1281000,12000,0,0,1293000,98559,
2024-11-25,1528,639000,4000,79000,0,564000,47832750,3312000,0,29000,0,3283000,9506142,
2024-11-25,1529,23000,0,0,0,23000,38773768,6511800,0,154000,0,6357800,102074,
2024-11-25,1530,0,0,0,0,0,24148542,225000,0,0,0,225000,49140,
2024-11-25,1531,11000,0,0,0,11000,45527020,581000,0,3000,0,578000,631193,
2024-11-25,1532,546000,46000,2000,92000,498000,101775679,3934000,15000,59000,0,3890000,511194,
2024-11-25,1533,30000,0,0,0,30000,24636871,863195,0,0,0,863195,44091,
2024-11-25,1535,0,0,0,0,0,30935638,770000,0,0,0,770000,25426,
2024-11-25,1536,870000,70000,1000,0,939000,69879378,27845443,106000,238000,0,27713443,238308,
2024-11-25,1537,1000,3000,0,0,4000,20515698,746390,26000,12000,0,760390,110640,
2024-11-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-25,1539,65000,1000,0,0,66000,16342500,1034000,0,3000,0,1031000,218179,
2024-11-25,1540,583000,28000,58000,0,553000,21368403,1744000,35000,0,0,1779000,2240241,
2024-11-25,1541,3000,0,0,0,3000,19700000,63000,0,0,0,63000,10674,
2024-11-25,1558,0,0,0,0,0,16633907,365287,5000,0,0,370287,26906,
2024-11-25,1560,444000,41000,56000,0,429000,36458483,5568000,20000,19000,0,5569000,1364025,
2024-11-25,1563,0,20000,0,0,20000,59446035,0,107000,0,0,107000,183672,
2024-11-25,1568,194000,0,0,0,194000,25771639,2266000,11000,0,0,2277000,221538,
2024-11-25,1582,28000,0,1000,0,27000,36067151,3660000,93000,65000,0,3688000,296737,
2024-11-25,1583,0,0,0,0,0,27600093,112000,0,0,0,112000,20478,
2024-11-25,1587,399000,5000,138000,0,266000,18013918,2894725,0,0,0,2894725,656235,
2024-11-25,1589,14000,1000,10000,0,5000,33283985,5299431,0,42000,0,5257431,120327,
2024-11-25,1590,5000,0,4000,0,1000,49999999,2242943,15000,12794,0,2245149,200680,
2024-11-25,1597,78000,45000,4000,0,119000,22315451,1967000,51000,27000,0,1991000,1316738,
2024-11-25,1598,7000,0,0,0,7000,41785523,1602195,12000,0,0,1614195,48296,
2024-11-25,1603,6000,0,0,0,6000,47922000,2449000,0,75000,0,2374000,220630,
2024-11-25,1604,0,0,0,0,0,96050000,1625000,0,0,0,1625000,63906,
