date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-01-07,00640L,35000,0,0,0,35000,2229750,0,0,0,0,0,144924,
2020-01-07,00641R,0,0,0,0,0,5564500,100000,0,0,0,100000,83629,
2020-01-07,00642U,27000,0,1000,0,26000,22580250,13000,0,0,0,13000,672303,
2020-01-07,00643,95000,1000,0,0,96000,48647250,120000,0,0,0,120000,367732,
2020-01-07,00645,0,0,0,0,0,4749250,0,0,0,0,0,30124,X
2020-01-07,00646,0,0,0,0,0,58121250,2000,0,0,0,2000,90247,
2020-01-07,00647L,0,0,0,0,0,1979000,0,0,0,0,0,5504,
2020-01-07,00648R,12000,0,1000,0,11000,48172000,5000,0,0,0,5000,273778,
2020-01-07,00650L,128000,1000,12000,0,117000,2209500,3000,0,0,0,3000,200353,
2020-01-07,00651R,0,0,0,0,0,8423000,338000,0,0,0,338000,180600,
2020-01-07,00652,0,0,0,0,0,3883750,2000,0,0,0,2000,31545,
2020-01-07,00653L,121000,3000,10000,0,114000,3475750,5000,0,0,0,5000,52535,
2020-01-07,00654R,0,0,0,0,0,1991500,2000,0,0,0,2000,9429,
2020-01-07,00655L,3819000,44000,81000,0,3782000,53489500,439000,0,85000,0,354000,1874754,
2020-01-07,00656R,0,0,0,0,0,5714250,120000,0,0,0,120000,60049,
2020-01-07,00657,0,0,0,0,0,1078500,0,0,0,0,0,36346,X
2020-01-07,00658L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,00659R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,00660,0,0,0,0,0,1632750,0,0,0,0,0,4055,X
2020-01-07,00661,0,0,0,0,0,1856250,0,0,0,0,0,229,X
2020-01-07,00662,0,0,0,0,0,11007250,2000,0,0,0,2000,49947,
2020-01-07,00663L,11000,0,0,0,11000,577250,0,0,0,0,0,10574,
2020-01-07,00664R,26000,1000,4000,0,23000,52393750,362000,0,0,0,362000,377019,
2020-01-07,00665L,36000,0,2000,0,34000,3616250,3000,0,0,0,3000,82279,
2020-01-07,00666R,0,0,0,0,0,2031000,0,0,0,0,0,24639,
2020-01-07,00668,0,0,0,0,0,11550750,0,0,0,0,0,6833,X
2020-01-07,00669R,37000,0,0,0,37000,40904250,16000,0,0,0,16000,573396,
2020-01-07,00670L,83000,0,0,0,83000,3036250,0,0,0,0,0,71970,
2020-01-07,00671R,2000,0,0,0,2000,26096000,0,0,0,0,0,207249,
2020-01-07,00672L,25148000,632000,1368000,0,24412000,125421750,1333000,0,0,0,1333000,12600023,
2020-01-07,00673R,7529000,131000,164000,0,7496000,131050750,14401000,0,366000,0,14035000,6848689,
2020-01-07,00674R,0,0,0,0,0,1900750,2000,0,0,0,2000,26640,
2020-01-07,00675L,14000,0,0,0,14000,1446500,0,0,0,0,0,29838,
2020-01-07,00676R,0,0,0,0,0,37377750,948000,0,0,0,948000,314134,
2020-01-07,00677U,183307000,24646000,2042000,0,205911000,999927000,109254000,1497000,3386000,0,107365000,34929066,
2020-01-07,00678,0,0,0,0,0,1737000,0,0,0,0,0,112850,
2020-01-07,00680L,2000,0,0,0,2000,2394000,0,0,0,0,0,80100,
2020-01-07,00681R,0,0,0,0,0,1773500,0,0,0,0,0,1689,
2020-01-07,00682U,0,0,0,0,0,1036000,0,0,0,0,0,8887,X
2020-01-07,00683L,0,0,0,0,0,1483500,0,0,0,0,0,9690,
2020-01-07,00684R,0,0,0,0,0,797000,0,0,0,0,0,9739,
2020-01-07,00685L,0,0,0,0,0,2159750,0,0,0,0,0,4530,X
2020-01-07,00686R,0,0,0,0,0,4069000,0,0,0,0,0,32869,
2020-01-07,00688L,0,0,0,0,0,2778750,0,0,0,0,0,54039,
2020-01-07,00689R,0,0,0,0,0,1722250,0,0,0,0,0,31419,
2020-01-07,00690,0,0,0,0,0,3957500,0,0,0,0,0,82754,
2020-01-07,00691R,0,0,0,0,0,1901500,0,0,0,0,0,279,X
2020-01-07,00692,25000,0,0,0,25000,51320000,561000,0,0,0,561000,938128,
2020-01-07,00693U,25000,4000,0,0,29000,15291500,6000,0,0,0,6000,269825,
2020-01-07,00700,0,0,0,0,0,1620750,0,0,0,0,0,31016,
2020-01-07,00701,0,0,0,0,0,3222750,0,0,0,0,0,69513,
2020-01-07,00702,0,0,0,0,0,1297000,1000,0,0,0,1000,2649,
2020-01-07,00703,0,0,0,0,0,8512500,3000,0,0,0,3000,57930,
2020-01-07,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,25053,
2020-01-07,00707R,0,0,0,0,0,1213750,0,0,0,0,0,9660,X
2020-01-07,00708L,1469000,110000,124000,0,1455000,38643250,1559000,0,0,0,1559000,1145700,
2020-01-07,00709,0,0,0,0,0,1365000,0,0,0,0,0,32807,X
2020-01-07,00710B,0,0,0,0,0,153440250,2000,0,0,0,2000,258993,
2020-01-07,00711B,0,0,0,0,0,124315250,0,0,0,0,0,82520,X
2020-01-07,00712,0,0,0,0,0,7502750,4000,0,0,0,4000,140904,
2020-01-07,00713,0,0,0,0,0,26253000,0,0,0,0,0,28967,
2020-01-07,00714,0,0,0,0,0,1391750,0,0,0,0,0,30314,X
2020-01-07,00715L,1000,0,0,0,1000,721000,0,0,0,0,0,11869,
2020-01-07,00717,0,0,0,0,0,85651250,1048000,0,0,0,1048000,320392,
2020-01-07,00728,0,0,0,0,0,3730750,0,0,0,0,0,237842,X
2020-01-07,00730,0,0,0,0,0,39761000,0,0,0,0,0,128968,
2020-01-07,00731,0,0,0,0,0,14900000,0,0,0,0,0,113951,
2020-01-07,00732,0,0,0,0,0,63568000,0,0,0,0,0,42690,X
2020-01-07,00733,0,0,0,0,0,1491500,0,0,0,0,0,75459,
2020-01-07,00735,0,0,0,0,0,1322250,0,0,0,0,0,37400,
2020-01-07,00736,0,0,0,0,0,1931750,0,0,0,0,0,45300,X
2020-01-07,00737,3000,0,0,0,3000,9634500,3000,0,0,0,3000,153461,
2020-01-07,00738U,1000,0,0,0,1000,25449750,478000,0,0,0,478000,403698,
2020-01-07,00739,5000,0,0,0,5000,29622000,55000,0,0,0,55000,195250,
2020-01-07,00742,0,0,0,0,0,11777500,0,0,0,0,0,4110,X
2020-01-07,00743,0,0,0,0,0,1711750,2000,0,0,0,2000,31053,
2020-01-07,00752,0,0,0,0,0,13679000,453000,0,0,0,453000,359227,
2020-01-07,00753L,2000,0,0,0,2000,2414250,3000,0,0,0,3000,94494,
2020-01-07,00757,0,0,0,0,0,1248500,0,0,0,0,0,68913,
2020-01-07,00762,0,0,0,0,0,11437000,3000,0,0,0,3000,62973,
2020-01-07,00763U,0,0,0,0,0,766250,0,0,0,0,0,6799,
2020-01-07,00766L,1000,0,0,0,1000,5236500,6000,0,0,0,6000,197629,
2020-01-07,00767,0,0,0,0,0,3397500,0,0,0,0,0,30309,X
2020-01-07,00770,0,0,0,0,0,2114500,0,0,0,0,0,13849,
2020-01-07,00771,0,0,0,0,0,17681250,0,0,0,0,0,35108,
2020-01-07,00774B,0,0,0,0,0,163450000,0,0,0,0,0,8649,X
2020-01-07,00775B,0,0,0,0,0,14400000,0,0,0,0,0,244110,X
2020-01-07,00776,0,0,0,0,0,1275000,0,0,0,0,0,9,X
2020-01-07,00783,0,0,0,0,0,12757750,876000,0,202000,0,674000,403823,
2020-01-07,008201,0,0,0,0,0,387275,0,0,0,0,0,373,
2020-01-07,00830,14000,0,1000,0,13000,10116250,6000,0,0,0,6000,124525,
2020-01-07,00850,19000,1000,0,0,20000,65736000,0,0,0,0,0,1044145,
2020-01-07,00851,0,0,0,0,0,4881250,0,0,0,0,0,14959,
2020-01-07,00852L,13000,0,0,0,13000,4591250,0,0,0,0,0,79914,
2020-01-07,00861,235000,0,45000,0,190000,173978000,100000,0,0,0,100000,2759079,
2020-01-07,00865B,0,0,0,0,0,3811000,0,0,0,0,0,59049,X
2020-01-07,00866,0,0,0,0,0,2182250,0,0,0,0,0,45949,X
2020-01-07,1101,271000,2000,4000,0,269000,1366404801,143493647,732000,0,0,144225647,3968488,
2020-01-07,1102,233000,13000,0,0,246000,840361799,45827141,0,0,0,45827141,2992885,
2020-01-07,1103,217000,11000,0,0,228000,193695137,2571820,26000,45000,0,2552820,843901,
2020-01-07,1104,0,0,0,0,0,163402298,1134910,0,0,0,1134910,283404,
2020-01-07,1108,0,0,0,0,0,101184512,418000,0,0,0,418000,93211,
2020-01-07,1109,49000,3000,0,0,52000,85489467,196000,0,13000,0,183000,296832,
2020-01-07,1110,0,0,0,0,0,143000199,79000,0,0,0,79000,13653,
2020-01-07,1201,90000,0,13000,1000,76000,126515728,4338000,46000,75000,0,4309000,325385,
2020-01-07,1203,0,0,0,0,0,60000000,70000,0,0,0,70000,16609,
2020-01-07,1210,92000,5000,6000,0,91000,206834771,1786629,0,0,0,1786629,960781,
2020-01-07,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1215,187000,1000,7000,0,181000,66997749,2166600,28000,2000,0,2192600,309654,
2020-01-07,1216,54000,0,10000,0,44000,1420503855,7977241,24000,97000,0,7904241,2244563,
2020-01-07,1217,24000,0,3000,0,21000,123628334,2744270,0,0,0,2744270,207090,
2020-01-07,1218,130000,0,0,0,130000,124999759,2097108,2000,0,0,2099108,122878,
2020-01-07,1219,2000,0,0,0,2000,80503471,365558,0,0,0,365558,25000,
2020-01-07,1220,0,0,0,0,0,44269486,94000,0,0,0,94000,22143,
2020-01-07,1225,0,0,0,0,0,54675762,51000,0,0,0,51000,94133,
2020-01-07,1227,96000,1000,1000,0,96000,228772397,1361720,0,0,0,1361720,459621,
2020-01-07,1229,0,0,0,0,0,276184960,3359600,0,0,0,3359600,398171,
2020-01-07,1231,0,0,0,0,0,43648848,104023,0,0,0,104023,50934,
2020-01-07,1232,0,0,0,0,0,39993728,114000,0,0,0,114000,18702,
2020-01-07,1233,0,0,0,0,0,22647987,70480,0,0,0,70480,8154,
2020-01-07,1234,0,0,0,0,0,100467773,125000,0,0,0,125000,27052,
2020-01-07,1235,0,0,0,0,0,24738859,3000,0,0,0,3000,58634,
2020-01-07,1236,0,0,0,0,0,27085627,10000,0,0,0,10000,11417,
2020-01-07,1256,3000,0,0,0,3000,8460540,39000,0,0,0,39000,23037,
2020-01-07,1301,72000,1000,5000,0,68000,1591435195,7194001,111000,97000,0,7208001,1599135,
2020-01-07,1303,91000,0,3000,0,88000,1982705397,32520899,496000,122000,0,32894899,1311119,
2020-01-07,1304,98000,0,2000,0,96000,297190875,2401650,0,0,0,2401650,630025,
2020-01-07,1305,154000,4000,51000,0,107000,131757481,4136520,35000,1000,0,4170520,330182,
2020-01-07,1307,0,0,0,0,0,99454531,631230,0,0,0,631230,24054,
2020-01-07,1308,2000,0,0,0,2000,138595686,1230150,0,0,0,1230150,186486,
2020-01-07,1309,325000,1000,0,0,326000,83551223,589860,3000,0,0,592860,307507,
2020-01-07,1310,1290000,9000,4000,0,1295000,131967441,7949520,0,177000,0,7772520,390437,
2020-01-07,1312,434000,0,10000,0,424000,226655082,8460000,574000,334000,0,8700000,1417592,
2020-01-07,1313,4000,1000,2000,0,3000,333086901,9248288,0,46000,0,9202288,499494,
2020-01-07,1314,45697000,4844000,6000,1959000,48576000,708712532,185457575,4992000,0,0,190449575,5410798,
2020-01-07,1315,147000,1000,2000,0,146000,49500000,169000,6000,0,0,175000,177873,
2020-01-07,1316,62000,2000,5000,0,59000,46169406,1076000,0,2000,0,1074000,232600,
2020-01-07,1319,56000,4000,5000,0,55000,147869267,1869420,8000,105000,0,1772420,412828,
2020-01-07,1321,52000,0,0,0,52000,56807067,449000,26000,0,0,475000,143307,
2020-01-07,1323,0,0,0,0,0,22818638,323500,1000,0,0,324500,28694,
2020-01-07,1324,0,0,0,0,0,18780470,3000,0,0,0,3000,6742,
2020-01-07,1325,446000,10000,190000,0,266000,21320299,164000,0,0,0,164000,206939,
2020-01-07,1326,96000,6000,8000,0,94000,1465296572,20777156,638000,106000,0,21309156,1235811,
2020-01-07,1337,141000,1000,0,0,142000,67238682,407790,0,0,0,407790,137316,
2020-01-07,1338,0,0,0,0,0,20960000,311579,0,0,0,311579,54671,
2020-01-07,1339,47000,5000,5000,0,47000,18534718,607000,21000,6000,0,622000,427668,
2020-01-07,1340,51000,1000,0,0,52000,38230713,322600,0,0,0,322600,92389,
2020-01-07,1402,205000,0,0,0,205000,1338218806,9040000,9000,0,0,9049000,1964774,
2020-01-07,1409,29000,2000,0,0,31000,404602322,4633000,5000,0,0,4638000,496481,
2020-01-07,1410,0,0,0,0,0,15750000,0,0,0,0,0,11127,
2020-01-07,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1414,0,0,0,0,0,55000000,365000,0,0,0,365000,46271,
2020-01-07,1416,5000,0,0,0,5000,46335542,76000,0,0,0,76000,26341,
2020-01-07,1417,0,0,0,0,0,67717227,4000,0,0,0,4000,300282,
2020-01-07,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1419,0,0,0,0,0,75010320,199000,0,0,0,199000,2872,
2020-01-07,1423,0,0,0,0,0,34600000,98000,0,0,0,98000,19798,
2020-01-07,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1434,3000,0,0,0,3000,421166159,2789000,0,16000,0,2773000,379647,
2020-01-07,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1436,0,2000,0,0,2000,23908500,0,0,0,0,0,41348,
2020-01-07,1437,0,0,0,0,0,50842821,340000,1000,0,0,341000,68648,
2020-01-07,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1439,59000,1000,0,0,60000,23000000,905000,0,52000,0,853000,169707,
2020-01-07,1440,72000,0,0,0,72000,414203964,11584005,14000,112000,0,11486005,459878,
2020-01-07,1441,219000,2000,64000,0,157000,19668507,3000,0,0,0,3000,172194,
2020-01-07,1442,118000,0,5000,26000,87000,75866325,428257,12000,0,0,440257,167779,
2020-01-07,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1444,6000,10000,0,0,16000,239325735,9223393,10000,53000,0,9180393,401403,
2020-01-07,1445,0,0,0,0,0,33166758,21000,0,0,0,21000,29724,
2020-01-07,1446,89000,4000,0,0,93000,34427378,124000,0,0,0,124000,98382,
2020-01-07,1447,1000,0,0,0,1000,228621810,3948445,23000,0,0,3971445,184039,
2020-01-07,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1451,0,0,0,0,0,49500000,313000,0,0,0,313000,62367,
2020-01-07,1452,0,0,0,0,0,33160350,166000,0,0,0,166000,35840,
2020-01-07,1453,0,0,0,0,0,24660534,23000,0,0,0,23000,12412,
2020-01-07,1454,0,0,0,0,0,33577462,32000,0,0,0,32000,28454,
2020-01-07,1455,6000,0,0,0,6000,152940845,4199064,10000,0,0,4209064,138860,
2020-01-07,1456,168000,0,0,0,168000,23430000,12000,0,0,0,12000,85377,
2020-01-07,1457,43000,0,0,0,43000,75411910,904000,0,10000,0,894000,113289,
2020-01-07,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1460,65000,0,0,0,65000,127458545,3200060,41000,64000,0,3177060,125641,
2020-01-07,1463,0,0,0,0,0,43317095,92000,0,0,0,92000,46888,
2020-01-07,1464,49000,0,0,0,49000,96141413,921740,14000,60000,0,875740,318490,
2020-01-07,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,30030,
2020-01-07,1466,0,0,0,0,0,27789330,17000,0,0,0,17000,7342,
2020-01-07,1467,0,0,0,0,0,42052440,756000,0,0,0,756000,47282,
2020-01-07,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,3929,
2020-01-07,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1472,1000,0,0,0,1000,9156303,12000,0,0,0,12000,67586,
2020-01-07,1473,0,0,0,0,0,36788383,369000,0,0,0,369000,42706,
2020-01-07,1474,0,0,0,0,0,32474242,55000,0,0,0,55000,18084,
2020-01-07,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1476,43000,0,0,0,43000,68591777,2066567,1000,11000,0,2056567,110337,
2020-01-07,1477,104000,12000,2000,0,114000,54964145,6339908,423000,0,0,6762908,430638,
2020-01-07,1503,0,0,0,0,0,130243055,615590,0,0,0,615590,21251,
2020-01-07,1504,120000,0,0,0,120000,491923221,10936199,0,172000,0,10764199,1134557,
2020-01-07,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1507,0,4000,0,0,4000,102705000,695000,8000,0,0,703000,14563,
2020-01-07,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1513,338000,51000,10000,0,379000,105000000,897390,11000,0,0,908390,648847,
2020-01-07,1514,5000,4000,0,0,9000,51774755,415410,5000,0,0,420410,346277,
2020-01-07,1515,450000,16000,13000,0,453000,45368375,5277000,63000,65000,0,5275000,281200,
2020-01-07,1516,0,0,0,0,0,8337722,15000,0,0,0,15000,25775,
2020-01-07,1517,0,0,0,0,0,56956251,990370,0,0,0,990370,30358,
2020-01-07,1519,33000,8000,4000,0,37000,65264637,567000,0,0,0,567000,259345,
2020-01-07,1521,1000,0,0,0,1000,19057500,38000,0,0,0,38000,10382,
2020-01-07,1522,611000,1000,10000,0,602000,78224470,961258,0,0,0,961258,200230,
2020-01-07,1524,0,0,0,0,0,44921301,106000,0,0,0,106000,24135,
2020-01-07,1525,0,0,0,0,0,18350033,70000,0,0,0,70000,7205,
2020-01-07,1526,5000,0,0,0,5000,15000000,871000,0,0,0,871000,71754,
2020-01-07,1527,90000,0,20000,0,70000,34642660,851000,2000,2000,0,851000,125349,
2020-01-07,1528,0,0,0,0,0,49832750,285000,0,0,0,285000,155605,
2020-01-07,1529,6000,5000,0,0,11000,11891995,25000,2000,0,0,27000,129889,
2020-01-07,1530,0,0,0,0,0,24148542,31000,0,0,0,31000,10509,
2020-01-07,1531,1000,0,0,0,1000,46252020,627020,0,0,0,627020,21045,
2020-01-07,1532,6000,1000,0,0,7000,96313028,1388060,28000,5000,0,1411060,55651,
2020-01-07,1533,0,0,0,0,0,24636871,142000,0,0,0,142000,27567,
2020-01-07,1535,0,0,0,0,0,30935638,134000,0,0,0,134000,13829,
2020-01-07,1536,169000,23000,2000,0,190000,63739128,12257477,193000,66000,0,12384477,515497,
2020-01-07,1537,0,0,0,0,0,20446348,243600,2000,0,0,245600,39914,
2020-01-07,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1539,2000,0,0,0,2000,16342500,61000,0,0,0,61000,13167,
2020-01-07,1540,14000,0,0,0,14000,21368403,47000,0,0,0,47000,44093,
2020-01-07,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,35435,
2020-01-07,1558,0,0,0,0,0,15133907,90000,0,0,0,90000,13533,
2020-01-07,1560,28000,0,0,0,28000,35250000,712000,0,0,0,712000,223958,
2020-01-07,1568,11000,0,0,0,11000,25771639,304000,0,6000,0,298000,40064,
2020-01-07,1582,3000,0,0,0,3000,30931042,202000,0,0,0,202000,186228,
2020-01-07,1583,0,0,0,0,0,27600093,63000,0,0,0,63000,4390,
2020-01-07,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,18503,
2020-01-07,1589,103000,16000,33000,0,86000,26404379,993349,32000,0,0,1025349,261709,
2020-01-07,1590,185000,0,1000,0,184000,47256249,401012,24000,1000,0,424012,285018,
2020-01-07,1592,138000,0,8000,0,130000,27744562,1676000,7000,75000,0,1608000,170177,
2020-01-07,1598,79000,5000,6000,0,78000,24025221,43000,6000,3000,0,46000,72620,
2020-01-07,1603,2000,0,0,0,2000,47922000,0,0,0,0,0,26012,
2020-01-07,1604,58000,0,2000,0,56000,96800000,996000,10000,0,0,1006000,181608,
2020-01-07,1605,521000,15000,92000,0,444000,831500064,81027000,436000,245000,0,81218000,4240359,
2020-01-07,1608,2000,0,0,0,2000,158193376,1326000,0,0,0,1326000,101546,
2020-01-07,1609,511000,2000,1000,0,512000,148767005,6425000,1000,0,0,6426000,826842,
2020-01-07,1611,1000,0,0,0,1000,89648817,25000,27000,0,0,52000,178173,
2020-01-07,1612,1000,0,0,0,1000,79020015,687000,0,0,0,687000,84000,
2020-01-07,1614,0,0,0,0,0,67278351,210000,0,0,0,210000,33904,
2020-01-07,1615,0,0,0,0,0,27965446,64000,0,0,0,64000,24553,
2020-01-07,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,8364,
2020-01-07,1618,16000,0,0,0,16000,60216171,268000,0,0,0,268000,157314,
2020-01-07,1626,245000,0,7000,0,238000,34212659,1004000,6000,0,0,1010000,109938,
2020-01-07,1701,0,0,0,0,0,74520270,1027600,1000,0,0,1028600,105228,
2020-01-07,1702,5000,0,0,0,5000,73533240,737000,0,0,0,737000,87765,
2020-01-07,1707,13000,0,0,0,13000,34071593,1425620,34000,7000,0,1452620,56789,
2020-01-07,1708,0,0,0,0,0,52880065,735000,4000,0,0,739000,45287,
2020-01-07,1709,0,0,0,0,0,119254068,131000,0,27000,0,104000,51053,
2020-01-07,1710,447000,1000,8000,0,440000,221425757,22201920,69000,202000,0,22068920,385969,
2020-01-07,1711,2000,0,0,0,2000,136938056,1265200,18000,0,0,1283200,88448,
2020-01-07,1712,8000,0,0,0,8000,105123146,495000,0,0,0,495000,163545,
2020-01-07,1713,0,0,0,0,0,37737925,157000,0,0,0,157000,11571,
2020-01-07,1714,3000,0,2000,0,1000,254206202,5306100,8000,48000,0,5266100,1017199,
2020-01-07,1717,0,0,0,0,0,310069863,2237350,10000,5000,0,2242350,205891,
2020-01-07,1718,47000,0,6000,0,41000,405341804,14283125,72000,0,0,14355125,633750,
2020-01-07,1720,0,0,0,0,0,44674022,665000,3000,3000,0,665000,91281,
2020-01-07,1721,0,0,0,0,0,49949036,180000,0,0,0,180000,43985,
2020-01-07,1722,26000,1000,3000,0,24000,245000000,12896000,6000,146000,0,12756000,670915,
2020-01-07,1723,0,0,0,0,0,59226120,885520,3000,0,0,888520,55031,
2020-01-07,1724,0,0,0,0,0,31953475,53000,0,0,0,53000,14074,
2020-01-07,1725,0,0,0,0,0,45457494,16000,0,0,0,16000,7136,
2020-01-07,1726,0,0,0,0,0,40500000,106270,0,0,0,106270,8785,
2020-01-07,1727,0,0,0,0,0,27562500,59000,0,0,0,59000,21540,
2020-01-07,1730,21000,0,0,0,21000,15808462,259000,0,0,0,259000,55412,
2020-01-07,1731,0,0,0,0,0,33228811,146000,0,0,0,146000,58999,
2020-01-07,1732,46000,58000,33000,0,71000,10610989,7000,0,0,0,7000,148884,
2020-01-07,1733,93000,0,0,0,93000,24996548,1955270,9000,0,0,1964270,273054,
2020-01-07,1734,0,0,0,0,0,41930505,334320,2000,0,0,336320,53919,
2020-01-07,1735,0,0,0,0,0,24847000,31000,0,0,0,31000,6668,
2020-01-07,1736,535000,25000,23000,0,537000,75904154,5619295,19000,100000,0,5538295,680579,
2020-01-07,1737,0,0,0,0,0,50000000,873000,0,0,0,873000,57150,
2020-01-07,1760,17000,1000,2000,0,16000,19184753,1242000,10000,26000,0,1226000,81062,
2020-01-07,1762,118000,0,4000,0,114000,19390000,523000,24000,3000,0,544000,189880,
2020-01-07,1773,0,0,0,0,0,37500000,413000,1000,3000,0,411000,67100,
2020-01-07,1776,0,0,0,0,0,17496524,0,0,0,0,0,8253,
2020-01-07,1783,1000,0,0,0,1000,17366250,30000,0,0,0,30000,80664,
2020-01-07,1786,18000,2000,0,0,20000,14525000,889930,55000,16000,0,928930,180969,
2020-01-07,1789,28000,0,7000,0,21000,197684805,4165510,32000,63000,0,4134510,519850,
2020-01-07,1795,1064000,16000,144000,0,936000,21775186,6168000,62000,18000,0,6212000,1030793,
2020-01-07,1802,19000,0,2000,0,17000,727015200,9976200,5000,10000,0,9971200,371498,
2020-01-07,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1806,1000,0,0,0,1000,108445519,766900,0,0,0,766900,91629,
2020-01-07,1808,30000,3000,0,0,33000,77082632,7834850,6000,0,0,7840850,93410,
2020-01-07,1809,45000,0,20000,0,25000,41760484,2928000,0,220000,0,2708000,261495,
2020-01-07,1810,1000,0,0,0,1000,92463402,1022000,0,0,0,1022000,99790,
2020-01-07,1817,0,0,0,0,0,18150000,82000,0,0,0,82000,28318,
2020-01-07,1902,17000,2000,11000,0,8000,100500137,882620,13000,0,0,895620,304164,
2020-01-07,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,1904,24000,2000,0,0,26000,277068630,2519000,0,0,0,2519000,404659,
2020-01-07,1905,51000,0,0,0,51000,275708829,5467000,21000,35000,0,5453000,250542,
2020-01-07,1906,1000,0,0,0,1000,37750000,246000,0,0,0,246000,147763,
2020-01-07,1907,21000,0,1000,0,20000,415092873,3269000,0,544000,0,2725000,693682,
2020-01-07,1909,1608000,32000,183000,5000,1452000,304421431,14851084,186000,0,0,15037084,2413693,
2020-01-07,2002,321000,0,11000,0,310000,3933715249,114573464,0,3287000,0,111286464,3429712,
2020-01-07,2006,27000,0,0,0,27000,251015152,6196000,8000,51000,0,6153000,486778,
2020-01-07,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-01-07,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,6409,
2020-01-07,2009,0,0,0,0,0,89905541,751000,4000,0,0,755000,70781,
