date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-08-31,00637L,10833000,1511000,1200000,110000,11034000,808401500,72174000,4178000,0,0,76352000,37467161,
2018-08-31,00638R,68000,0,0,0,68000,1987000,0,0,0,0,0,122580,
2018-08-31,00639,30000,0,3000,0,27000,78600750,884000,0,0,0,884000,898243,
2018-08-31,00640L,240000,1000,2000,0,239000,2979750,0,0,0,0,0,181419,
2018-08-31,00641R,19000,3000,0,0,22000,6564500,0,0,0,0,0,127042,
2018-08-31,00642U,103000,2000,0,0,105000,11580250,4000,0,0,0,4000,222120,
2018-08-31,00643,11000,0,0,0,11000,64635000,20000,0,0,0,20000,320147,
2018-08-31,00645,0,0,0,0,0,6999250,0,0,0,0,0,30048,X
2018-08-31,00646,0,0,0,0,0,39371250,0,0,0,0,0,56655,
2018-08-31,00647L,0,0,0,0,0,854000,0,0,0,0,0,13801,
2018-08-31,00648R,17000,0,0,0,17000,32422000,0,0,0,0,0,106717,
2018-08-31,00649,0,0,0,0,0,3693000,0,0,0,0,0,21313,
2018-08-31,00650L,74000,0,0,0,74000,959500,37000,0,27000,0,10000,62869,
2018-08-31,00651R,7000,5000,0,0,12000,5423000,23000,0,0,0,23000,125760,
2018-08-31,00652,0,0,0,0,0,2883750,0,0,0,0,0,21956,
2018-08-31,00653L,133000,32000,0,0,165000,1350750,0,0,0,0,0,69759,
2018-08-31,00654R,0,0,0,0,0,2116500,0,0,0,0,0,31290,
2018-08-31,00655L,3527000,185000,77000,0,3635000,128864500,13323000,0,0,0,13323000,4170957,
2018-08-31,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,115909,
2018-08-31,00657,0,0,0,0,0,1091000,0,0,0,0,0,6519,X
2018-08-31,00658L,0,0,0,0,0,1211250,0,0,0,0,0,15889,
2018-08-31,00659R,0,0,0,0,0,3270000,0,0,0,0,0,16680,
2018-08-31,00660,0,0,0,0,0,2132750,0,0,0,0,0,1670,X
2018-08-31,00661,0,0,0,0,0,981250,0,0,0,0,0,2029,X
2018-08-31,00662,0,0,0,0,0,4257250,0,0,0,0,0,14784,
2018-08-31,00663L,52000,0,4000,0,48000,1077250,0,0,0,0,0,127881,
2018-08-31,00664R,14000,3000,0,0,17000,37143750,300000,0,0,0,300000,572662,
2018-08-31,00665L,89000,7000,4000,0,92000,7241250,384000,0,0,0,384000,134709,
2018-08-31,00666R,0,0,0,0,0,2406000,0,0,0,0,0,20259,
2018-08-31,00667,0,0,0,0,0,1232250,0,0,0,0,0,7692,
2018-08-31,00668,0,0,0,0,0,1107000,0,0,0,0,0,42964,
2018-08-31,00669R,18000,0,0,0,18000,13154250,80000,0,0,0,80000,181122,
2018-08-31,00670L,115000,0,1000,0,114000,2536250,0,0,0,0,0,98839,
2018-08-31,00671R,0,5000,0,0,5000,7096000,285000,58000,0,0,343000,149029,
2018-08-31,00672L,2041000,195000,13000,0,2223000,21921750,1583000,0,0,0,1583000,1741188,
2018-08-31,00673R,725000,0,0,0,725000,28175750,0,0,0,0,0,438402,
2018-08-31,00674R,0,0,0,0,0,1275750,0,0,0,0,0,10689,
2018-08-31,00675L,111000,0,0,0,111000,2446500,0,0,0,0,0,130940,
2018-08-31,00676R,5000,0,0,0,5000,40877750,0,0,0,0,0,456924,
2018-08-31,00677U,11357000,1407000,1779000,0,10985000,320052000,28245000,0,0,0,28245000,14596959,
2018-08-31,00678,0,0,0,0,0,9112000,0,0,0,0,0,166266,
2018-08-31,00680L,0,0,0,0,0,1394000,0,0,0,0,0,16399,X
2018-08-31,00681R,0,0,0,0,0,1773500,0,0,0,0,0,40530,X
2018-08-31,00682U,0,0,0,0,0,1536000,0,0,0,0,0,29651,
2018-08-31,00683L,85000,0,0,0,85000,6608500,0,0,0,0,0,158329,
2018-08-31,00684R,0,0,0,0,0,797000,0,0,0,0,0,3060,
2018-08-31,00685L,0,0,0,0,0,2159750,0,0,0,0,0,44259,
2018-08-31,00686R,6000,0,0,0,6000,6819000,0,0,0,0,0,46219,
2018-08-31,00688L,0,0,0,0,0,1403750,0,0,0,0,0,75919,
2018-08-31,00689R,0,0,0,0,0,1347250,0,0,0,0,0,97549,X
2018-08-31,00690,0,0,0,0,0,4457500,0,0,0,0,0,103961,
2018-08-31,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1089,
2018-08-31,00692,0,0,0,0,0,30445000,0,0,0,0,0,174829,
2018-08-31,00693U,1000,0,0,0,1000,14416500,408000,0,0,0,408000,353890,
2018-08-31,00700,0,0,0,0,0,1745750,0,0,0,0,0,6547,
2018-08-31,00701,0,0,0,0,0,4597750,0,0,0,0,0,64726,
2018-08-31,00702,0,0,0,0,0,3047000,0,0,0,0,0,11435,
2018-08-31,00703,0,0,0,0,0,13637500,0,0,0,0,0,168270,
2018-08-31,00704L,0,0,0,0,0,1344500,0,0,0,0,0,849,
2018-08-31,00705R,0,0,0,0,0,1578750,0,0,0,0,0,4179,
2018-08-31,00706L,0,0,0,0,0,1521000,0,0,0,0,0,21019,
2018-08-31,00707R,0,0,0,0,0,1213750,0,0,0,0,0,639,X
2018-08-31,00708L,35000,5000,0,0,40000,9893250,233000,0,0,0,233000,310489,
2018-08-31,00709,0,0,0,0,0,1365000,0,0,0,0,0,43020,X
2018-08-31,00710B,0,0,0,0,0,130440250,0,0,0,0,0,809959,X
2018-08-31,00711B,0,0,0,0,0,8565250,0,0,0,0,0,2389,X
2018-08-31,00712,0,0,0,0,0,29252750,0,0,0,0,0,3169,X
2018-08-31,00713,0,0,0,0,0,24003000,0,0,0,0,0,9324,X
2018-08-31,00714,0,0,0,0,0,1391750,0,0,0,0,0,34710,X
2018-08-31,00715L,0,0,0,0,0,846000,0,0,0,0,0,30619,
2018-08-31,00716R,0,0,0,0,0,1039500,0,0,0,0,0,9709,
2018-08-31,00717,0,0,0,0,0,48651250,0,0,0,0,0,140734,
2018-08-31,00728,0,0,0,0,0,2855750,0,0,0,0,0,240759,
2018-08-31,00729R,0,0,0,0,0,1399500,0,0,0,0,0,152299,
2018-08-31,00730,0,0,0,0,0,37761000,0,0,0,0,0,46552,X
2018-08-31,00731,0,0,0,0,0,14150000,0,0,0,0,0,1119,X
2018-08-31,00732,0,0,0,0,0,59068000,0,0,0,0,0,4749,
2018-08-31,00733,0,0,0,0,0,2616500,0,0,0,0,0,87171,
2018-08-31,00735,0,0,0,0,0,2072250,0,0,0,0,0,68203,
2018-08-31,00736,0,0,0,0,0,3056750,0,0,0,0,0,89880,
2018-08-31,00737,1000,0,0,0,1000,16634500,144000,0,0,0,144000,416241,
2018-08-31,00738U,0,0,0,0,0,3199750,0,0,0,0,0,25909,
2018-08-31,00739,20000,0,0,0,20000,80497000,216000,0,0,0,216000,971851,
2018-08-31,00742,0,0,0,0,0,12527500,0,0,0,0,0,11350,X
2018-08-31,00743,0,0,0,0,0,7586750,0,0,0,0,0,337444,
2018-08-31,008201,0,0,0,0,0,687275,0,0,0,0,0,272,
2018-08-31,1101,2092000,666000,121000,0,2637000,1277014977,30534458,1541000,2328000,0,29747458,9948998,
2018-08-31,1102,121000,30000,15000,0,136000,840361799,17563000,1000,0,0,17564000,3573152,
2018-08-31,1103,64000,2000,0,0,66000,193695137,1409820,7000,0,0,1416820,578530,
2018-08-31,1104,0,0,0,0,0,163402298,1526190,2000,0,0,1528190,51045,
2018-08-31,1108,0,0,0,0,0,101184512,775000,0,0,0,775000,42302,
2018-08-31,1109,3000,0,1000,0,2000,89988912,207000,0,0,0,207000,133290,
2018-08-31,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,7806,
2018-08-31,1201,54000,0,1000,0,53000,126515728,2012000,18000,0,0,2030000,281970,
2018-08-31,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,15581,
2018-08-31,1210,4000,0,0,4000,0,184098595,1628784,545000,10675,0,2163109,567248,X
2018-08-31,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8750,
2018-08-31,1215,384000,4000,3000,0,385000,66997749,6108600,43000,0,0,6151600,353481,
2018-08-31,1216,259000,7000,4000,3000,259000,1420503855,2614000,109000,0,0,2723000,3658603,
2018-08-31,1217,20000,0,4000,0,16000,123628334,3238240,0,0,0,3238240,381222,
2018-08-31,1218,16000,3000,3000,0,16000,124999759,6285108,30000,0,0,6315108,515170,
2018-08-31,1219,0,0,0,0,0,80503471,346448,0,0,0,346448,11964,
2018-08-31,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,15968,
2018-08-31,1225,52000,0,0,0,52000,54675762,317000,0,0,0,317000,11559,
2018-08-31,1227,74000,8000,5000,0,77000,228772397,3144720,41000,0,0,3185720,276856,
2018-08-31,1229,49000,2000,8000,0,43000,239121177,7144100,86000,0,0,7230100,611800,
2018-08-31,1231,0,0,0,0,0,39971473,202479,0,0,0,202479,75273,
2018-08-31,1232,0,0,0,0,0,39993728,200000,0,0,0,200000,8443,
2018-08-31,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,7515,
2018-08-31,1234,0,0,0,0,0,100467773,563000,0,0,0,563000,16131,
2018-08-31,1235,0,0,0,0,0,15165584,0,0,0,0,0,30314,
2018-08-31,1236,0,0,0,0,0,27085627,0,0,0,0,0,4637,
2018-08-31,1256,6000,0,0,0,6000,7691400,32000,0,0,0,32000,31589,
2018-08-31,1262,220000,99000,18000,0,301000,40837500,3014200,33000,0,0,3047200,612673,
2018-08-31,1301,67000,3000,2000,0,68000,1591435195,2726240,0,0,0,2726240,1835550,
2018-08-31,1303,18000,7000,0,0,25000,1982705397,2832994,175000,0,0,3007994,1922530,
2018-08-31,1304,5000,0,0,0,5000,291363603,2117650,2000,0,0,2119650,180719,
2018-08-31,1305,199000,1000,9000,1000,190000,122999890,5740680,0,0,0,5740680,1099068,
2018-08-31,1307,4000,0,0,0,4000,99454531,428230,2000,0,0,430230,18476,
2018-08-31,1308,7000,0,0,0,7000,129528678,1714370,6000,0,0,1720370,88923,
2018-08-31,1309,3127000,2000,2000,0,3127000,81912963,1387000,69000,0,0,1456000,659975,
2018-08-31,1310,153000,12000,1000,0,164000,131967441,3103000,1000,0,0,3104000,948325,
2018-08-31,1312,2271000,330000,206000,0,2395000,226655082,4491000,60000,0,0,4551000,2141577,
2018-08-31,1313,81000,21000,5000,0,97000,323480407,6734000,10000,16000,0,6728000,650481,
2018-08-31,1314,1239000,9000,2000,0,1246000,674964316,33291275,86000,0,0,33377275,6727585,
2018-08-31,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,4832,
2018-08-31,1316,15000,0,0,0,15000,32268117,354000,0,0,0,354000,172203,
2018-08-31,1319,184000,1000,20000,0,165000,147869267,9934420,5000,0,0,9939420,418926,
2018-08-31,1321,10000,0,0,0,10000,56807067,605000,0,0,0,605000,24272,
2018-08-31,1323,1000,0,0,0,1000,22818638,601500,0,0,0,601500,45466,
2018-08-31,1324,0,0,0,0,0,18780470,0,0,0,0,0,6276,
2018-08-31,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,5980,
2018-08-31,1326,150000,4000,0,0,154000,1465296572,7917934,400000,0,0,8317934,1618151,
2018-08-31,1337,0,2000,0,0,2000,66944027,1663528,0,0,0,1663528,116775,
2018-08-31,1338,16000,0,0,0,16000,20960000,418579,8000,0,0,426579,105333,
2018-08-31,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,54054,
2018-08-31,1340,3000,0,0,0,3000,31595631,390000,0,0,0,390000,120517,
2018-08-31,1402,1267000,18000,96000,0,1189000,1338218806,5326000,17000,106000,0,5237000,4126449,
2018-08-31,1409,215000,55000,73000,0,197000,404602322,3391000,21000,0,0,3412000,2142764,
2018-08-31,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,7456,
2018-08-31,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1414,7000,0,5000,0,2000,55000000,348000,0,0,0,348000,79555,
2018-08-31,1416,0,0,0,0,0,46335542,253000,0,196000,0,57000,59892,
2018-08-31,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1419,0,0,0,0,0,75010320,595000,0,0,0,595000,14386,
2018-08-31,1423,0,0,0,0,0,43250000,738000,0,0,0,738000,108568,
2018-08-31,1432,5000,2000,0,0,7000,41984410,228000,0,0,0,228000,19249,
2018-08-31,1434,10000,0,3000,0,7000,421166159,1924000,33000,0,0,1957000,458531,
2018-08-31,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1436,0,0,0,0,0,18975000,0,0,0,0,0,11769,
2018-08-31,1437,0,0,0,0,0,50842821,877000,0,0,0,877000,28024,
2018-08-31,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1439,382000,14000,28000,0,368000,23000000,1935000,0,0,0,1935000,333579,
2018-08-31,1440,4000,0,4000,0,0,414203964,6822005,5000,0,0,6827005,283788,
2018-08-31,1441,64000,6000,1000,0,69000,15241611,0,0,0,0,0,324990,
2018-08-31,1442,12000,0,0,0,12000,75210267,757000,0,0,0,757000,114803,
2018-08-31,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1444,193000,62000,0,0,255000,239325735,34154393,2000,1252000,0,32904393,1218848,
2018-08-31,1445,0,0,0,0,0,34666758,37000,0,0,0,37000,42162,
2018-08-31,1446,0,0,0,0,0,34427378,241000,15000,0,0,256000,142926,
2018-08-31,1447,458000,1000,30000,0,429000,228621810,3939445,0,0,0,3939445,966344,
2018-08-31,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1451,18000,0,15000,0,3000,49500000,487000,0,0,0,487000,59541,
2018-08-31,1452,0,0,0,0,0,33160350,440000,0,0,0,440000,49378,
2018-08-31,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,23859,
2018-08-31,1454,0,0,0,0,0,35077462,29000,0,0,0,29000,38551,
2018-08-31,1455,79000,0,0,0,79000,152940845,4232064,0,0,0,4232064,644814,
2018-08-31,1456,0,0,0,0,0,23430000,0,0,0,0,0,1631,
2018-08-31,1457,52000,0,8000,0,44000,75411910,1851000,0,0,0,1851000,304247,
2018-08-31,1459,47000,5000,6000,0,46000,89657226,910000,0,0,0,910000,220491,
2018-08-31,1460,16000,185000,0,0,201000,122509174,4948580,86000,0,0,5034580,276167,
2018-08-31,1463,317000,0,8000,0,309000,43317095,934000,2000,0,0,936000,89823,
2018-08-31,1464,0,0,0,0,0,83641413,3739980,0,0,0,3739980,165183,
2018-08-31,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,24730,
2018-08-31,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,15039,
2018-08-31,1467,11000,0,1000,0,10000,42052440,1305000,0,0,0,1305000,239060,
2018-08-31,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,993,
2018-08-31,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1473,0,0,0,0,0,36788383,561000,0,0,0,561000,16798,
2018-08-31,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,65918,
2018-08-31,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1476,222000,26000,7000,0,241000,68591777,3260592,5000,38000,0,3227592,347966,
2018-08-31,1477,107000,63000,15000,0,155000,52346805,3341505,354000,75000,0,3620505,627685,
2018-08-31,1503,1000,0,0,0,1000,130243055,658590,0,0,0,658590,39249,
2018-08-31,1504,56000,2000,27000,0,31000,500673221,4901000,425000,151000,0,5175000,941796,
2018-08-31,1506,84000,0,0,0,84000,23126062,182000,0,0,0,182000,41826,
2018-08-31,1507,0,0,0,0,0,102705000,1975000,0,0,0,1975000,45473,
2018-08-31,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1513,2000,0,0,0,2000,105000000,4741390,6000,582000,0,4165390,268474,
2018-08-31,1514,54000,0,1000,0,53000,50266753,4790000,0,225000,0,4565000,334128,
2018-08-31,1515,1555000,63000,60000,0,1558000,45368375,3295000,0,0,0,3295000,1106023,
2018-08-31,1516,0,0,0,0,0,7597663,0,0,0,0,0,12486,
2018-08-31,1517,0,0,0,0,0,56956251,752000,0,0,0,752000,85549,X
2018-08-31,1519,18000,1000,3000,0,16000,65264637,3726000,27000,0,0,3753000,128903,
2018-08-31,1521,0,0,0,0,0,19057500,68000,0,0,0,68000,11770,
2018-08-31,1522,9000,0,0,0,9000,78224470,4828258,0,0,0,4828258,124069,
2018-08-31,1524,14000,0,0,0,14000,44921301,41000,0,0,0,41000,76721,
2018-08-31,1525,1000,0,1000,0,0,18350033,117000,0,0,0,117000,16959,
2018-08-31,1526,8000,8000,2000,0,14000,12500000,497000,0,0,0,497000,91624,
2018-08-31,1527,0,5000,0,0,5000,34490160,2038000,0,43000,0,1995000,222183,
2018-08-31,1528,43000,0,20000,0,23000,50000000,776000,11000,0,0,787000,135128,
2018-08-31,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,27905,
2018-08-31,1531,9000,3000,0,0,12000,46252020,700000,0,0,0,700000,48454,
2018-08-31,1532,0,0,0,0,0,96313028,1251060,0,0,0,1251060,259829,
2018-08-31,1533,0,0,0,0,0,24636871,240000,0,0,0,240000,18083,
2018-08-31,1535,0,0,0,0,0,30935638,160000,0,0,0,160000,22124,
2018-08-31,1536,490000,25000,26000,0,489000,63739128,7869477,183000,8000,0,8044477,560934,
2018-08-31,1537,2000,0,0,0,2000,20446348,159600,0,0,0,159600,60398,
2018-08-31,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1539,0,8000,0,0,8000,16342500,21000,0,0,0,21000,503336,
2018-08-31,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,26509,
2018-08-31,1541,4000,0,2000,0,2000,19700000,94000,0,0,0,94000,9206,
2018-08-31,1558,2000,4000,1000,0,5000,15138157,49000,0,0,0,49000,43231,
2018-08-31,1560,41000,0,0,0,41000,35250000,974000,7000,0,0,981000,109230,
2018-08-31,1568,103000,0,18000,0,85000,25771639,1066000,0,0,0,1066000,76824,
2018-08-31,1582,15000,0,0,0,15000,41241390,1600000,2000,0,0,1602000,111727,
2018-08-31,1583,0,0,0,0,0,27600093,70000,0,0,0,70000,4512,X
2018-08-31,1589,181000,3000,4000,14000,166000,27904379,5885628,54000,271000,0,5668628,146827,
2018-08-31,1590,11000,2000,5000,0,8000,47256249,3968012,76000,20000,0,4024012,540959,
2018-08-31,1592,0,0,0,0,0,25108312,155000,1000,0,0,156000,30839,
2018-08-31,1598,5000,0,0,0,5000,23237555,165000,0,0,0,165000,46503,
2018-08-31,1603,0,0,0,0,0,47922000,291000,0,0,0,291000,7224,
2018-08-31,1604,19000,0,0,0,19000,124750000,2020000,0,0,0,2020000,213199,
2018-08-31,1605,2136000,142000,156000,0,2122000,831500064,13212000,33000,317000,0,12928000,7250782,
2018-08-31,1608,237000,1000,0,0,238000,158193376,4917000,0,0,0,4917000,221329,
2018-08-31,1609,404000,12000,11000,0,405000,143045197,19533000,0,0,0,19533000,948231,
2018-08-31,1611,194000,20000,0,0,214000,99609796,7194090,6000,0,0,7200090,181957,
2018-08-31,1612,6000,0,0,0,6000,79020015,1729000,0,0,0,1729000,53465,
2018-08-31,1614,0,0,0,0,0,67278351,386000,0,0,0,386000,16800,
2018-08-31,1615,0,0,0,0,0,27965446,198000,4000,0,0,202000,36085,
2018-08-31,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1617,0,0,0,0,0,36058308,0,0,0,0,0,9450,
2018-08-31,1618,6000,0,0,0,6000,60216171,333000,0,0,0,333000,46390,
2018-08-31,1626,1000,0,0,0,1000,30710896,11000,0,0,0,11000,12834,
2018-08-31,1701,23000,8000,1000,0,30000,74520270,822600,0,0,0,822600,213829,
2018-08-31,1702,54000,4000,9000,0,49000,73533240,824000,0,0,0,824000,157999,
2018-08-31,1704,3000,0,0,0,3000,213600842,862170,0,0,0,862170,789424,
2018-08-31,1707,87000,49000,4000,0,132000,34036635,1270000,3000,0,0,1273000,160752,
2018-08-31,1708,2000,0,0,0,2000,50361966,925750,0,0,0,925750,43463,
2018-08-31,1709,0,0,0,0,0,123076821,786000,0,0,0,786000,172848,
2018-08-31,1710,460000,24000,109000,0,375000,221425757,2565920,6000,150000,0,2421920,838495,
2018-08-31,1711,5000,0,0,0,5000,136938056,2459550,0,0,0,2459550,148668,
2018-08-31,1712,2000,0,0,0,2000,105123146,577000,0,0,0,577000,325840,
2018-08-31,1713,0,0,0,0,0,37737925,58000,0,0,0,58000,19919,
2018-08-31,1714,23000,0,2000,0,21000,254206202,2695710,1000,0,0,2696710,327551,
2018-08-31,1717,10000,0,0,2000,8000,310069863,6786260,27000,0,0,6813260,221573,
2018-08-31,1718,479000,100000,59000,0,520000,357373364,8180850,2000,3866000,0,4316850,5058628,
2018-08-31,1720,8000,0,0,0,8000,44674022,1045000,1000,0,0,1046000,69807,
2018-08-31,1721,0,0,0,0,0,49949036,341000,0,0,0,341000,42831,
2018-08-31,1722,0,0,0,0,0,245000000,10939000,3000,0,0,10942000,633634,
2018-08-31,1723,3000,0,0,0,3000,59226120,1767520,16000,4000,0,1779520,68040,
2018-08-31,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,7458,
2018-08-31,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,12642,
2018-08-31,1726,0,0,0,0,0,40500000,241270,0,0,0,241270,4527,
2018-08-31,1727,0,0,0,0,0,27562500,0,0,0,0,0,22627,
2018-08-31,1730,66000,0,0,12000,54000,14878187,238000,0,0,0,238000,50627,
2018-08-31,1731,2000,0,0,0,2000,33228811,317000,0,0,0,317000,45564,
2018-08-31,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1733,23000,0,0,0,23000,24931676,891270,0,0,0,891270,56352,
2018-08-31,1734,2000,0,0,0,2000,41930505,411520,0,0,0,411520,39208,
2018-08-31,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,3714,
2018-08-31,1736,129000,4000,19000,0,114000,76004154,1116155,0,0,0,1116155,333920,
2018-08-31,1737,1000,1000,0,0,2000,50000000,631000,0,0,0,631000,204499,
2018-08-31,1760,0,0,0,0,0,0,89000,0,0,0,89000,702242,Y
2018-08-31,1762,1000,0,0,0,1000,19390000,30000,0,0,0,30000,141690,
2018-08-31,1773,27000,5000,0,0,32000,37500000,1009920,12000,0,0,1021920,285460,
2018-08-31,1776,0,0,0,0,0,17390024,0,0,0,0,0,6184,
2018-08-31,1783,38000,8000,1000,0,45000,17711750,1116000,12000,0,0,1128000,350873,
2018-08-31,1786,770000,51000,50000,0,771000,13275000,1617000,38000,0,0,1655000,745374,
2018-08-31,1789,9000,0,0,0,9000,197684805,3547550,0,0,0,3547550,131755,
2018-08-31,1802,110000,1000,21000,0,90000,727015200,3158893,11000,0,0,3169893,347620,
2018-08-31,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,1806,11000,0,0,0,11000,109333769,1327000,0,0,0,1327000,79343,
2018-08-31,1808,45000,0,0,0,45000,63852066,1060850,0,0,0,1060850,148476,
2018-08-31,1809,15000,0,7000,0,8000,41760484,2468000,0,0,0,2468000,209718,
2018-08-31,1810,3000,0,0,0,3000,92463402,1452000,0,0,0,1452000,56011,
2018-08-31,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,22738,
2018-08-31,1902,35000,0,0,0,35000,100500137,1796620,0,0,0,1796620,50601,
2018-08-31,1903,5000,0,0,0,5000,65009780,374820,0,0,0,374820,10072,
2018-08-31,1904,1147000,74000,72000,0,1149000,277068630,4627000,1000,24000,0,4604000,2107108,
2018-08-31,1905,4000,0,1000,0,3000,275708829,3253000,0,0,0,3253000,293340,
2018-08-31,1906,2000,0,0,0,2000,37750000,684000,0,0,0,684000,242267,
2018-08-31,1907,99000,6000,16000,0,89000,415092873,1309000,3000,0,0,1312000,453385,
2018-08-31,1909,499000,61000,76000,0,484000,283421431,36184434,43000,0,0,36227434,2122950,
2018-08-31,2002,451000,6000,53000,1000,403000,3933715249,103642627,759000,100000,0,104301627,6244679,
2018-08-31,2006,8000,0,0,0,8000,251015152,6187000,23000,0,0,6210000,217828,
2018-08-31,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,5985,
2018-08-31,2009,16000,0,0,0,16000,89905541,3725000,0,0,0,3725000,160839,
2018-08-31,2010,5000,0,0,0,5000,161913847,1619000,0,0,0,1619000,64831,
2018-08-31,2012,0,0,0,0,0,71943500,303000,0,0,0,303000,18521,
2018-08-31,2013,139000,2000,60000,0,81000,50000000,5489270,0,24000,0,5465270,485808,
2018-08-31,2014,0,0,0,0,0,0,333000,0,0,0,333000,5585968,X
2018-08-31,2015,1000,0,0,0,1000,145399856,917000,12000,0,0,929000,72393,
2018-08-31,2017,0,0,0,0,0,85466865,1329000,0,0,0,1329000,73719,
2018-08-31,2020,4000,0,0,0,4000,57631525,422000,2000,0,0,424000,165329,
2018-08-31,2022,30000,10000,0,0,40000,94937994,0,0,0,0,0,327471,
2018-08-31,2023,3000,0,0,0,3000,455294002,23640505,1000,0,0,23641505,299718,
2018-08-31,2024,0,0,0,0,0,24375000,27000,0,0,0,27000,39383,
2018-08-31,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-08-31,2027,1673000,127000,91000,0,1709000,236487993,21765475,583000,0,0,22348475,4308438,
