date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-01-04,2308,260000,5000,4000,0,261000,649385832,7198402,74000,0,0,7272402,630155,
2017-01-04,2311,456000,8000,11000,0,453000,1985160711,155932000,4000,2500000,0,153436000,2261825,
2017-01-04,2312,190000,12000,1000,0,201000,363914302,32191000,0,0,0,32191000,721948,
2017-01-04,2313,711000,10000,4000,0,717000,297955147,58484000,133000,0,0,58617000,1368829,
2017-01-04,2314,184000,23000,25000,2000,180000,36990804,1299000,52000,0,0,1351000,748757,
2017-01-04,2316,423000,10000,20000,1000,412000,70251147,11238000,0,0,0,11238000,239165,
2017-01-04,2317,3591000,61000,26000,0,3626000,4332184565,26223890,266000,0,0,26489890,5786036,
2017-01-04,2321,0,0,0,0,0,74332957,0,0,0,0,0,23043,X
2017-01-04,2323,26000,13000,3000,0,36000,469467872,7331000,7000,0,0,7338000,538922,
2017-01-04,2324,600000,1000,4000,0,597000,1106127656,31349485,457000,0,0,31806485,1834725,
2017-01-04,2325,48000,0,0,0,48000,779090284,9952476,46000,0,0,9998476,691192,
2017-01-04,2327,11000,2000,0,0,13000,129133201,648000,1000,0,0,649000,118669,
2017-01-04,2328,7229000,666000,331000,0,7564000,129586570,26280325,70000,0,0,26350325,2216377,
2017-01-04,2329,0,0,0,0,0,175679750,1897000,7000,0,0,1904000,215676,X
2017-01-04,2330,5174000,115000,18000,0,5271000,6482595114,964000,0,0,0,964000,4989072,
2017-01-04,2331,783000,59000,29000,0,813000,139350742,3437000,27000,0,0,3464000,461419,
2017-01-04,2332,100000,0,0,0,100000,162999041,9596220,34000,0,0,9630220,184331,
2017-01-04,2337,0,0,0,0,0,903838392,0,0,0,0,0,1033998,X
2017-01-04,2338,7000,4000,0,0,11000,63178402,1282000,0,0,0,1282000,61358,
2017-01-04,2340,343000,0,5000,0,338000,136415528,3597000,0,90000,0,3507000,602830,
2017-01-04,2342,0,0,0,0,0,93063713,0,0,0,0,0,138450,X
2017-01-04,2344,589000,101000,205000,0,485000,895000048,11722000,159000,0,0,11881000,1907475,
2017-01-04,2345,10702000,1062000,1062000,0,10702000,136237224,23605000,106000,0,0,23711000,1092077,
2017-01-04,2347,40000,8000,11000,0,37000,416986742,22966478,2000,0,0,22968478,561486,
2017-01-04,2348,0,0,0,0,0,21400000,0,0,0,0,0,484,
2017-01-04,2349,0,0,0,0,0,441698032,4146000,425000,0,0,4571000,951435,X
2017-01-04,2351,176000,0,12000,0,164000,45535062,565980,0,0,0,565980,112559,
2017-01-04,2352,2487000,68000,68000,0,2487000,491695489,15517000,24000,0,0,15541000,1852240,
2017-01-04,2353,3073000,68000,75000,0,3066000,770183207,250955619,1086000,0,0,252041619,1251170,
2017-01-04,2354,1410000,19000,24000,2000,1403000,353621298,8323944,39000,0,0,8362944,662784,
2017-01-04,2355,396000,20000,21000,0,395000,99373855,4155000,0,800000,0,3355000,262385,
2017-01-04,2356,748000,66000,71000,0,743000,896868766,10378967,5000,0,0,10383967,1486438,
2017-01-04,2357,49000,4000,0,0,53000,185690070,6934000,9000,0,0,6943000,216260,
2017-01-04,2358,0,0,0,0,0,9485444,0,0,0,0,0,73411,X
2017-01-04,2359,30000,1000,0,0,31000,42867763,303000,0,0,0,303000,119628,
2017-01-04,2360,417000,1000,1000,5000,412000,97418030,5024473,0,0,0,5024473,84528,
2017-01-04,2362,27000,0,2000,0,25000,170790750,7633000,11000,0,0,7644000,57625,
2017-01-04,2363,70000,0,0,0,70000,140015619,428000,0,0,0,428000,158459,
2017-01-04,2364,0,0,0,0,0,23482851,0,0,0,0,0,24096,X
2017-01-04,2365,54000,0,5000,0,49000,70524624,2035448,0,0,0,2035448,51908,
2017-01-04,2367,1796000,1000,3000,0,1794000,138991349,6582000,4000,0,0,6586000,329282,
2017-01-04,2368,797000,20000,12000,0,805000,138061710,5538290,4000,0,0,5542290,433485,
2017-01-04,2369,255000,0,0,0,255000,95025586,3743750,0,0,0,3743750,409822,
2017-01-04,2371,13590000,324000,362000,0,13552000,584884171,121911000,226000,0,0,122137000,2715298,
2017-01-04,2373,0,0,0,0,0,84358042,553000,0,0,0,553000,43025,
2017-01-04,2374,5000,0,0,0,5000,70631970,761000,0,0,0,761000,145855,
2017-01-04,2375,61000,0,0,0,61000,22879570,2000,0,0,0,2000,19124,
2017-01-04,2376,267000,4000,16000,0,255000,157279471,2591000,1000,0,0,2592000,321560,
2017-01-04,2377,3851000,181000,176000,0,3856000,211214049,13826220,273000,0,0,14099220,2086846,
2017-01-04,2379,664000,0,36000,0,628000,126237824,6922990,184000,0,0,7106990,341430,
2017-01-04,2380,2000,0,0,0,2000,52055212,1026000,0,0,0,1026000,44044,
2017-01-04,2382,303000,1000,7000,0,297000,965656858,5453798,5000,0,0,5458798,965196,
2017-01-04,2383,2008000,227000,89000,0,2146000,79727535,3841830,1000,0,0,3842830,425417,
2017-01-04,2385,13000,0,1000,0,12000,178020504,2409343,1000,0,0,2410343,144357,
2017-01-04,2387,40000,0,1000,0,39000,65802538,80000,0,0,0,80000,65085,
2017-01-04,2388,0,0,0,0,0,85825860,0,0,0,0,0,63125,X
2017-01-04,2390,189000,6000,0,0,195000,53825838,4570000,0,0,0,4570000,351729,
2017-01-04,2392,169000,1000,10000,0,160000,128081735,18305208,0,327000,0,17978208,140294,
2017-01-04,2393,341000,3000,9000,0,335000,110079049,10383000,1000,0,0,10384000,219542,
2017-01-04,2395,68000,1000,4000,0,65000,158152275,3772355,10000,0,0,3782355,87024,
2017-01-04,2397,9000,0,0,0,9000,28709964,284000,0,0,0,284000,37286,
2017-01-04,2399,1000,0,0,0,1000,44525000,688000,0,0,0,688000,37433,
2017-01-04,2401,115000,0,0,0,115000,147998729,7934000,0,0,0,7934000,452789,
2017-01-04,2402,713000,34000,238000,0,509000,84512633,7859000,1000,0,0,7860000,372348,
2017-01-04,2404,54000,0,2000,0,52000,59558343,1614000,0,0,0,1614000,111933,
2017-01-04,2405,236000,9000,0,0,245000,87056825,15193000,0,0,0,15193000,563861,
2017-01-04,2406,4990000,135000,54000,0,5071000,84724243,33673000,126000,0,0,33799000,90697,
2017-01-04,2408,1744000,132000,44000,0,1832000,687141452,16179335,430000,0,0,16609335,3543522,
2017-01-04,2409,10585000,103000,301000,0,10387000,2406061278,556409000,1287000,0,0,557696000,7824451,
2017-01-04,2412,256000,32000,1000,0,287000,1939361636,88949281,718000,0,0,89667281,2447750,
2017-01-04,2413,1000,0,0,0,1000,31839800,84000,0,0,0,84000,42615,
2017-01-04,2414,0,0,0,0,0,40433961,358000,0,0,0,358000,22000,
2017-01-04,2415,937000,208000,85000,0,1060000,22769346,464000,3000,0,0,467000,404728,
2017-01-04,2417,80000,24000,14000,0,90000,48223082,1696860,0,0,0,1696860,163705,
2017-01-04,2419,985000,20000,0,0,1005000,56567087,10986000,45000,0,0,11031000,664787,
2017-01-04,2420,11000,0,0,0,11000,38162172,606000,0,0,0,606000,28500,
2017-01-04,2421,524000,63000,27000,0,560000,62732433,2289000,0,0,0,2289000,485343,
2017-01-04,2423,1000,0,0,0,1000,36261822,172100,0,0,0,172100,17129,
2017-01-04,2424,0,0,0,0,0,7500000,0,0,0,0,0,1147,
2017-01-04,2425,15000,0,0,0,15000,27312207,460000,0,0,0,460000,53520,
2017-01-04,2426,701000,4000,0,0,705000,73195860,4211000,0,0,0,4211000,125158,
2017-01-04,2427,1000,0,0,0,1000,46828615,33000,0,0,0,33000,55079,
2017-01-04,2428,261000,6000,2000,0,265000,32028181,470000,0,0,0,470000,142954,
2017-01-04,2429,0,0,0,0,0,9200000,0,0,0,0,0,695,X
2017-01-04,2430,66000,0,0,0,66000,41865768,221000,0,0,0,221000,15701,
2017-01-04,2431,65000,1000,26000,0,40000,27731753,260000,0,0,0,260000,197497,
2017-01-04,2433,4000,0,0,0,4000,36124002,322000,0,0,0,322000,4802,
2017-01-04,2434,0,0,0,0,0,15480016,0,0,0,0,0,11099,X
2017-01-04,2436,469000,18000,10000,0,477000,55505000,7852000,15000,0,0,7867000,190578,
2017-01-04,2437,132000,0,0,0,132000,16648471,757000,0,0,0,757000,14595,
2017-01-04,2438,0,0,0,0,0,11952015,0,0,0,0,0,12564,X
2017-01-04,2439,6206000,49000,90000,4000,6161000,46265622,5219250,1000,204000,0,5016250,783197,
2017-01-04,2440,0,0,0,0,0,25916083,0,0,0,0,0,49395,X
2017-01-04,2441,17000,0,0,0,17000,142211480,1074000,0,0,0,1074000,51270,
2017-01-04,2442,0,12000,0,0,12000,47949344,72000,0,0,0,72000,127053,
2017-01-04,2443,13000,0,6000,0,7000,36421750,106000,1000,0,0,107000,40272,
2017-01-04,2444,68000,0,0,0,68000,17323651,12000,0,0,0,12000,82069,
2017-01-04,2448,6718000,105000,63000,0,6760000,272887297,84324000,250000,1000000,0,83574000,1703717,
2017-01-04,2449,2863000,211000,16000,0,3058000,291870817,8225000,1000,0,0,8226000,888539,
2017-01-04,2450,1000,0,1000,0,0,64563164,658000,14000,0,0,672000,26026,
2017-01-04,2451,4000,0,0,0,4000,107690418,2364000,20000,0,0,2384000,64316,
2017-01-04,2453,0,0,0,0,0,25000000,9000,0,0,0,9000,22684,
2017-01-04,2454,1007000,115000,50000,1000,1071000,395528047,28572000,764000,150000,0,29186000,903963,
2017-01-04,2455,1486000,148000,44000,0,1590000,46226479,9099000,2000,0,0,9101000,314689,
2017-01-04,2456,2615000,3000,2000,7000,2609000,32078702,2842000,0,1000,0,2841000,225018,
2017-01-04,2457,1841000,41000,237000,1000,1644000,69422104,4280000,20000,362000,0,3938000,895742,
2017-01-04,2458,320000,1000,34000,0,287000,108528711,21902000,86000,700000,0,21288000,327759,
2017-01-04,2459,0,0,0,0,0,26825153,190000,0,0,0,190000,10395,
2017-01-04,2460,14000,0,0,0,14000,42300000,6000,0,0,0,6000,14348,
2017-01-04,2461,2392000,129000,45000,0,2476000,33118226,2068000,52000,0,0,2120000,620115,
2017-01-04,2462,15000,0,0,0,15000,28621149,250332,0,0,0,250332,23142,
2017-01-04,2464,789000,62000,76000,0,775000,47924320,11975120,53000,0,0,12028120,320344,
2017-01-04,2465,0,0,0,0,0,26793650,0,0,0,0,0,47457,X
2017-01-04,2466,35000,0,0,0,35000,37326836,201000,0,0,0,201000,21562,
2017-01-04,2467,641000,165000,67000,1000,738000,39686137,1169160,28000,0,0,1197160,517367,
2017-01-04,2468,1000,0,0,0,1000,17490312,0,0,0,0,0,10966,
2017-01-04,2471,2000,0,0,0,2000,11813472,0,0,0,0,0,18443,
2017-01-04,2472,37000,0,1000,0,36000,32798705,687000,0,0,0,687000,71783,
2017-01-04,2474,1575000,36000,25000,0,1586000,192597767,29151000,194000,1000,0,29344000,661994,
2017-01-04,2475,0,0,0,0,0,1619863544,0,0,0,0,0,684261,X
2017-01-04,2476,1000,0,0,0,1000,45594074,140000,0,0,0,140000,74362,
2017-01-04,2477,108000,3000,1000,0,110000,59703781,553000,0,0,0,553000,327723,
2017-01-04,2478,8000,0,0,0,8000,43906930,10000,0,0,0,10000,11751,
2017-01-04,2480,0,0,0,0,0,33237590,628000,0,0,0,628000,67863,
2017-01-04,2481,407000,8000,8000,0,407000,92448590,4010770,0,0,0,4010770,451078,
2017-01-04,2482,2000,0,0,0,2000,15518137,21000,0,0,0,21000,21129,
2017-01-04,2483,0,0,0,0,0,27654701,4000,0,0,0,4000,12405,
2017-01-04,2484,14000,0,2000,0,12000,39855255,1757000,0,0,0,1757000,145301,
2017-01-04,2485,1521000,10000,7000,0,1524000,79422259,21319000,203000,0,0,21522000,587123,
2017-01-04,2486,60000,0,0,0,60000,51313644,842000,0,0,0,842000,111659,
2017-01-04,2488,450000,1000,17000,0,434000,19999858,925000,0,0,0,925000,208323,
2017-01-04,2489,736000,2000,36000,0,702000,208590511,11322000,11000,544000,0,10789000,457391,
2017-01-04,2491,0,0,0,0,0,8137500,0,0,0,0,0,3713,X
2017-01-04,2492,501000,18000,41000,1000,477000,129500000,4475000,2000,0,0,4477000,416279,
2017-01-04,2493,8000,0,0,0,8000,28609347,582000,0,0,0,582000,47416,
2017-01-04,2495,3000,0,0,0,3000,69777759,1436000,0,0,0,1436000,54891,
2017-01-04,2496,0,0,0,0,0,1299203,0,0,0,0,0,468,X
2017-01-04,2497,288000,2000,0,0,290000,29699615,3262000,9000,0,0,3271000,51720,
2017-01-04,2498,19187000,686000,660000,2000,19211000,205502163,66345914,503000,810000,0,66038914,1280743,
2017-01-04,2499,891000,2000,0,0,893000,93378000,6329041,14000,0,0,6343041,745119,
2017-01-04,2501,44000,0,0,0,44000,289890264,478000,7000,0,0,485000,417070,
2017-01-04,2504,1016000,2000,125000,0,893000,357000083,14093000,147000,0,0,14240000,782693,
2017-01-04,2505,39000,0,0,0,39000,144145619,6402810,0,0,0,6402810,41521,
2017-01-04,2506,3000,0,0,0,3000,96750000,421000,0,0,0,421000,44352,
2017-01-04,2509,4000,0,0,0,4000,37938010,419000,0,0,0,419000,10896,
2017-01-04,2511,38000,0,0,0,38000,405831536,2831200,16000,0,0,2847200,244171,
2017-01-04,2514,583000,57000,0,0,640000,134153322,2674000,0,0,0,2674000,313162,
2017-01-04,2515,1514000,0,4000,0,1510000,382724955,30731000,224000,0,0,30955000,1580313,
2017-01-04,2516,9000,0,0,0,9000,56569614,0,0,0,0,0,170590,
2017-01-04,2520,879000,1000,66000,0,814000,125947750,7106000,35000,0,0,7141000,1375449,
2017-01-04,2524,22000,0,0,0,22000,96001164,1404540,7000,0,0,1411540,30660,
2017-01-04,2527,9000,0,0,0,9000,67576500,315000,0,0,0,315000,17655,
2017-01-04,2528,0,0,0,0,0,30271353,0,0,0,0,0,1389,
2017-01-04,2530,12000,0,0,0,12000,67688116,894000,0,0,0,894000,52171,
2017-01-04,2534,270000,0,184000,0,86000,147272758,5991500,2000,0,0,5993500,196747,
2017-01-04,2535,519000,14000,0,0,533000,54905722,843000,131000,0,0,974000,133091,
2017-01-04,2536,0,0,0,0,0,83202163,1007000,6000,0,0,1013000,54203,
2017-01-04,2537,40000,0,0,0,40000,72249470,270000,9000,0,0,279000,186011,
2017-01-04,2538,801000,0,33000,0,768000,109612191,3796000,0,0,0,3796000,574876,
2017-01-04,2539,0,0,0,0,0,85909682,111000,0,0,0,111000,6901,
2017-01-04,2540,0,0,0,0,0,16000000,0,0,0,0,0,648,
2017-01-04,2542,2361000,12000,127000,0,2246000,291656660,22597000,1000,622000,0,21976000,418649,
2017-01-04,2543,0,0,0,0,0,44745947,0,0,0,0,0,6815,
2017-01-04,2545,545000,0,2000,0,543000,81933702,2384000,1000,0,0,2385000,177283,
2017-01-04,2546,2000,0,0,0,2000,26508915,1000,0,0,0,1000,44945,
2017-01-04,2547,108000,0,0,0,108000,223604815,15301727,24000,0,0,15325727,118705,
2017-01-04,2548,316000,4000,2000,0,318000,69203181,8592000,19000,0,0,8611000,218608,
2017-01-04,2597,0,0,0,0,0,33750000,238000,0,0,0,238000,6737,
2017-01-04,2601,52000,10000,0,0,62000,92720787,4264000,41000,0,0,4305000,264829,
2017-01-04,2603,513000,43000,11000,0,545000,878088996,110926198,513000,324000,0,111115198,1665572,
2017-01-04,2605,71000,3000,0,0,74000,142076042,3372000,0,0,0,3372000,314174,
2017-01-04,2606,282000,3000,6000,0,279000,211263928,13594550,41000,0,0,13635550,327544,
2017-01-04,2607,5000,0,0,0,5000,266785273,3568320,0,0,0,3568320,150200,
2017-01-04,2608,42000,0,0,0,42000,120895624,1586000,0,0,0,1586000,170302,
2017-01-04,2609,80000,0,0,0,80000,751110033,104304000,30000,165000,0,104169000,3864628,X
2017-01-04,2610,756000,5000,6000,0,755000,1216994886,76560940,2000,0,0,76562940,2038062,
2017-01-04,2611,0,0,0,0,0,44563561,29000,0,0,0,29000,19911,
2017-01-04,2612,216000,25000,2000,0,239000,49371148,894000,0,0,0,894000,341634,
2017-01-04,2613,91000,0,3000,0,88000,30250847,4000,0,0,0,4000,67224,
2017-01-04,2614,0,0,0,0,0,173996840,0,0,0,0,0,345595,X
2017-01-04,2615,342000,8000,0,0,350000,554574366,24285000,205000,0,0,24490000,452267,
2017-01-04,2616,446000,0,0,105000,341000,31110712,160000,0,0,0,160000,74686,
2017-01-04,2617,19000,4000,15000,0,8000,104323621,854000,0,0,0,854000,110985,
2017-01-04,2618,118000,0,0,0,118000,1012973064,50956200,57000,0,0,51013200,1692889,
2017-01-04,2634,24000,3000,5000,0,22000,227065357,2277000,0,0,0,2277000,238720,
2017-01-04,2636,387000,255000,0,23000,619000,29743085,22000,30000,0,0,52000,94375,
2017-01-04,2637,125000,0,0,0,125000,138742657,8726007,52000,0,0,8778007,180934,
2017-01-04,2642,9000,0,0,0,9000,23866750,50000,0,0,0,50000,7955,
2017-01-04,2701,0,0,0,0,0,104471184,102000,0,0,0,102000,13359,
2017-01-04,2702,0,0,0,0,0,24591688,0,0,0,0,0,3145,
2017-01-04,2704,0,0,0,0,0,91730835,1563000,0,0,0,1563000,22844,
2017-01-04,2705,31000,0,0,0,31000,84789377,1796000,0,0,0,1796000,59691,
2017-01-04,2706,0,0,0,0,0,112620762,524440,0,0,0,524440,42763,
2017-01-04,2707,14000,0,0,0,14000,31686442,1896871,0,0,0,1896871,18294,
2017-01-04,2712,1000,0,0,0,1000,26250000,0,0,0,0,0,4681,
2017-01-04,2722,1000,0,1000,0,0,25531813,3000,0,0,0,3000,2471,
2017-01-04,2723,19000,4000,0,0,23000,37044000,200350,0,1000,0,199350,57281,
2017-01-04,2727,304000,17000,3000,0,318000,19246970,779890,3000,0,0,782890,151105,
2017-01-04,2731,48000,0,0,0,48000,17500000,79000,0,0,0,79000,21358,
2017-01-04,2739,0,0,0,0,0,27881500,0,0,0,0,0,16715,
2017-01-04,2801,459000,0,5000,0,454000,1735887606,33408058,0,0,0,33408058,1294016,
2017-01-04,2809,198000,0,0,0,198000,287808566,3979000,5000,0,0,3984000,240187,
2017-01-04,2812,0,0,0,0,0,809532690,9803541,53000,0,0,9856541,328663,
2017-01-04,2816,70000,0,5000,0,65000,53240000,436000,0,0,0,436000,310273,
2017-01-04,2820,5000,0,0,0,5000,335740000,10483600,0,0,0,10483600,239122,
2017-01-04,2823,3088000,21000,11000,0,3098000,868440000,20043912,5000,0,0,20048912,4169787,
2017-01-04,2832,0,0,0,0,0,90550100,578000,0,0,0,578000,32069,
2017-01-04,2834,4922000,58000,0,0,4980000,1492223719,33410405,46000,0,0,33456405,1483132,
2017-01-04,2836,0,0,0,0,0,205805956,1797868,0,0,0,1797868,82039,
2017-01-04,2838,18000,0,0,0,18000,651288106,3268211,0,0,0,3268211,219868,
2017-01-04,2841,85000,0,0,0,85000,190196217,13558742,0,0,0,13558742,188704,
2017-01-04,2845,0,0,0,0,0,777841792,8497118,23000,0,0,8520118,479105,
2017-01-04,2849,82000,0,81000,0,1000,223699162,1015000,0,0,0,1015000,58786,
2017-01-04,2850,1000,0,0,0,1000,78990825,731000,0,0,0,731000,112525,
2017-01-04,2851,0,0,0,0,0,140568750,518000,0,0,0,518000,56787,
2017-01-04,2852,2000,0,0,0,2000,75290946,496000,0,0,0,496000,182179,
2017-01-04,2855,3000,0,0,0,3000,333916433,5711515,0,0,0,5711515,127784,
2017-01-04,2856,87000,0,20000,0,67000,406127464,4375600,0,10000,0,4365600,312063,
2017-01-04,2867,276000,0,22000,0,254000,416771830,6118906,78000,394000,0,5802906,898147,
2017-01-04,2880,59000,1000,0,0,60000,2630123777,18292768,31000,0,0,18323768,1509753,
2017-01-04,2881,8033000,48000,34000,0,8047000,2558400998,16989642,9000,54000,0,16944642,3843869,
2017-01-04,2882,4545000,17000,108000,32000,4422000,3140802532,8112000,11000,113000,0,8010000,5817590,
2017-01-04,2883,250000,0,0,0,250000,3743605318,159689000,31000,0,0,159720000,4027493,
2017-01-04,2884,542000,1000,0,0,543000,2191350000,48314588,62000,0,0,48376588,2269972,
2017-01-04,2885,1092000,0,3000,0,1089000,2999661938,19606223,240000,153000,0,19693223,4638149,
2017-01-04,2886,2133000,68000,25000,0,2176000,3399955995,34102787,763000,0,0,34865787,2789542,
2017-01-04,2887,224000,1000,0,0,225000,2379446408,29729744,443000,0,0,30172744,2899955,
2017-01-04,2888,7278000,2000,0,1000,7279000,2557036020,465328241,214000,0,0,465542241,12635362,
2017-01-04,2889,26000,0,0,0,26000,686518705,20666680,0,0,0,20666680,395593,
2017-01-04,2890,1869000,0,1000,0,1868000,2669094938,41990614,45000,0,0,42035614,2321122,
2017-01-04,2891,463000,9000,10000,0,462000,4874247392,44634007,117000,0,0,44751007,7047701,
2017-01-04,2892,684000,2000,3000,0,683000,2994214042,20842835,21000,0,0,20863835,2934027,
2017-01-04,2901,1000,0,0,0,1000,18260820,0,0,0,0,0,4006,
2017-01-04,2903,24000,0,1000,0,23000,354235147,10131620,0,0,0,10131620,236598,
2017-01-04,2904,0,0,0,0,0,17258608,7000,0,0,0,7000,16633,
2017-01-04,2905,41000,0,0,0,41000,178849724,1837000,7000,0,0,1844000,257613,
2017-01-04,2906,0,0,0,0,0,52995419,86000,0,0,0,86000,11537,
2017-01-04,2908,13000,0,11000,0,2000,127471889,1722814,0,0,0,1722814,61227,
2017-01-04,2910,1000,0,0,0,1000,52181250,0,0,0,0,0,6259,
2017-01-04,2911,73000,0,0,0,73000,51081193,1695800,0,0,0,1695800,64134,
2017-01-04,2912,14000,0,1000,0,13000,259905563,4017790,20000,0,0,4037790,190098,
2017-01-04,2913,150000,0,0,0,150000,176687500,12650910,0,0,0,12650910,193758,
2017-01-04,2915,231000,6000,11000,0,226000,235358580,15169000,12000,0,0,15181000,1227753,
2017-01-04,2929,68000,0,1000,5000,62000,17569000,465000,0,0,0,465000,119857,
2017-01-04,3002,0,0,0,0,0,25500000,9000,0,0,0,9000,13904,
2017-01-04,3003,309000,2000,0,0,311000,38913722,1038850,0,0,0,1038850,107669,
2017-01-04,3004,1000,0,0,0,1000,13161788,68000,0,0,0,68000,16525,
2017-01-04,3005,4161000,116000,82000,0,4195000,142140787,3210000,61000,800000,0,2471000,863274,
2017-01-04,3006,1058000,2000,29000,1000,1030000,70576043,5202000,70000,0,0,5272000,658727,
2017-01-04,3008,346000,3000,0,0,349000,33535049,1361533,7000,4000,0,1364533,81048,
2017-01-04,3010,0,0,0,0,0,57847534,639000,0,0,0,639000,28895,
2017-01-04,3011,4000,0,0,0,4000,28179812,38000,0,0,0,38000,67790,
2017-01-04,3013,282000,10000,13000,0,279000,42483754,1198000,0,0,0,1198000,213575,
2017-01-04,3014,99000,22000,0,0,121000,39468581,1303000,0,0,0,1303000,82577,
2017-01-04,3015,1000,0,0,0,1000,48065487,497000,0,0,0,497000,14594,
2017-01-04,3016,303000,265000,0,0,568000,57938747,2699000,7000,0,0,2706000,371629,
2017-01-04,3017,325000,0,38000,0,287000,88327539,4279601,2000,304000,0,3977601,438302,
2017-01-04,3018,61000,0,0,0,61000,13105982,0,0,0,0,0,44033,
2017-01-04,3019,585000,20000,2000,0,603000,70270975,2911000,2000,0,0,2913000,243032,
2017-01-04,3021,0,0,0,0,0,24290866,0,0,0,0,0,19893,
2017-01-04,3022,55000,6000,8000,0,53000,82078606,924670,1000,0,0,925670,116294,
2017-01-04,3023,154000,0,0,0,154000,56354034,3077370,0,498000,0,2579370,118179,
2017-01-04,3024,0,0,0,0,0,69289374,0,0,0,0,0,145896,X
2017-01-04,3025,16000,0,0,0,16000,17730137,12000,0,0,0,12000,94934,
2017-01-04,3026,1000,0,0,0,1000,56053849,438000,0,0,0,438000,26774,
2017-01-04,3027,3000,0,0,0,3000,24408595,35960,0,0,0,35960,38814,
2017-01-04,3028,3000,0,0,0,3000,53456216,481000,0,0,0,481000,20967,
2017-01-04,3029,208000,0,0,0,208000,30316379,389000,0,0,0,389000,146963,
2017-01-04,3030,196000,0,2000,0,194000,59054000,2217280,0,0,0,2217280,48354,
2017-01-04,3031,123000,0,0,0,123000,49168556,1109120,8000,0,0,1117120,450550,
2017-01-04,3032,96000,8000,13000,0,91000,25821406,1122000,0,0,0,1122000,50356,
2017-01-04,3033,1000,0,0,0,1000,80752357,1441232,0,0,0,1441232,52096,
2017-01-04,3034,296000,26000,11000,0,311000,152127867,10638000,0,0,0,10638000,287408,
2017-01-04,3035,278000,53000,9000,0,322000,62137578,8888000,14000,272000,0,8630000,227070,
2017-01-04,3036,502000,137000,0,0,639000,117879893,11839832,2000,0,0,11841832,333550,
2017-01-04,3037,130000,5000,0,0,135000,382008958,32075550,1000,0,0,32076550,351682,
2017-01-04,3038,44000,0,0,0,44000,48726900,515000,0,0,0,515000,62483,
2017-01-04,3040,44000,1000,0,0,45000,15750000,0,0,0,0,0,17848,
2017-01-04,3041,928000,7000,15000,0,920000,75692267,16030020,0,0,0,16030020,192095,
2017-01-04,3042,63000,0,0,0,63000,77439260,1566000,0,0,0,1566000,90041,
2017-01-04,3043,0,0,0,0,0,48719541,0,0,0,0,0,17660,X
2017-01-04,3044,136000,6000,1000,0,141000,131401474,1604000,19000,0,0,1623000,310199,
2017-01-04,3045,3000,0,0,0,3000,855208206,11035771,304000,0,0,11339771,1230843,
2017-01-04,3046,0,0,0,0,0,28224698,0,0,0,0,0,16010,X
2017-01-04,3047,238000,5000,18000,0,225000,49983868,1539158,0,0,0,1539158,87284,
2017-01-04,3048,86000,0,0,0,86000,55643135,988479,0,0,0,988479,74324,
2017-01-04,3049,264000,0,0,0,264000,139714189,95000,0,0,0,95000,1052589,X
2017-01-04,3050,6000,0,0,0,6000,35616784,320000,0,0,0,320000,96807,
2017-01-04,3051,0,0,0,0,0,66806071,0,0,0,0,0,403635,X
2017-01-04,3052,82000,0,5000,0,77000,58251138,800220,0,0,0,800220,74694,
2017-01-04,3054,553000,0,0,0,553000,29114349,415000,0,0,0,415000,79498,
2017-01-04,3055,103000,0,3000,0,100000,26623181,1000,0,0,0,1000,74899,
2017-01-04,3056,92000,0,0,0,92000,57621163,1141683,0,0,0,1141683,112679,
2017-01-04,3057,215000,5000,17000,0,203000,40576303,4846000,2000,0,0,4848000,125460,
2017-01-04,3058,26000,0,16000,0,10000,42879837,582000,0,0,0,582000,153114,
2017-01-04,3059,210000,1000,0,0,211000,68515956,9074000,9000,685000,0,8398000,398708,
2017-01-04,3060,225000,0,12000,0,213000,43550496,3791000,1000,0,0,3792000,375663,
2017-01-04,3062,244000,17000,9000,0,252000,82211354,4152620,17000,0,0,4169620,252161,
2017-01-04,3090,0,0,0,0,0,41742324,409360,0,0,0,409360,16870,
2017-01-04,3094,16000,1000,0,0,17000,20813772,74000,0,0,0,74000,52703,
2017-01-04,3130,0,0,0,0,0,8310425,0,0,0,0,0,2262,
2017-01-04,3149,0,0,0,0,0,42410379,1717000,0,0,0,1717000,159665,X
2017-01-04,3164,226000,2000,52000,0,176000,22227966,253943,0,0,0,253943,67534,
2017-01-04,3167,8000,0,0,0,8000,19994644,79000,0,0,0,79000,31555,
2017-01-04,3189,162000,0,2000,0,160000,111500000,4416000,5000,0,0,4421000,203578,
2017-01-04,3209,28000,0,0,0,28000,34631536,461760,1000,0,0,462760,28649,
2017-01-04,3229,30000,0,0,0,30000,15153970,25000,0,0,0,25000,8613,X
2017-01-04,3231,2705000,33000,101000,5000,2632000,662579109,22281376,61000,1348000,0,20994376,1766642,
2017-01-04,3257,7000,0,0,0,7000,16286450,85000,0,0,0,85000,11893,
2017-01-04,3266,0,0,0,0,0,88078577,460000,0,0,0,460000,16552,
2017-01-04,3296,0,0,0,0,0,27056112,12000,0,0,0,12000,15798,
2017-01-04,3305,25000,0,5000,0,20000,30372317,298000,0,0,0,298000,147739,
2017-01-04,3308,33000,0,17000,0,16000,24987415,14000,0,0,0,14000,16845,
