date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-10,00901,0,0,0,0,0,56212250,1358000,0,0,0,1358000,79345,X
2022-11-10,00902,125000,2000,21000,0,106000,129374250,5241000,205000,133000,0,5313000,450073,
2022-11-10,00903,39000,3000,0,21000,21000,111555250,9210000,50000,0,0,9260000,468881,
2022-11-10,00904,2000,0,0,0,2000,37278000,934000,0,0,0,934000,149001,
2022-11-10,00905,0,0,0,0,0,34956750,753000,239000,0,0,992000,58510,
2022-11-10,00906,0,0,0,0,0,1567750,0,0,0,0,0,2087,
2022-11-10,00907,0,0,0,0,0,23283250,560000,0,0,0,560000,112644,
2022-11-10,00908,0,0,0,0,0,11354000,205000,0,0,0,205000,114848,
2022-11-10,00909,5000,0,5000,0,0,5051000,0,0,0,0,0,113938,
2022-11-10,00910,0,0,0,0,0,1484750,0,0,0,0,0,10747,
2022-11-10,00911,0,0,0,0,0,2100750,0,0,0,0,0,15895,
2022-11-10,00912,0,0,0,0,0,12563250,426000,0,0,0,426000,102048,
2022-11-10,00913,0,0,0,0,0,3066500,0,0,0,0,0,23959,
2022-11-10,00915,0,0,0,0,0,30620750,590000,0,0,0,590000,67570,
2022-11-10,00916,0,0,0,0,0,19604750,0,0,0,0,0,286214,
2022-11-10,00917,0,0,0,0,0,15369500,180000,0,0,0,180000,154847,
2022-11-10,00919,0,0,0,0,0,35283750,67000,107000,0,0,174000,1236324,
2022-11-10,00920,4000,0,0,0,4000,4695000,0,0,0,0,0,623446,
2022-11-10,1101,618000,6000,7000,326000,291000,1789045435,241515222,3073000,263000,0,244325222,3117449,
2022-11-10,1102,24000,2000,0,0,26000,886481889,46568598,451000,0,0,47019598,586435,
2022-11-10,1103,0,0,0,0,0,193695137,3503000,16000,2000,0,3517000,18168,
2022-11-10,1104,4000,1000,0,0,5000,163402298,3737000,0,0,0,3737000,33841,
2022-11-10,1108,0,0,0,0,0,101184512,1211000,0,0,0,1211000,14698,
2022-11-10,1109,0,0,0,0,0,85289717,782000,0,0,0,782000,20130,
2022-11-10,1110,1000,0,0,0,1000,143000199,1422000,0,0,0,1422000,13202,
2022-11-10,1201,1000,0,0,0,1000,126515728,2881338,31000,0,0,2912338,39224,
2022-11-10,1203,0,0,0,0,0,60000000,106000,1000,0,0,107000,1519,
2022-11-10,1210,2000,1000,0,0,3000,223691805,7534754,65000,45000,0,7554754,94545,
2022-11-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,1215,2000,0,0,0,2000,73697524,3250000,28000,16000,0,3262000,33832,
2022-11-10,1216,8000,1000,0,2000,7000,1420503855,15608040,737000,0,0,16345040,729180,
2022-11-10,1217,43000,2000,1000,0,44000,123628334,7771270,5000,73000,0,7703270,67342,
2022-11-10,1218,215000,64000,15000,0,264000,124999759,2598908,77000,29000,0,2646908,152273,
2022-11-10,1219,68000,0,20000,0,48000,80503471,3161000,0,0,0,3161000,82040,
2022-11-10,1220,41000,0,0,0,41000,44269486,1399000,0,0,0,1399000,19245,
2022-11-10,1225,0,0,0,0,0,54675762,88000,0,0,0,88000,4223,
2022-11-10,1227,12000,0,0,0,12000,228772397,6297129,3000,47000,0,6253129,51435,
2022-11-10,1229,9000,0,0,0,9000,370032609,9018960,5000,20000,0,9003960,109448,
2022-11-10,1231,2000,0,0,0,2000,56058316,1107000,2000,28000,0,1081000,20277,
2022-11-10,1232,0,0,0,0,0,39993728,633000,5000,0,0,638000,5230,
2022-11-10,1233,0,0,0,0,0,22647987,47000,0,0,0,47000,611,
2022-11-10,1234,0,0,0,0,0,100467773,301000,0,0,0,301000,8677,
2022-11-10,1235,0,0,0,0,0,33407355,28000,0,0,0,28000,2158,
2022-11-10,1236,6000,0,0,0,6000,27085627,352000,0,0,0,352000,13589,
2022-11-10,1256,0,0,0,0,0,8460540,159000,0,0,0,159000,1003,
2022-11-10,1301,164000,5000,2000,0,167000,1591435195,19122806,102000,43000,0,19181806,922929,
2022-11-10,1303,122000,0,1000,0,121000,1982705397,43987205,133000,3000,0,44117205,797056,
2022-11-10,1304,539000,0,0,0,539000,297190875,21701000,135000,85000,0,21751000,162104,
2022-11-10,1305,1213000,5000,10000,0,1208000,145262623,15113190,1000,111000,0,15003190,106751,
2022-11-10,1307,0,0,0,0,0,99454531,820000,0,0,0,820000,8641,
2022-11-10,1308,371000,1000,1000,0,371000,148435979,8109690,0,98000,0,8011690,133746,
2022-11-10,1309,441000,0,0,0,441000,99396712,10743346,8000,10000,0,10741346,43106,
2022-11-10,1310,15000,0,0,0,15000,131967441,6702000,0,0,0,6702000,43528,
2022-11-10,1312,834000,0,2000,0,832000,226655082,39792000,193000,192000,0,39793000,186898,
2022-11-10,1313,545000,0,5000,0,540000,338690651,15305000,14000,27000,0,15292000,118577,
2022-11-10,1314,690000,13000,0,21000,682000,946212532,150843557,74000,579000,0,150338557,587858,
2022-11-10,1315,0,0,0,0,0,24774750,111000,0,0,0,111000,4247,
2022-11-10,1316,3000,0,2000,0,1000,55337064,176000,25000,14000,0,187000,218361,
2022-11-10,1319,989000,387000,165000,0,1211000,147869267,10372000,270000,55000,0,10587000,476145,
2022-11-10,1321,1000,0,0,0,1000,56807067,786000,0,4000,0,782000,17387,
2022-11-10,1323,0,0,0,0,0,22818638,247000,0,0,0,247000,4853,
2022-11-10,1324,0,0,0,0,0,18780470,46000,0,0,0,46000,1872,
2022-11-10,1325,657000,1000,3000,0,655000,21320299,894000,9000,0,0,903000,21352,
2022-11-10,1326,22000,2000,0,0,24000,1465296572,21027386,367000,0,0,21394386,363482,
2022-11-10,1337,35000,0,0,0,35000,67238682,1537023,10000,0,0,1547023,132617,
2022-11-10,1338,1000,0,1000,0,0,20960000,644000,13000,19000,0,638000,16835,
2022-11-10,1339,0,0,0,0,0,18534718,155000,0,0,0,155000,12872,
2022-11-10,1340,0,0,0,0,0,38230713,480600,0,4000,0,476600,9282,
2022-11-10,1341,0,0,0,0,0,0,18000,0,0,0,18000,1313,Y
2022-11-10,1342,492000,4000,7000,0,489000,17254430,326000,2000,0,0,328000,185614,
2022-11-10,1402,13000,2000,1000,0,14000,1338218806,12105224,196000,0,0,12301224,767726,
2022-11-10,1409,11000,0,0,0,11000,404602321,16112000,9000,292000,0,15829000,135054,
2022-11-10,1410,1000,0,0,0,1000,15750000,489000,1000,0,0,490000,90516,
2022-11-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,1414,19000,0,0,0,19000,55000000,868000,0,0,0,868000,10232,
2022-11-10,1416,10000,1000,0,0,11000,46335542,674000,0,0,0,674000,13573,
2022-11-10,1417,2000,0,0,0,2000,47485460,944000,0,0,0,944000,20619,
2022-11-10,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,3302,
2022-11-10,1419,0,0,0,0,0,75010320,89000,1000,0,0,90000,6915,
2022-11-10,1423,2000,0,1000,0,1000,34600000,136000,0,0,0,136000,26139,
2022-11-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,1434,1000,0,0,0,1000,421166159,10166509,109000,162000,0,10113509,105625,
2022-11-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-11-10,1436,52000,3000,0,12000,43000,24155548,104000,0,0,0,104000,4028,
2022-11-10,1437,0,0,0,0,0,50842821,421000,1000,0,0,422000,5849,
2022-11-10,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,3261,
2022-11-10,1439,0,0,0,0,0,23000000,96000,0,0,0,96000,20771,
2022-11-10,1440,126000,9000,0,0,135000,414203964,16061750,0,265000,0,15796750,110815,
2022-11-10,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,1442,641000,6000,5000,0,642000,91552839,3128000,11000,0,0,3139000,121085,
2022-11-10,1443,0,0,0,0,0,33835752,38000,0,0,0,38000,9011,
2022-11-10,1444,137000,0,21000,0,116000,239325735,9330000,338000,1000,0,9667000,336353,
2022-11-10,1445,4000,0,0,0,4000,32666508,139000,0,0,0,139000,3085,
2022-11-10,1446,7000,0,0,0,7000,34427378,386000,1000,2000,0,385000,23556,
2022-11-10,1447,9000,0,1000,0,8000,228621810,10063000,2000,55000,0,10010000,83876,
2022-11-10,1449,64000,0,0,0,64000,12980989,144000,0,40000,0,104000,168006,
2022-11-10,1451,0,3000,0,0,3000,51740000,588000,0,0,0,588000,41925,
2022-11-10,1452,4000,0,0,0,4000,33160350,851000,0,0,0,851000,6736,
2022-11-10,1453,85000,5000,6000,0,84000,25908357,337620,15000,0,0,352620,60911,
2022-11-10,1454,0,0,0,0,0,32458462,175000,0,0,0,175000,5541,
2022-11-10,1455,115000,15000,5000,0,125000,132922095,7203000,16000,0,0,7219000,72075,
2022-11-10,1456,6000,0,0,0,6000,23430000,111000,0,0,0,111000,6273,
2022-11-10,1457,3000,0,0,0,3000,75411910,1737000,5000,20000,0,1722000,26573,
2022-11-10,1459,0,0,0,0,0,0,621000,0,0,0,621000,8407,X
2022-11-10,1460,0,0,0,0,0,0,426000,0,0,0,426000,36278,X
2022-11-10,1463,0,0,0,0,0,43317095,624000,0,0,0,624000,4026,
2022-11-10,1464,0,0,0,0,0,96141413,901000,0,0,0,901000,15160,
2022-11-10,1465,0,0,0,0,0,25901816,82000,3000,0,0,85000,5366,
2022-11-10,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,5021,
2022-11-10,1467,25000,0,0,0,25000,42052440,5601000,114000,0,0,5715000,195185,
2022-11-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,1470,0,0,0,0,0,21441750,130000,0,0,0,130000,1154,
2022-11-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,1473,0,0,0,0,0,36788383,730000,0,0,0,730000,15000,
2022-11-10,1474,0,0,0,0,0,32474242,434000,0,0,0,434000,12992,
2022-11-10,1475,7000,9000,0,0,16000,3532168,52000,0,0,0,52000,14199,
2022-11-10,1476,61000,0,1000,0,60000,68591777,3648956,92000,183000,0,3557956,91757,
2022-11-10,1477,255000,1000,3000,0,253000,60464145,4897533,116000,107000,0,4906533,204898,
2022-11-10,1503,3000,0,0,0,3000,130243055,764000,4000,19000,0,749000,38376,
2022-11-10,1504,110000,0,4000,0,106000,534699154,10745000,2000,96000,0,10651000,336056,
2022-11-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,1513,1466000,63000,158000,22000,1349000,119033577,8896000,146000,71000,0,8971000,676295,
2022-11-10,1514,40000,0,3000,0,37000,59935751,4908000,37000,0,0,4945000,157455,
2022-11-10,1515,1145000,12000,39000,0,1118000,45368375,5921676,7000,44000,0,5884676,47807,
2022-11-10,1516,0,0,0,0,0,8921043,136879,0,0,0,136879,36214,
2022-11-10,1517,155000,8000,1000,0,162000,56421251,3900000,8000,0,0,3908000,209799,
2022-11-10,1519,113000,51000,41000,0,123000,65264637,3383000,68000,0,0,3451000,258171,
2022-11-10,1521,0,0,0,0,0,19057500,210000,0,0,0,210000,1649,
2022-11-10,1522,808000,30000,7000,0,831000,78224470,8791000,7000,22000,0,8776000,262484,
2022-11-10,1524,3889000,49000,80000,0,3858000,41327599,1551000,30000,1000,0,1580000,662149,
2022-11-10,1525,1000,0,0,0,1000,18350033,51000,0,0,0,51000,3858,
2022-11-10,1526,18000,0,0,0,18000,15000000,769000,0,1000,0,768000,57099,
2022-11-10,1527,4000,1000,0,0,5000,34642660,1530000,0,0,0,1530000,22291,
2022-11-10,1528,3000,0,0,0,3000,48582750,606000,0,0,0,606000,27131,
2022-11-10,1529,59000,0,9000,0,50000,36371435,923000,2000,0,0,925000,331238,
2022-11-10,1530,0,0,0,0,0,24148542,35000,0,0,0,35000,4924,
2022-11-10,1531,0,0,0,0,0,45902020,444000,0,0,0,444000,6631,
2022-11-10,1532,5000,0,0,0,5000,94030528,2558000,6000,0,0,2564000,38744,
2022-11-10,1533,145000,2000,0,0,147000,24636871,1161195,4000,11000,0,1154195,32606,
2022-11-10,1535,0,0,0,0,0,30935638,147000,0,0,0,147000,6106,
2022-11-10,1536,459000,71000,38000,0,492000,69879378,7398443,220000,102000,0,7516443,318122,
2022-11-10,1537,0,0,0,0,0,20516598,565000,0,0,0,565000,15195,
2022-11-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,1539,387000,51000,5000,0,433000,16342500,784000,27000,0,0,811000,217649,
2022-11-10,1540,2000,1000,0,0,3000,21368403,345000,3000,0,0,348000,13679,
2022-11-10,1541,0,0,0,0,0,19700000,127000,0,0,0,127000,3229,
2022-11-10,1558,0,0,0,0,0,15133907,474000,0,0,0,474000,14384,
2022-11-10,1560,747000,82000,49000,0,780000,35914812,6397000,22000,0,0,6419000,474718,
2022-11-10,1568,26000,8000,0,0,34000,25771639,2144000,13000,0,0,2157000,51574,
2022-11-10,1582,88000,0,0,0,88000,30931042,1323712,0,4000,0,1319712,14852,
2022-11-10,1583,0,0,0,0,0,27600093,29000,0,0,0,29000,980,
2022-11-10,1587,4000,0,0,0,4000,17156112,484980,3000,2000,0,485980,15379,
2022-11-10,1589,39000,2000,0,0,41000,27654379,2579749,0,21000,0,2558749,78526,
2022-11-10,1590,23000,0,0,0,23000,49999999,3508397,26000,0,0,3534397,57937,
2022-11-10,1597,7000,0,1000,0,6000,22315451,826200,0,0,0,826200,9624,
2022-11-10,1598,212000,0,9000,0,203000,33528688,2625000,4000,26000,0,2603000,11959,
2022-11-10,1603,0,0,0,0,0,47922000,1019000,1000,0,0,1020000,32620,
2022-11-10,1604,4000,0,0,0,4000,96800000,2467000,3000,0,0,2470000,49008,
2022-11-10,1605,7657000,246000,167000,36000,7700000,932833237,155888730,372000,7082000,0,149178730,5023816,
2022-11-10,1608,25000,0,3000,0,22000,158193376,7279000,128000,99000,0,7308000,153084,
2022-11-10,1609,207000,0,10000,0,197000,171162281,20391608,30000,87100,0,20334508,238549,
2022-11-10,1611,45000,3000,1000,0,47000,80683935,8508240,0,4000,0,8504240,90323,
2022-11-10,1612,64000,0,0,0,64000,79020015,4569000,0,71000,0,4498000,111356,
2022-11-10,1614,0,0,0,0,0,67278351,406000,2000,0,0,408000,6933,
2022-11-10,1615,0,0,0,0,0,37209703,80000,0,0,0,80000,5184,
2022-11-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-11-10,1617,0,0,0,0,0,39433308,61000,0,0,0,61000,3091,
2022-11-10,1618,34000,1000,1000,0,34000,48172936,1130000,7000,0,0,1137000,130311,
2022-11-10,1626,26000,19000,0,0,45000,36386124,661320,0,0,0,661320,14593,
2022-11-10,1701,2000,0,0,0,2000,74520270,2505000,0,0,0,2505000,43354,
2022-11-10,1702,0,0,0,0,0,73533240,3192000,20000,37000,0,3175000,48694,
2022-11-10,1707,0,0,0,0,0,34071593,740000,0,0,0,740000,21058,
2022-11-10,1708,601000,1000,25000,0,577000,62250412,11599000,67000,0,0,11666000,467686,
2022-11-10,1709,1000,0,0,0,1000,119254068,3698046,9000,24000,0,3683046,77526,
2022-11-10,1710,183000,2000,0,0,185000,221425757,14411000,71000,31000,0,14451000,93842,
2022-11-10,1711,93000,0,0,0,93000,136938056,6330200,11000,98000,0,6243200,83312,
2022-11-10,1712,411000,2000,2000,0,411000,105123146,4961000,85000,34000,0,5012000,259943,
2022-11-10,1713,0,0,0,0,0,37737925,104000,0,0,0,104000,5742,
2022-11-10,1714,13000,0,0,0,13000,254206202,13666000,3000,288000,0,13381000,330689,
2022-11-10,1717,107000,0,7000,0,100000,294566370,3119000,87000,0,0,3206000,147978,
2022-11-10,1718,196000,0,0,0,196000,421552436,16707680,0,262000,0,16445680,220566,
2022-11-10,1720,6000,0,0,0,6000,44674022,802000,3000,0,0,805000,37001,
2022-11-10,1721,189000,2000,0,0,191000,41428893,2592000,12000,0,0,2604000,85681,
2022-11-10,1722,110000,6000,3000,1000,112000,245000000,9275000,51000,229000,0,9097000,165280,
2022-11-10,1723,11000,0,5000,0,6000,59226120,1485000,1000,6000,0,1480000,29245,
2022-11-10,1725,2000,0,0,0,2000,45457494,77000,0,0,0,77000,36652,
2022-11-10,1726,0,0,0,0,0,40500000,47000,1000,0,0,48000,1587,
2022-11-10,1727,330000,4000,0,0,334000,27062500,2823000,0,49000,0,2774000,53123,
2022-11-10,1730,0,0,0,0,0,15808462,82000,0,0,0,82000,1377,
2022-11-10,1731,0,0,0,0,0,33228811,521000,0,0,0,521000,17130,
2022-11-10,1732,921000,2000,19000,1000,903000,10610989,94000,0,0,0,94000,48245,
2022-11-10,1733,0,0,0,0,0,24987548,739000,0,0,0,739000,20394,
2022-11-10,1734,3000,0,0,0,3000,41930505,2038960,1000,0,0,2039960,61892,
