date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-08-11,00894,5000,0,3000,0,2000,30627250,934000,0,0,0,934000,562886,X
2025-08-11,00895,10000,0,0,0,10000,45854000,2278000,0,0,0,2278000,576330,
2025-08-11,00896,0,0,0,0,0,57095000,2590000,0,0,0,2590000,285553,
2025-08-11,00897,2000,0,0,0,2000,49503000,3327000,0,0,0,3327000,145525,
2025-08-11,00898,0,0,0,0,0,52119000,840000,0,0,0,840000,107277,
2025-08-11,00899,1000,0,1000,0,0,5908750,487000,0,0,0,487000,46831,
2025-08-11,00900,56000,12000,1000,0,67000,576131250,64273000,0,1771000,0,62502000,2928679,X
2025-08-11,00901,0,0,0,0,0,17087250,551000,0,0,0,551000,96431,
2025-08-11,00902,38000,0,1000,0,37000,118499250,5825000,0,0,0,5825000,516896,
2025-08-11,00903,2000,0,0,0,2000,27555250,1125000,0,50000,0,1075000,136587,
2025-08-11,00904,2000,0,0,0,2000,24778000,711000,0,0,0,711000,414569,
2025-08-11,00905,4000,2000,0,0,6000,103456750,5281000,0,0,0,5281000,1174332,
2025-08-11,00907,0,0,0,0,0,57533250,2251000,0,0,0,2251000,392752,
2025-08-11,00908,0,0,0,0,0,10604000,1481000,0,0,0,1481000,137879,
2025-08-11,00909,57000,3000,4000,0,56000,38426000,2723000,50000,0,0,2773000,1242050,
2025-08-11,00910,9000,1000,0,0,10000,7609750,704000,0,0,0,704000,307786,
2025-08-11,00911,0,0,0,0,0,6225750,204000,0,0,0,204000,92951,
2025-08-11,00912,0,0,0,0,0,18813250,1504000,0,0,0,1504000,203890,
2025-08-11,00913,0,0,0,0,0,2941500,16000,0,0,0,16000,74856,X
2025-08-11,00915,40000,0,0,0,40000,327745750,14011000,0,0,0,14011000,1600123,
2025-08-11,00916,0,0,0,0,0,20354750,1226000,0,0,0,1226000,109437,
2025-08-11,00917,0,0,0,0,0,8619500,783000,0,0,0,783000,112926,
2025-08-11,00918,145000,20000,1000,0,164000,923191000,21255000,0,0,0,21255000,4270739,
2025-08-11,00919,323000,7000,101000,0,229000,4755783750,204471000,0,3400000,0,201071000,17885286,
2025-08-11,00920,0,0,0,0,0,3195000,554000,0,0,0,554000,59183,X
2025-08-11,00921,0,0,0,0,0,29817500,1191000,0,51000,0,1140000,195050,
2025-08-11,00922,25000,0,1000,0,24000,380796500,19353000,0,0,0,19353000,2649178,
2025-08-11,00923,0,0,0,0,0,211605750,2608000,0,71000,0,2537000,1226450,X
2025-08-11,00924,2000,0,0,0,2000,128775750,4929000,0,0,0,4929000,971381,
2025-08-11,00926,0,0,0,0,0,27620500,2298000,0,0,0,2298000,349355,
2025-08-11,00927,0,0,0,0,0,171849250,3762000,0,0,0,3762000,1136365,
2025-08-11,00929,1000,0,0,0,1000,2168284750,31610000,0,165000,0,31445000,6677307,
2025-08-11,00930,0,0,0,0,0,86444750,3526000,0,0,0,3526000,381621,
2025-08-11,00932,0,0,0,0,0,73695750,1533000,0,0,0,1533000,287983,X
2025-08-11,00934,1000,0,0,0,1000,177881500,2986000,97000,0,0,3083000,1267934,X
2025-08-11,00935,49000,0,0,0,49000,90126000,3087000,0,0,0,3087000,933205,
2025-08-11,00936,150000,0,150000,0,0,184949250,6438000,35000,0,0,6473000,912806,X
2025-08-11,00938,2000,0,0,0,2000,34254000,1713000,0,0,0,1713000,765495,X
2025-08-11,00939,2000,0,0,0,2000,624119000,622000,0,0,0,622000,1466150,
2025-08-11,00940,79000,0,2000,1000,76000,3289591250,25650000,0,0,0,25650000,9005504,
2025-08-11,00941,0,0,0,0,0,244697750,6751000,0,0,0,6751000,685491,
2025-08-11,00943,0,0,0,0,0,17597250,1175000,0,0,0,1175000,176668,X
2025-08-11,00944,0,0,0,0,0,34395250,2330000,0,0,0,2330000,284385,X
2025-08-11,00945B,0,0,0,0,0,253829500,12380000,0,1000000,0,11380000,1869564,X
2025-08-11,00946,0,0,0,0,0,233436500,4128000,0,0,0,4128000,1812775,
2025-08-11,00947,0,0,0,0,0,44466000,1965000,0,0,0,1965000,390863,
2025-08-11,00949,0,0,0,0,0,67107000,14037000,0,1000,0,14036000,1113876,
2025-08-11,00951,13000,0,0,0,13000,74510500,8264000,0,0,0,8264000,676599,
2025-08-11,00952,1000,0,0,0,1000,69818750,3111000,0,0,0,3111000,973900,X
2025-08-11,00953B,0,0,0,0,0,966793750,51639000,0,0,0,51639000,13444434,
2025-08-11,00954,0,0,0,0,0,20936750,4020000,0,0,0,4020000,263071,
2025-08-11,00956,0,0,0,0,0,9157500,1241000,0,0,0,1241000,141872,
2025-08-11,00960,0,0,0,0,0,42873750,1717000,0,0,0,1717000,270508,
2025-08-11,00961,4000,0,1000,0,3000,91002750,1633000,958000,128000,0,2463000,4740105,X
2025-08-11,00962,0,0,0,0,0,19855000,1318000,0,0,0,1318000,242019,X
2025-08-11,00963,0,0,0,0,0,20858250,1956000,140000,0,0,2096000,281076,X
2025-08-11,00964,0,0,0,0,0,3531000,74000,0,0,0,74000,202306,X
2025-08-11,00965,36000,0,0,0,36000,135748000,5707000,39000,0,0,5746000,1650270,
2025-08-11,00971,1000,0,0,0,1000,32294250,2434000,0,0,0,2434000,422120,
2025-08-11,00972,0,0,0,0,0,6418000,752000,0,0,0,752000,168548,
2025-08-11,009800,5000,0,0,0,5000,88347750,5116000,0,35000,0,5081000,1021992,
2025-08-11,009801,16000,0,0,0,16000,55404750,5568000,0,0,0,5568000,962937,
2025-08-11,009802,39000,0,0,0,39000,230498750,2946000,0,0,0,2946000,5252655,
2025-08-11,009803,0,0,0,0,0,26957000,1707000,0,0,0,1707000,464208,
2025-08-11,009804,0,0,0,0,0,27348000,522000,0,0,0,522000,747001,
2025-08-11,009805,2000,0,2000,0,0,32579000,858000,0,0,0,858000,1418329,
2025-08-11,009808,0,0,0,0,0,14002750,34000,0,0,0,34000,473636,
2025-08-11,00980A,9000,0,0,0,9000,63057500,3293000,0,0,0,3293000,2048209,
2025-08-11,009810,0,0,0,0,0,8288500,0,0,0,0,0,532589,
2025-08-11,009811,0,0,0,0,0,94862500,1429000,100000,52000,0,1477000,7945435,
2025-08-11,00981A,145000,55000,57000,0,143000,157302250,4482000,867000,400000,0,4949000,7782642,
2025-08-11,00982A,93000,6000,14000,0,85000,190734000,7829000,10000,0,0,7839000,11400341,X
2025-08-11,00983A,0,0,0,0,0,52421500,2077000,31000,0,0,2108000,2791071,
2025-08-11,00984A,0,0,0,0,0,41364500,758000,102000,0,0,860000,2459990,
2025-08-11,00985A,1000,0,0,0,1000,76572250,2107000,20000,0,0,2127000,6568986,
2025-08-11,1101,425000,17000,10000,0,432000,1887795435,72201269,596000,1115000,0,71682269,6053982,
2025-08-11,1102,12000,6000,0,0,18000,886640720,9767089,776000,38000,0,10505089,3751339,
2025-08-11,1103,2000,0,0,0,2000,197561864,1901000,8000,4000,0,1905000,110098,
2025-08-11,1104,1000,0,0,0,1000,171670454,4046510,5000,0,0,4051510,141418,
2025-08-11,1108,0,0,0,0,0,101184512,951000,0,0,0,951000,43180,
2025-08-11,1109,0,0,0,0,0,85289717,854000,0,0,0,854000,34941,
2025-08-11,1110,0,0,0,0,0,143000199,1083000,2000,1000,0,1084000,39846,
2025-08-11,1201,0,0,0,0,0,126515728,2343338,29000,0,0,2372338,111204,
2025-08-11,1203,0,0,0,0,0,60000000,96000,0,0,0,96000,7334,
2025-08-11,1210,10000,1000,10000,0,1000,223691805,9282100,35000,6000,0,9311100,930954,
2025-08-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,1215,12000,0,0,0,12000,73697524,1390900,0,2000,0,1388900,261366,
2025-08-11,1216,1000,1000,0,0,2000,1420503855,38048345,567000,378000,0,38237345,3429048,
2025-08-11,1217,0,0,0,0,0,123628334,6225000,2000,2000,0,6225000,117417,
2025-08-11,1218,1000,0,0,0,1000,124999759,2851908,44000,0,0,2895908,262320,
2025-08-11,1219,0,0,0,0,0,85309591,2013880,16000,0,0,2029880,53701,
2025-08-11,1220,0,0,0,0,0,44269486,1053000,0,0,0,1053000,29282,
2025-08-11,1225,2000,1000,0,0,3000,57409551,0,0,0,0,0,0,V
2025-08-11,1227,3000,0,0,0,3000,228772397,4565000,132000,0,0,4697000,142132,
2025-08-11,1229,2000,0,1000,0,1000,427609683,16227500,108000,0,0,16335500,551325,
2025-08-11,1231,0,0,0,0,0,67830562,2905100,20000,0,0,2925100,80265,
2025-08-11,1232,0,0,0,0,0,39993728,315000,4000,0,0,319000,17563,
2025-08-11,1233,0,0,0,0,0,22647987,58000,0,0,0,58000,3383,
2025-08-11,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,22940,
2025-08-11,1235,0,0,0,0,0,39287049,48440,0,0,0,48440,3389,
2025-08-11,1236,0,0,0,0,0,21668502,31000,0,0,0,31000,2663,
2025-08-11,1256,0,0,0,0,0,8460540,161000,0,0,0,161000,4935,
2025-08-11,1301,1052000,337000,107000,0,1282000,1591435195,257242075,2211000,364000,0,259089075,8838709,
2025-08-11,1303,2127000,953000,168000,0,2912000,1982705397,149963952,8857000,2398000,0,156422952,18427409,
2025-08-11,1304,6000,0,0,0,6000,297190875,11351000,187000,69000,0,11469000,620240,
2025-08-11,1305,6000,1000,1000,0,6000,145262623,11208750,31000,4000,0,11235750,382876,
2025-08-11,1307,15000,12000,6000,0,21000,99454531,4374000,182000,0,0,4556000,844442,
2025-08-11,1308,3000,0,0,0,3000,148435979,5846000,0,17000,0,5829000,394040,
2025-08-11,1309,3000,0,0,0,3000,99396712,4422550,0,2000,0,4420550,232495,
2025-08-11,1310,30000,12000,0,0,42000,131967441,8457000,19000,0,0,8476000,460370,
2025-08-11,1312,24000,38000,0,0,62000,276655082,55936458,33000,0,0,55969458,1122698,
2025-08-11,1313,187000,0,1000,0,186000,342088651,9109000,3000,0,0,9112000,1371984,
2025-08-11,1314,99000,5000,0,0,104000,946212532,165199807,69000,6000,0,165262807,4094596,
2025-08-11,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,1791,
2025-08-11,1316,96000,16000,13000,0,99000,91690754,30721461,507000,118000,0,31110461,1000994,
2025-08-11,1319,313000,5000,5000,0,313000,147869267,7421278,13000,0,0,7434278,939792,
2025-08-11,1321,0,0,0,0,0,56807067,1910000,7000,25000,0,1892000,49977,
2025-08-11,1323,0,0,0,0,0,22818638,124000,0,0,0,124000,9306,
2025-08-11,1324,0,0,0,0,0,18780470,204000,0,0,0,204000,15090,
2025-08-11,1325,248000,8000,10000,0,246000,21320299,1748000,31000,0,0,1779000,153421,
2025-08-11,1326,1018000,86000,20000,0,1084000,1465296572,151588856,689000,1020000,0,151257856,5948556,
2025-08-11,1337,0,0,0,0,0,67238682,1724994,0,0,0,1724994,41867,
2025-08-11,1338,0,0,0,0,0,20960000,567000,0,0,0,567000,24613,
2025-08-11,1339,2000,0,0,0,2000,18534718,247000,0,0,0,247000,12249,
2025-08-11,1340,0,0,0,0,0,38230713,819600,0,0,0,819600,15833,
2025-08-11,1342,3000,0,0,0,3000,19764725,692702,10000,17702,0,685000,42771,
2025-08-11,1402,115000,179000,20000,0,274000,1338218806,14668599,1797000,0,0,16465599,3876795,
2025-08-11,1409,2000,0,0,0,2000,404602321,10606000,223000,54000,0,10775000,489693,
2025-08-11,1410,0,0,0,0,0,15750000,83000,0,0,0,83000,6280,
2025-08-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,1414,0,0,0,0,0,55000000,948000,1000,0,0,949000,160582,
2025-08-11,1416,3000,0,0,0,3000,46335542,960000,0,0,0,960000,45245,
2025-08-11,1417,0,0,0,0,0,47485460,453000,0,0,0,453000,27606,
2025-08-11,1418,0,0,0,0,0,11708577,115000,1000,1000,0,115000,15600,
2025-08-11,1419,5000,2000,0,0,7000,75010320,2416000,14000,0,0,2430000,159338,
2025-08-11,1423,0,0,0,0,0,24912000,73000,0,0,0,73000,4153,
2025-08-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,1434,3000,0,3000,0,0,421166159,17107000,34000,46000,0,17095000,562571,
2025-08-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,1436,234000,0,1000,53000,180000,33175163,3476000,10000,0,0,3486000,138670,
2025-08-11,1437,0,0,0,0,0,50842821,455000,0,0,0,455000,25602,
2025-08-11,1438,1000,0,0,0,1000,22801439,351000,0,25000,0,326000,136827,
2025-08-11,1439,0,0,0,0,0,23000000,54000,0,0,0,54000,3524,
2025-08-11,1440,1000,0,0,0,1000,414203964,18297750,155000,164000,0,18288750,271357,
2025-08-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,1442,19000,0,4000,0,15000,91552839,8523000,84000,2000,0,8605000,74426,
2025-08-11,1443,0,0,0,0,0,33835752,174000,0,0,0,174000,3129,
2025-08-11,1444,13000,1000,2000,0,12000,248898764,10396832,63000,50000,0,10409832,169936,
2025-08-11,1445,0,0,0,0,0,32666508,263000,0,0,0,263000,16232,
2025-08-11,1446,1000,0,0,0,1000,34427378,1320000,5000,0,0,1325000,117112,
2025-08-11,1447,62000,20000,0,0,82000,227517810,6145000,128000,0,0,6273000,168174,
2025-08-11,1449,546000,124000,3000,0,667000,25773477,1249648,22000,7000,0,1264648,256760,
2025-08-11,1451,0,0,0,0,0,49500000,632000,0,0,0,632000,33055,
2025-08-11,1452,0,0,0,0,0,33160350,244000,1000,0,0,245000,24922,
2025-08-11,1453,1000,0,0,0,1000,27486176,510060,0,0,0,510060,23589,
2025-08-11,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,6828,
2025-08-11,1455,78000,0,0,78000,0,132922095,4277000,0,0,0,4277000,71712,
2025-08-11,1456,0,0,0,0,0,23430000,264000,0,0,0,264000,11466,
2025-08-11,1457,0,0,0,0,0,79182505,548850,0,2000,0,546850,15266,
2025-08-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,1463,0,0,0,0,0,43317095,1512000,9000,5000,0,1516000,49593,
2025-08-11,1464,8000,0,0,0,8000,101909897,1903000,12000,0,0,1915000,203224,
2025-08-11,1465,0,0,0,0,0,25901816,211000,0,0,0,211000,21998,
2025-08-11,1466,10000,0,5000,0,5000,27789330,1209000,18000,0,0,1227000,61956,
2025-08-11,1467,0,0,0,0,0,42052440,846000,0,0,0,846000,44745,
2025-08-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,1470,0,0,0,0,0,21441750,37000,0,0,0,37000,1291,
2025-08-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,1472,4000,0,0,0,4000,5158813,129236,1000,0,0,130236,15504,
2025-08-11,1473,20000,43000,0,0,63000,36538383,1074000,5000,1000,0,1078000,38937,
2025-08-11,1474,0,0,0,0,0,32474242,428000,0,0,0,428000,23250,
2025-08-11,1475,0,0,0,0,0,16504187,227000,0,0,0,227000,17919,
2025-08-11,1476,10000,1000,0,0,11000,68591777,7597000,335000,57000,0,7875000,341719,
2025-08-11,1477,23000,0,20000,3000,0,61673428,11125799,155000,7000,0,11273799,578146,X
2025-08-11,1503,59000,5000,3000,0,61000,130243055,10554000,55000,721000,0,9888000,759401,
2025-08-11,1504,459000,65000,61000,0,463000,534699154,26706321,318000,42000,0,26982321,4264846,
2025-08-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-08-11,1513,158000,0,0,0,158000,125778128,10943000,687000,49000,0,11581000,1458963,
2025-08-11,1514,304000,5000,11000,0,298000,66938746,14936894,325000,802000,0,14459894,614554,
2025-08-11,1515,29000,1000,5000,0,25000,45368375,2732676,8000,42000,0,2698676,77611,
2025-08-11,1516,0,0,0,0,0,0,6475,0,0,0,6475,15251,X
2025-08-11,1517,40000,0,0,0,40000,55825001,1085000,1000,1000,0,1085000,46425,
2025-08-11,1519,518000,12000,9000,0,521000,71791100,5126000,348000,0,0,5474000,1629525,
2025-08-11,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,3950,
2025-08-11,1522,221000,36000,4000,0,253000,78224470,9611000,89000,0,0,9700000,364115,
2025-08-11,1524,1410000,5000,338000,0,1077000,41327599,6074000,36000,0,0,6110000,278762,
2025-08-11,1525,2000,0,2000,0,0,18350033,59000,2000,0,0,61000,13474,
2025-08-11,1526,0,0,0,0,0,15000000,200000,0,0,0,200000,13684,
2025-08-11,1527,15000,24000,0,0,39000,34642660,1297000,58000,5000,0,1350000,73044,
2025-08-11,1528,1071000,48000,106000,2000,1011000,47832750,6264000,93000,0,0,6357000,2172772,
2025-08-11,1529,4000,1000,0,0,5000,38773768,4023990,18000,0,0,4041990,171634,
2025-08-11,1530,0,1000,0,0,1000,24148542,324000,0,0,0,324000,9329,
2025-08-11,1531,5000,0,0,0,5000,45527020,443000,0,0,0,443000,35955,
2025-08-11,1532,36000,3000,8000,0,31000,105651067,7826000,30000,0,0,7856000,285844,
2025-08-11,1533,0,0,0,0,0,24636871,476195,0,0,0,476195,17713,
2025-08-11,1535,0,0,0,0,0,30935638,193000,0,0,0,193000,18594,
2025-08-11,1536,5760000,63000,133000,2000,5688000,69879378,21504443,213000,40000,0,21677443,906665,
2025-08-11,1537,0,0,0,0,0,20515698,754000,33000,0,0,787000,34398,
2025-08-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
