date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-03-14,00681R,0,0,0,0,0,5648500,52000,0,0,0,52000,112843,
2024-03-14,00682U,0,0,0,0,0,1411000,19000,0,0,0,19000,9717,
2024-03-14,00683L,326000,0,0,0,326000,5733500,472000,0,0,0,472000,92741,
2024-03-14,00684R,0,0,0,0,0,1672000,0,0,0,0,0,5970,
2024-03-14,00685L,4000,0,0,0,4000,1409750,12000,0,0,0,12000,47544,
2024-03-14,00686R,3000,0,2000,0,1000,11194000,32000,0,0,0,32000,328888,
2024-03-14,00688L,735000,10000,26000,0,719000,299778750,57459000,0,168000,0,57291000,9182711,
2024-03-14,00689R,0,0,0,0,0,2972250,17000,0,0,0,17000,38369,
2024-03-14,00690,0,0,0,0,0,12207500,475000,0,0,0,475000,550178,
2024-03-14,00692,2000,0,0,0,2000,167445000,7117000,0,0,0,7117000,1502853,
2024-03-14,00693U,0,0,0,0,0,6291500,77000,0,0,0,77000,68259,
2024-03-14,00700,0,0,0,0,0,7745750,16000,0,0,0,16000,204184,
2024-03-14,00701,0,0,0,0,0,58847750,1409000,0,0,0,1409000,420905,
2024-03-14,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35040,
2024-03-14,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,34184,
2024-03-14,00706L,223000,0,0,0,223000,0,17422000,0,59000,0,17363000,3688931,X
2024-03-14,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1599,X
2024-03-14,00708L,244000,2000,3000,0,243000,7143250,1075000,0,0,0,1075000,283533,
2024-03-14,00709,0,0,0,0,0,2490000,41000,15000,0,0,56000,16324,
2024-03-14,00710B,0,0,0,0,0,75690250,505000,0,0,0,505000,113856,X
2024-03-14,00711B,0,0,0,0,0,228190250,129000,0,0,0,129000,50335,X
2024-03-14,00712,0,0,0,0,0,811502750,43886000,190000,0,0,44076000,8227325,X
2024-03-14,00713,0,0,0,0,0,272878000,19578000,0,0,0,19578000,1715472,X
2024-03-14,00714,0,0,0,0,0,9516750,821000,0,0,0,821000,109437,
2024-03-14,00715L,7408000,1745000,115000,0,9038000,78721000,7600000,0,0,0,7600000,8538864,
2024-03-14,00717,0,0,0,0,0,48526250,351000,0,0,0,351000,141375,
2024-03-14,00728,0,0,0,0,0,16855750,754000,13000,0,0,767000,319852,
2024-03-14,00730,0,0,0,0,0,21136000,471000,0,0,0,471000,167372,
2024-03-14,00731,0,0,0,0,0,3650000,230000,0,0,0,230000,205255,
2024-03-14,00733,14000,1000,2000,0,13000,15741500,946000,58000,0,0,1004000,749366,
2024-03-14,00735,0,0,0,0,0,1447250,0,0,0,0,0,50081,X
2024-03-14,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,45493,
2024-03-14,00737,0,0,0,0,0,6509500,144000,0,0,0,144000,83894,
2024-03-14,00738U,25000,1000,1000,0,25000,13574750,473000,0,0,0,473000,180020,
2024-03-14,00739,0,0,0,0,0,8872000,336000,0,0,0,336000,55344,X
2024-03-14,00752,13000,0,4000,0,9000,133679000,7233000,0,0,0,7233000,1870418,
2024-03-14,00753L,3583000,185000,857000,0,2911000,212664250,31805000,2550000,0,0,34355000,10932350,
2024-03-14,00757,103000,0,0,0,103000,78748500,6177000,0,0,0,6177000,1045256,
2024-03-14,00762,0,0,0,0,0,10437000,449000,0,0,0,449000,208091,
2024-03-14,00763U,0,0,0,0,0,5391250,73000,0,0,0,73000,25301,
2024-03-14,00770,3000,0,0,0,3000,18239500,778000,0,0,0,778000,1290938,
2024-03-14,00771,0,0,0,0,0,4806250,50000,0,0,0,50000,23364,X
2024-03-14,00775B,0,0,0,0,0,82900000,1000,0,0,0,1000,14707,X
2024-03-14,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,55829,
2024-03-14,00830,112000,0,5000,0,107000,104991250,6813000,1260000,0,0,8073000,3500313,
2024-03-14,00850,0,0,0,0,0,102361000,3793000,6000,0,0,3799000,714243,
2024-03-14,00851,0,0,0,0,0,2131250,18000,0,0,0,18000,38531,
2024-03-14,00852L,233000,0,0,0,233000,2216250,216000,0,0,0,216000,83861,
2024-03-14,00861,0,0,0,0,0,28478000,818000,0,0,0,818000,267445,
2024-03-14,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,45886,
2024-03-14,00875,0,0,0,0,0,5622000,231000,0,0,0,231000,82663,
2024-03-14,00876,0,0,0,0,0,30756000,1417000,0,0,0,1417000,431472,
2024-03-14,00878,180000,3000,5000,0,178000,2941822500,108467000,300000,4970000,0,103797000,24896074,
2024-03-14,00881,34000,1000,3000,0,32000,532475750,11431000,0,0,0,11431000,5042986,
2024-03-14,00882,66000,0,0,0,66000,1021462250,53087000,0,236000,0,52851000,8933887,
2024-03-14,00885,280000,42000,0,0,322000,567684500,22562000,0,0,0,22562000,3339820,
2024-03-14,00891,34000,11000,23000,0,22000,259272500,8437000,239000,0,0,8676000,4732619,
2024-03-14,00892,25000,0,0,0,25000,131573000,6040000,0,0,0,6040000,1880586,
2024-03-14,00893,347000,2000,2000,0,347000,194221000,5784000,0,0,0,5784000,3813042,
2024-03-14,00894,0,0,0,0,0,23752250,1043000,0,0,0,1043000,605662,
2024-03-14,00895,97000,0,1000,0,96000,56604000,2855000,0,0,0,2855000,868130,
2024-03-14,00896,0,0,0,0,0,62095000,1599000,0,0,0,1599000,594141,X
2024-03-14,00897,37000,1000,3000,0,35000,66378000,4151000,0,0,0,4151000,372855,
2024-03-14,00898,0,0,0,0,0,70244000,625000,0,0,0,625000,221068,
2024-03-14,00899,0,0,0,0,0,11283750,368000,10000,0,0,378000,44768,
2024-03-14,00900,179000,3000,25000,0,157000,587381250,11062000,1300000,0,0,12362000,8210254,
2024-03-14,00901,0,0,0,0,0,26337250,932000,0,0,0,932000,439034,
2024-03-14,00902,18000,0,0,0,18000,173624250,11726000,0,0,0,11726000,1452311,
2024-03-14,00903,35000,0,0,0,35000,59930250,1709000,0,0,0,1709000,587013,
2024-03-14,00904,0,0,0,0,0,36153000,1176000,0,0,0,1176000,1223893,
2024-03-14,00905,3000,0,0,0,3000,41206750,1321000,0,0,0,1321000,580813,
2024-03-14,00907,0,0,0,0,0,52408250,2943000,0,0,0,2943000,1279855,
2024-03-14,00908,0,0,0,0,0,12354000,2077000,0,0,0,2077000,117021,
2024-03-14,00909,0,0,0,0,0,2926000,204000,0,0,0,204000,154500,
2024-03-14,00910,0,0,0,0,0,1609750,0,0,0,0,0,67988,
2024-03-14,00911,0,0,0,0,0,2350750,0,0,0,0,0,215998,
2024-03-14,00912,0,0,0,0,0,11063250,559000,0,0,0,559000,262287,
2024-03-14,00913,0,0,0,0,0,2691500,0,0,0,0,0,282722,
2024-03-14,00915,0,0,0,0,0,138620750,8807000,2904000,41000,0,11670000,5274102,X
2024-03-14,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,167597,
2024-03-14,00917,0,0,0,0,0,7494500,370000,0,0,0,370000,236813,
2024-03-14,00918,0,0,0,0,0,233191000,16515000,1775000,1000,0,18289000,9505455,X
2024-03-14,00919,0,0,0,0,0,1721533750,73065000,50205000,0,0,123270000,43424306,X
2024-03-14,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,83781,
2024-03-14,00921,0,0,0,0,0,25817500,1270000,0,0,0,1270000,584080,X
2024-03-14,00922,0,0,0,0,0,143171500,4371000,0,0,0,4371000,1715094,X
2024-03-14,00923,0,1000,0,0,1000,169230750,4898000,0,0,0,4898000,2183651,
2024-03-14,00924,0,0,0,0,0,25900750,1812000,0,0,0,1812000,341102,
2024-03-14,00925,0,0,0,0,0,1937750,0,0,0,0,0,96032,
2024-03-14,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,167712,
2024-03-14,00927,25000,0,25000,0,0,92599250,2746000,0,0,0,2746000,2723713,
2024-03-14,00929,13000,0,0,13000,0,1921159750,63322000,1101000,0,0,64423000,37498817,X
2024-03-14,00930,0,0,0,0,0,33694750,667000,0,0,0,667000,957728,X
2024-03-14,00932,0,0,0,0,0,43320750,804000,0,0,0,804000,800351,
2024-03-14,00934,0,5000,0,0,5000,146881500,9473000,0,0,0,9473000,3675504,
2024-03-14,00935,6000,0,2000,0,4000,71876000,2660000,0,0,0,2660000,2460949,
2024-03-14,00936,5000,0,0,0,5000,56449250,774000,0,0,0,774000,1774484,
2024-03-14,00941,0,0,0,0,0,290822750,0,0,0,0,0,0,Z
2024-03-14,1101,17000,5000,4000,0,18000,1887795435,119536242,472000,265000,0,119743242,4043879,X
2024-03-14,1102,2000,0,0,0,2000,886640720,21931740,293000,42000,0,22182740,977008,
2024-03-14,1103,0,0,0,0,0,197561864,3344100,7000,12000,0,3339100,85951,
2024-03-14,1104,5000,0,0,0,5000,168304366,4207970,52000,0,0,4259970,308247,
2024-03-14,1108,1000,0,0,0,1000,101184512,895000,0,3000,0,892000,198806,
2024-03-14,1109,0,2000,0,0,2000,85289717,320000,0,0,0,320000,106889,
2024-03-14,1110,2000,0,0,0,2000,143000199,552000,8000,2000,0,558000,58349,
2024-03-14,1201,0,0,0,0,0,126515728,3081338,23000,0,0,3104338,113009,
2024-03-14,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,7033,
2024-03-14,1210,184000,1000,0,0,185000,223691805,7825050,76000,0,0,7901050,541491,
2024-03-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,1215,18000,0,0,0,18000,73697524,1677900,1000,0,0,1678900,122552,
2024-03-14,1216,12000,0,0,0,12000,1420503855,8165822,306000,74000,0,8397822,2003719,
2024-03-14,1217,3000,4000,0,0,7000,123628334,5802000,65000,527000,0,5340000,300317,
2024-03-14,1218,86000,2000,2000,0,86000,124999759,5768908,147000,0,0,5915908,249442,
2024-03-14,1219,2000,0,0,0,2000,82915845,2239880,1000,0,0,2240880,126293,
2024-03-14,1220,0,0,0,0,0,44269486,891000,3000,0,0,894000,37941,
2024-03-14,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,9743,
2024-03-14,1227,2000,0,0,0,2000,228772397,6742409,4000,1000,0,6745409,132759,
2024-03-14,1229,3000,0,0,0,3000,395934891,3742900,54000,0,0,3796900,351913,
2024-03-14,1231,0,0,0,0,0,61664147,956500,2000,10000,0,948500,66421,
2024-03-14,1232,0,0,0,0,0,39993728,291000,0,0,0,291000,16413,
2024-03-14,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,5646,
2024-03-14,1234,0,0,0,0,0,100467773,416000,0,0,0,416000,46385,
2024-03-14,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,5512,
2024-03-14,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,8173,
2024-03-14,1256,0,0,0,0,0,8460540,68000,1000,0,0,69000,4809,
2024-03-14,1301,240000,5000,164000,0,81000,1591435195,79348468,1724000,1017000,0,80055468,2024240,
2024-03-14,1303,58000,1000,0,0,59000,1982705397,46363984,1397000,84000,0,47676984,2022671,
2024-03-14,1304,8000,0,0,0,8000,297190875,10279000,263000,0,0,10542000,299220,
2024-03-14,1305,4000,0,0,0,4000,145262623,10193750,268000,0,0,10461750,302533,
2024-03-14,1307,7000,2000,0,0,9000,99454531,745000,0,0,0,745000,140625,
2024-03-14,1308,18000,0,0,0,18000,148435979,13308690,3000,80000,0,13231690,235578,
2024-03-14,1309,7000,0,6000,0,1000,99396712,3166150,55000,0,0,3221150,244949,
2024-03-14,1310,26000,0,0,0,26000,131967441,4346000,45000,0,0,4391000,195527,
2024-03-14,1312,249000,0,2000,0,247000,276655082,27464243,170000,24000,0,27610243,662626,
2024-03-14,1313,115000,0,0,0,115000,341511151,5161000,0,35000,0,5126000,468273,
2024-03-14,1314,126000,0,50000,0,76000,946212532,112457807,715000,194000,0,112978807,2446197,
2024-03-14,1315,0,0,0,0,0,24774750,27000,0,0,0,27000,7071,
2024-03-14,1316,2606000,512000,389000,265000,2464000,70113483,7798739,385000,999000,0,7184739,11244971,
2024-03-14,1319,1292000,28000,96000,0,1224000,147869267,3605000,102000,0,0,3707000,2693884,
2024-03-14,1321,0,0,0,0,0,56807067,502000,1000,0,0,503000,34437,
2024-03-14,1323,0,0,0,0,0,22818638,127000,0,0,0,127000,11291,
2024-03-14,1324,5000,0,0,0,5000,18780470,421000,0,0,0,421000,125674,
2024-03-14,1325,1127000,3000,21000,0,1109000,21320299,1260000,10000,0,0,1270000,539789,
2024-03-14,1326,51000,0,1000,0,50000,1465296572,17454249,247000,66000,0,17635249,1127324,
2024-03-14,1337,0,0,0,0,0,67238682,1625994,34000,1000,0,1658994,165767,
2024-03-14,1338,3000,0,0,0,3000,20960000,742000,0,1000,0,741000,29007,
2024-03-14,1339,15000,0,0,0,15000,18534718,843000,0,0,0,843000,124410,
2024-03-14,1340,0,0,0,0,0,38230713,703600,10000,0,0,713600,51165,
2024-03-14,1341,0,0,0,0,0,0,27000,0,0,0,27000,5210,Y
2024-03-14,1342,5000,0,1000,0,4000,17839128,1483000,0,1000,0,1482000,261443,X
2024-03-14,1402,31000,6000,0,0,37000,1338218806,25873190,866000,0,0,26739190,1297304,
2024-03-14,1409,3000,0,2000,0,1000,404602321,18572000,29000,0,0,18601000,1543134,
2024-03-14,1410,0,0,0,0,0,15750000,131125,0,0,0,131125,38436,
2024-03-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,1414,0,0,0,0,0,55000000,487000,1000,0,0,488000,297492,
2024-03-14,1416,2000,0,0,0,2000,46335542,462000,1000,39000,0,424000,333765,
2024-03-14,1417,0,0,0,0,0,47485460,1418000,0,0,0,1418000,74806,
2024-03-14,1418,2000,2000,0,0,4000,11708577,136000,1000,0,0,137000,115751,
2024-03-14,1419,0,0,0,0,0,75010320,193000,0,0,0,193000,13229,
2024-03-14,1423,0,0,0,0,0,24912000,50000,0,0,0,50000,17286,
2024-03-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,1434,0,0,0,0,0,421166159,18363523,337000,51523,0,18649000,339838,
2024-03-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,1436,46000,0,0,3000,43000,24967433,108000,32000,0,0,140000,32668,
2024-03-14,1437,0,0,0,0,0,50842821,434000,0,0,0,434000,38325,
2024-03-14,1438,14000,0,0,0,14000,17801439,278000,5000,0,0,283000,162873,
2024-03-14,1439,1000,0,0,0,1000,23000000,60000,0,0,0,60000,8930,
2024-03-14,1440,6000,0,5000,0,1000,414203964,10778750,20000,17000,0,10781750,255689,
2024-03-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,1442,9000,0,0,0,9000,91552839,1381000,0,0,0,1381000,132471,
2024-03-14,1443,0,0,0,0,0,33835752,181000,1000,0,0,182000,9436,
2024-03-14,1444,10000,0,9000,0,1000,248898764,14079400,344000,9000,0,14414400,424285,
2024-03-14,1445,114000,0,109000,0,5000,32666508,586000,0,4000,0,582000,236310,
2024-03-14,1446,0,0,0,0,0,34427378,455000,0,0,0,455000,41892,
2024-03-14,1447,38000,0,0,0,38000,227517810,5404000,339000,7000,0,5736000,823714,
2024-03-14,1449,18000,0,2000,0,16000,21302525,1755000,0,21000,0,1734000,393240,
2024-03-14,1451,0,0,0,0,0,51597500,783000,0,0,0,783000,34142,
2024-03-14,1452,0,0,0,0,0,33160350,436000,0,0,0,436000,35883,
2024-03-14,1453,33000,0,0,0,33000,26685608,548160,4000,0,0,552160,92013,
2024-03-14,1454,0,0,0,0,0,32458462,103000,0,0,0,103000,12538,
2024-03-14,1455,427000,115000,0,0,542000,132922095,5460000,97000,144000,0,5413000,1506493,
2024-03-14,1456,3000,0,1000,0,2000,23430000,85000,0,0,0,85000,198612,
2024-03-14,1457,0,0,0,0,0,75411910,689000,1000,103000,0,587000,104822,
2024-03-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,1460,0,0,0,0,0,0,519000,0,0,0,519000,277691,X
2024-03-14,1463,0,0,0,0,0,43317095,824000,0,0,0,824000,98960,
2024-03-14,1464,0,0,0,0,0,101909897,782520,6000,0,0,788520,72179,
2024-03-14,1465,0,0,0,0,0,25901816,62000,2000,0,0,64000,31882,
2024-03-14,1466,0,0,0,0,0,27789330,504000,0,0,0,504000,88398,
2024-03-14,1467,0,0,0,0,0,42052440,2556000,11000,0,0,2567000,120057,
2024-03-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,1470,0,0,0,0,0,21441750,39000,0,0,0,39000,4208,
2024-03-14,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-03-14,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,41796,
2024-03-14,1473,0,0,0,0,0,36538383,830000,0,90000,0,740000,90593,
2024-03-14,1474,6000,0,0,0,6000,32474242,209000,0,0,0,209000,70932,
2024-03-14,1475,0,0,0,0,0,16504187,101000,0,0,0,101000,31725,
2024-03-14,1476,5000,0,0,0,5000,68591777,644616,4000,0,0,648616,192992,
2024-03-14,1477,83000,7000,5000,0,85000,60464145,1576302,343000,30000,0,1889302,384508,
2024-03-14,1503,1554000,420000,194000,0,1780000,130243055,10777000,807000,2182000,0,9402000,7310860,
2024-03-14,1504,122000,6000,18000,0,110000,534699154,14087000,923000,408000,0,14602000,3449390,
2024-03-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,1513,2199000,261000,226000,0,2234000,125778128,20884000,643000,310000,0,21217000,14086654,
2024-03-14,1514,2227000,278000,44000,97000,2364000,63194809,7704070,618000,252000,0,8070070,9842667,
2024-03-14,1515,456000,10000,50000,0,416000,45368375,1469676,9000,0,0,1478676,495592,
2024-03-14,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,15648,
2024-03-14,1517,169000,1000,3000,0,167000,56421251,2342000,25000,41000,0,2326000,387911,
2024-03-14,1519,1801000,514000,142000,4000,2169000,65264637,1385000,80000,7000,0,1458000,3282061,
2024-03-14,1521,0,0,0,0,0,19057500,354000,7000,0,0,361000,43297,
2024-03-14,1522,398000,7000,14000,0,391000,78224470,3583000,39000,4000,0,3618000,2710008,
2024-03-14,1524,567000,23000,9000,0,581000,41327599,3547000,25000,5000,0,3567000,2344325,
2024-03-14,1525,0,0,0,0,0,18350033,217000,0,0,0,217000,13630,
2024-03-14,1526,18000,2000,3000,0,17000,15000000,704000,0,0,0,704000,150049,
2024-03-14,1527,4000,0,0,0,4000,34642660,875000,0,0,0,875000,62486,
2024-03-14,1528,65000,1000,2000,0,64000,47832750,3541000,18000,66000,0,3493000,2311939,
2024-03-14,1529,0,90000,0,0,90000,37644435,5162440,1000,98000,0,5065440,980550,
2024-03-14,1530,0,0,0,0,0,24148542,69000,0,0,0,69000,14585,
2024-03-14,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,49192,
2024-03-14,1532,32000,0,0,0,32000,94724044,1629000,8000,11000,0,1626000,361746,
2024-03-14,1533,22000,0,1000,0,21000,24636871,1414195,0,0,0,1414195,48149,
2024-03-14,1535,0,0,0,0,0,30935638,293000,4000,17000,0,280000,170011,
2024-03-14,1536,28000,1000,2000,0,27000,69879378,15937443,44000,1000,0,15980443,717305,
2024-03-14,1537,0,0,0,0,0,20516198,676648,13000,0,0,689648,33027,
2024-03-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,1539,7000,0,3000,0,4000,16342500,456000,0,0,0,456000,103297,
2024-03-14,1540,2000,0,2000,0,0,21368403,598000,0,0,0,598000,73215,
2024-03-14,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,7710,
2024-03-14,1558,0,0,0,0,0,16633907,333000,0,0,0,333000,33110,
2024-03-14,1560,1124000,16000,47000,0,1093000,36265125,3988000,32000,0,0,4020000,1726589,
2024-03-14,1568,35000,0,8000,0,27000,25771639,1621000,20000,0,0,1641000,336390,
2024-03-14,1582,1108000,53000,44000,0,1117000,35332247,3483000,150000,401000,0,3232000,1341816,
2024-03-14,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,5508,
2024-03-14,1587,1000,0,0,0,1000,17156112,360980,0,0,0,360980,63134,
2024-03-14,1589,331000,0,74000,0,257000,29533985,7482431,0,11000,0,7471431,642185,
2024-03-14,1590,0,0,0,0,0,49999999,1743843,1000,3000,0,1741843,265202,
2024-03-14,1597,1000,0,0,0,1000,22315451,483000,7000,1000,0,489000,40068,
2024-03-14,1598,4000,0,4000,0,0,39902438,1662000,14000,15000,0,1661000,73865,
2024-03-14,1603,39000,0,0,0,39000,47922000,1977000,0,6000,0,1971000,461777,
2024-03-14,1604,2000,0,0,0,2000,96050000,1539000,0,0,0,1539000,107402,
2024-03-14,1605,0,0,0,0,0,1007833237,148009112,1170000,692000,0,148487112,2600469,
2024-03-14,1608,177000,256000,84000,0,349000,158193376,4499000,116000,24000,0,4591000,1679849,
2024-03-14,1609,382000,129000,22000,0,489000,184204068,42658436,707000,362000,0,43003436,5975400,
2024-03-14,1611,0,1000,0,0,1000,80683935,4919240,0,0,0,4919240,201024,
2024-03-14,1612,22000,3000,1000,0,24000,79020015,3708000,21000,34000,0,3695000,460258,
2024-03-14,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,22987,
2024-03-14,1615,0,9000,0,0,9000,40930674,408000,29000,35000,0,402000,184403,
2024-03-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-03-14,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,20584,
2024-03-14,1618,154000,12000,29000,0,137000,48172936,4039000,5000,6000,0,4038000,1940993,
2024-03-14,1626,0,0,0,0,0,38205430,280620,0,0,0,280620,38054,
2024-03-14,1701,4000,0,0,0,4000,74520270,2961000,85000,0,0,3046000,159354,
2024-03-14,1702,4000,0,0,0,4000,73533240,830000,0,0,0,830000,222607,
2024-03-14,1707,0,0,0,0,0,34071593,551000,4000,0,0,555000,79004,
2024-03-14,1708,0,1000,0,0,1000,62250412,6153000,21000,6000,0,6168000,172803,X
2024-03-14,1709,18000,1000,14000,0,5000,119254068,4215000,27000,23000,0,4219000,139727,
2024-03-14,1710,5000,0,0,0,5000,221425757,14527000,291000,18000,0,14800000,468744,
2024-03-14,1711,5000,0,0,0,5000,136938056,12135200,151000,0,0,12286200,1208325,
2024-03-14,1712,0,6000,0,0,6000,105123146,8191000,192000,0,0,8383000,506778,
2024-03-14,1713,0,0,0,0,0,37737925,362000,1000,0,0,363000,116419,
2024-03-14,1714,1000,1000,0,0,2000,254206202,3948000,0,0,0,3948000,389412,
2024-03-14,1717,45000,0,1000,0,44000,294566370,5136000,0,0,0,5136000,1348433,
