date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-03,1417,5000,0,0,0,5000,47485460,1190000,23000,0,0,1213000,823131,
2020-08-03,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1419,0,0,0,0,0,75010320,205000,1000,0,0,206000,48738,X
2020-08-03,1423,19000,0,0,0,19000,34600000,107000,3000,0,0,110000,231745,
2020-08-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1434,150000,3000,21000,0,132000,421166159,12707000,460000,0,0,13167000,2210743,
2020-08-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1436,0,0,0,0,0,23908500,48000,0,0,0,48000,18431,
2020-08-03,1437,12000,0,0,0,12000,50842821,399000,1000,0,0,400000,80100,
2020-08-03,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1439,49000,2000,0,0,51000,23000000,412000,1000,0,0,413000,334936,
2020-08-03,1440,0,0,0,0,0,414203964,19557005,778000,0,0,20335005,4189618,X
2020-08-03,1441,0,0,0,0,0,0,91000,0,0,0,91000,55369,X
2020-08-03,1442,0,116000,0,0,116000,77279356,1124257,13000,0,0,1137257,128166,
2020-08-03,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1444,60000,118000,17000,0,161000,239325735,13569393,253000,0,0,13822393,762853,
2020-08-03,1445,0,0,0,0,0,32666508,144000,0,0,0,144000,57319,
2020-08-03,1446,2000,0,0,0,2000,34427378,170000,3000,0,0,173000,35317,
2020-08-03,1447,9000,15000,0,0,24000,228621810,6654445,54000,0,0,6708445,699528,
2020-08-03,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1451,41000,0,0,0,41000,49500000,1324000,0,0,0,1324000,185096,
2020-08-03,1452,9000,0,0,0,9000,33160350,339000,1000,0,0,340000,73381,
2020-08-03,1453,0,0,0,0,0,24660534,48000,0,0,0,48000,21503,
2020-08-03,1454,0,0,0,0,0,32458462,67000,0,0,0,67000,34106,
2020-08-03,1455,39000,7000,15000,0,31000,144500095,3175064,0,0,0,3175064,434393,
2020-08-03,1456,4000,0,0,0,4000,23430000,60000,0,0,0,60000,53568,
2020-08-03,1457,17000,0,0,0,17000,75411910,591000,0,0,0,591000,174318,
2020-08-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1460,40000,0,0,0,40000,0,3303120,0,0,0,3303120,1177998,X
2020-08-03,1463,2000,0,0,0,2000,43317095,133000,0,0,0,133000,57936,
2020-08-03,1464,16000,9000,0,0,25000,96141413,3433688,20000,0,0,3453688,252359,
2020-08-03,1465,0,0,0,0,0,25901816,140000,0,0,0,140000,63468,
2020-08-03,1466,172000,19000,1000,2000,188000,27789330,406000,0,0,0,406000,591154,
2020-08-03,1467,9000,0,0,0,9000,0,436000,0,0,0,436000,1330595,X
2020-08-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4283,
2020-08-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,135196,X
2020-08-03,1473,10000,0,0,0,10000,36788383,701000,0,0,0,701000,83279,
2020-08-03,1474,1468000,101000,0,0,1569000,32474242,1609000,0,0,0,1609000,2016118,
2020-08-03,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1476,93000,0,16000,0,77000,68591777,5997567,107000,510000,0,5594567,357511,
2020-08-03,1477,183000,4000,27000,0,160000,54964145,4257008,399000,903000,0,3753008,1431743,
2020-08-03,1503,1000,0,0,0,1000,130243055,1241590,42000,0,0,1283590,113140,
2020-08-03,1504,12000,2000,0,0,14000,491923221,9945000,11000,0,0,9956000,1122958,
2020-08-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1507,0,0,0,0,0,102705000,758000,17000,0,0,775000,33367,
2020-08-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1513,221000,5000,0,0,226000,105000000,2379390,0,74000,0,2305390,986187,
2020-08-03,1514,34000,0,5000,0,29000,51774755,1874410,168000,166000,0,1876410,1165610,
2020-08-03,1515,423000,474000,20000,0,877000,45368375,5187000,0,186000,0,5001000,1275131,
2020-08-03,1516,0,0,0,0,0,8337722,45000,0,0,0,45000,28457,
2020-08-03,1517,47000,8000,21000,0,34000,56956251,2534370,129000,0,0,2663370,1122378,
2020-08-03,1519,18000,4000,4000,0,18000,65264637,2247000,238000,97000,0,2388000,1440291,
2020-08-03,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,17569,
2020-08-03,1522,16000,0,0,0,16000,78224470,1543258,2000,0,0,1545258,228215,
2020-08-03,1524,0,0,0,0,0,44921301,214000,0,0,0,214000,238473,
2020-08-03,1525,0,0,0,0,0,18350033,43000,0,0,0,43000,12907,
2020-08-03,1526,426000,447000,34000,0,839000,15000000,733000,29000,5000,0,757000,1028976,
2020-08-03,1527,30000,0,0,0,30000,34642660,892000,9000,208000,0,693000,116555,
2020-08-03,1528,0,0,0,0,0,49832750,254000,0,0,0,254000,112859,
2020-08-03,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,128862,
2020-08-03,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,14618,
2020-08-03,1531,0,0,0,0,0,46252020,599020,0,0,0,599020,77396,
2020-08-03,1532,24000,0,0,0,24000,96313028,3213060,0,4000,0,3209060,112075,
2020-08-03,1533,8000,0,1000,0,7000,24636871,181000,0,0,0,181000,92825,
2020-08-03,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,11630,
2020-08-03,1536,302000,24000,22000,0,304000,63739128,11774990,50000,45000,0,11779990,574462,
2020-08-03,1537,0,0,0,0,0,20446348,230600,0,0,0,230600,48347,
2020-08-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1539,30000,0,0,0,30000,16342500,77000,0,0,0,77000,52820,
2020-08-03,1540,0,0,0,0,0,21368403,83000,0,0,0,83000,51570,
2020-08-03,1541,5000,0,0,0,5000,19700000,63000,0,0,0,63000,94514,
2020-08-03,1558,0,0,0,0,0,15133907,127000,0,20000,0,107000,50741,
2020-08-03,1560,11000,3000,0,0,14000,35250000,1192000,12000,12000,0,1192000,409216,
2020-08-03,1568,0,0,0,0,0,25771639,103000,0,0,0,103000,25532,
2020-08-03,1582,2000,0,0,0,2000,30931042,350000,0,0,0,350000,167479,
2020-08-03,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3980,
2020-08-03,1587,8000,0,1000,0,7000,16589154,38980,0,0,0,38980,222873,
2020-08-03,1589,357000,20000,41000,0,336000,26404379,2975349,267000,31000,0,3211349,1872036,
2020-08-03,1590,40000,1000,0,0,41000,47256249,676012,4000,37000,0,643012,524985,
2020-08-03,1592,379000,0,92000,0,287000,27744562,2578000,0,0,0,2578000,333486,
2020-08-03,1598,1567000,72000,23000,18000,1598000,28775221,869000,2000,44000,0,827000,1237573,
2020-08-03,1603,0,0,0,0,0,47922000,168000,0,0,0,168000,38632,
2020-08-03,1604,50000,2000,3000,0,49000,96800000,2527000,37000,0,0,2564000,750456,
2020-08-03,1605,192000,8000,2000,3000,195000,831500064,59312000,101000,271000,0,59142000,2707752,
2020-08-03,1608,18000,1000,0,0,19000,158193376,1806000,3000,0,0,1809000,319658,
2020-08-03,1609,145000,250000,0,0,395000,148767005,4823000,256000,0,0,5079000,1826807,
2020-08-03,1611,27000,0,0,0,27000,89648817,2723000,5000,0,0,2728000,282435,
2020-08-03,1612,1000,0,0,0,1000,79020015,809000,0,0,0,809000,274756,
2020-08-03,1614,0,0,0,0,0,67278351,350000,0,0,0,350000,140675,
2020-08-03,1615,0,0,0,0,0,27965446,87000,1000,0,0,88000,67475,
2020-08-03,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1617,0,0,0,0,0,36058308,51000,0,0,0,51000,28339,
2020-08-03,1618,0,0,0,0,0,60216171,199000,0,0,0,199000,94409,
2020-08-03,1626,6000,0,0,0,6000,34212659,196000,0,0,0,196000,58182,
2020-08-03,1701,53000,7000,3000,0,57000,74520270,3955600,0,337000,0,3618600,1952451,
2020-08-03,1702,1000,0,0,0,1000,73533240,890000,16000,0,0,906000,142593,
2020-08-03,1707,22000,1000,5000,0,18000,34071593,1574620,0,0,0,1574620,133547,
2020-08-03,1708,20000,0,0,0,20000,52880065,971150,77000,0,0,1048150,335245,
2020-08-03,1709,2000,0,0,0,2000,119254068,1362000,8000,0,0,1370000,313187,
2020-08-03,1710,22000,6000,7000,0,21000,221425757,15819920,83000,418000,0,15484920,337789,
2020-08-03,1711,173000,31000,27000,1000,176000,136938056,8074200,97000,661000,0,7510200,1988102,
2020-08-03,1712,82000,0,0,0,82000,105123146,1328000,0,143000,0,1185000,396684,
2020-08-03,1713,0,0,0,0,0,37737925,142000,0,0,0,142000,21762,
2020-08-03,1714,94000,1000,30000,0,65000,254206202,8263100,19000,72000,0,8210100,2345587,
2020-08-03,1717,276000,5000,17000,0,264000,310069863,10826190,429000,161000,0,11094190,2394008,
2020-08-03,1718,311000,2000,0,0,313000,405341804,13576125,245000,18000,0,13803125,1150573,
2020-08-03,1720,7000,5000,0,0,12000,44674022,1833000,0,0,0,1833000,786817,
2020-08-03,1721,0,0,0,0,0,49949036,333000,0,0,0,333000,145219,
2020-08-03,1722,332000,0,2000,0,330000,245000000,9656000,0,75000,0,9581000,1789960,
2020-08-03,1723,0,0,0,0,0,59226120,2376520,18000,0,0,2394520,132882,
2020-08-03,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,17043,
2020-08-03,1725,0,0,0,0,0,45457494,37000,0,0,0,37000,6480,
2020-08-03,1726,0,0,0,0,0,40500000,154270,0,0,0,154270,6991,
2020-08-03,1727,0,0,0,0,0,27562500,71000,0,0,0,71000,19002,
2020-08-03,1730,2000,0,0,0,2000,15808462,188000,0,0,0,188000,40279,
2020-08-03,1731,209000,1000,27000,0,183000,33228811,1873000,31000,1000,0,1903000,1609449,
2020-08-03,1732,1365000,227000,80000,0,1512000,10610989,76000,0,0,0,76000,342237,
2020-08-03,1733,14000,0,0,0,14000,24987548,815270,0,0,0,815270,314008,
2020-08-03,1734,170000,19000,58000,0,131000,41930505,4299320,27000,0,0,4326320,2941022,
2020-08-03,1735,0,0,0,0,0,24847000,38000,0,0,0,38000,3221,
2020-08-03,1736,282000,16000,38000,0,260000,75904154,4837215,84000,295000,0,4626215,417743,
2020-08-03,1737,0,0,0,0,0,50000000,790000,0,1000,0,789000,120824,
2020-08-03,1760,1011000,224000,181000,0,1054000,19184753,2848000,65000,115000,0,2798000,2345360,
2020-08-03,1762,373000,21000,45000,0,349000,19390000,755000,38000,111000,0,682000,1396389,
2020-08-03,1773,87000,1000,2000,0,86000,37500000,549000,50000,3000,0,596000,378933,
2020-08-03,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,10130,
2020-08-03,1783,0,0,0,0,0,17366250,671000,0,6000,0,665000,409273,X
2020-08-03,1786,11000,0,0,0,11000,14525000,166930,0,0,0,166930,104638,
2020-08-03,1789,25000,44000,1000,0,68000,197684805,11360510,212000,199000,0,11373510,2541897,
2020-08-03,1795,227000,15000,11000,0,231000,22322686,6467000,55000,170000,0,6352000,717139,
2020-08-03,1802,4000,0,0,0,4000,727015200,13059200,41000,0,0,13100200,1460401,
2020-08-03,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1806,1000,0,0,0,1000,108445519,1175900,0,0,0,1175900,100699,
2020-08-03,1808,8000,0,0,0,8000,77082632,4018850,12000,17000,0,4013850,93042,
2020-08-03,1809,168000,0,106000,0,62000,41760484,1227000,7000,0,0,1234000,490862,
2020-08-03,1810,3000,0,0,0,3000,92463402,1347000,1000,0,0,1348000,300598,
2020-08-03,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,25153,
2020-08-03,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-03,1904,145000,2000,24000,0,123000,277068630,2813000,54000,0,0,2867000,1249446,
2020-08-03,1905,38000,25000,0,0,63000,275708829,7765000,2000,0,0,7767000,620857,
2020-08-03,1906,0,0,0,0,0,37750000,419000,0,0,0,419000,117806,
2020-08-03,1907,37000,0,28000,0,9000,415092873,5084000,15000,0,0,5099000,1199089,
