date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-02-26,1515,2000,0,0,0,2000,45368375,1938676,104000,1000,0,2041676,110140,
2026-02-26,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,1517,82000,0,0,0,82000,55000001,1819000,32000,0,0,1851000,191747,
2026-02-26,1519,252000,16000,38000,0,230000,78970211,3249000,114000,217000,0,3146000,1868106,
2026-02-26,1521,0,0,0,0,0,19057500,121000,0,0,0,121000,32696,
2026-02-26,1522,23000,0,1000,0,22000,78224470,5219000,108000,0,0,5327000,629384,
2026-02-26,1524,197000,0,0,0,197000,41327599,9525000,53000,10000,0,9568000,1145285,
2026-02-26,1525,0,0,0,0,0,18350033,63000,0,0,0,63000,8450,
2026-02-26,1526,0,0,0,0,0,15000000,531000,0,0,0,531000,152691,
2026-02-26,1527,0,0,0,0,0,34642660,1759000,1000,1000,0,1759000,183144,
2026-02-26,1528,500000,13000,45000,0,468000,47832750,3671000,184000,43000,0,3812000,3012590,
2026-02-26,1529,13000,0,2000,0,11000,38773768,2593190,58000,5000,0,2646190,1177398,
2026-02-26,1530,0,0,0,0,0,23648542,157000,0,0,0,157000,16398,
2026-02-26,1531,2000,0,0,0,2000,45527020,374000,6000,0,0,380000,41844,
2026-02-26,1532,0,0,0,0,0,105651067,2743000,1000,0,0,2744000,203384,
2026-02-26,1533,0,0,0,0,0,24636871,380000,0,0,0,380000,42987,
2026-02-26,1535,0,0,0,0,0,30935638,125000,2000,0,0,127000,39125,
2026-02-26,1536,1874000,2000,20000,0,1856000,69739878,19242443,92000,149000,0,19185443,1217365,
2026-02-26,1537,0,0,0,0,0,20515698,589000,0,7000,0,582000,19321,
2026-02-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,1539,0,0,0,0,0,16342500,255000,0,0,0,255000,99528,
2026-02-26,1540,5000,0,0,0,5000,21368403,1764000,13000,15000,0,1762000,350199,
2026-02-26,1541,0,0,0,0,0,19700000,98000,0,0,0,98000,47314,
2026-02-26,1558,0,0,0,0,0,16633907,459287,0,0,0,459287,14928,
2026-02-26,1560,351000,18000,10000,56000,303000,37032809,1836000,116000,72000,0,1880000,930416,
2026-02-26,1563,0,0,0,0,0,57695535,1622000,37000,34000,0,1625000,169092,
2026-02-26,1568,0,0,0,0,0,25771639,527000,0,1000,0,526000,106635,
2026-02-26,1582,7000,0,0,0,7000,36067151,5649000,28000,32000,0,5645000,405845,
2026-02-26,1583,0,0,0,0,0,27350093,48000,0,0,0,48000,13968,
2026-02-26,1587,30000,0,4000,0,26000,20013918,3115271,0,2000,0,3113271,425277,
2026-02-26,1589,56000,0,0,0,56000,0,4407033,0,91000,0,4316033,499299,X
2026-02-26,1590,1000,0,0,0,1000,49999999,363360,42000,15000,0,390360,306344,
2026-02-26,1597,8000,0,0,0,8000,22315451,1540100,38000,71000,0,1507100,200840,
2026-02-26,1598,0,0,0,0,0,44785523,1954898,17000,17000,0,1954898,119919,
2026-02-26,1603,5000,0,0,0,5000,47922000,637000,16000,0,0,653000,272072,
2026-02-26,1604,0,0,0,0,0,96050000,1702000,18000,2000,0,1718000,77787,
2026-02-26,1605,2333000,97000,11000,0,2419000,1107833237,160278540,1878000,1900000,0,160256540,47144092,
2026-02-26,1608,82000,1000,0,0,83000,158193376,11985000,34000,706000,0,11313000,2885001,
2026-02-26,1609,40000,1000,1000,0,40000,196315486,28092302,122000,1095000,0,27119302,4208858,
2026-02-26,1611,1000,0,0,0,1000,80683935,2634240,14000,3000,0,2645240,248232,
2026-02-26,1612,2000,0,0,0,2000,79020015,3073000,49000,0,0,3122000,530292,
2026-02-26,1614,0,0,0,0,0,67278351,375000,0,0,0,375000,21654,
2026-02-26,1615,0,0,0,0,0,49165925,395300,0,0,0,395300,46013,
2026-02-26,1616,30000,0,0,0,30000,48537128,3267000,25000,0,0,3292000,481335,
2026-02-26,1617,0,0,0,0,0,42378675,640685,0,0,0,640685,173025,
2026-02-26,1618,14000,1000,0,0,15000,48172936,4402000,15000,0,0,4417000,926101,
2026-02-26,1626,0,0,0,0,0,37455430,287620,0,1000,0,286620,49579,
2026-02-26,1702,1000,0,0,0,1000,73533240,8063000,29000,8000,0,8084000,105932,
2026-02-26,1707,0,0,0,0,0,37034343,1068000,0,0,0,1068000,37584,
2026-02-26,1708,4000,0,0,0,4000,62250412,3316000,20000,2000,0,3334000,475040,
2026-02-26,1709,0,0,0,0,0,119254068,1018000,4000,0,0,1022000,125017,
2026-02-26,1710,50000,5000,20000,0,35000,221425757,10287000,345000,1000,0,10631000,1013555,
2026-02-26,1711,604000,131000,40000,0,695000,136938056,28825000,2647000,1851000,0,29621000,6777888,
2026-02-26,1712,1000,0,0,0,1000,105123146,2175000,6000,0,0,2181000,162943,
2026-02-26,1713,2000,0,0,0,2000,37737925,2021000,25000,4000,0,2042000,337541,
2026-02-26,1714,15000,10000,0,0,25000,247956202,3852000,165000,0,0,4017000,1933793,
2026-02-26,1717,370000,211000,17000,0,564000,293061370,36384000,3549000,2455000,0,37478000,17646695,
2026-02-26,1718,35000,0,1000,0,34000,421476436,9206600,0,762000,0,8444600,1568343,
2026-02-26,1720,0,0,0,0,0,44674022,403000,0,0,0,403000,89413,
2026-02-26,1721,0,0,0,0,0,0,39000,0,0,0,39000,1272051,X
2026-02-26,1722,5000,0,0,0,5000,245000000,14582000,110000,90000,0,14602000,658446,
2026-02-26,1723,3000,0,1000,0,2000,59226120,12964000,111000,34000,0,13041000,126770,
2026-02-26,1725,0,0,0,0,0,45457494,146000,0,5000,0,141000,36140,
2026-02-26,1726,0,0,0,0,0,40500000,46000,0,0,0,46000,6201,
2026-02-26,1727,351000,9000,10000,0,350000,32004889,3117000,0,37000,0,3080000,1895721,
2026-02-26,1730,0,0,0,0,0,15808462,64000,1000,0,0,65000,16399,
2026-02-26,1731,0,0,0,0,0,33228811,219000,0,0,0,219000,32135,
2026-02-26,1732,83000,0,11000,0,72000,10610989,676000,0,0,0,676000,254533,
2026-02-26,1733,6000,0,0,0,6000,24987548,1407000,0,0,0,1407000,54629,
2026-02-26,1734,0,0,0,0,0,47549193,525400,0,0,0,525400,66807,
2026-02-26,1735,0,0,0,0,0,24847000,414000,24000,0,0,438000,121149,
2026-02-26,1736,11000,2000,0,0,13000,75848654,4165215,27000,8000,0,4184215,217954,
2026-02-26,1737,0,0,0,0,0,50000000,607000,0,0,0,607000,30984,
2026-02-26,1752,8000,0,0,0,8000,25247118,259000,0,0,0,259000,27567,
2026-02-26,1760,1000,0,0,0,1000,21434753,517000,0,0,0,517000,54070,
2026-02-26,1762,0,0,0,0,0,19229500,231000,0,0,0,231000,33773,
2026-02-26,1773,0,5000,0,0,5000,75000000,4356877,2000,158000,0,4200877,514276,
2026-02-26,1776,0,0,0,0,0,15026738,75000,0,0,0,75000,12721,
2026-02-26,1783,0,0,0,0,0,20244518,210000,6000,0,0,216000,39386,
2026-02-26,1786,1000,0,0,0,1000,18706910,3916625,4000,111000,0,3809625,100290,
2026-02-26,1789,45000,3000,0,0,48000,197684805,5899000,451000,17000,0,6333000,1028571,
2026-02-26,1795,33000,5000,2000,0,36000,66718453,3094000,570000,393000,0,3271000,1864161,
2026-02-26,1802,10955000,748000,581000,1000,11121000,727015200,41992000,1704000,5864000,0,37832000,36819563,
2026-02-26,1805,0,0,0,0,0,33742613,149000,0,0,0,149000,33413,
2026-02-26,1806,0,0,0,0,0,97600967,2697000,32000,0,0,2729000,188359,
2026-02-26,1808,0,0,0,0,0,223257935,14072000,252000,324000,0,14000000,505656,
2026-02-26,1809,108000,6000,3000,0,111000,41760484,3785000,81000,15000,0,3851000,1991480,
2026-02-26,1810,13000,0,0,0,13000,75575929,10275000,0,372000,0,9903000,960270,
2026-02-26,1817,0,0,0,0,0,18150000,176000,0,0,0,176000,12139,
2026-02-26,1903,3000,0,0,0,3000,65009780,1677000,1000,0,0,1678000,109356,
2026-02-26,1904,4000,0,0,0,4000,277068630,6430000,86000,0,0,6516000,354318,
2026-02-26,1905,51000,0,0,0,51000,275708829,18850000,207000,10000,0,19047000,811271,
2026-02-26,1906,0,0,0,0,0,37750000,246000,0,0,0,246000,19124,
2026-02-26,1907,4000,0,0,0,4000,415092873,10920000,173000,0,0,11093000,326649,
2026-02-26,1909,10000,0,0,0,10000,331921431,4278007,139000,0,0,4417007,688170,
2026-02-26,2002,294000,2000,29000,0,267000,3933715249,496586119,2808000,13531000,0,485863119,22745477,
2026-02-26,2006,2000,0,0,0,2000,182553454,5900146,60000,436000,0,5524146,557760,
2026-02-26,2007,0,0,0,0,0,0,3000,0,0,0,3000,242845,X
2026-02-26,2008,0,0,0,0,0,47713073,75000,0,0,0,75000,6571,
2026-02-26,2009,241000,3000,3000,0,241000,89905541,7363000,115000,55000,0,7423000,3202980,
2026-02-26,2010,2000,0,0,0,2000,161913847,1685000,0,0,0,1685000,580412,
2026-02-26,2012,0,0,0,0,0,75540675,116000,0,0,0,116000,20342,
2026-02-26,2013,0,0,0,0,0,50000000,237000,0,0,0,237000,64299,
2026-02-26,2014,221000,0,0,0,221000,0,67398000,66000,100000,0,67364000,6067514,X
2026-02-26,2015,0,0,0,0,0,145399856,4618000,14000,47000,0,4585000,94665,
2026-02-26,2017,0,6000,0,0,6000,111718672,3088000,1000,0,0,3089000,455634,
2026-02-26,2020,3000,0,0,0,3000,66757830,859600,29000,0,0,888600,141898,
2026-02-26,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2023,4000,0,0,0,4000,472810053,32373650,565000,0,0,32938650,780105,
2026-02-26,2024,0,0,0,0,0,24375000,23000,0,0,0,23000,5726,
2026-02-26,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2027,62000,1000,2000,0,61000,646065153,69130563,2134000,196000,0,71068563,7408083,
2026-02-26,2028,0,0,0,0,0,81428700,692000,0,4000,0,688000,146821,
2026-02-26,2029,0,0,0,0,0,80295000,979000,5000,0,0,984000,65798,
2026-02-26,2030,38000,0,1000,0,37000,70131506,3789000,74000,23000,0,3840000,654819,
2026-02-26,2031,9000,0,0,0,9000,80286585,3040000,20000,0,0,3060000,341730,
2026-02-26,2032,0,0,0,0,0,32630386,1261000,62000,1000,0,1322000,466669,
2026-02-26,2033,0,0,0,0,0,20173634,148000,0,0,0,148000,90324,
2026-02-26,2034,11000,0,1000,0,10000,130947914,20474816,116000,223000,0,20367816,889442,
2026-02-26,2038,2000,0,0,0,2000,48533575,3235320,95000,1000,0,3329320,618580,
2026-02-26,2049,44000,3000,11000,0,36000,88448060,17662137,187000,200000,0,17649137,2064267,
2026-02-26,2059,3000,0,1000,0,2000,23824268,1148430,126000,47000,0,1227430,303751,
2026-02-26,2062,0,1000,0,0,1000,49998538,1580402,1000,0,0,1581402,143875,
2026-02-26,2069,0,0,0,0,0,41596709,679330,26000,0,0,705330,186131,
2026-02-26,2101,5000,0,0,0,5000,183483726,18630000,194000,152000,0,18672000,425605,
2026-02-26,2102,3000,0,0,0,3000,118332301,4400000,38000,5000,0,4433000,168161,
2026-02-26,2103,108000,31000,41000,0,98000,206427494,4659000,320000,0,0,4979000,1887948,
2026-02-26,2104,70000,5000,24000,0,51000,246183406,9082000,132000,0,0,9214000,1802754,
2026-02-26,2105,4000,1680000,1000,0,1683000,810353884,130235000,2685000,1357000,0,131563000,5645407,
2026-02-26,2106,24000,0,0,0,24000,238722500,5519796,141000,326000,0,5334796,274170,
2026-02-26,2107,0,0,0,0,0,75898350,682000,0,0,0,682000,69250,
2026-02-26,2108,9000,0,0,0,9000,123104164,1727000,10000,14000,0,1723000,391602,
2026-02-26,2109,0,0,0,0,0,69837283,936000,0,0,0,936000,40496,
2026-02-26,2114,0,0,0,0,0,19497926,59800,0,0,0,59800,11239,
2026-02-26,2115,0,0,0,0,0,26093290,251000,0,0,0,251000,52115,
2026-02-26,2201,73000,0,2000,0,71000,267500312,49940280,206000,317000,0,49829280,1199095,
2026-02-26,2204,28000,2000,2000,0,28000,138405085,9405000,124000,286000,0,9243000,357472,
2026-02-26,2206,37000,0,7000,0,30000,195918901,15133000,287000,0,0,15420000,295512,
2026-02-26,2207,0,0,0,0,0,139275692,9234195,105000,34000,0,9305195,113913,
2026-02-26,2208,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2211,1000,0,0,0,1000,104272865,5332000,165000,294000,0,5203000,325081,
2026-02-26,2228,20000,0,0,0,20000,19944923,4766222,0,9000,0,4757222,180737,
2026-02-26,2231,83000,0,4000,0,79000,33979402,5034855,12000,31000,0,5015855,194412,
2026-02-26,2233,69000,2000,0,0,71000,15072022,2532000,4000,0,0,2536000,973911,
2026-02-26,2236,65000,4000,0,0,69000,15350422,482802,13000,5000,0,490802,104544,
2026-02-26,2239,0,0,0,0,0,30086648,743000,0,0,0,743000,42853,
2026-02-26,2241,4000,0,0,0,4000,26150576,968000,0,0,0,968000,132841,
2026-02-26,2243,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2247,14000,0,0,0,14000,20177183,1542000,7000,8000,0,1541000,60218,
2026-02-26,2248,0,0,0,0,0,11900000,7000,0,0,0,7000,6669,
2026-02-26,2250,0,0,0,0,0,9097056,645414,1000,16000,0,630414,31990,
2026-02-26,2254,0,0,0,0,0,15976920,15000,0,0,0,15000,32001,
2026-02-26,2301,339000,18000,154000,0,203000,579193940,14873430,7700000,961321,0,21612109,8488507,
2026-02-26,2302,3000,0,0,0,3000,41575720,1808000,22000,0,0,1830000,486498,
2026-02-26,2303,3551000,31000,98000,0,3484000,3147039086,406744243,3452000,703000,0,409493243,74383552,
2026-02-26,2305,1000,0,0,0,1000,51415206,1474000,0,0,0,1474000,816269,
2026-02-26,2308,740000,15000,210000,0,545000,649385832,2422680,131000,0,0,2553680,4006317,
2026-02-26,2312,314000,80000,9000,1000,384000,376393302,62526000,1886000,3702000,0,60710000,22531474,
2026-02-26,2313,2294000,59000,174000,1000,2178000,297955147,15212000,1222000,1538000,0,14896000,29451558,
2026-02-26,2314,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2316,634000,93000,32000,1000,694000,45685134,3686000,314000,203000,0,3797000,1189025,
2026-02-26,2317,1702000,109000,170000,0,1641000,3501880812,67877149,921000,18050000,0,50748149,18539611,
2026-02-26,2321,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2323,195000,3000,9000,0,189000,272337082,12419000,25000,1557000,0,10887000,2788309,
2026-02-26,2324,448000,68000,64000,0,452000,1101786656,402210597,6821000,315000,0,408716597,13631277,
2026-02-26,2327,367000,20000,21000,0,366000,518241455,9264968,457000,1000,0,9720968,14359685,
2026-02-26,2328,313000,12000,5000,0,320000,129586570,47292000,22000,1206000,0,46108000,2837376,
2026-02-26,2329,364000,37000,3000,0,398000,140001083,24559000,2714000,634000,0,26639000,7493982,
2026-02-26,2330,236000,4000,14000,1000,225000,6483131130,1768680,0,7000,0,1761680,12177634,
2026-02-26,2331,402000,0,5000,0,397000,139350742,18821000,121000,256000,0,18686000,4139066,
2026-02-26,2332,144000,11000,0,0,155000,150560593,12633000,13000,368000,0,12278000,1180252,
2026-02-26,2337,11418000,685000,478000,22000,11603000,493074173,37289000,896000,1435000,0,36750000,67119286,
2026-02-26,2338,3624000,93000,0,0,3717000,63369795,9358000,100000,61000,0,9397000,861473,
2026-02-26,2340,136000,21000,0,0,157000,94655711,24576000,27000,1011000,0,23592000,1236734,
2026-02-26,2342,57000,8000,0,0,65000,39381186,4860000,9000,98000,0,4771000,1858804,
2026-02-26,2344,13612000,872000,304000,447000,13733000,1125000048,43566000,2681000,0,0,46247000,48182196,
2026-02-26,2345,129000,1000,13000,1000,116000,140279474,2571396,16000,222000,0,2365396,1582854,
2026-02-26,2347,14000,1000,0,0,15000,416986742,6913406,84000,0,0,6997406,1815387,
2026-02-26,2348,40000,0,1000,0,39000,37974713,3619126,10000,3000,0,3626126,113799,
2026-02-26,2349,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2351,136000,0,0,0,136000,45535062,3982000,5000,49000,0,3938000,769160,
2026-02-26,2352,593000,5000,0,4000,594000,395126626,23303000,926000,502000,0,23727000,1946460,
2026-02-26,2353,1032000,31000,353000,0,710000,761963457,304678275,107000,816000,0,303969275,816107,
2026-02-26,2354,23000,3000,0,0,26000,353621298,45782000,404000,177000,0,46009000,1723397,
2026-02-26,2355,165000,41000,3000,0,203000,99373855,11839000,164000,361000,0,11642000,4217488,
2026-02-26,2356,490000,6000,19000,0,477000,896868766,233190319,465000,2101000,0,231554319,9885877,
2026-02-26,2357,20000,2000,5000,0,17000,185690070,46830060,126000,927000,0,46029060,1438714,
2026-02-26,2359,602000,4000,9000,0,597000,42867763,11448000,48000,680000,0,10816000,707133,
2026-02-26,2360,35000,7000,0,0,42000,106315435,4126149,56000,94000,0,4088149,868248,
2026-02-26,2362,8000,2000,1000,0,9000,155565750,5620000,6000,131000,0,5495000,195733,
2026-02-26,2363,103000,34000,2000,0,135000,128747040,44267000,0,531425,0,43735575,4210616,
2026-02-26,2364,5000,0,1000,0,4000,13097162,656500,22000,4000,0,674500,51265,
2026-02-26,2365,161000,0,7000,0,154000,55382124,13248000,12000,0,0,13260000,1711161,
2026-02-26,2367,4400000,1157000,280000,1000,5276000,176563293,60226260,1891000,1780000,0,60337260,10288057,
2026-02-26,2368,1518000,162000,39000,5000,1636000,127632469,7021860,389000,113000,0,7297860,2839473,
2026-02-26,2369,224000,18000,11000,0,231000,95025586,15249000,764000,22000,0,15991000,6941183,
2026-02-26,2371,232000,5000,4000,0,233000,537708712,54722000,441000,218000,0,54945000,16823293,
2026-02-26,2373,0,0,0,0,0,59050629,89000,0,0,0,89000,14840,
2026-02-26,2374,189000,7000,0,0,196000,81144783,19817101,195000,73000,0,19939101,4840697,
2026-02-26,2375,146000,16000,18000,0,144000,27168833,3514000,12000,407000,0,3119000,1857390,
2026-02-26,2376,224000,151000,1000,0,374000,167472221,64548530,453000,140000,0,64861530,1445121,
2026-02-26,2377,166000,5000,0,1000,170000,211214049,35164062,556000,392000,0,35328062,2805916,
2026-02-26,2379,4000,0,1000,0,3000,128878160,38124279,1151000,219000,0,39056279,1308687,
2026-02-26,2380,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2382,389000,6000,49000,0,346000,965656858,97746592,424000,203000,0,97967592,5834373,
2026-02-26,2383,117000,7000,12000,0,112000,89580278,2437478,210000,143000,0,2504478,1328830,
2026-02-26,2385,11000,0,0,0,11000,190013293,27742459,256000,265000,0,27733459,1190507,
2026-02-26,2387,29000,5000,22000,0,12000,48812762,2196000,22000,24000,0,2194000,270972,
2026-02-26,2388,50000,31000,3000,0,78000,138947485,21867000,56000,93000,0,21830000,1159121,
2026-02-26,2390,0,0,0,0,0,48154860,1280000,0,0,0,1280000,220155,
2026-02-26,2392,34000,0,1000,0,33000,128081735,19847000,202000,63000,0,19986000,566468,
2026-02-26,2393,25000,0,0,0,25000,110848271,6661000,43000,803000,0,5901000,1212705,
2026-02-26,2395,14000,69000,0,0,83000,216550526,14597004,833000,3000,0,15427004,874373,
2026-02-26,2397,0,0,0,0,0,28672214,1277000,0,19000,0,1258000,61989,
2026-02-26,2399,51000,5000,10000,0,46000,44525000,10885000,59000,354000,0,10590000,1288169,
2026-02-26,2401,28000,6000,5000,0,29000,147998729,18122000,12000,211000,0,17923000,1264114,
2026-02-26,2402,167000,17000,3000,0,181000,76884133,8434000,856000,114000,0,9176000,2106536,
2026-02-26,2404,57000,12000,3000,0,66000,47646674,2738036,163000,9000,0,2892036,1165071,
2026-02-26,2405,45000,0,0,0,45000,85856825,8721000,113000,157000,0,8677000,630884,
2026-02-26,2406,515000,225000,15000,1000,724000,87726422,14268465,127000,888000,0,13507465,9462917,
2026-02-26,2408,7772000,192000,146000,0,7818000,774656973,35583017,4634000,1211000,0,39006017,23608449,
2026-02-26,2409,14155000,307000,1487000,0,12975000,1886774743,735020000,1529000,970000,0,735579000,19130897,
2026-02-26,2412,30000,0,0,0,30000,1939361636,41384555,696000,1010000,0,41070555,3194815,
2026-02-26,2413,644000,52000,137000,0,559000,31839800,1850000,47000,36000,0,1861000,1905100,
2026-02-26,2414,0,0,0,0,0,40433961,452000,1000,0,0,453000,38826,
2026-02-26,2415,1000,0,0,0,1000,22500000,283000,0,0,0,283000,45731,
2026-02-26,2417,14000,1000,2000,0,13000,39323466,3868000,76000,68000,0,3876000,321923,
2026-02-26,2419,69000,0,0,0,69000,80329307,7303000,20000,90000,0,7233000,2359226,
2026-02-26,2420,1000,0,0,0,1000,38162172,808000,2000,0,0,810000,88883,
2026-02-26,2421,7000,2000,5000,0,4000,68360917,4085000,33000,0,0,4118000,755523,
2026-02-26,2423,0,0,0,0,0,36261822,528000,0,0,0,528000,54767,
2026-02-26,2424,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2425,0,0,0,0,0,24124707,1768000,0,54000,0,1714000,102269,
2026-02-26,2426,39000,1000,0,0,40000,75155563,5911000,135000,286000,0,5760000,675545,
2026-02-26,2427,336000,0,0,0,336000,49499893,4632000,14000,122000,0,4524000,273496,
2026-02-26,2428,10000,0,0,0,10000,32028181,3399000,0,313000,0,3086000,197568,
2026-02-26,2429,48000,0,1000,0,47000,0,0,0,0,0,0,0,XV
2026-02-26,2430,0,0,0,0,0,29200000,199000,0,0,0,199000,26105,
2026-02-26,2431,81000,12000,23000,0,70000,27731753,3139000,106000,4000,0,3241000,986065,
2026-02-26,2432,0,0,0,0,0,15465000,41000,0,0,0,41000,13675,
2026-02-26,2433,0,0,0,0,0,36124002,69000,0,0,0,69000,13884,
2026-02-26,2434,0,0,0,0,0,2377720,67000,0,1000,0,66000,9936,
2026-02-26,2436,111000,10000,10000,0,111000,49982018,9239000,46000,14000,0,9271000,1508973,
2026-02-26,2438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2439,9000,4000,1000,0,12000,63459903,6049517,530000,52000,0,6527517,566316,
2026-02-26,2440,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2441,212000,11000,151000,0,72000,142211480,19330000,90000,445000,0,18975000,3989564,
2026-02-26,2442,30000,4000,12000,0,22000,79113283,7973695,205000,9000,0,8169695,572363,
2026-02-26,2444,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2449,1093000,48000,13000,0,1128000,305686266,21733096,156000,1114000,0,20775096,6494615,
2026-02-26,2450,3000,0,0,0,3000,64563164,463000,0,0,0,463000,47667,
2026-02-26,2451,162000,43000,28000,0,177000,107675418,4410000,110000,166000,0,4354000,4353460,
2026-02-26,2453,1000,0,0,0,1000,25000000,3098000,18000,0,0,3116000,377769,
2026-02-26,2454,58000,12000,6000,1000,63000,400978045,819200,70000,9000,0,880200,3316045,
2026-02-26,2455,379000,183000,13000,0,549000,46226479,10849000,455000,18000,0,11286000,5525211,
2026-02-26,2457,225000,18000,0,0,243000,106193104,21459704,255000,216000,0,21498704,5205371,
2026-02-26,2458,13000,2000,0,0,15000,75970098,21325514,49000,456000,0,20918514,588920,
2026-02-26,2459,0,0,0,0,0,26398903,272000,0,0,0,272000,22082,
2026-02-26,2460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2461,170000,90000,1000,0,259000,43750872,1335000,5000,1000,0,1339000,150686,
2026-02-26,2462,1000,0,0,0,1000,30486120,1340970,11000,0,0,1351970,370878,
2026-02-26,2464,210000,81000,13000,0,278000,51612806,14010195,60000,0,0,14070195,2415495,
2026-02-26,2465,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2466,43000,20000,1000,0,62000,40952741,11000,0,0,0,11000,330927,
2026-02-26,2467,130000,34000,3000,0,161000,39188837,1920449,97000,191000,0,1826449,1080353,
2026-02-26,2468,9000,2000,5000,0,6000,17490312,1474000,16000,0,0,1490000,109892,
2026-02-26,2471,0,0,0,0,0,11813472,575000,14000,0,0,589000,68616,
2026-02-26,2472,72000,7000,3000,0,76000,41183784,4198000,1000,436000,0,3763000,1451130,
2026-02-26,2474,21000,2000,0,0,23000,148042267,42263197,860000,15000,0,43108197,977659,
2026-02-26,2476,8000,0,0,0,8000,54520249,6751541,77000,169000,0,6659541,476725,
2026-02-26,2477,0,0,0,0,0,39643311,772000,3000,14000,0,761000,158169,
2026-02-26,2478,226000,4000,187000,0,43000,36182834,3238000,166000,139000,0,3265000,1324628,
2026-02-26,2480,0,0,0,0,0,26590072,2086000,13000,0,0,2099000,96654,
2026-02-26,2481,464000,57000,8000,0,513000,95528731,14285000,63000,1018000,0,13330000,7667423,
2026-02-26,2482,0,0,0,0,0,19470677,908000,0,0,0,908000,49952,
2026-02-26,2483,2000,0,0,0,2000,26972451,255000,1000,0,0,256000,101952,
2026-02-26,2484,37000,2000,11000,0,28000,39855255,5837000,179000,118000,0,5898000,1505941,
2026-02-26,2485,1286000,391000,72000,0,1605000,79422259,12835000,203000,268000,0,12770000,14066438,
2026-02-26,2486,953000,21000,89000,0,885000,58489644,6027701,151000,22000,0,6156701,3796364,
2026-02-26,2488,0,0,0,0,0,19999858,674000,32000,0,0,706000,59811,
2026-02-26,2489,668000,2147000,93000,0,2722000,152500000,4953000,624000,0,0,5577000,6836276,
2026-02-26,2491,23000,0,0,0,23000,20502000,282000,3000,2000,0,283000,162761,
2026-02-26,2492,376000,69000,68000,3000,374000,121451193,8377000,29000,682000,0,7724000,5522449,
2026-02-26,2493,8000,23000,2000,0,29000,31699157,3557184,453000,12000,0,3998184,484827,
2026-02-26,2495,140000,1000,0,0,141000,68387884,13516000,41000,269000,0,13288000,3014312,
2026-02-26,2496,0,0,0,0,0,4775110,72000,0,0,0,72000,7623,
2026-02-26,2497,4000,0,0,0,4000,29521919,914000,1000,0,0,915000,136438,
2026-02-26,2498,1413000,19000,7000,0,1425000,209005771,82850024,359000,367000,0,82842024,760284,
2026-02-26,2501,39000,0,0,0,39000,289890264,4124000,17000,69000,0,4072000,547191,
2026-02-26,2504,1000,0,0,0,1000,295000000,8666000,34000,178000,0,8522000,563527,
2026-02-26,2505,0,0,0,0,0,95000000,1654000,10000,18000,0,1646000,103115,
2026-02-26,2506,1000,0,0,0,1000,75125104,1200000,0,0,0,1200000,73664,
2026-02-26,2509,1000,0,0,0,1000,56137632,607000,0,0,0,607000,65062,
2026-02-26,2511,5000,0,0,0,5000,405831536,2569000,18000,24000,0,2563000,408424,
2026-02-26,2514,0,0,0,0,0,98682319,463000,0,0,0,463000,60466,
2026-02-26,2515,308000,70000,126000,0,252000,401976021,66863650,334000,7892000,0,59305650,6359673,
2026-02-26,2516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-02-26,2520,86000,0,0,0,86000,152371777,15304600,345000,98000,0,15551600,567316,
2026-02-26,2524,28000,0,2000,0,26000,91495886,2169000,0,8000,0,2161000,44547,
2026-02-26,2527,0,0,0,0,0,67576500,1194000,13000,49000,0,1158000,163638,
2026-02-26,2528,0,0,0,0,0,108506616,5120750,56000,74000,0,5102750,245721,
2026-02-26,2530,2000,0,0,0,2000,210313932,15370000,121000,0,0,15491000,288597,
2026-02-26,2534,0,0,0,0,0,118556992,7605000,29000,141000,0,7493000,171223,
2026-02-26,2535,2000,0,0,1000,1000,67698491,445000,0,0,0,445000,130803,
2026-02-26,2536,1000,0,0,0,1000,83202163,1527000,1000,0,0,1528000,118071,
2026-02-26,2537,0,0,0,0,0,75139448,6792000,98000,0,0,6890000,416344,
2026-02-26,2538,0,0,0,0,0,111256373,2118000,0,30000,0,2088000,87226,
2026-02-26,2539,11000,0,0,0,11000,298275645,13271289,217000,215000,0,13273289,226626,
