date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-12-20,00665L,1172000,57000,145000,0,1084000,187616250,57232000,3893000,0,0,61125000,12839553,
2023-12-20,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,114867,
2023-12-20,00668,0,0,0,0,0,1488250,52000,0,0,0,52000,57138,
2023-12-20,00669R,83000,17000,0,0,100000,66654250,2986000,0,0,0,2986000,1241964,
2023-12-20,00670L,1832000,23000,12000,0,1843000,17161250,2240000,0,0,0,2240000,363869,
2023-12-20,00671R,2398000,66000,0,0,2464000,111596000,12271000,0,0,0,12271000,2874763,
2023-12-20,00673R,973000,0,200000,0,773000,153550750,11446000,709000,0,0,12155000,7562403,
2023-12-20,00674R,138000,0,0,0,138000,12275750,853000,0,0,0,853000,348833,
2023-12-20,00675L,396000,12000,1000,0,407000,14196500,2618000,117000,0,0,2735000,357089,
2023-12-20,00676R,324000,3000,302000,0,25000,113627750,9164000,0,0,0,9164000,1258689,
2023-12-20,00678,0,0,0,0,0,2112000,87000,0,0,0,87000,75909,
2023-12-20,00680L,45036000,7151000,283000,0,51904000,499894000,199568000,389000,0,0,199957000,600,
2023-12-20,00681R,0,0,0,0,0,4523500,52000,0,0,0,52000,134271,
2023-12-20,00682U,0,0,0,0,0,2036000,10000,0,0,0,10000,5364,
2023-12-20,00683L,366000,1000,0,0,367000,7358500,471000,0,0,0,471000,114923,
2023-12-20,00684R,0,0,0,0,0,1797000,0,0,0,0,0,4330,
2023-12-20,00685L,30000,0,0,0,30000,1284750,80000,0,0,0,80000,39381,
2023-12-20,00686R,1000,4000,1000,0,4000,11569000,0,0,0,0,0,99083,
2023-12-20,00688L,6330000,109000,111000,0,6328000,249903750,42148000,2484000,0,0,44632000,9157045,
2023-12-20,00689R,1000,0,0,0,1000,2347250,17000,0,0,0,17000,50496,
2023-12-20,00690,1000,0,0,0,1000,10832500,357000,0,0,0,357000,342551,
2023-12-20,00692,0,0,0,0,0,172570000,14922000,0,0,0,14922000,921545,
2023-12-20,00693U,0,0,0,0,0,3916500,102000,0,0,0,102000,18011,
2023-12-20,00700,0,0,0,0,0,6120750,475000,0,0,0,475000,91307,
2023-12-20,00701,0,0,0,0,0,64097750,1539000,0,0,0,1539000,330547,
2023-12-20,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35353,X
2023-12-20,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,18104,
2023-12-20,00706L,1825000,40000,162000,0,1703000,117521000,12787000,0,0,0,12787000,3712181,
2023-12-20,00707R,0,0,0,0,0,1713750,0,0,0,0,0,3139,
2023-12-20,00708L,317000,3000,8000,0,312000,8768250,649000,0,0,0,649000,294929,
2023-12-20,00709,0,0,0,0,0,2615000,66000,0,0,0,66000,16272,X
2023-12-20,00710B,0,0,0,0,0,76065250,505000,0,0,0,505000,128881,
2023-12-20,00711B,0,0,0,0,0,221815250,129000,0,0,0,129000,58647,
2023-12-20,00712,0,38000,0,0,38000,714002750,43326000,0,0,0,43326000,7616829,
2023-12-20,00713,0,0,0,0,0,245503000,19706000,1297000,0,0,21003000,1485139,
2023-12-20,00714,0,0,0,0,0,10391750,691000,91000,0,0,782000,120416,
2023-12-20,00715L,6968000,325000,46000,0,7247000,195721000,27454000,0,67000,0,27387000,13033875,
2023-12-20,00717,0,0,0,0,0,51901250,751000,0,0,0,751000,90688,
2023-12-20,00728,0,0,0,0,0,20730750,811000,0,0,0,811000,171920,
2023-12-20,00730,0,0,0,0,0,23261000,256000,88000,0,0,344000,146358,
2023-12-20,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,181835,
2023-12-20,00733,11000,0,1000,0,10000,8866500,801000,7000,0,0,808000,192998,
2023-12-20,00735,0,0,0,0,0,1697250,0,0,0,0,0,41950,
2023-12-20,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34060,
2023-12-20,00737,0,0,0,0,0,7259500,294000,0,0,0,294000,41555,
2023-12-20,00738U,40000,0,0,0,40000,13449750,463000,0,0,0,463000,168236,
2023-12-20,00739,0,0,0,0,0,8747000,81000,0,0,0,81000,16613,X
2023-12-20,00752,0,0,0,0,0,110304000,7725000,0,0,0,7725000,736735,
2023-12-20,00753L,487000,39000,28000,0,498000,160039250,28668000,127000,0,0,28795000,5149566,
2023-12-20,00757,100000,0,0,0,100000,44373500,2545000,0,0,0,2545000,500848,
2023-12-20,00762,11000,0,0,0,11000,6562000,256000,0,0,0,256000,53150,
2023-12-20,00763U,1000,0,0,0,1000,3391250,40000,0,0,0,40000,49954,
2023-12-20,00770,0,0,0,0,0,2739500,76000,0,0,0,76000,25772,
2023-12-20,00771,0,0,0,0,0,5056250,50000,0,0,0,50000,11077,X
2023-12-20,00775B,0,0,0,0,0,26775000,1000,0,0,0,1000,1694,X
2023-12-20,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,16613,
2023-12-20,00830,231000,23000,1000,0,253000,86991250,5475000,0,0,0,5475000,1766005,
2023-12-20,00850,0,0,0,0,0,103736000,7568000,46000,550000,0,7064000,807211,
2023-12-20,00851,0,0,0,0,0,1756250,18000,0,0,0,18000,15037,
2023-12-20,00852L,341000,0,0,0,341000,2216250,210000,0,0,0,210000,166025,
2023-12-20,00861,0,0,0,0,0,28353000,817000,0,0,0,817000,124853,
2023-12-20,00865B,0,0,0,0,0,2936000,45000,0,0,0,45000,80908,X
2023-12-20,00875,0,0,0,0,0,6497000,180000,0,0,0,180000,84480,
2023-12-20,00876,0,0,0,0,0,35881000,1539000,0,0,0,1539000,221987,
2023-12-20,00878,112000,14000,1000,0,125000,2870197500,90706000,580000,0,0,91286000,17502324,
2023-12-20,00881,25000,0,0,0,25000,603225750,12548000,0,0,0,12548000,3176430,
2023-12-20,00882,28000,0,0,0,28000,939337250,61385000,505000,0,0,61890000,5525671,
2023-12-20,00885,359000,8000,2000,0,365000,551684500,23207000,653000,0,0,23860000,3355459,
2023-12-20,00891,8000,1000,0,0,9000,294397500,8618000,0,0,0,8618000,2760253,
2023-12-20,00892,9000,0,0,0,9000,155948000,3750000,0,0,0,3750000,1608719,
2023-12-20,00893,614000,16000,3000,0,627000,271721000,12555000,0,6000,0,12549000,2263200,
2023-12-20,00894,0,0,0,0,0,28877250,1023000,0,0,0,1023000,377867,
2023-12-20,00895,185000,0,0,0,185000,71354000,3108000,0,0,0,3108000,834512,
2023-12-20,00896,0,0,0,0,0,67845000,2034000,0,0,0,2034000,548295,
2023-12-20,00897,31000,0,0,0,31000,72628000,4336000,0,0,0,4336000,417288,
2023-12-20,00898,0,0,0,0,0,76619000,625000,0,0,0,625000,200084,
2023-12-20,00899,0,0,0,0,0,6283750,756000,0,0,0,756000,43635,
2023-12-20,00900,394000,0,30000,0,364000,652256250,11043000,0,1000,0,11042000,5485241,
2023-12-20,00901,0,0,0,0,0,35837250,1049000,0,0,0,1049000,481417,
2023-12-20,00902,4000,0,0,0,4000,177749250,10217000,0,0,0,10217000,1029424,
2023-12-20,00903,116000,1000,0,0,117000,71805250,1809000,0,0,0,1809000,416668,
2023-12-20,00904,0,0,0,0,0,26028000,610000,0,0,0,610000,531422,
2023-12-20,00905,2000,0,0,0,2000,47956750,1713000,0,0,0,1713000,758982,
2023-12-20,00907,0,0,0,0,0,51033250,4058000,0,0,0,4058000,993018,
2023-12-20,00908,0,0,0,0,0,13104000,2602000,0,0,0,2602000,195083,
2023-12-20,00909,0,0,0,0,0,2801000,163000,0,0,0,163000,127708,
2023-12-20,00910,0,0,0,0,0,1734750,0,0,0,0,0,69837,
2023-12-20,00911,0,0,0,0,0,1475750,0,0,0,0,0,40169,
2023-12-20,00912,0,0,0,0,0,12813250,539000,0,0,0,539000,241425,
2023-12-20,00913,0,0,0,0,0,2191500,0,0,0,0,0,58200,
2023-12-20,00915,25000,40000,1000,0,64000,77370750,5806000,388000,0,0,6194000,2456238,
2023-12-20,00916,0,0,0,0,0,16979750,470000,0,0,0,470000,133681,
2023-12-20,00917,0,0,0,0,0,7619500,350000,0,0,0,350000,127782,
2023-12-20,00918,22000,0,0,0,22000,105066000,3229000,533000,450000,0,3312000,5058793,
2023-12-20,00919,288000,21000,38000,0,271000,975908750,72289000,1184000,16832000,0,56641000,27299896,
2023-12-20,00920,0,0,0,0,0,3695000,221000,30000,0,0,251000,83739,
2023-12-20,00921,0,0,0,0,0,27317500,1459000,0,0,0,1459000,663106,
2023-12-20,00922,12000,1000,0,0,13000,144921500,3058000,638000,0,0,3696000,2143509,
2023-12-20,00923,4000,0,0,0,4000,179730750,7557000,59000,0,0,7616000,2382573,
2023-12-20,00924,0,0,0,0,0,28400750,1946000,0,0,0,1946000,407887,
2023-12-20,00925,0,0,0,0,0,1937750,0,0,0,0,0,99264,
2023-12-20,00926,0,0,0,0,0,6495500,277000,0,0,0,277000,188342,
2023-12-20,00927,0,0,0,0,0,41224250,2780000,120000,0,0,2900000,615921,
2023-12-20,00929,139000,31000,57000,0,113000,1496909750,54670000,0,0,0,54670000,27267217,
2023-12-20,00930,0,0,0,0,0,27319750,140000,0,0,0,140000,627438,
2023-12-20,00932,0,0,0,0,0,59195750,1040000,0,0,0,1040000,961068,
2023-12-20,00934,0,0,0,0,0,145756500,3210000,2645000,0,0,5855000,4806461,
2023-12-20,00935,0,0,0,0,0,52751000,4034000,0,0,0,4034000,2788761,
2023-12-20,00936,2000,0,2000,0,0,66449250,557000,0,0,0,557000,3968877,
2023-12-20,1101,114000,0,3000,0,111000,1887795435,118708046,256000,1841000,0,117123046,6653808,
2023-12-20,1102,3000,0,0,0,3000,886640720,28715000,708000,24000,0,29399000,2236416,
2023-12-20,1103,0,0,0,0,0,197561864,4414100,2000,2000,0,4414100,74848,
2023-12-20,1104,8000,0,0,0,8000,168304366,5694970,51000,72857,0,5673113,326190,
2023-12-20,1108,1000,0,0,0,1000,101184512,1715000,1000,0,0,1716000,195162,
2023-12-20,1109,0,0,0,0,0,85289717,309000,0,0,0,309000,61359,
2023-12-20,1110,0,0,0,0,0,143000199,616000,0,0,0,616000,27748,
2023-12-20,1201,0,0,0,0,0,126515728,3499338,23000,0,0,3522338,93759,
2023-12-20,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,12828,
2023-12-20,1210,22000,1000,5000,0,18000,223691805,5298050,394000,0,0,5692050,619917,
2023-12-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,1215,5000,0,0,0,5000,73697524,1823900,24000,56000,0,1791900,106655,
2023-12-20,1216,32000,0,0,0,32000,1420503855,8596067,872000,93000,0,9375067,3785282,
2023-12-20,1217,38000,0,0,0,38000,123628334,9798000,29000,0,0,9827000,585041,
2023-12-20,1218,81000,8000,0,0,89000,124999759,5184908,0,0,0,5184908,261057,
2023-12-20,1219,0,0,0,0,0,82915845,2307880,0,0,0,2307880,87852,
2023-12-20,1220,0,0,0,0,0,44269486,1054000,0,0,0,1054000,51018,
2023-12-20,1225,0,0,0,0,0,57409551,63000,0,0,0,63000,5415,
2023-12-20,1227,5000,0,1000,0,4000,228772397,6142409,6000,0,0,6148409,152945,
2023-12-20,1229,15000,0,0,0,15000,395934891,4892900,0,42000,0,4850900,367651,
2023-12-20,1231,0,0,0,0,0,61664147,1072500,0,0,0,1072500,35396,
2023-12-20,1232,0,0,0,0,0,39993728,382000,0,0,0,382000,10907,
2023-12-20,1233,0,0,0,0,0,22647987,59000,0,0,0,59000,2572,
2023-12-20,1234,0,0,0,0,0,100467773,508000,10000,0,0,518000,44753,
2023-12-20,1235,0,0,0,0,0,37416237,15000,0,0,0,15000,3218,
2023-12-20,1236,0,0,0,0,0,21668502,34000,0,0,0,34000,6834,
2023-12-20,1256,0,0,0,0,0,8460540,77000,0,0,0,77000,2208,
2023-12-20,1301,20000,0,0,0,20000,1591435195,56767340,88000,22000,0,56833340,1582821,
2023-12-20,1303,58000,3000,1000,1000,59000,1982705397,37655664,998000,319000,0,38334664,2036439,
2023-12-20,1304,225000,2000,1000,0,226000,297190875,9022000,108000,0,0,9130000,405861,
2023-12-20,1305,15000,1000,0,0,16000,145262623,6054750,25000,5000,0,6074750,415454,
2023-12-20,1307,5000,0,0,0,5000,99454531,844000,0,0,0,844000,185199,
2023-12-20,1308,191000,1000,0,0,192000,148435979,12583690,55000,32000,0,12606690,243953,
2023-12-20,1309,11000,5000,0,0,16000,99396712,2338150,7000,0,0,2345150,140148,
2023-12-20,1310,13000,3000,0,0,16000,131967441,4707000,0,0,0,4707000,256318,
2023-12-20,1312,8285000,779000,2000,0,9062000,226655082,21570000,138000,20000,0,21688000,856588,
2023-12-20,1313,149000,0,0,0,149000,341129026,6592000,4000,0,0,6596000,533094,
2023-12-20,1314,89000,1000,1000,0,89000,946212532,99677807,74000,176000,0,99575807,2538002,
2023-12-20,1315,0,0,0,0,0,24774750,51000,0,0,0,51000,4486,
2023-12-20,1316,354000,311000,0,0,665000,69764490,3743739,16000,0,0,3759739,774579,
2023-12-20,1319,708000,4000,22000,0,690000,147869267,3851000,145000,149000,0,3847000,2301141,
2023-12-20,1321,0,0,0,0,0,56807067,486000,2000,0,0,488000,140643,
2023-12-20,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,11467,
2023-12-20,1324,105000,1000,1000,0,105000,18780470,733000,1000,0,0,734000,817403,
2023-12-20,1325,2070000,194000,31000,2000,2231000,21320299,604000,1000,8000,0,597000,937355,
2023-12-20,1326,39000,0,0,0,39000,1465296572,19636358,148000,0,0,19784358,1156357,
2023-12-20,1337,0,0,0,0,0,67238682,2296994,3000,16000,0,2283994,74986,
2023-12-20,1338,72000,0,0,0,72000,20960000,979000,0,0,0,979000,136716,
2023-12-20,1339,16000,2000,0,0,18000,18534718,820000,172000,10000,0,982000,319451,
2023-12-20,1340,0,0,0,0,0,38230713,742600,0,0,0,742600,28074,
2023-12-20,1341,0,0,0,0,0,0,19000,0,0,0,19000,2775,Y
2023-12-20,1342,14000,1000,1000,0,14000,17832391,1442000,32000,0,0,1474000,220855,
2023-12-20,1402,30000,0,3000,0,27000,1338218806,54645000,2349000,0,0,56994000,3774730,
2023-12-20,1409,0,0,0,0,0,404602321,17930000,1000,379000,0,17552000,456502,
2023-12-20,1410,0,0,0,0,0,15750000,161000,0,0,0,161000,16293,
2023-12-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,1414,0,0,0,0,0,55000000,488000,1000,0,0,489000,25778,
2023-12-20,1416,4000,0,0,0,4000,46335542,455000,0,0,0,455000,101786,
2023-12-20,1417,4000,0,0,0,4000,47485460,1972000,0,0,0,1972000,59367,
2023-12-20,1418,0,0,0,0,0,11708577,32000,0,0,0,32000,15213,
2023-12-20,1419,0,0,0,0,0,75010320,194000,0,0,0,194000,15540,
2023-12-20,1423,0,0,0,0,0,24912000,6000,0,0,0,6000,33888,
2023-12-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,1434,1000,0,0,0,1000,421166159,12470000,107000,0,0,12577000,343647,
2023-12-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,1436,10000,0,0,0,10000,24892839,97000,0,0,0,97000,22546,
2023-12-20,1437,0,0,0,0,0,50842821,584000,0,0,0,584000,82525,
2023-12-20,1438,0,0,0,0,0,17801439,112000,0,0,0,112000,22074,
2023-12-20,1439,1000,0,0,0,1000,23000000,80000,0,0,0,80000,12498,
2023-12-20,1440,64000,1000,0,0,65000,414203964,10669750,2000,0,0,10671750,582558,
2023-12-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,1442,18000,10000,0,0,28000,91552839,1804000,0,0,0,1804000,249573,
2023-12-20,1443,0,0,0,0,0,33835752,219000,0,0,0,219000,9005,
2023-12-20,1444,6000,1000,0,0,7000,248898764,14809400,6000,83000,0,14732400,386444,
2023-12-20,1445,2000,0,1000,0,1000,32666508,731000,3000,0,0,734000,71103,
2023-12-20,1446,4000,0,0,0,4000,34427378,417000,0,0,0,417000,38650,
2023-12-20,1447,39000,0,0,0,39000,227517810,5080000,0,0,0,5080000,387177,
2023-12-20,1449,401000,1000,12000,5000,385000,21277525,1491000,0,0,0,1491000,1252742,
2023-12-20,1451,0,0,0,0,0,51597500,974000,0,5000,0,969000,78390,
2023-12-20,1452,0,0,0,0,0,33160350,415000,0,0,0,415000,34047,
2023-12-20,1453,24000,0,1000,0,23000,26685608,573200,4000,0,0,577200,120936,
2023-12-20,1454,0,0,0,0,0,32458462,139000,0,0,0,139000,14324,
2023-12-20,1455,83000,0,0,0,83000,132922095,3696000,109000,6000,0,3799000,374776,
2023-12-20,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,20761,
2023-12-20,1457,0,0,0,0,0,75411910,1303000,0,0,0,1303000,131067,
2023-12-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,1460,0,0,0,0,0,0,1818000,0,120000,0,1698000,182541,X
2023-12-20,1463,0,0,0,0,0,43317095,728000,65000,0,0,793000,104673,
2023-12-20,1464,0,0,0,0,0,101909897,1071000,0,0,0,1071000,60907,
2023-12-20,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,11258,
2023-12-20,1466,52000,28000,2000,0,78000,27789330,281000,82000,1000,0,362000,272602,
2023-12-20,1467,12000,0,0,0,12000,42052440,4212000,0,3000,0,4209000,204116,
2023-12-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,8004,
2023-12-20,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2023-12-20,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,50622,
2023-12-20,1473,4000,0,0,0,4000,36538383,735000,6000,0,0,741000,101319,
2023-12-20,1474,0,0,0,0,0,32474242,272000,0,0,0,272000,41023,
2023-12-20,1475,0,0,0,0,0,0,63000,0,0,0,63000,27690,X
2023-12-20,1476,8000,0,0,0,8000,68591777,679616,9000,0,0,688616,190185,
2023-12-20,1477,127000,0,4000,0,123000,60464145,2181294,21000,0,0,2202294,615687,
2023-12-20,1503,236000,36000,5000,0,267000,130243055,10981000,12000,422000,0,10571000,2748264,
2023-12-20,1504,190000,2000,16000,0,176000,534699154,26063000,54000,2689000,0,23428000,4979271,
2023-12-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,1513,733000,18000,43000,0,708000,125778128,24309000,1000,687000,0,23623000,6252864,
2023-12-20,1514,3531000,53000,112000,766000,2706000,61733823,5850070,10000,361000,0,5499070,8556510,
2023-12-20,1515,855000,3000,9000,0,849000,45368375,1756676,11000,0,0,1767676,2780763,
2023-12-20,1516,0,0,0,0,0,9705035,168821,0,66000,0,102821,67475,
2023-12-20,1517,150000,0,0,0,150000,56421251,2636000,0,0,0,2636000,58409,
2023-12-20,1519,2265000,23000,46000,30000,2212000,65264637,3979000,267000,240000,0,4006000,4539165,
2023-12-20,1521,0,0,0,0,0,19057500,272000,1000,0,0,273000,111346,
2023-12-20,1522,288000,1000,100000,1000,188000,78224470,4009000,433000,0,0,4442000,2662712,
2023-12-20,1524,992000,8000,70000,21000,909000,41327599,4485000,4000,0,0,4489000,5104949,
2023-12-20,1525,161000,0,0,0,161000,18350033,259000,0,0,0,259000,47505,
2023-12-20,1526,5000,0,0,0,5000,15000000,804000,0,0,0,804000,21534,
2023-12-20,1527,4000,0,0,0,4000,34642660,1319000,0,64000,0,1255000,51405,
2023-12-20,1528,0,0,0,0,0,47832750,2859000,86000,0,0,2945000,234416,
2023-12-20,1529,125000,1000,4000,0,122000,37644435,6317440,80000,0,0,6397440,1472629,
2023-12-20,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,19353,
2023-12-20,1531,0,0,0,0,0,45902020,224000,0,0,0,224000,35146,
2023-12-20,1532,150000,5000,11000,0,144000,94502271,1418000,82000,0,0,1500000,434640,
2023-12-20,1533,31000,0,0,0,31000,24636871,1558195,0,12000,0,1546195,82477,
2023-12-20,1535,0,0,0,0,0,30935638,298000,0,0,0,298000,19283,
2023-12-20,1536,5000,0,0,0,5000,69879378,11088443,216000,0,0,11304443,224733,
2023-12-20,1537,0,0,0,0,0,20516198,765000,4000,0,0,769000,35159,
2023-12-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,1539,9000,0,0,0,9000,16342500,588000,0,0,0,588000,49497,
2023-12-20,1540,1000,0,0,0,1000,21368403,1089000,0,0,0,1089000,162601,
2023-12-20,1541,1000,0,0,0,1000,19700000,66000,0,0,0,66000,23316,
2023-12-20,1558,0,0,0,0,0,16633907,351000,1000,0,0,352000,29026,
2023-12-20,1560,780000,12000,46000,0,746000,36227472,3195000,3000,0,0,3198000,1075075,
2023-12-20,1568,166000,3000,0,0,169000,25771639,1788000,3000,0,0,1791000,1165802,
2023-12-20,1582,532000,24000,0,116000,440000,33942530,960000,55000,75000,0,940000,2091984,
2023-12-20,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,2452,
2023-12-20,1587,2000,0,0,0,2000,17156112,514980,0,0,0,514980,20692,
2023-12-20,1589,297000,0,0,0,297000,29533985,4020431,13000,0,0,4033431,135358,
2023-12-20,1590,1000,1000,0,0,2000,49999999,1429000,33000,0,0,1462000,175092,
2023-12-20,1597,1000,0,0,0,1000,22315451,560000,2000,0,0,562000,22089,
2023-12-20,1598,5000,0,0,0,5000,39902438,1797000,13000,41000,0,1769000,200690,
2023-12-20,1603,90000,3000,2000,0,91000,47922000,1983000,9000,0,0,1992000,898734,
2023-12-20,1604,4000,0,0,0,4000,96050000,1582000,0,0,0,1582000,97549,
2023-12-20,1605,703000,24000,24000,0,703000,1007833237,105512772,8280000,28000,0,113764772,8616636,
2023-12-20,1608,32000,2000,7000,0,27000,158193376,5096000,22000,0,0,5118000,984105,
2023-12-20,1609,799000,18000,94000,0,723000,179670704,54283436,420000,34000,0,54669436,3763212,
2023-12-20,1611,11000,0,0,0,11000,80683935,6790240,0,6000,0,6784240,262302,
2023-12-20,1612,62000,1000,24000,0,39000,79020015,3565000,236000,0,0,3801000,1437083,
2023-12-20,1614,0,0,0,0,0,67278351,253000,0,0,0,253000,18832,
2023-12-20,1615,0,0,0,0,0,40930674,289000,0,0,0,289000,126789,
2023-12-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-12-20,1617,0,0,0,0,0,39449459,81685,0,0,0,81685,42358,
2023-12-20,1618,409000,7000,47000,0,369000,48172936,2536000,6000,0,0,2542000,3487174,
2023-12-20,1626,0,0,0,0,0,38205430,256620,0,0,0,256620,23646,
2023-12-20,1701,34000,0,0,0,34000,74520270,3652000,72000,0,0,3724000,810081,
2023-12-20,1702,1000,0,0,0,1000,73533240,1168000,0,0,0,1168000,116909,
2023-12-20,1707,0,0,0,0,0,34071593,653000,1000,7000,0,647000,85127,
2023-12-20,1708,15000,0,2000,0,13000,62250412,8607000,0,17000,0,8590000,306589,
2023-12-20,1709,11000,0,0,0,11000,119254068,5620000,36000,0,0,5656000,131291,
2023-12-20,1710,8000,0,0,0,8000,221425757,14180000,12000,0,0,14192000,501853,
2023-12-20,1711,18000,0,2000,0,16000,136938056,11629200,55000,790000,0,10894200,295262,
2023-12-20,1712,17000,0,0,0,17000,105123146,6016000,0,87000,0,5929000,180145,
2023-12-20,1713,10000,0,0,0,10000,37737925,198000,6000,0,0,204000,47865,
2023-12-20,1714,38000,2000,0,0,40000,254206202,4293000,0,0,0,4293000,717028,
2023-12-20,1717,0,0,0,0,0,294566370,5033000,28000,188000,0,4873000,457302,
2023-12-20,1718,5000,5000,0,0,10000,421476436,7215600,0,0,0,7215600,877282,
2023-12-20,1720,6000,0,0,0,6000,44674022,1188000,3000,0,0,1191000,326712,
