date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-10-13,00917,0,0,0,0,0,7744500,350000,0,0,0,350000,95180,
2023-10-13,00918,0,0,0,0,0,35941000,447000,0,0,0,447000,2251621,
2023-10-13,00919,134000,5000,0,0,139000,568658750,31257000,1340000,407000,0,32190000,21759421,
2023-10-13,00920,0,0,0,0,0,3695000,221000,0,0,0,221000,139666,
2023-10-13,00921,0,0,0,0,0,27817500,798000,0,0,0,798000,997887,
2023-10-13,00922,65000,0,65000,0,0,110546500,7451000,537000,0,0,7988000,2191760,X
2023-10-13,00923,11000,0,0,0,11000,192230750,8901000,0,2000,0,8899000,2755223,
2023-10-13,00924,1000,0,0,0,1000,30025750,1790000,0,0,0,1790000,396965,
2023-10-13,00925,0,0,0,0,0,2187750,0,0,0,0,0,122595,
2023-10-13,00926,0,0,0,0,0,7120500,277000,0,0,0,277000,109190,
2023-10-13,00927,2000,0,2000,0,0,48974250,1888000,0,0,0,1888000,1045034,X
2023-10-13,00929,121000,1000,5000,0,117000,1259784750,81429000,11000,3585000,0,77855000,45727312,
2023-10-13,00930,0,0,0,0,0,30069750,40000,0,0,0,40000,708623,
2023-10-13,00932,0,0,0,0,0,69820750,2161000,0,0,0,2161000,3415790,
2023-10-13,1101,5517000,2000,98000,0,5421000,1789045435,558969196,4679000,0,0,563648196,6822415,
2023-10-13,1102,6000,0,0,0,6000,886640720,24141000,156000,135000,0,24162000,1234362,
2023-10-13,1103,0,0,0,0,0,197561864,4684100,2000,13000,0,4673100,118788,
2023-10-13,1104,23000,0,0,0,23000,168304366,7246250,157000,3000,0,7400250,342018,
2023-10-13,1108,1000,0,0,0,1000,101184512,1533000,0,0,0,1533000,173325,
2023-10-13,1109,6000,0,0,0,6000,85289717,305000,1000,2000,0,304000,32727,
2023-10-13,1110,0,0,0,0,0,143000199,904000,0,1000,0,903000,23374,
2023-10-13,1201,0,0,0,0,0,126515728,3995338,12000,0,0,4007338,86213,
2023-10-13,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,5238,
2023-10-13,1210,79000,0,4000,0,75000,223691805,5324974,55000,190000,0,5189974,522502,
2023-10-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,1215,57000,0,2000,0,55000,73697524,1976800,8000,0,0,1984800,244562,
2023-10-13,1216,8000,0,0,0,8000,1420503855,2164822,0,288600,0,1876222,1996672,
2023-10-13,1217,62000,0,1000,5000,56000,123628334,8765000,0,0,0,8765000,1104465,
2023-10-13,1218,48000,20000,1000,0,67000,124999759,7706908,114000,0,0,7820908,267117,
2023-10-13,1219,2000,0,0,0,2000,82915845,3245150,3000,5000,0,3243150,93288,
2023-10-13,1220,3000,0,0,0,3000,44269486,1069000,0,0,0,1069000,32371,
2023-10-13,1225,0,0,0,0,0,57409551,80000,0,0,0,80000,10632,
2023-10-13,1227,54000,0,0,0,54000,228772397,6061409,100000,4000,0,6157409,131567,
2023-10-13,1229,0,0,0,0,0,395934891,7030500,153000,7000,0,7176500,246864,
2023-10-13,1231,0,0,0,0,0,61664147,1851500,54000,72000,0,1833500,54760,
2023-10-13,1232,0,0,0,0,0,39993728,386292,3000,0,0,389292,11311,
2023-10-13,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3416,
2023-10-13,1234,0,0,0,0,0,100467773,524000,0,3000,0,521000,39682,
2023-10-13,1235,0,0,0,0,0,33407355,16000,0,0,0,16000,1364,
2023-10-13,1236,0,0,0,0,0,21668502,9000,15000,0,0,24000,24930,
2023-10-13,1256,0,0,0,0,0,8460540,73000,0,0,0,73000,1931,
2023-10-13,1301,28000,5000,0,0,33000,1591435195,53746312,1617000,21000,0,55342312,1755808,
2023-10-13,1303,29000,2000,0,0,31000,1982705397,30308767,656000,332112,0,30632655,1339757,
2023-10-13,1304,183000,0,0,0,183000,297190875,9560000,340000,0,0,9900000,339300,
2023-10-13,1305,60000,1000,1000,0,60000,145262623,4473750,280000,0,0,4753750,814282,
2023-10-13,1307,23000,2000,0,0,25000,99454531,1107000,1000,0,0,1108000,499899,
2023-10-13,1308,170000,0,0,0,170000,148435979,12192690,4000,0,0,12196690,240801,
2023-10-13,1309,4000,0,0,0,4000,99396712,4118876,113000,0,0,4231876,113784,
2023-10-13,1310,8000,0,0,0,8000,131967441,8218000,76000,0,0,8294000,255692,
2023-10-13,1312,954000,15000,2000,0,967000,226655082,25364000,21000,0,0,25385000,327567,
2023-10-13,1313,136000,0,0,0,136000,340894276,8277000,4000,54000,0,8227000,370552,
2023-10-13,1314,84000,121000,2000,0,203000,946212532,122469657,535000,6000,0,122998657,2753246,
2023-10-13,1315,0,0,0,0,0,24774750,55000,0,0,0,55000,5357,
2023-10-13,1316,1000,0,1000,0,0,69764490,3917739,14000,81000,0,3850739,947503,X
2023-10-13,1319,1369000,93000,230000,0,1232000,147869267,6322000,1064000,105000,0,7281000,5137989,
2023-10-13,1321,0,0,0,0,0,56807067,619000,1000,0,0,620000,25985,
2023-10-13,1323,0,0,0,0,0,22818638,130000,0,0,0,130000,14651,
2023-10-13,1324,156000,34000,20000,0,170000,18780470,231000,2000,0,0,233000,792720,
2023-10-13,1325,0,0,0,0,0,21320299,528000,0,0,0,528000,30027,
2023-10-13,1326,32000,0,2000,0,30000,1465296572,32178249,994000,865435,0,32306814,1146630,
2023-10-13,1337,0,0,0,0,0,67238682,2717994,3000,0,0,2720994,92853,
2023-10-13,1338,2000,1000,0,0,3000,20960000,741000,21000,0,0,762000,72526,
2023-10-13,1339,31000,3000,5000,0,29000,18534718,739000,15000,0,0,754000,645437,
2023-10-13,1340,0,0,0,0,0,38230713,741600,4000,6000,0,739600,27188,
2023-10-13,1341,0,0,0,0,0,0,17000,0,0,0,17000,2318,Y
2023-10-13,1342,36000,0,22000,0,14000,17821921,908000,70000,12000,0,966000,140252,
2023-10-13,1402,2000,1000,0,0,3000,1338218806,57155000,500000,326000,0,57329000,2289641,
2023-10-13,1409,2000,0,0,0,2000,404602321,22878000,1000,4000,0,22875000,622547,
2023-10-13,1410,0,0,0,0,0,15750000,157000,0,0,0,157000,7744,
2023-10-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,1414,0,0,0,0,0,55000000,472000,0,0,0,472000,35504,
2023-10-13,1416,4000,0,0,0,4000,46335542,451000,0,0,0,451000,37780,
2023-10-13,1417,22000,0,0,0,22000,47485460,2120000,38000,40000,0,2118000,115525,
2023-10-13,1418,1000,0,0,0,1000,11708577,43000,0,0,0,43000,5222,
2023-10-13,1419,0,0,0,0,0,75010320,195000,0,2000,0,193000,8607,
2023-10-13,1423,0,0,0,0,0,34600000,0,0,0,0,0,0,V!
2023-10-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,1434,0,0,0,0,0,421166159,10949000,194000,160000,0,10983000,281812,
2023-10-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,1436,14000,0,0,0,14000,24493590,106000,0,0,0,106000,49831,
2023-10-13,1437,1000,0,0,0,1000,50842821,612000,0,0,0,612000,49418,
2023-10-13,1438,0,0,0,0,0,17801439,113000,0,0,0,113000,15577,
2023-10-13,1439,3000,0,0,0,3000,23000000,81000,0,0,0,81000,6463,
2023-10-13,1440,2000,0,1000,0,1000,414203964,15807750,166000,4000,0,15969750,171169,
2023-10-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,1442,23000,0,0,0,23000,91552839,2365000,33000,0,0,2398000,171970,
2023-10-13,1443,0,0,0,0,0,33835752,229000,0,0,0,229000,12979,
2023-10-13,1444,2000,0,0,0,2000,248898764,20448000,297000,0,0,20745000,813897,
2023-10-13,1445,4000,0,0,0,4000,32666508,595000,0,0,0,595000,140014,
2023-10-13,1446,21000,0,0,0,21000,34427378,354000,4000,0,0,358000,43830,
2023-10-13,1447,11000,0,1000,0,10000,228621810,8370000,0,0,0,8370000,167529,
2023-10-13,1449,2000,8000,0,0,10000,20632066,655000,0,0,0,655000,199859,
2023-10-13,1451,1000,0,0,0,1000,51612500,1172000,1000,0,0,1173000,27254,
2023-10-13,1452,0,0,0,0,0,33160350,421000,0,0,0,421000,18804,
2023-10-13,1453,11000,0,0,0,11000,26685608,611620,0,24000,0,587620,27858,
2023-10-13,1454,0,0,0,0,0,32458462,142000,0,0,0,142000,17651,
2023-10-13,1455,1000,0,0,0,1000,132922095,5303000,16000,0,0,5319000,104548,
2023-10-13,1456,0,0,0,0,0,23430000,82000,0,0,0,82000,13601,
2023-10-13,1457,0,0,0,0,0,75411910,2181000,0,2000,0,2179000,25114,
2023-10-13,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,1460,0,0,0,0,0,173660871,2029000,23000,0,0,2052000,113844,
2023-10-13,1463,0,0,0,0,0,43317095,613000,0,0,0,613000,57978,
2023-10-13,1464,0,0,0,0,0,101909897,1103000,0,3000,0,1100000,37781,
2023-10-13,1465,0,0,0,0,0,25901816,50000,0,1000,0,49000,8501,
2023-10-13,1466,0,0,0,0,0,27789330,245000,0,0,0,245000,12702,
2023-10-13,1467,0,0,0,0,0,42052440,4439000,0,0,0,4439000,177046,
2023-10-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,1470,0,0,0,0,0,21441750,41000,0,0,0,41000,3754,
2023-10-13,1471,4000,0,0,0,4000,0,8000,0,0,0,8000,2414004,X
2023-10-13,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,9872,
2023-10-13,1473,0,1000,0,0,1000,36538383,329000,0,0,0,329000,103273,
2023-10-13,1474,0,0,0,0,0,32474242,264000,0,0,0,264000,19048,
2023-10-13,1475,0,0,0,0,0,3532168,65000,0,0,0,65000,10168,
2023-10-13,1476,3000,0,0,0,3000,68591777,785616,3000,53000,0,735616,178558,
2023-10-13,1477,168000,11000,5000,0,174000,60464145,4078644,131000,151000,0,4058644,668096,
2023-10-13,1503,216000,6000,16000,0,206000,130243055,6193000,49000,40000,0,6202000,901222,
2023-10-13,1504,665000,14000,44000,0,635000,534699154,13648000,607000,108000,0,14147000,2902594,
2023-10-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,1513,496000,32000,85000,0,443000,125778128,25030000,570000,484000,0,25116000,2184540,
2023-10-13,1514,158000,11000,9000,0,160000,61733823,15466000,128000,32000,0,15562000,1395959,
2023-10-13,1515,424000,11000,34000,0,401000,45368375,2145676,185000,52000,0,2278676,1025277,
2023-10-13,1516,0,0,0,0,0,9705035,198879,0,0,0,198879,10594,
2023-10-13,1517,55000,5000,2000,0,58000,56421251,3762000,0,0,0,3762000,86488,
2023-10-13,1519,2275000,36000,45000,0,2266000,65264637,4890000,9000,372000,0,4527000,3160933,
2023-10-13,1521,0,0,0,0,0,19057500,218000,0,0,0,218000,59577,
2023-10-13,1522,1019000,23000,101000,0,941000,78224470,4366000,45000,118000,0,4293000,6114563,
2023-10-13,1524,505000,43000,12000,0,536000,41327599,7286000,10000,18000,0,7278000,3543673,
2023-10-13,1525,36000,47000,2000,0,81000,18350033,310000,4000,0,0,314000,50512,
2023-10-13,1526,23000,0,0,0,23000,15000000,1219000,4000,0,0,1223000,23566,
2023-10-13,1527,4000,0,0,0,4000,34642660,1627000,1000,0,0,1628000,35801,
2023-10-13,1528,1000,0,0,0,1000,47832750,2753000,0,0,0,2753000,294272,
2023-10-13,1529,257000,1000,0,0,258000,37644435,4543440,21000,0,0,4564440,402927,
2023-10-13,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6620,
2023-10-13,1531,0,0,0,0,0,45902020,201000,4000,0,0,205000,25237,
2023-10-13,1532,94000,0,0,0,94000,94386951,1469000,0,0,0,1469000,272704,
2023-10-13,1533,50000,1000,0,0,51000,24636871,2083195,5000,8000,0,2080195,141393,
2023-10-13,1535,1000,0,0,0,1000,30935638,291000,3000,0,0,294000,26306,
2023-10-13,1536,51000,5000,2000,0,54000,69879378,11447443,47000,4000,0,11490443,143342,
2023-10-13,1537,0,0,0,0,0,20516198,725000,5000,0,0,730000,33416,
2023-10-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,1539,3000,0,0,0,3000,16342500,659000,0,0,0,659000,27524,
2023-10-13,1540,0,0,0,0,0,21368403,1050000,0,4000,0,1046000,177054,
2023-10-13,1541,0,0,0,0,0,19700000,40000,0,0,0,40000,3229,
2023-10-13,1558,0,0,0,0,0,16633907,348000,0,0,0,348000,35517,
2023-10-13,1560,587000,31000,71000,0,547000,36173062,5598000,32000,0,0,5630000,1523656,
2023-10-13,1568,94000,60000,4000,0,150000,25771639,1584000,1000,0,0,1585000,913465,
2023-10-13,1582,85000,3000,0,0,88000,30931448,747000,1000,0,0,748000,85783,
2023-10-13,1583,0,0,0,0,0,27600093,18000,0,0,0,18000,1644,
2023-10-13,1587,9000,0,0,0,9000,17156112,540980,0,6000,0,534980,65245,
2023-10-13,1589,13000,0,1000,0,12000,29533985,2619431,55000,0,0,2674431,143456,
2023-10-13,1590,1000,2000,0,0,3000,49999999,312000,42000,0,0,354000,145823,
2023-10-13,1597,0,0,0,0,0,22315451,615000,0,0,0,615000,12336,
2023-10-13,1598,14000,0,0,0,14000,39902438,1651000,4000,0,0,1655000,67558,
2023-10-13,1603,189000,65000,62000,0,192000,47922000,1926000,38000,0,0,1964000,1173529,
2023-10-13,1604,4000,0,0,0,4000,96050000,1794000,14000,59000,0,1749000,160028,
2023-10-13,1605,691000,5000,34000,0,662000,1007833237,53134328,78000,1615000,0,51597328,4848081,
2023-10-13,1608,8000,0,1000,0,7000,158193376,7277000,50000,144000,0,7183000,420836,
2023-10-13,1609,694000,31000,101000,0,624000,179670704,24090436,230000,150000,0,24170436,4073552,
2023-10-13,1611,70000,0,8000,0,62000,80683935,9914240,0,0,0,9914240,187892,
2023-10-13,1612,61000,14000,17000,0,58000,79020015,3746000,33000,128000,0,3651000,980056,
2023-10-13,1614,0,0,0,0,0,67278351,251000,0,0,0,251000,18972,
2023-10-13,1615,0,0,0,0,0,37209703,199000,0,0,0,199000,23510,
2023-10-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-10-13,1617,0,0,0,0,0,39434753,80685,0,0,0,80685,12412,
2023-10-13,1618,65000,14000,9000,0,70000,48172936,3048000,1000,0,0,3049000,2264254,
2023-10-13,1626,0,0,0,0,0,38205430,439320,0,0,0,439320,37910,
2023-10-13,1701,2000,0,1000,0,1000,74520270,3397000,0,0,0,3397000,103990,
2023-10-13,1702,0,0,0,0,0,73533240,1526000,3000,2000,0,1527000,102431,
2023-10-13,1707,7000,2000,0,0,9000,34071593,852000,7000,0,0,859000,91178,
2023-10-13,1708,34000,20000,2000,0,52000,62250412,12723000,1000,174000,0,12550000,222670,
2023-10-13,1709,12000,0,0,0,12000,119254068,7140000,6000,0,0,7146000,110094,
2023-10-13,1710,18000,0,0,0,18000,221425757,7660000,266000,0,0,7926000,620998,
2023-10-13,1711,8000,5000,0,1000,12000,136938056,16227200,65000,442000,0,15850200,234512,
2023-10-13,1712,10000,1000,3000,0,8000,105123146,6738000,0,454000,0,6284000,242134,
2023-10-13,1713,15000,0,0,0,15000,37737925,118000,0,0,0,118000,15104,
2023-10-13,1714,4000,0,0,0,4000,254206202,5327000,7000,15000,0,5319000,278466,
2023-10-13,1717,33000,0,0,0,33000,294566370,7509000,366000,5000,0,7870000,441815,
2023-10-13,1718,3000,0,0,0,3000,421476436,8023280,1000,16000,0,8008280,413072,
2023-10-13,1720,13000,0,0,0,13000,44674022,1181000,46000,0,0,1227000,208580,
2023-10-13,1721,9000,1000,4000,2000,4000,41428893,4245000,6000,0,0,4251000,95041,
2023-10-13,1722,15000,1000,0,0,16000,245000000,4291000,0,11000,0,4280000,619443,
