date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-02-02,1587,17000,0,5000,0,12000,16339154,188980,0,0,0,188980,91181,
2021-02-02,1589,135000,13000,7000,0,141000,27654379,3259071,23000,9000,0,3273071,260966,
2021-02-02,1590,42000,2000,0,0,44000,47256249,564870,7000,4000,0,567870,265677,
2021-02-02,1592,157000,10000,2000,0,165000,27744562,1424000,3000,0,0,1427000,111593,
2021-02-02,1597,180000,23000,46000,2000,155000,20296887,1840650,33000,7000,0,1866650,1089672,
2021-02-02,1598,424000,112000,51000,0,485000,32787412,2999000,25000,57000,0,2967000,653094,
2021-02-02,1603,0,0,0,0,0,47922000,163000,6000,2000,0,167000,17397,
2021-02-02,1604,7000,0,0,0,7000,96800000,2609000,54000,0,0,2663000,273917,
2021-02-02,1605,707000,37000,6000,0,738000,857833237,32977000,625000,46000,0,33556000,7039928,
2021-02-02,1608,573000,15000,212000,0,376000,158193376,10065000,123000,92000,0,10096000,2701002,
2021-02-02,1609,1634000,33000,26000,0,1641000,148767005,22980000,124000,257000,0,22847000,3488829,
2021-02-02,1611,3000,2000,1000,0,4000,80683935,3560000,52000,0,0,3612000,1354089,
2021-02-02,1612,48000,0,22000,0,26000,79020015,4877000,80000,13000,0,4944000,1154671,
2021-02-02,1614,1000,0,0,0,1000,67278351,515000,12000,0,0,527000,57850,
2021-02-02,1615,0,0,0,0,0,30761990,96200,6000,2000,0,100200,58799,
2021-02-02,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,1617,0,0,0,0,0,36058308,77000,0,0,0,77000,19240,
2021-02-02,1618,14000,5000,0,0,19000,60216171,2149000,1000,0,0,2150000,614341,
2021-02-02,1626,33000,14000,0,0,47000,34896912,144000,1000,0,0,145000,44646,
2021-02-02,1701,9000,4000,0,0,13000,74520270,2858600,70000,0,0,2928600,463734,
2021-02-02,1702,0,0,0,0,0,73533240,1610000,45000,0,0,1655000,269061,
2021-02-02,1707,6000,0,0,0,6000,34071593,2766620,7000,23000,0,2750620,91262,
2021-02-02,1708,1000,0,0,0,1000,57110470,1755000,21000,0,0,1776000,251594,
2021-02-02,1709,0,0,0,0,0,119254068,929000,110000,0,0,1039000,481065,
2021-02-02,1710,54000,0,0,0,54000,221425757,14120920,7000,15000,0,14112920,1458489,
2021-02-02,1711,31000,0,1000,0,30000,136938056,3830200,58000,0,0,3888200,625646,
2021-02-02,1712,82000,0,0,0,82000,105123146,1610000,44000,0,0,1654000,334552,
2021-02-02,1713,0,0,0,0,0,37737925,144000,0,0,0,144000,62320,
2021-02-02,1714,638000,4000,61000,0,581000,254206202,11602100,339000,0,0,11941100,1913232,
2021-02-02,1717,213000,2000,4000,0,211000,310069863,9960190,42000,0,0,10002190,1999628,
2021-02-02,1718,530000,24000,0,0,554000,405341804,27099325,268000,10000,0,27357325,9108852,
2021-02-02,1720,12000,0,0,0,12000,44674022,1096000,38000,11000,0,1123000,114142,
2021-02-02,1721,0,0,0,0,0,49949036,0,0,0,0,0,0,V!
2021-02-02,1722,68000,0,1000,0,67000,245000000,18863000,200000,2000,0,19061000,861757,
2021-02-02,1723,0,0,0,0,0,59226120,3111520,0,3000,0,3108520,219531,
2021-02-02,1724,0,0,0,0,0,31953475,53000,0,0,0,53000,17421,
2021-02-02,1725,0,0,0,0,0,45457494,50000,0,0,0,50000,38663,
2021-02-02,1726,0,0,0,0,0,40500000,82270,3000,0,0,85270,9847,
2021-02-02,1727,0,0,0,0,0,27062500,100000,0,0,0,100000,22938,
2021-02-02,1730,11000,0,0,0,11000,15808462,125000,15000,0,0,140000,34527,
2021-02-02,1731,10000,0,0,0,10000,33228811,1105000,15000,0,0,1120000,209986,
2021-02-02,1732,2143000,99000,86000,83000,2073000,10610989,176000,0,0,0,176000,1720383,
2021-02-02,1733,0,0,0,0,0,24987548,907270,0,0,0,907270,88218,
2021-02-02,1734,225000,9000,9000,0,225000,41930505,7028320,22000,95000,0,6955320,681115,
2021-02-02,1735,0,0,0,0,0,24847000,45000,0,0,0,45000,3135,
2021-02-02,1736,401000,2000,16000,2000,385000,75904154,1967215,168000,82000,0,2053215,896210,
2021-02-02,1737,0,0,0,0,0,50000000,671000,44000,1000,0,714000,100339,
2021-02-02,1760,450000,12000,6000,0,456000,19184753,3541000,1000,27000,0,3515000,387240,
2021-02-02,1762,273000,0,36000,3000,234000,19390000,1997000,13000,0,0,2010000,296068,
2021-02-02,1773,3000,0,0,0,3000,45000000,539000,0,1000,0,538000,81270,
2021-02-02,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,11239,
2021-02-02,1783,0,0,0,0,0,17366250,518000,0,0,0,518000,43525,
2021-02-02,1786,19000,0,0,0,19000,15251250,390930,0,0,0,390930,31898,
2021-02-02,1789,74000,0,1000,0,73000,197684805,7047510,48000,12000,0,7083510,346442,
2021-02-02,1795,67000,5000,4000,0,68000,22335186,4334000,13000,0,0,4347000,214833,
2021-02-02,1802,889000,117000,85000,0,921000,727015200,37053200,360000,51000,0,37362200,6505625,
2021-02-02,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,1806,59000,17000,13000,0,63000,108445519,1801900,16000,0,0,1817900,652365,
2021-02-02,1808,4000,0,1000,0,3000,92499159,2966850,6000,7000,0,2965850,52284,
2021-02-02,1809,289000,1000,0,0,290000,41760484,3802000,3000,2000,0,3803000,443226,
2021-02-02,1810,3000,0,0,0,3000,92463402,2803000,103000,3000,0,2903000,367945,
2021-02-02,1817,0,0,0,0,0,18150000,50000,0,0,0,50000,33796,
2021-02-02,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-02-02,1904,296000,42000,9000,0,329000,277068630,6801000,75000,0,0,6876000,1828063,
2021-02-02,1905,62000,1000,0,0,63000,275708829,14930000,172000,7000,0,15095000,3303251,
2021-02-02,1906,9000,0,0,0,9000,37750000,603000,1000,0,0,604000,229744,
2021-02-02,1907,382000,15000,35000,0,362000,415092873,10880000,75000,16000,0,10939000,2357086,
2021-02-02,1909,592000,57000,15000,0,634000,319421431,16195206,1062000,18000,0,17239206,6577460,
