date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-03,00668,0,0,0,0,0,2113250,100000,0,0,0,100000,66550,
2024-09-03,00669R,95000,10000,0,0,105000,59779250,2440000,0,0,0,2440000,1215795,
2024-09-03,00670L,982000,4000,1000,1000,984000,13661250,1129000,0,0,0,1129000,445269,
2024-09-03,00671R,5149000,0,0,0,5149000,94971000,8971000,0,0,0,8971000,3186645,
2024-09-03,00673R,96000,1021000,0,0,1117000,131675750,4765000,0,5000,0,4760000,6696619,
2024-09-03,00674R,145000,1000,0,0,146000,14275750,515000,0,0,0,515000,323231,
2024-09-03,00675L,530000,64000,14000,5000,575000,38946500,4509000,72000,0,0,4581000,1987401,
2024-09-03,00676R,173000,1000,1000,0,173000,132502750,9950000,0,0,0,9950000,4692251,
2024-09-03,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,151959,
2024-09-03,00680L,749000,22000,239000,0,532000,1079644000,260287000,7739000,2100000,0,265926000,33293307,
2024-09-03,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,108661,
2024-09-03,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,9298,
2024-09-03,00683L,61000,0,0,0,61000,4608500,146000,0,0,0,146000,45050,
2024-09-03,00684R,0,0,0,0,0,1922000,0,0,0,0,0,12980,
2024-09-03,00685L,51000,5000,3000,0,53000,5034750,559000,0,0,0,559000,468080,
2024-09-03,00686R,0,0,0,0,0,15694000,20000,0,0,0,20000,984996,
2024-09-03,00688L,219000,0,5000,0,214000,460528750,101136000,6384000,0,0,107520000,17506557,
2024-09-03,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,58314,
2024-09-03,00690,0,0,0,0,0,16582500,1014000,0,0,0,1014000,423382,
2024-09-03,00692,0,0,0,0,0,168570000,5528000,0,0,0,5528000,1123882,
2024-09-03,00693U,2000,0,0,0,2000,7166500,289000,0,0,0,289000,97326,
2024-09-03,00700,0,0,0,0,0,9995750,562000,0,0,0,562000,84159,
2024-09-03,00701,0,0,0,0,0,42597750,2007000,0,0,0,2007000,350430,
2024-09-03,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,37517,X
2024-09-03,00703,0,0,0,0,0,3262500,150000,0,0,0,150000,15899,
2024-09-03,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-09-03,00707R,0,0,0,0,0,1588750,0,0,0,0,0,1279,
2024-09-03,00708L,195000,0,3000,0,192000,7768250,1785000,0,0,0,1785000,342618,
2024-09-03,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,12247,
2024-09-03,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,120562,
2024-09-03,00711B,0,0,0,0,0,244315250,183000,0,0,0,183000,954224,
2024-09-03,00712,26000,0,0,0,26000,820252750,34841000,0,0,0,34841000,6022543,
2024-09-03,00713,0,0,0,0,0,406628000,22927000,1828000,132000,0,24623000,3548934,
2024-09-03,00714,5000,2000,0,0,7000,7891750,882000,0,0,0,882000,122685,
2024-09-03,00715L,8580000,593000,2282000,500000,6391000,126221000,9999000,0,0,0,9999000,13527837,
2024-09-03,00717,0,0,0,0,0,43151250,719000,0,0,0,719000,85174,X
2024-09-03,00728,0,0,0,0,0,12730750,590000,0,0,0,590000,103497,
2024-09-03,00730,0,0,0,0,0,19136000,472000,0,0,0,472000,79849,
2024-09-03,00731,0,0,0,0,0,10275000,301000,0,0,0,301000,470994,
2024-09-03,00733,33000,5000,1000,0,37000,33491500,2493000,0,16000,0,2477000,629640,
2024-09-03,00735,0,0,0,0,0,6322250,60000,0,0,0,60000,158681,
2024-09-03,00736,0,0,0,0,0,1431750,53000,0,0,0,53000,46315,
2024-09-03,00737,0,0,0,0,0,5134500,805000,0,0,0,805000,48415,
2024-09-03,00738U,33000,2000,3000,0,32000,12824750,1008000,0,7000,0,1001000,245776,
2024-09-03,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,12798,
2024-09-03,00752,0,0,0,0,0,100304000,7838000,0,0,0,7838000,855168,
2024-09-03,00753L,3034000,20000,5000,0,3049000,213414250,34788000,332000,0,0,35120000,4665054,
2024-09-03,00757,64000,0,0,0,64000,74623500,6343000,0,0,0,6343000,1099495,
2024-09-03,00762,0,0,0,0,0,10562000,443000,0,0,0,443000,83246,
2024-09-03,00763U,10000,1000,0,0,11000,5516250,230000,0,0,0,230000,89865,
2024-09-03,00770,1000,0,0,0,1000,12239500,825000,0,0,0,825000,168142,
2024-09-03,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,10505,
2024-09-03,00775B,0,0,0,0,0,51275000,1000,0,0,0,1000,1538873,X
2024-09-03,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,21299,X
2024-09-03,00830,192000,4000,2000,0,194000,131241250,12028000,0,192000,0,11836000,3386707,
2024-09-03,00850,0,0,0,0,0,103736000,3001000,3000,0,0,3004000,499383,
2024-09-03,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,8814,
2024-09-03,00852L,135000,0,0,0,135000,2716250,241000,0,0,0,241000,147391,
2024-09-03,00861,0,0,0,0,0,25853000,780000,0,0,0,780000,73084,
2024-09-03,00865B,0,0,0,0,0,4061000,34000,0,0,0,34000,62952,
2024-09-03,00875,0,0,0,0,0,4247000,425000,0,0,0,425000,37043,
2024-09-03,00876,0,0,0,0,0,26506000,1370000,0,0,0,1370000,140969,
2024-09-03,00878,27000,0,4000,0,23000,3471947500,129617000,4314000,1000000,0,132931000,26511955,
2024-09-03,00881,16000,24000,2000,0,38000,611600750,18484000,0,858000,0,17626000,8905263,
2024-09-03,00882,7000,0,2000,0,5000,877587250,52847000,0,0,0,52847000,3847690,
2024-09-03,00885,106000,0,0,0,106000,439559500,16150000,0,92000,0,16058000,2446353,
2024-09-03,00891,27000,1000,1000,0,27000,257772500,15884000,0,571000,0,15313000,3054326,
2024-09-03,00892,0,0,0,0,0,103698000,3848000,0,0,0,3848000,1240401,
2024-09-03,00893,189000,10000,0,0,199000,146846000,6854000,0,0,0,6854000,1293021,
2024-09-03,00894,0,0,0,0,0,20377250,2049000,0,0,0,2049000,449468,
2024-09-03,00895,55000,0,0,0,55000,54479000,2622000,3000,0,0,2625000,782101,
2024-09-03,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,286535,
2024-09-03,00897,0,0,0,0,0,55628000,3675000,0,0,0,3675000,310290,
2024-09-03,00898,0,0,0,0,0,59994000,667000,0,0,0,667000,241114,
2024-09-03,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,64921,
2024-09-03,00900,0,0,0,0,0,484506250,52072000,0,357000,0,51715000,5879517,
2024-09-03,00901,0,0,0,0,0,22462250,1119000,0,0,0,1119000,304078,
2024-09-03,00902,19000,0,0,0,19000,153874250,8871000,0,0,0,8871000,846381,
2024-09-03,00903,6000,0,0,0,6000,38805250,2155000,0,0,0,2155000,274715,
2024-09-03,00904,0,0,0,0,0,29278000,1929000,0,0,0,1929000,563605,
2024-09-03,00905,20000,2000,0,0,22000,98206750,3322000,0,0,0,3322000,2051400,
2024-09-03,00907,0,0,0,0,0,63908250,2960000,2000,0,0,2962000,1533913,
2024-09-03,00908,0,0,0,0,0,10479000,2061000,0,0,0,2061000,116790,
2024-09-03,00909,5000,0,0,0,5000,12676000,1207000,0,0,0,1207000,486654,
2024-09-03,00910,0,0,0,0,0,1609750,0,0,0,0,0,89067,
2024-09-03,00911,0,0,0,0,0,6225750,120000,0,0,0,120000,250229,
2024-09-03,00912,0,0,0,0,0,10313250,1429000,0,0,0,1429000,341102,
2024-09-03,00913,0,0,0,0,0,3816500,0,0,0,0,0,223641,
2024-09-03,00915,0,0,0,0,0,202620750,17920000,0,0,0,17920000,3559295,
2024-09-03,00916,0,0,0,0,0,16604750,669000,36000,0,0,705000,94997,
2024-09-03,00917,0,0,0,0,0,6119500,383000,0,0,0,383000,126376,
2024-09-03,00918,5000,0,0,0,5000,374941000,9480000,2776000,0,0,12256000,4553635,
2024-09-03,00919,283000,2000,6000,0,279000,2545158750,105887000,19078000,400000,0,124565000,23514430,
2024-09-03,00920,0,0,0,0,0,3445000,406000,0,0,0,406000,78879,
2024-09-03,00921,0,0,0,0,0,34067500,1708000,0,0,0,1708000,409541,
2024-09-03,00922,0,0,0,0,0,149421500,7139000,0,0,0,7139000,1667332,
2024-09-03,00923,2000,0,0,0,2000,212105750,9773000,0,0,0,9773000,3342677,
2024-09-03,00924,0,0,0,0,0,47900750,3154000,315000,0,0,3469000,456303,
2024-09-03,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,90843,
2024-09-03,00926,0,0,0,0,0,8495500,847000,0,0,0,847000,226064,
2024-09-03,00927,91000,0,0,0,91000,178474250,7228000,0,0,0,7228000,2787076,
2024-09-03,00929,166000,26000,0,0,192000,3542159750,186500000,138000,0,0,186638000,45150872,
2024-09-03,00930,0,0,0,0,0,49069750,3518000,730000,0,0,4248000,769420,
2024-09-03,00932,0,0,0,0,0,68695750,4532000,0,350000,0,4182000,1588177,
2024-09-03,00934,1000,0,0,0,1000,409006500,28471000,1057000,3000000,0,26528000,8465396,
2024-09-03,00935,10000,0,1000,0,9000,98126000,6029000,0,198000,0,5831000,2147088,
2024-09-03,00936,24000,0,16000,0,8000,387074250,15418000,0,0,0,15418000,6755794,
2024-09-03,00939,0,0,0,0,0,872494000,13652000,0,365000,0,13287000,5453871,
2024-09-03,00940,0,0,0,0,0,4460591250,93841000,3000,1000,0,93843000,31946597,X
2024-09-03,00941,34000,0,0,0,34000,327072750,26384000,0,0,0,26384000,2693933,
2024-09-03,00943,0,0,0,0,0,13347250,205000,105000,0,0,310000,355252,
2024-09-03,00944,0,0,0,0,0,51520250,2659000,0,0,0,2659000,1196727,
2024-09-03,00945B,0,0,0,0,0,102954500,6670000,500000,0,0,7170000,3918056,
2024-09-03,00946,0,0,0,0,0,336686500,10447000,0,0,0,10447000,8773121,X
2024-09-03,00947,55000,0,4000,0,51000,59841000,1070000,0,0,0,1070000,2138832,
2024-09-03,00949,8000,5000,0,0,13000,122357000,9896000,0,0,0,9896000,3179967,
2024-09-03,00951,85000,0,0,0,85000,89260500,6063000,103000,0,0,6166000,3768737,
2024-09-03,00953B,0,0,0,0,0,249543750,1115000,0,0,0,1115000,7062415,
2024-09-03,00954,0,0,0,0,0,23561750,631000,36000,0,0,667000,1751324,
2024-09-03,00956,0,0,0,0,0,12157500,0,0,0,0,0,1008752,
2024-09-03,1101,21000,4000,14000,0,11000,1887795435,164225371,2757000,2847000,0,164135371,5143473,
2024-09-03,1102,109000,2000,0,0,111000,886640720,20692000,1095000,1221000,0,20566000,2631556,
2024-09-03,1103,10000,0,0,0,10000,197561864,3961000,2000,0,0,3963000,130626,
2024-09-03,1104,3000,0,0,0,3000,171670454,5640510,115000,41000,0,5714510,284826,
2024-09-03,1108,0,0,0,0,0,101184512,2932000,29000,0,0,2961000,170796,
2024-09-03,1109,6000,0,0,0,6000,85289717,2361000,1000,44000,0,2318000,79156,
2024-09-03,1110,2000,0,0,0,2000,143000199,978000,0,0,0,978000,248461,
2024-09-03,1201,9000,0,0,0,9000,126515728,3316338,0,3000,0,3313338,184455,
2024-09-03,1203,0,0,0,0,0,60000000,27000,0,0,0,27000,5386,X
2024-09-03,1210,4000,0,0,0,4000,223691805,7768050,261000,16000,0,8013050,380000,
2024-09-03,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-03,1215,18000,0,0,0,18000,73697524,6550900,12000,0,0,6562900,137564,
2024-09-03,1216,41000,0,0,0,41000,1420503855,5499822,188000,65000,0,5622822,3686144,
2024-09-03,1217,17000,1000,1000,0,17000,123628334,2716000,3000,9000,0,2710000,387731,
2024-09-03,1218,47000,0,9000,0,38000,124999759,3263908,3000,94000,0,3172908,265156,
2024-09-03,1219,9000,0,0,0,9000,82915845,3962880,8000,0,0,3970880,101327,
2024-09-03,1220,6000,0,0,0,6000,44269486,748000,1000,0,0,749000,181299,
2024-09-03,1225,10000,5000,0,0,15000,57409551,88000,0,0,0,88000,32508,
2024-09-03,1227,19000,0,0,0,19000,228772397,2049409,0,0,0,2049409,167582,
2024-09-03,1229,82000,0,0,0,82000,427609683,5708420,1000,7000,0,5702420,426224,
2024-09-03,1231,12000,0,0,0,12000,61664147,458100,0,0,0,458100,89159,
2024-09-03,1232,0,0,0,0,0,39993728,396000,0,0,0,396000,27460,
2024-09-03,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,6664,
2024-09-03,1234,0,0,0,0,0,100467773,398000,0,0,0,398000,38125,
2024-09-03,1235,0,0,0,0,0,37416237,19440,0,0,0,19440,7710,
2024-09-03,1236,0,0,0,0,0,21668502,47000,0,0,0,47000,11444,
2024-09-03,1256,0,0,0,0,0,8460540,154000,0,0,0,154000,6437,
2024-09-03,1301,201000,814000,7000,1000,1007000,1591435195,147594020,1980000,17000,0,149557020,3431662,
2024-09-03,1303,85000,672000,7000,0,750000,1982705397,63694647,2531000,1628000,0,64597647,3424260,
2024-09-03,1304,9000,5000,1000,0,13000,297190875,19661000,96000,0,0,19757000,743554,
2024-09-03,1305,46000,18000,1000,0,63000,145262623,10369750,213000,0,0,10582750,378774,
2024-09-03,1307,0,0,0,0,0,99454531,681000,0,0,0,681000,333593,
2024-09-03,1308,6000,2000,0,0,8000,148435979,16716690,52000,93000,0,16675690,453620,
2024-09-03,1309,69000,8000,47000,0,30000,99396712,5458550,0,0,0,5458550,640866,
2024-09-03,1310,3000,0,0,0,3000,131967441,5722000,0,5000,0,5717000,231910,
2024-09-03,1312,13000,0,1000,0,12000,276655082,31996038,75000,0,0,32071038,1117631,
2024-09-03,1313,103000,0,0,0,103000,341900401,25632000,95000,42000,0,25685000,470182,
2024-09-03,1314,418000,76000,24000,0,470000,946212532,88080807,7764000,0,0,95844807,8571562,
2024-09-03,1315,0,0,0,0,0,24774750,32000,0,0,0,32000,9338,
2024-09-03,1316,235000,11000,9000,0,237000,75004088,12262507,275000,1069000,0,11468507,4746996,
2024-09-03,1319,167000,3000,1000,0,169000,147869267,6189474,69000,63000,0,6195474,806094,
2024-09-03,1321,3000,0,0,0,3000,56807067,749000,24000,25000,0,748000,447667,
2024-09-03,1323,0,0,0,0,0,22818638,89000,0,0,0,89000,15751,
2024-09-03,1324,0,0,0,0,0,18780470,150000,0,0,0,150000,26664,
2024-09-03,1325,179000,1000,6000,0,174000,21320299,2041000,2000,0,0,2043000,153315,
2024-09-03,1326,73000,514000,10000,0,577000,1465296572,48625337,1025000,51000,0,49599337,2380268,
2024-09-03,1337,5000,0,0,0,5000,67238682,3176994,1000,2000,0,3175994,146022,
2024-09-03,1338,2000,0,1000,0,1000,20960000,564000,0,0,0,564000,57643,
2024-09-03,1339,1000,0,0,0,1000,18534718,817000,2000,0,0,819000,48110,
2024-09-03,1340,0,0,0,0,0,38230713,1218600,0,0,0,1218600,45699,
2024-09-03,1341,0,0,0,0,0,0,4000,0,0,0,4000,4369,Y
2024-09-03,1342,10000,0,0,0,10000,19620054,1638634,16000,7000,0,1647634,51553,
2024-09-03,1402,17000,0,0,0,17000,1338218806,10714032,0,143000,0,10571032,3567601,
2024-09-03,1409,0,0,0,0,0,404602321,10228000,142000,366000,0,10004000,1633492,
2024-09-03,1410,0,0,0,0,0,15750000,95000,0,0,0,95000,11746,
2024-09-03,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-03,1414,25000,0,0,0,25000,55000000,840000,0,0,0,840000,139640,
2024-09-03,1416,2000,0,2000,0,0,46335542,1291000,1000,10000,0,1282000,326667,
2024-09-03,1417,0,0,0,0,0,47485460,569000,0,11000,0,558000,59827,
2024-09-03,1418,2000,0,0,0,2000,11708577,125000,0,0,0,125000,15507,
2024-09-03,1419,0,0,0,0,0,75010320,251000,0,0,0,251000,16973,
2024-09-03,1423,0,0,0,0,0,24912000,282000,0,0,0,282000,30238,
2024-09-03,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-03,1434,0,42000,0,0,42000,421166159,20805000,335000,0,0,21140000,397443,
2024-09-03,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-03,1436,277000,8000,11000,0,274000,26659493,365000,6000,0,0,371000,327513,
2024-09-03,1437,0,0,0,0,0,50842821,684000,0,0,0,684000,124535,
2024-09-03,1438,153000,1000,4000,0,150000,17801439,504000,0,14000,0,490000,352582,
2024-09-03,1439,6000,0,0,0,6000,23000000,146000,0,0,0,146000,52757,
2024-09-03,1440,1000,1000,1000,0,1000,414203964,15105750,21000,0,0,15126750,587619,
2024-09-03,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-03,1442,138000,4000,0,0,142000,91552839,3080000,3000,27000,0,3056000,641222,
2024-09-03,1443,0,0,0,0,0,33835752,174000,0,0,0,174000,33522,
2024-09-03,1444,11000,0,3000,0,8000,248898764,14216160,139000,0,0,14355160,569663,
2024-09-03,1445,11000,0,0,0,11000,32666508,2267000,0,0,0,2267000,159963,
2024-09-03,1446,16000,1000,5000,0,12000,34427378,764000,0,151000,0,613000,452575,
2024-09-03,1447,66000,1000,0,0,67000,227517810,4692000,0,0,0,4692000,851539,
2024-09-03,1449,3000,0,0,0,3000,24877525,1397000,0,3000,0,1394000,1283058,
2024-09-03,1451,0,0,0,0,0,51392500,631991,0,0,0,631991,39744,
2024-09-03,1452,0,0,0,0,0,33160350,379000,0,0,0,379000,48722,
2024-09-03,1453,7000,5000,5000,0,7000,26685608,472220,1000,0,0,473220,356305,
2024-09-03,1454,0,0,0,0,0,32458462,259000,5000,0,0,264000,261030,
2024-09-03,1455,68000,0,0,0,68000,132922095,4813000,0,0,0,4813000,335989,
2024-09-03,1456,0,0,0,0,0,23430000,389000,0,0,0,389000,212122,
2024-09-03,1457,1000,0,0,0,1000,75411910,1749000,0,0,0,1749000,92660,
2024-09-03,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-03,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-03,1463,1000,0,0,0,1000,43317095,477000,28000,0,0,505000,180112,
2024-09-03,1464,0,0,0,0,0,101909897,1177520,5000,0,0,1182520,120177,
2024-09-03,1465,0,0,0,0,0,25901816,221000,0,1000,0,220000,42224,X
2024-09-03,1466,0,0,0,0,0,27789330,567000,0,0,0,567000,30375,
2024-09-03,1467,0,0,0,0,0,42052440,1545000,0,9000,0,1536000,73444,
2024-09-03,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-03,1470,0,0,0,0,0,21441750,33000,0,0,0,33000,35941,
2024-09-03,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-03,1472,0,0,0,0,0,5158813,70000,0,0,0,70000,32439,
2024-09-03,1473,4000,0,0,0,4000,36538383,1864000,16000,18000,0,1862000,229865,
2024-09-03,1474,1000,0,0,0,1000,32474242,897000,9000,0,0,906000,95950,
2024-09-03,1475,0,0,0,0,0,16504187,254000,1000,0,0,255000,106529,
2024-09-03,1476,3000,0,0,0,3000,68591777,1002616,10000,16000,0,996616,225935,
2024-09-03,1477,2000,0,0,0,2000,60464145,3273811,63000,0,0,3336811,585780,
2024-09-03,1503,533000,239000,38000,0,734000,130243055,5912000,561000,87000,0,6386000,1907986,
2024-09-03,1504,195000,0,3000,0,192000,534699154,24363000,194000,0,0,24557000,1546007,
2024-09-03,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-03,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-03,1513,422000,25000,78000,0,369000,125778128,14812000,713000,181000,0,15344000,5411742,
2024-09-03,1514,165000,0,161000,1000,3000,65482971,12313009,281000,158000,0,12436009,3746596,X
2024-09-03,1515,20000,1000,0,0,21000,45368375,2878676,2000,89000,0,2791676,193227,
2024-09-03,1516,1000,0,0,0,1000,9705035,275821,0,0,0,275821,59495,
2024-09-03,1517,0,0,0,0,0,56421251,1524000,0,5000,0,1519000,111634,
2024-09-03,1519,724000,165000,45000,0,844000,71791100,7683000,84000,58000,0,7709000,1997235,
2024-09-03,1521,0,0,0,0,0,19057500,230000,0,0,0,230000,11079,
2024-09-03,1522,123000,5000,5000,0,123000,78224470,5451000,48000,129000,0,5370000,1219555,
2024-09-03,1524,20000,1000,2000,0,19000,41327599,3969000,1000,45000,0,3925000,272850,
2024-09-03,1525,0,0,0,0,0,18350033,124000,0,0,0,124000,8244,
2024-09-03,1526,0,0,0,0,0,15000000,428000,0,0,0,428000,21464,
2024-09-03,1527,17000,0,0,0,17000,34642660,734000,0,9000,0,725000,455488,
2024-09-03,1528,17000,1000,14000,0,4000,47832750,1942000,37000,0,0,1979000,570141,
2024-09-03,1529,14000,2000,1000,0,15000,37644435,6855440,10000,0,0,6865440,1210150,
2024-09-03,1530,1000,1000,0,0,2000,24148542,148000,3000,0,0,151000,139148,
2024-09-03,1531,0,0,0,0,0,45527020,315000,0,0,0,315000,55584,
2024-09-03,1532,140000,23000,0,0,163000,99174033,3382000,13000,205000,0,3190000,810201,
2024-09-03,1533,10000,0,0,0,10000,24636871,1186195,0,0,0,1186195,33644,
2024-09-03,1535,0,0,0,0,0,30935638,937000,0,0,0,937000,62298,
2024-09-03,1536,704000,8000,19000,0,693000,69879378,22081443,69000,10000,0,22140443,2414770,
2024-09-03,1537,1000,0,0,0,1000,20515698,300000,4000,0,0,304000,98897,
2024-09-03,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-03,1539,35000,27000,22000,0,40000,16342500,262000,42000,0,0,304000,276205,
2024-09-03,1540,1209000,717000,2000,0,1924000,21368403,1669000,12000,51000,0,1630000,6917361,
2024-09-03,1541,2000,0,1000,0,1000,19700000,28000,0,0,0,28000,58836,
2024-09-03,1558,0,0,0,0,0,16633907,352287,1000,0,0,353287,41545,
2024-09-03,1560,720000,11000,56000,0,675000,36365275,2597000,26000,139000,0,2484000,959459,
2024-09-03,1568,216000,0,0,0,216000,25771639,1947000,0,0,0,1947000,136596,
2024-09-03,1582,51000,2000,0,7000,46000,35924174,1778000,15000,15000,0,1778000,630312,
2024-09-03,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,28217,
2024-09-03,1587,45000,28000,7000,0,66000,17156112,1472980,11000,0,0,1483980,278728,
2024-09-03,1589,419000,0,1000,0,418000,29533985,8491431,4000,58000,0,8437431,111402,
2024-09-03,1590,1000,0,0,0,1000,49999999,1000000,12000,0,0,1012000,197658,
2024-09-03,1597,233000,32000,27000,0,238000,22315451,2793000,46000,0,0,2839000,2549541,
2024-09-03,1598,2000,0,0,0,2000,39902438,1544000,16000,0,0,1560000,59755,
2024-09-03,1603,2000,0,0,0,2000,47922000,2833000,23000,3000,0,2853000,329005,
2024-09-03,1604,0,0,0,0,0,96050000,2359000,0,0,0,2359000,87336,
2024-09-03,1605,153000,8000,12000,1000,148000,1007833237,191216359,768000,2079000,0,189905359,2644908,
2024-09-03,1608,178000,11000,3000,0,186000,158193376,13424000,0,144000,0,13280000,1649549,
2024-09-03,1609,2180000,7000,37000,0,2150000,184204068,41448800,1095000,374000,0,42169800,5683363,
2024-09-03,1611,76000,0,0,0,76000,80683935,7646240,36000,1000,0,7681240,1049614,
2024-09-03,1612,59000,0,0,0,59000,79020015,7003000,0,17000,0,6986000,459857,
2024-09-03,1614,0,0,0,0,0,67278351,1224000,12000,0,0,1236000,59290,
2024-09-03,1615,3000,0,0,0,3000,40930674,868500,3000,84000,0,787500,139120,
2024-09-03,1616,0,0,0,0,0,0,3261000,0,7000,0,3254000,356083,X
