date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-09-24,00662,4000,0,0,0,4000,96632250,7387000,0,0,0,7387000,469520,
2024-09-24,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,26748,
2024-09-24,00664R,2686000,5000,0,0,2691000,128268750,10626000,0,0,0,10626000,3969585,
2024-09-24,00665L,4721000,2435000,72000,0,7084000,217366250,60663000,0,170000,0,60493000,13103433,
2024-09-24,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,16885,
2024-09-24,00668,0,0,0,0,0,2113250,160000,0,0,0,160000,40977,
2024-09-24,00669R,67000,0,10000,0,57000,59779250,3842000,0,0,0,3842000,738531,
2024-09-24,00670L,1191000,9000,3000,0,1197000,13661250,1102000,0,0,0,1102000,292856,
2024-09-24,00671R,5584000,0,0,0,5584000,94971000,8972000,0,0,0,8972000,2136405,
2024-09-24,00673R,1317000,0,1009000,0,308000,107925750,2092000,188000,0,0,2280000,6030692,
2024-09-24,00674R,142000,8000,0,0,150000,14025750,452000,0,0,0,452000,237147,
2024-09-24,00675L,861000,91000,58000,0,894000,39571500,6895000,0,1000000,0,5895000,1306406,
2024-09-24,00676R,258000,11000,1000,0,268000,127752750,11093000,710000,0,0,11803000,2795148,
2024-09-24,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,152109,
2024-09-24,00680L,730000,1000,343000,0,388000,1059894000,191239000,5000,0,0,191244000,32622695,
2024-09-24,00681R,0,0,0,0,0,5398500,72000,0,0,0,72000,57331,
2024-09-24,00682U,0,0,0,0,0,1536000,11000,0,0,0,11000,4432,
2024-09-24,00683L,49000,1000,0,0,50000,4483500,146000,0,0,0,146000,32739,
2024-09-24,00684R,0,0,0,0,0,1922000,0,0,0,0,0,14360,
2024-09-24,00685L,46000,3000,1000,0,48000,5159750,884000,0,0,0,884000,296878,
2024-09-24,00686R,0,0,0,0,0,16694000,20000,0,0,0,20000,511103,
2024-09-24,00688L,282000,0,13000,0,269000,460153750,65495000,2000,0,0,65497000,18214075,
2024-09-24,00689R,0,0,0,0,0,2847250,0,0,0,0,0,32125,
2024-09-24,00690,0,0,0,0,0,17082500,1039000,28000,0,0,1067000,265415,
2024-09-24,00692,0,0,0,0,0,168820000,7476000,0,0,0,7476000,677610,
2024-09-24,00693U,1000,0,1000,0,0,7166500,289000,0,0,0,289000,89868,
2024-09-24,00700,0,0,0,0,0,11995750,562000,6000,0,0,568000,88464,
2024-09-24,00701,0,0,0,0,0,41597750,2007000,0,0,0,2007000,252000,
2024-09-24,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,20453,X
2024-09-24,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,22285,
2024-09-24,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2024-09-24,00707R,0,0,0,0,0,1588750,0,0,0,0,0,720,X
2024-09-24,00708L,212000,3000,0,0,215000,7768250,1779000,156000,0,0,1935000,350035,
2024-09-24,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,8614,
2024-09-24,00710B,0,0,0,0,0,74065250,505000,0,0,0,505000,88080,
2024-09-24,00711B,0,0,0,0,0,236815250,183000,0,0,0,183000,947620,
2024-09-24,00712,4000,2000,2000,0,4000,820877750,33714000,13000,0,0,33727000,4542599,
2024-09-24,00713,0,0,0,0,0,451003000,26167000,0,710000,0,25457000,3655704,
2024-09-24,00714,19000,0,8000,0,11000,7641750,882000,0,0,0,882000,125766,
2024-09-24,00715L,11247000,614000,275000,0,11586000,214221000,25345000,7000,755000,0,24597000,19466602,
2024-09-24,00717,0,0,0,0,0,42401250,361000,0,0,0,361000,91586,
2024-09-24,00728,0,0,0,0,0,12480750,590000,0,0,0,590000,39823,
2024-09-24,00730,0,0,0,0,0,19886000,478000,0,0,0,478000,97549,
2024-09-24,00731,0,0,0,0,0,10775000,406000,0,0,0,406000,424299,
2024-09-24,00733,23000,0,0,0,23000,33991500,1922000,125000,0,0,2047000,364832,
2024-09-24,00735,0,0,0,0,0,6322250,65000,0,0,0,65000,78920,
2024-09-24,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,33093,
2024-09-24,00737,0,0,0,0,0,5134500,811000,0,0,0,811000,37761,
2024-09-24,00738U,29000,5000,0,0,34000,12949750,1001000,0,0,0,1001000,258410,
2024-09-24,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,11782,
2024-09-24,00752,4000,0,0,0,4000,99054000,7020000,0,0,0,7020000,698389,
2024-09-24,00753L,4391000,954000,323000,0,5022000,204664250,29813000,0,0,0,29813000,4636076,
2024-09-24,00757,74000,0,2000,0,72000,73373500,4687000,0,0,0,4687000,616298,
2024-09-24,00762,0,0,0,0,0,10687000,445000,0,0,0,445000,56818,
2024-09-24,00763U,10000,0,0,0,10000,5516250,230000,0,0,0,230000,55874,
2024-09-24,00770,1000,0,0,0,1000,12489500,993000,0,0,0,993000,102319,
2024-09-24,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,7998,
2024-09-24,00775B,0,0,0,0,0,38775000,1000,0,0,0,1000,259821,X
2024-09-24,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,30495,X
2024-09-24,00830,214000,0,8000,0,206000,138366250,8902000,0,58000,0,8844000,2435096,
2024-09-24,00850,0,0,0,0,0,104736000,4331000,52000,0,0,4383000,290940,
2024-09-24,00851,0,0,0,0,0,2381250,62000,0,0,0,62000,6285,
2024-09-24,00852L,107000,0,0,0,107000,2716250,251000,0,0,0,251000,74481,
2024-09-24,00861,0,0,0,0,0,25603000,780000,0,0,0,780000,51758,
2024-09-24,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,64002,
2024-09-24,00875,0,0,0,0,0,4247000,380000,0,0,0,380000,53956,
2024-09-24,00876,0,0,0,0,0,26506000,1370000,0,0,0,1370000,68160,
2024-09-24,00878,32000,1000,0,0,33000,3580947500,127150000,0,1000000,0,126150000,15361235,
2024-09-24,00881,16000,0,0,0,16000,621850750,15540000,0,0,0,15540000,5213510,
2024-09-24,00882,193000,106000,0,0,299000,876587250,48138000,515000,0,0,48653000,3607160,
2024-09-24,00885,55000,0,30000,0,25000,425559500,15190000,0,0,0,15190000,1880614,
2024-09-24,00891,4000,1000,0,0,5000,260022500,14434000,0,0,0,14434000,1702488,
2024-09-24,00892,0,0,0,0,0,103198000,3848000,0,0,0,3848000,706107,
2024-09-24,00893,209000,0,0,0,209000,143221000,6693000,0,0,0,6693000,904586,
2024-09-24,00894,0,0,0,0,0,21377250,2050000,0,0,0,2050000,272724,
2024-09-24,00895,56000,0,0,0,56000,54479000,2941000,0,0,0,2941000,464800,
2024-09-24,00896,0,0,0,0,0,56970000,1795000,0,0,0,1795000,192477,
2024-09-24,00897,0,0,0,0,0,54003000,3904000,215000,0,0,4119000,251523,
2024-09-24,00898,0,0,0,0,0,58369000,667000,0,0,0,667000,153787,
2024-09-24,00899,0,0,0,0,0,7283750,563000,0,0,0,563000,52159,
2024-09-24,00900,5000,0,0,0,5000,487131250,47817000,0,472000,0,47345000,4171187,
2024-09-24,00901,0,0,0,0,0,22462250,1119000,0,0,0,1119000,184391,
2024-09-24,00902,9000,0,0,0,9000,151874250,8871000,0,0,0,8871000,572271,
2024-09-24,00903,3000,0,0,0,3000,38680250,2155000,0,0,0,2155000,140480,
2024-09-24,00904,0,0,0,0,0,29653000,1940000,40000,0,0,1980000,335504,
2024-09-24,00905,29000,3000,0,0,32000,99331750,4189000,0,0,0,4189000,903104,
2024-09-24,00907,0,0,0,0,0,66158250,3186000,0,0,0,3186000,1425451,
2024-09-24,00908,0,0,0,0,0,10604000,2061000,0,0,0,2061000,115763,
2024-09-24,00909,5000,0,0,0,5000,12926000,1294000,0,0,0,1294000,267541,
2024-09-24,00910,0,0,0,0,0,1609750,0,0,0,0,0,84420,
2024-09-24,00911,0,0,0,0,0,6350750,204000,4000,0,0,208000,121603,
2024-09-24,00912,0,0,0,0,0,10313250,1430000,0,0,0,1430000,144509,
2024-09-24,00913,0,0,0,0,0,3816500,0,0,0,0,0,116610,
2024-09-24,00915,14000,0,0,0,14000,272870750,18997000,29000,2540000,0,16486000,5629517,
2024-09-24,00916,0,0,0,0,0,16354750,1427000,16000,0,0,1443000,73204,
2024-09-24,00917,0,0,0,0,0,5619500,383000,0,0,0,383000,86214,
2024-09-24,00918,10000,2000,0,0,12000,456816000,19061000,16000,2751000,0,16326000,7091744,
2024-09-24,00919,19000,22000,1000,0,40000,2824283750,144972000,13000,2332000,0,142653000,24370986,
2024-09-24,00920,0,0,0,0,0,3445000,414000,0,0,0,414000,66254,
2024-09-24,00921,0,0,0,0,0,39942500,1743000,0,0,0,1743000,642975,
2024-09-24,00922,0,0,0,0,0,149421500,8819000,0,735000,0,8084000,885175,
2024-09-24,00923,6000,0,0,0,6000,218980750,10863000,0,0,0,10863000,2205378,
2024-09-24,00924,0,0,0,0,0,47900750,3968000,128000,0,0,4096000,288657,
2024-09-24,00925,0,0,0,0,0,1687750,10000,0,0,0,10000,81195,
2024-09-24,00926,0,0,0,0,0,8495500,921000,0,0,0,921000,118525,
2024-09-24,00927,0,0,0,0,0,183599250,7558000,0,0,0,7558000,1342677,
2024-09-24,00929,8000,2000,0,0,10000,3717534750,224558000,10000,30785000,0,193783000,27328393,
2024-09-24,00930,0,0,0,0,0,64194750,7144000,0,5001000,0,2143000,1098626,
2024-09-24,00932,0,0,0,0,0,73945750,4213000,0,2000000,0,2213000,1022146,
2024-09-24,00934,2000,2000,2000,0,2000,404506500,35174000,0,0,0,35174000,3904288,
2024-09-24,00935,1000,1000,0,0,2000,104876000,7061000,0,0,0,7061000,1588917,
2024-09-24,00936,115000,0,0,41000,74000,359199250,8004000,2000,0,0,8006000,4769104,
2024-09-24,00939,7000,0,0,0,7000,852869000,12790000,500000,0,0,13290000,3757397,
2024-09-24,00940,419000,3000,2000,0,420000,4480216250,103829000,0,9500000,0,94329000,16721140,
2024-09-24,00941,24000,0,0,0,24000,329572750,16670000,7000,0,0,16677000,1398942,
2024-09-24,00943,0,0,0,0,0,23597250,960000,0,0,0,960000,819997,
2024-09-24,00944,0,0,0,0,0,50020250,3018000,0,0,0,3018000,797397,
2024-09-24,00945B,0,0,0,0,0,123704500,15587000,0,0,0,15587000,3709306,
2024-09-24,00946,3000,1000,0,0,4000,345936500,17859000,1773000,553000,0,19079000,4111719,
2024-09-24,00947,7000,0,6000,0,1000,60966000,1657000,70000,0,0,1727000,1188474,
2024-09-24,00949,3000,0,0,0,3000,111607000,9245000,0,0,0,9245000,1667272,
2024-09-24,00951,31000,0,1000,0,30000,100760500,8687000,30000,130000,0,8587000,2508843,
2024-09-24,00952,20000,0,10000,0,10000,118818750,183000,831000,0,0,1014000,3876294,
2024-09-24,00953B,0,0,0,0,0,214418750,3000000,0,0,0,3000000,6025056,
2024-09-24,00954,0,0,0,0,0,25186750,1295000,10000,0,0,1305000,1391912,
2024-09-24,00956,0,0,0,0,0,10657500,24000,0,0,0,24000,886202,
2024-09-24,00960,0,124000,0,0,124000,17998750,100000,927000,0,0,1027000,6172500,
2024-09-24,1101,14000,0,0,0,14000,1887795435,162249371,1251000,1023000,0,162477371,3773759,
2024-09-24,1102,129000,0,0,0,129000,886640720,18988000,0,1658000,0,17330000,2213369,
2024-09-24,1103,2000,0,0,0,2000,197561864,4230000,24000,95000,0,4159000,104294,
2024-09-24,1104,3000,0,0,0,3000,171670454,5666510,2000,35000,0,5633510,154265,
2024-09-24,1108,11000,0,0,0,11000,101184512,3025000,0,196000,0,2829000,132919,
2024-09-24,1109,9000,0,0,0,9000,85289717,2191000,0,27000,0,2164000,57406,
2024-09-24,1110,4000,1000,0,0,5000,143000199,1045000,5000,0,0,1050000,149117,
2024-09-24,1201,10000,0,0,0,10000,126515728,3434338,64000,59000,0,3439338,137839,
2024-09-24,1203,0,0,0,0,0,60000000,20000,0,0,0,20000,5368,
2024-09-24,1210,12000,1000,0,0,13000,223691805,10054050,64000,1330000,0,8788050,335776,
2024-09-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,1215,22000,1000,0,0,23000,73697524,6422900,64000,4000,0,6482900,81003,
2024-09-24,1216,41000,1000,0,0,42000,1420503855,6127822,399000,0,0,6526822,2619327,
2024-09-24,1217,15000,0,0,0,15000,123628334,2806000,0,0,0,2806000,331371,
2024-09-24,1218,42000,0,0,0,42000,124999759,3014908,4000,85000,0,2933908,190414,
2024-09-24,1219,9000,0,0,0,9000,85400591,3852880,7000,0,0,3859880,80843,
2024-09-24,1220,3000,0,0,0,3000,44269486,738000,0,0,0,738000,194994,
2024-09-24,1225,1000,3000,0,0,4000,57409551,117000,0,0,0,117000,45934,
2024-09-24,1227,20000,0,0,0,20000,228772397,2165409,0,0,0,2165409,127288,
2024-09-24,1229,2000,0,0,0,2000,427609683,6561420,68000,160000,0,6469420,269793,
2024-09-24,1231,8000,0,0,0,8000,67830562,497100,4000,0,0,501100,55782,
2024-09-24,1232,0,0,0,0,0,39993728,407000,0,38000,0,369000,21576,
2024-09-24,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,5964,
2024-09-24,1234,0,0,0,0,0,100467773,428000,0,0,0,428000,29319,
2024-09-24,1235,4000,0,0,0,4000,37416237,19440,0,0,0,19440,7145,
2024-09-24,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,10415,
2024-09-24,1256,0,0,0,0,0,8460540,157000,0,0,0,157000,8979,
2024-09-24,1301,724000,17000,63000,0,678000,1591435195,148971541,1857000,1256524,0,149572017,4084236,
2024-09-24,1303,149000,13000,10000,0,152000,1982705397,73883460,900000,2226000,0,72557460,3729770,
2024-09-24,1304,75000,3000,9000,0,69000,297190875,22877000,243000,352000,0,22768000,642498,
2024-09-24,1305,34000,1000,0,0,35000,145262623,11402750,0,128000,0,11274750,302913,
2024-09-24,1307,30000,0,12000,0,18000,99454531,741000,0,13000,0,728000,462362,
2024-09-24,1308,66000,8000,2000,0,72000,148435979,17513690,26000,128000,0,17411690,304346,
2024-09-24,1309,177000,5000,79000,0,103000,99396712,5186550,110000,43000,0,5253550,844482,
2024-09-24,1310,100000,0,0,0,100000,131967441,5864000,0,131000,0,5733000,203730,
2024-09-24,1312,39000,1000,1000,0,39000,276655082,32359038,0,375000,0,31984038,820580,
2024-09-24,1313,83000,0,0,0,83000,341920651,25130000,1000,2506000,0,22625000,472528,
2024-09-24,1314,298000,44000,4000,0,338000,946212532,117715807,729000,4550000,0,113894807,7687013,
2024-09-24,1315,0,0,0,0,0,24774750,34000,0,0,0,34000,8955,
2024-09-24,1316,1648000,343000,198000,0,1793000,75140254,12419507,323000,51000,0,12691507,2567294,
2024-09-24,1319,390000,0,38000,0,352000,147869267,10089474,204000,0,0,10293474,1358037,
2024-09-24,1321,2000,0,0,0,2000,56807067,946000,24000,3000,0,967000,435116,
2024-09-24,1323,0,0,0,0,0,22818638,106000,0,0,0,106000,25316,
2024-09-24,1324,2000,0,0,0,2000,18780470,153000,0,0,0,153000,21936,
2024-09-24,1325,96000,0,0,1000,95000,21320299,2030000,10000,2000,0,2038000,112653,
2024-09-24,1326,213000,53000,32000,0,234000,1465296572,52314337,54000,2008000,0,50360337,3212704,
2024-09-24,1337,5000,0,0,0,5000,67238682,2896994,0,17000,0,2879994,79518,
2024-09-24,1338,1000,0,0,0,1000,20960000,617000,10000,0,0,627000,61083,
2024-09-24,1339,0,0,0,0,0,18534718,947000,5000,7000,0,945000,51448,
2024-09-24,1340,0,0,0,0,0,38230713,1219600,2000,0,0,1221600,32724,
2024-09-24,1341,0,0,0,0,0,0,2000,0,0,0,2000,3184,Y
2024-09-24,1342,10000,0,0,0,10000,19620054,1836634,13000,21000,0,1828634,31126,
2024-09-24,1402,31000,1000,0,0,32000,1338218806,8406000,84000,439000,0,8051000,2811288,
2024-09-24,1409,2000,1000,0,0,3000,404602321,8939000,30000,0,0,8969000,1602310,
2024-09-24,1410,0,0,0,0,0,15750000,90000,0,0,0,90000,14986,
2024-09-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,1414,25000,0,0,0,25000,55000000,897000,0,0,0,897000,136344,
2024-09-24,1416,1000,0,0,0,1000,46335542,1279000,7000,0,0,1286000,306541,
2024-09-24,1417,40000,0,0,0,40000,47485460,556000,0,2000,0,554000,52087,
2024-09-24,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,8593,
2024-09-24,1419,0,0,0,0,0,75010320,279000,0,0,0,279000,16494,
2024-09-24,1423,0,0,0,0,0,24912000,284000,0,0,0,284000,28462,
2024-09-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,1434,3000,0,2000,0,1000,421166159,21336000,19000,340000,0,21015000,410849,
2024-09-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,1436,214000,25000,5000,0,234000,31168040,759000,5000,5093,0,758907,271370,
2024-09-24,1437,0,0,0,0,0,50842821,630000,0,46000,0,584000,116717,
2024-09-24,1438,98000,7000,14000,0,91000,17801439,488000,3000,18000,0,473000,212017,
2024-09-24,1439,6000,0,0,0,6000,23000000,147000,0,0,0,147000,35815,
2024-09-24,1440,11000,1000,0,0,12000,414203964,14642750,0,55000,0,14587750,300131,
2024-09-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,1442,251000,51000,23000,0,279000,91552839,3250000,64000,86000,0,3228000,804174,
2024-09-24,1443,0,0,0,0,0,33835752,183000,0,0,0,183000,32515,
2024-09-24,1444,0,0,0,0,0,248898764,16661160,5000,1105000,0,15561160,378174,
2024-09-24,1445,3000,0,0,0,3000,32666508,2145000,0,0,0,2145000,132842,
2024-09-24,1446,20000,1000,11000,0,10000,34427378,706000,37000,0,0,743000,468471,
2024-09-24,1447,62000,0,8000,0,54000,227517810,4828000,0,592000,0,4236000,519106,
2024-09-24,1449,0,0,0,0,0,24877525,1057000,20000,0,0,1077000,477817,
2024-09-24,1451,0,0,0,0,0,51392500,612000,0,1000,0,611000,36107,
2024-09-24,1452,0,0,0,0,0,33160350,385000,0,0,0,385000,41326,
2024-09-24,1453,29000,0,0,0,29000,26685608,481160,8000,0,0,489160,129482,
2024-09-24,1454,0,0,0,0,0,32458462,270000,0,0,0,270000,80161,
2024-09-24,1455,71000,0,0,0,71000,132922095,4839000,0,4000,0,4835000,236387,
2024-09-24,1456,0,0,0,0,0,23430000,383000,1000,0,0,384000,62703,
2024-09-24,1457,1000,0,0,0,1000,75411910,1759000,0,0,0,1759000,62006,
2024-09-24,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,1463,3000,0,1000,0,2000,43317095,729000,31000,0,0,760000,111153,
2024-09-24,1464,7000,0,6000,0,1000,101909897,1204520,3000,0,0,1207520,130878,
2024-09-24,1465,0,0,0,0,0,25901816,235000,0,0,0,235000,69735,
2024-09-24,1466,0,0,0,0,0,27789330,561000,0,0,0,561000,31451,
2024-09-24,1467,0,0,0,0,0,42052440,1500000,0,0,0,1500000,47007,
2024-09-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,1470,0,0,0,0,0,21441750,38000,0,0,0,38000,41045,
2024-09-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,1472,0,0,0,0,0,5158813,62000,0,0,0,62000,11707,
2024-09-24,1473,4000,0,0,0,4000,36538383,2271000,9000,35000,0,2245000,159273,
2024-09-24,1474,0,0,0,0,0,32474242,972000,0,0,0,972000,82866,
2024-09-24,1475,0,0,0,0,0,16504187,313000,0,0,0,313000,59964,
2024-09-24,1476,6000,1000,1000,0,6000,68591777,1021616,10000,12000,0,1019616,219057,
2024-09-24,1477,6000,0,0,0,6000,60464145,4774811,62000,137000,0,4699811,496906,
2024-09-24,1503,551000,49000,60000,0,540000,130243055,8355000,399000,0,0,8754000,1297632,
2024-09-24,1504,139000,1000,2000,0,138000,534699154,27404000,802000,461000,0,27745000,1138263,
2024-09-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,1513,580000,28000,58000,0,550000,125778128,17883000,269000,330000,0,17822000,3667052,
2024-09-24,1514,1147000,47000,412000,0,782000,65572833,12924070,207000,114000,0,13017070,2640601,
2024-09-24,1515,120000,0,69000,0,51000,45368375,3043676,79000,64000,0,3058676,155871,
2024-09-24,1516,1000,0,0,0,1000,9705035,275821,0,0,0,275821,43486,
2024-09-24,1517,0,0,0,0,0,56421251,1308000,0,0,0,1308000,74688,
2024-09-24,1519,755000,11000,128000,0,638000,71791100,9595200,273000,300000,0,9568200,1903561,
2024-09-24,1521,0,0,0,0,0,19057500,222000,0,0,0,222000,8494,
2024-09-24,1522,292000,35000,58000,0,269000,78224470,7192000,33000,78000,0,7147000,1342788,
2024-09-24,1524,208000,94000,14000,0,288000,41327599,5577000,85000,24000,0,5638000,1080480,
2024-09-24,1525,3000,0,0,0,3000,18350033,133000,0,0,0,133000,6642,
2024-09-24,1526,8000,0,7000,0,1000,15000000,412000,0,0,0,412000,16939,
2024-09-24,1527,11000,0,2000,0,9000,34642660,756000,9000,0,0,765000,495132,
2024-09-24,1528,11000,1000,1000,0,11000,47832750,1806000,1000,15000,0,1792000,497036,
2024-09-24,1529,12000,0,2000,0,10000,37644435,6980440,28000,25000,0,6983440,255235,
2024-09-24,1530,1000,0,0,0,1000,24148542,174000,0,5000,0,169000,230939,
2024-09-24,1531,0,0,0,0,0,45527020,329000,0,0,0,329000,37305,
2024-09-24,1532,339000,6000,0,0,345000,99706291,3607000,60000,12000,0,3655000,634567,
2024-09-24,1533,14000,0,0,0,14000,24636871,1097195,0,2000,0,1095195,45524,
2024-09-24,1535,0,0,0,0,0,30935638,946000,7000,0,0,953000,33680,
2024-09-24,1536,913000,124000,157000,16000,864000,69879378,22433443,153000,23000,0,22563443,1676676,
2024-09-24,1537,0,0,0,0,0,20515698,332000,0,18000,0,314000,124547,
2024-09-24,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-09-24,1539,201000,41000,77000,0,165000,16342500,761000,0,0,0,761000,1686561,
2024-09-24,1540,1614000,12000,63000,0,1563000,21368403,1758000,10000,13000,0,1755000,6792361,
2024-09-24,1541,0,0,0,0,0,19700000,31000,3000,0,0,34000,99165,
2024-09-24,1558,3000,0,0,0,3000,16633907,338287,4000,6000,0,336287,55541,
2024-09-24,1560,460000,3000,61000,0,402000,36419780,2354000,79000,40000,0,2393000,804942,
2024-09-24,1568,219000,0,2000,0,217000,25771639,2061000,4000,19000,0,2046000,88041,
2024-09-24,1582,59000,2000,5000,0,56000,36066263,1922000,123000,179000,0,1866000,815651,
2024-09-24,1583,0,0,0,0,0,27600093,47000,0,0,0,47000,29310,
2024-09-24,1587,46000,3000,5000,0,44000,17156112,1393980,0,0,0,1393980,207831,
2024-09-24,1589,152000,0,105000,0,47000,29533985,7156431,0,71000,0,7085431,97449,X
2024-09-24,1590,0,0,0,0,0,49999999,1021000,71000,67788,0,1024212,160030,X
2024-09-24,1597,108000,7000,31000,0,84000,22315451,2528000,9000,13000,0,2524000,1350361,
2024-09-24,1598,7000,0,0,0,7000,41785523,1632195,0,16000,0,1616195,51866,
2024-09-24,1603,2000,0,0,0,2000,47922000,2567000,8000,26000,0,2549000,218895,
2024-09-24,1604,0,0,0,0,0,96050000,2384000,0,24000,0,2360000,73931,
2024-09-24,1605,99000,3000,3000,1000,98000,1007833237,186767359,1536000,2819000,0,185484359,2324719,
2024-09-24,1608,107000,1000,2000,0,106000,158193376,11263000,69000,726000,0,10606000,822378,
2024-09-24,1609,3345000,51000,21000,0,3375000,193414271,46041750,118000,14000,0,46145750,3226976,
2024-09-24,1611,88000,33000,0,0,121000,80683935,7542240,8000,122000,0,7428240,553962,
2024-09-24,1612,73000,0,0,0,73000,79020015,6668000,70000,244000,0,6494000,294498,
