date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-26,00710B,0,0,0,0,0,130065250,0,0,0,0,0,2162479,X
2018-03-26,00711B,0,0,0,0,0,8565250,0,0,0,0,0,1291,
2018-03-26,00712,0,0,0,0,0,104127750,0,0,0,0,0,2756449,
2018-03-26,00713,0,0,0,0,0,26878000,0,0,0,0,0,517155,
2018-03-26,00714,0,0,0,0,0,1391750,0,0,0,0,0,33138,
2018-03-26,00715L,1000,0,0,0,1000,1721000,0,0,0,0,0,19320,
2018-03-26,00716R,0,0,0,0,0,1289500,0,0,0,0,0,11340,
2018-03-26,00717,0,0,0,0,0,52401250,0,0,0,0,0,115020,
2018-03-26,00730,0,0,0,0,0,33136000,0,0,0,0,0,81093,
2018-03-26,008201,0,0,0,0,0,687275,0,0,0,0,0,1953,
2018-03-26,1101,246000,2000,39000,0,209000,1061627252,10803000,72000,0,0,10875000,2107196,
2018-03-26,1102,12000,0,5000,0,7000,840361799,6173660,116000,0,0,6289660,1445127,
2018-03-26,1103,2000,0,0,0,2000,193695137,1337820,3000,0,0,1340820,190616,
2018-03-26,1104,2000,0,0,0,2000,163402298,1083190,0,0,0,1083190,151513,
2018-03-26,1108,0,0,0,0,0,101184512,711000,0,0,0,711000,131225,
2018-03-26,1109,0,0,0,0,0,89988912,0,0,0,0,0,32637,
2018-03-26,1110,0,0,0,0,0,143000199,139000,0,0,0,139000,9604,
2018-03-26,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,19320,
2018-03-26,1210,152000,0,4000,0,148000,184098595,1634784,0,0,0,1634784,777189,
2018-03-26,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,8000,X
2018-03-26,1215,113000,20000,3000,0,130000,66997749,3519600,5000,0,0,3524600,504148,
2018-03-26,1216,241000,0,13000,2000,226000,1420503855,12249200,101000,0,0,12350200,2411968,
2018-03-26,1217,2000,0,0,0,2000,123628334,3354240,19000,0,0,3373240,199175,
2018-03-26,1218,121000,0,0,0,121000,124999759,2934108,0,16000,0,2918108,770710,
2018-03-26,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,17308,
2018-03-26,1220,0,2000,0,0,2000,44269486,47000,0,0,0,47000,52690,
2018-03-26,1225,4000,0,0,0,4000,54675762,186000,0,0,0,186000,27361,
2018-03-26,1227,3000,5000,0,0,8000,228772397,7465800,138000,10000,0,7593800,373249,
2018-03-26,1229,60000,11000,0,0,71000,239121177,2309100,0,2000,0,2307100,631177,
2018-03-26,1231,0,0,0,0,0,39971473,200574,0,0,0,200574,54012,
2018-03-26,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,11845,
2018-03-26,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,32070,
2018-03-26,1234,0,0,0,0,0,100467773,561000,0,0,0,561000,23768,
2018-03-26,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,9312,
2018-03-26,1236,0,0,0,0,0,27085627,0,0,0,0,0,12057,
2018-03-26,1256,0,0,0,0,0,7691400,11000,0,0,0,11000,85043,X
2018-03-26,1262,648000,132000,125000,0,655000,40837500,3934000,0,0,0,3934000,411247,
2018-03-26,1301,164000,0,2000,0,162000,1591435195,3480240,0,0,0,3480240,2433990,
2018-03-26,1303,48000,2000,0,0,50000,1982705397,3771524,76000,0,0,3847524,2337235,
2018-03-26,1304,5000,19000,0,0,24000,291363603,2551650,52000,0,0,2603650,434670,
2018-03-26,1305,371000,50000,101000,0,320000,122999890,9433680,224000,0,0,9657680,1615966,
2018-03-26,1307,0,0,0,0,0,99454531,302230,0,0,0,302230,27064,
2018-03-26,1308,0,0,0,0,0,129528678,2406370,0,0,0,2406370,145354,
2018-03-26,1309,111000,30000,31000,0,110000,81912963,1061000,0,0,0,1061000,689559,
2018-03-26,1310,218000,0,0,0,218000,131967441,6102500,43000,9000,0,6136500,903837,
2018-03-26,1312,1655000,13000,27000,0,1641000,226655082,4137000,0,0,0,4137000,2330773,
2018-03-26,1313,48000,3000,3000,1000,47000,299889266,4272000,26000,32000,0,4266000,872343,
2018-03-26,1314,1330000,615000,18000,0,1927000,674964316,46176275,68000,0,0,46244275,8735969,
2018-03-26,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,9395,
2018-03-26,1316,145000,4000,3000,0,146000,20122492,929000,11000,0,0,940000,444780,
2018-03-26,1319,137000,15000,15000,0,137000,147869267,6096420,100000,0,0,6196420,292009,
2018-03-26,1321,22000,0,0,0,22000,56807067,854000,0,0,0,854000,31298,
2018-03-26,1323,0,5000,0,0,5000,22818638,622500,0,0,0,622500,71811,
2018-03-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,273886,X
2018-03-26,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,11520,
2018-03-26,1326,79000,0,5000,0,74000,1465296572,5069000,0,0,0,5069000,2501085,
2018-03-26,1337,2000,0,0,0,2000,66944027,917534,0,0,0,917534,263058,
2018-03-26,1338,2000,0,2000,0,0,20960000,281579,8000,0,0,289579,91314,X
2018-03-26,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,28727,X
2018-03-26,1340,17000,0,4000,0,13000,31595631,369000,4000,0,0,373000,165248,
2018-03-26,1402,27000,0,3000,0,24000,1338218806,8730180,0,0,0,8730180,2161994,
2018-03-26,1409,0,0,0,0,0,404602322,5108000,0,22000,0,5086000,531676,X
2018-03-26,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,19646,
2018-03-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,1414,7000,0,5000,0,2000,55000000,356000,0,0,0,356000,134698,
2018-03-26,1416,7000,0,6000,0,1000,46335542,81000,0,0,0,81000,45090,
2018-03-26,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,1419,6000,0,3000,0,3000,75010320,513000,0,0,0,513000,50673,X
2018-03-26,1423,531000,185000,262000,0,454000,43250000,83000,0,0,0,83000,218540,
2018-03-26,1432,19000,0,0,0,19000,41984410,420000,0,0,0,420000,33984,
2018-03-26,1434,0,0,0,0,0,421166159,2199000,0,0,0,2199000,314024,
2018-03-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,1436,0,0,0,0,0,18975000,0,0,0,0,0,7996,
2018-03-26,1437,0,0,0,0,0,48421734,1150000,0,0,0,1150000,45421,
2018-03-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,1439,81000,7000,2000,0,86000,23000000,96000,6000,2000,0,100000,446859,
2018-03-26,1440,1000,0,0,0,1000,414203964,6058415,57000,0,0,6115415,232283,
2018-03-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,1442,1000,0,0,0,1000,75097305,730000,0,0,0,730000,53582,
2018-03-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,1444,254000,0,12000,0,242000,239325735,42711393,151000,32000,0,42830393,1669661,
2018-03-26,1445,0,0,0,0,0,34666758,6000,0,0,0,6000,130208,
2018-03-26,1446,9000,0,3000,0,6000,34427378,117000,0,0,0,117000,28508,
2018-03-26,1447,1000,0,0,0,1000,228621810,8116545,36000,0,0,8152545,392992,
2018-03-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,1451,17000,0,0,0,17000,49500000,565000,0,0,0,565000,87708,
2018-03-26,1452,3000,0,0,0,3000,33160350,714000,0,22000,0,692000,125600,
2018-03-26,1453,1000,0,0,0,1000,22418667,2000,0,0,0,2000,30889,
2018-03-26,1454,1000,0,0,1000,0,35077462,26000,0,0,0,26000,28077,
2018-03-26,1455,586000,0,14000,0,572000,152940845,11662064,55000,0,0,11717064,994150,
2018-03-26,1456,0,0,0,0,0,23430000,0,0,0,0,0,6587,
2018-03-26,1457,66000,0,20000,1000,45000,75411910,4661000,0,8000,0,4653000,566104,X
2018-03-26,1459,2000,0,1000,0,1000,89657226,916000,0,0,0,916000,66486,
2018-03-26,1460,59000,0,20000,0,39000,122509174,5800580,6000,0,0,5806580,144317,
2018-03-26,1463,32000,2000,0,0,34000,43317095,644000,2000,0,0,646000,215415,
2018-03-26,1464,5000,0,1000,0,4000,83641413,3257980,11000,7000,0,3261980,177681,
2018-03-26,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,18382,
2018-03-26,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,12647,
2018-03-26,1467,15000,0,0,0,15000,42052440,786000,3000,0,0,789000,202449,
2018-03-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,1224,
2018-03-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,30595,
2018-03-26,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,74516,
2018-03-26,1475,3000,0,0,0,3000,1032168,0,0,0,0,0,22538,
2018-03-26,1476,434000,10000,12000,0,432000,68591777,9542625,37000,538000,0,9041625,472285,
2018-03-26,1477,47000,0,2000,0,45000,52346805,3005454,6000,4000,0,3007454,270685,
2018-03-26,1503,1000,0,1000,0,0,130243055,494590,0,0,0,494590,18252,
2018-03-26,1504,85000,9000,2000,0,92000,500673221,5843000,0,0,0,5843000,1855283,
2018-03-26,1506,73000,1000,0,0,74000,23063937,780000,0,0,0,780000,41381,
2018-03-26,1507,24000,0,1000,1000,22000,102705000,3350000,13000,0,0,3363000,265177,
2018-03-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,1513,50000,0,0,0,50000,105000000,5500390,0,12000,0,5488390,256394,
2018-03-26,1514,81000,0,5000,0,76000,50266753,1057000,0,0,0,1057000,348835,
2018-03-26,1515,552000,307000,80000,0,779000,45368375,721000,0,0,0,721000,678170,
2018-03-26,1516,6000,0,0,0,6000,6620039,0,0,0,0,0,178468,
2018-03-26,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,60996,
2018-03-26,1519,410000,30000,23000,0,417000,65264637,1611000,5000,0,0,1616000,165541,
2018-03-26,1521,0,0,0,0,0,19057500,36000,0,0,0,36000,20947,
2018-03-26,1522,236000,0,7000,0,229000,78224470,10962258,11000,39000,0,10934258,229377,
2018-03-26,1524,1000,0,0,0,1000,44921301,45000,0,0,0,45000,158788,
2018-03-26,1525,0,0,0,0,0,18350033,93000,0,0,0,93000,19492,
2018-03-26,1526,1034000,2000,128000,0,908000,12500000,23000,0,0,0,23000,259715,
2018-03-26,1527,311000,11000,56000,0,266000,34490160,1707000,3000,3000,0,1707000,148920,
2018-03-26,1528,0,0,0,0,0,45000000,188000,0,0,0,188000,1222347,X
2018-03-26,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,1530,0,0,0,0,0,24148542,6250,0,0,0,6250,10362,
2018-03-26,1531,10000,2000,1000,0,11000,48287770,655000,0,16000,0,639000,206296,
2018-03-26,1532,25000,0,0,0,25000,96313028,1201060,0,0,0,1201060,76120,
2018-03-26,1533,1000,1000,0,0,2000,24636871,302000,0,6000,0,296000,29527,
2018-03-26,1535,0,0,0,0,0,30935638,86000,0,0,0,86000,34691,
2018-03-26,1536,344000,3000,2000,0,345000,63739128,11960477,0,29000,0,11931477,793259,
2018-03-26,1537,3000,0,0,0,3000,20446348,280600,0,0,0,280600,47189,
2018-03-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,1539,68000,0,0,0,68000,16342500,63000,0,0,0,63000,40467,
2018-03-26,1540,12000,0,1000,0,11000,21368403,17000,0,0,0,17000,74571,
2018-03-26,1541,3000,1000,0,0,4000,19700000,76000,0,0,0,76000,11035,
2018-03-26,1558,0,0,0,0,0,15138157,73000,0,0,0,73000,27152,
2018-03-26,1560,48000,1000,24000,0,25000,35250000,531000,2000,0,0,533000,190927,
2018-03-26,1568,7000,0,0,0,7000,25771639,2284000,0,71000,0,2213000,101664,
2018-03-26,1582,19000,0,0,0,19000,41241390,543000,5000,0,0,548000,256442,
2018-03-26,1583,1000,0,0,0,1000,27600093,41000,0,0,0,41000,11631,
2018-03-26,1589,27000,5000,6000,0,26000,29704379,4807628,15000,4000,0,4818628,498109,
2018-03-26,1590,36000,1000,3000,0,34000,47256249,2640412,8000,385000,0,2263412,329832,
2018-03-26,1592,0,0,0,0,0,25108312,119000,0,0,0,119000,31722,X
2018-03-26,1598,4000,0,4000,0,0,23237555,172000,2000,22000,0,152000,97302,X
2018-03-26,1603,4000,0,0,0,4000,47922000,201000,1000,0,0,202000,79861,
2018-03-26,1604,28000,2000,20000,0,10000,124750000,1820000,60000,6000,0,1874000,416394,
2018-03-26,1605,72000,59000,6000,0,125000,841500064,6631000,0,0,0,6631000,3413636,
2018-03-26,1608,20000,0,0,0,20000,158193376,5509000,0,0,0,5509000,551245,
2018-03-26,1609,311000,30000,28000,2000,311000,143045197,14554000,1000,0,0,14555000,2332574,
2018-03-26,1611,5000,33000,4000,0,34000,99609796,5069090,37000,0,0,5106090,372475,
2018-03-26,1612,1000,0,0,0,1000,79020015,1529000,0,0,0,1529000,190385,
2018-03-26,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,13283,
2018-03-26,1615,0,0,0,0,0,27965446,0,0,0,0,0,76445,
2018-03-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,1617,1000,0,0,0,1000,36058308,0,0,0,0,0,40243,
2018-03-26,1618,8000,0,0,0,8000,60216171,264000,0,0,0,264000,113705,
2018-03-26,1626,0,0,0,0,0,30710896,367000,0,0,0,367000,18215,
2018-03-26,1701,0,0,0,0,0,74520270,823600,0,0,0,823600,199953,X
2018-03-26,1702,0,0,0,0,0,73533240,1160000,0,2000,0,1158000,113318,X
2018-03-26,1704,31000,2000,7000,0,26000,213858092,3003170,0,28000,0,2975170,360303,
2018-03-26,1707,1000,0,0,1000,0,33828458,800000,0,0,0,800000,346013,X
2018-03-26,1708,3000,0,2000,0,1000,50361966,1273750,42000,1000,0,1314750,133896,
2018-03-26,1709,2000,0,0,0,2000,123034448,723000,1000,0,0,724000,164709,
2018-03-26,1710,864000,2000,12000,0,854000,221425757,3605920,164000,0,0,3769920,1792143,
2018-03-26,1711,6000,0,0,0,6000,136938056,6442200,37000,0,0,6479200,232583,
2018-03-26,1712,120000,0,0,0,120000,104122772,569000,0,0,0,569000,335886,
2018-03-26,1713,0,0,0,0,0,37737925,13000,0,0,0,13000,78351,
2018-03-26,1714,8000,0,2000,0,6000,254206202,2919560,21000,0,0,2940560,508126,
2018-03-26,1717,29000,0,0,0,29000,289784919,3376260,44000,10000,0,3410260,137140,
2018-03-26,1718,668000,2000,0,0,670000,357373364,9666850,0,0,0,9666850,1548038,
2018-03-26,1720,1000,4000,1000,0,4000,44674022,734000,5000,0,0,739000,94469,
2018-03-26,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,62586,
2018-03-26,1722,11000,0,0,0,11000,245000000,12675000,8000,0,0,12683000,563441,
2018-03-26,1723,31000,0,2000,0,29000,59226120,3628520,2000,13000,0,3617520,451960,
2018-03-26,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13454,
2018-03-26,1725,0,7000,0,0,7000,45457494,0,0,0,0,0,10305,
2018-03-26,1726,0,0,0,0,0,40500000,328270,0,0,0,328270,25174,
2018-03-26,1727,0,0,0,0,0,27562500,0,0,0,0,0,39450,
2018-03-26,1730,18000,0,0,0,18000,14674060,26000,0,0,0,26000,40698,
2018-03-26,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,54868,X
2018-03-26,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,1733,0,16000,0,0,16000,24931676,604270,0,0,0,604270,91674,
2018-03-26,1734,2000,0,1000,0,1000,41930505,400520,0,15000,0,385520,54595,
2018-03-26,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,11764,
2018-03-26,1736,7000,0,0,0,7000,76004154,1019680,0,0,0,1019680,28522,
2018-03-26,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,55053,
2018-03-26,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,32278,X
2018-03-26,1773,0,2000,0,0,2000,37500000,157920,0,0,0,157920,39082,
2018-03-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,4876,X
2018-03-26,1783,5000,7000,0,0,12000,17711750,0,0,0,0,0,71456,
2018-03-26,1786,25000,0,0,25000,0,13375000,111000,28000,0,0,139000,1116700,X
2018-03-26,1789,33000,3000,0,0,36000,197684805,11278870,15000,11000,0,11282870,241994,
2018-03-26,1802,76000,0,8000,0,68000,727015200,6198768,1000,31000,0,6168768,1106205,
2018-03-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,1806,64000,0,0,0,64000,109333769,1495000,2000,0,0,1497000,434121,
2018-03-26,1808,171000,2000,1000,0,172000,61057421,4812850,0,20000,0,4792850,301980,
2018-03-26,1809,28000,0,0,0,28000,41760484,1197000,39000,0,0,1236000,440690,
2018-03-26,1810,2000,0,0,0,2000,92463402,1550000,0,0,0,1550000,95975,
2018-03-26,1817,2000,0,0,0,2000,18150000,27000,0,0,0,27000,38880,
2018-03-26,1902,253000,1000,31000,0,223000,100500137,2532620,0,9000,0,2523620,125179,
2018-03-26,1903,13000,0,0,0,13000,65009780,310820,0,0,0,310820,15115,
2018-03-26,1904,81000,2000,5000,0,78000,277068630,19857000,49000,83000,0,19823000,933668,
2018-03-26,1905,57000,2000,5000,0,54000,275708829,4058000,0,65000,0,3993000,811387,
2018-03-26,1906,28000,0,10000,0,18000,37750000,627000,1000,0,0,628000,184086,
2018-03-26,1907,107000,6000,9000,0,104000,415092873,3999000,0,0,0,3999000,1391166,
2018-03-26,1909,822000,86000,160000,0,748000,283421431,29390154,35000,16000,0,29409154,1413406,
2018-03-26,2002,182000,32000,38000,0,176000,3933715249,121783194,566000,0,0,122349194,5946016,
2018-03-26,2006,0,0,0,0,0,251015152,3721000,51000,0,0,3772000,305402,
2018-03-26,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,13143,
2018-03-26,2009,250000,0,2000,0,248000,89905541,3711000,0,0,0,3711000,603879,
2018-03-26,2010,0,0,0,0,0,161913847,1551000,23000,0,0,1574000,75590,
2018-03-26,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,77835,
2018-03-26,2013,1000,0,0,0,1000,50000000,1526270,70000,0,0,1596270,289476,
2018-03-26,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,2015,0,0,0,0,0,145399856,846000,0,0,0,846000,125427,
2018-03-26,2017,22000,5000,0,0,27000,81786474,1377000,23000,0,0,1400000,787997,
2018-03-26,2020,31000,0,0,0,31000,58381525,410000,0,0,0,410000,71298,
2018-03-26,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,2023,674000,0,11000,0,663000,455294002,30494505,99000,167000,0,30426505,708278,
2018-03-26,2024,18000,0,11000,1000,6000,24375000,129000,3000,0,0,132000,481763,
2018-03-26,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,2027,2300000,156000,623000,1000,1832000,236487993,15088734,1032000,0,0,16120734,5395831,
2018-03-26,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-26,2029,25000,0,0,0,25000,80295000,629000,5000,0,0,634000,55443,
2018-03-26,2030,28000,14000,2000,0,40000,71631506,1509484,0,0,0,1509484,535988,
2018-03-26,2031,400000,1000,0,0,401000,76548434,12440000,55000,84000,0,12411000,1235813,
2018-03-26,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,221677,
2018-03-26,2033,227000,17000,4000,0,240000,20173634,64000,0,0,0,64000,1285614,
2018-03-26,2034,0,0,0,0,0,101782685,1764000,18000,0,0,1782000,289727,
2018-03-26,2038,223000,45000,26000,0,242000,45316130,956000,0,0,0,956000,2631225,
