date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-05-22,00634R,23000,0,0,0,23000,11814000,23000,0,0,0,23000,136945,
2026-05-22,00635U,269000,0,0,0,269000,72753500,1835000,0,0,0,1835000,1379255,
2026-05-22,00636,0,0,0,0,0,26831250,1669000,124000,0,0,1793000,230590,
2026-05-22,00637L,11152000,68000,496000,20000,10704000,205026500,11956000,0,0,0,11956000,8207160,
2026-05-22,00638R,4000,0,0,0,4000,6862000,148000,0,0,0,148000,210324,
2026-05-22,00639,7000,0,0,0,7000,27975750,1777000,1000,0,0,1778000,298258,
2026-05-22,00640L,87000,0,0,0,87000,2354750,177000,0,0,0,177000,120942,
2026-05-22,00641R,503000,0,0,0,503000,18689500,1862000,0,0,0,1862000,539722,
2026-05-22,00642U,3370000,10000,235000,0,3145000,26330250,1128000,0,0,0,1128000,3406318,
2026-05-22,00643,0,0,0,0,0,20393250,691000,0,0,0,691000,838561,
2026-05-22,00645,0,0,0,0,0,12749250,1311000,0,0,0,1311000,85095,
2026-05-22,00646,2000,0,0,0,2000,138621250,20729000,1617000,0,0,22346000,1074831,
2026-05-22,00647L,0,0,0,0,0,1604000,90000,0,0,0,90000,33180,
2026-05-22,00648R,151000,0,1000,0,150000,36672000,319000,0,0,0,319000,272515,
2026-05-22,00650L,1607000,8000,12000,0,1603000,30334500,3926000,0,0,0,3926000,1382016,
2026-05-22,00651R,309000,0,0,0,309000,8298000,0,0,0,0,0,68689,
2026-05-22,00652,0,0,0,0,0,17008750,1609000,0,0,0,1609000,129779,
2026-05-22,00653L,9000,0,0,0,9000,4600750,1105000,0,0,0,1105000,129006,
2026-05-22,00654R,66000,0,0,0,66000,4866500,2000,0,0,0,2000,26333,
2026-05-22,00655L,366000,1000,31000,0,336000,18114500,1930000,0,0,0,1930000,426658,
2026-05-22,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,78697,
2026-05-22,00657,0,0,0,0,0,1646000,63000,0,0,0,63000,45574,
2026-05-22,00660,0,0,0,0,0,2007750,16000,0,0,0,16000,8898,
2026-05-22,00661,0,0,0,0,0,5981250,793000,0,0,0,793000,54396,
2026-05-22,00662,4000,0,0,0,4000,188382250,39651000,142000,0,0,39793000,1664849,
2026-05-22,00663L,1976000,137000,132000,0,1981000,28165750,4598000,0,0,0,4598000,2892388,
2026-05-22,00664R,460000,21000,6000,0,475000,194143750,53690000,0,0,0,53690000,8159277,
2026-05-22,00665L,1213000,4000,33000,0,1184000,117741250,29266000,145000,0,0,29411000,4791970,
2026-05-22,00666R,12000,0,0,0,12000,3656000,3000,0,0,0,3000,24096,
2026-05-22,00668,0,0,0,0,0,2883250,86000,0,0,0,86000,53724,
2026-05-22,00669R,188000,4000,53000,0,139000,52154250,1808000,0,0,0,1808000,327817,
2026-05-22,00670L,215000,2000,32000,0,185000,18786250,6438000,1000,0,0,6439000,457406,
2026-05-22,00671R,2670000,20000,5000,0,2685000,136721000,4743000,0,0,0,4743000,1712022,
2026-05-22,00673R,422000,10000,2000,0,430000,210262661,22638000,5000,0,0,22643000,8920573,
2026-05-22,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,00675L,587000,3000,35000,0,555000,27696500,9475000,0,322000,0,9153000,792805,
2026-05-22,00676R,348000,30000,113000,0,265000,43208420,7772000,0,0,0,7772000,2195505,
2026-05-22,00678,0,0,0,0,0,1987000,142000,0,0,0,142000,95943,
2026-05-22,00680L,273000,3000,5000,0,271000,468269000,37754000,0,0,0,37754000,6371586,
2026-05-22,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,14590,
2026-05-22,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,2075,
2026-05-22,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,31047,
2026-05-22,00684R,0,0,0,0,0,2422000,0,0,0,0,0,3873,
2026-05-22,00685L,18000,5000,2000,0,21000,10534750,1830000,570000,6000,0,2394000,449298,
2026-05-22,00686R,9000,0,8000,0,1000,44569000,4976000,109000,0,0,5085000,1945143,
2026-05-22,00688L,20000,40000,0,0,60000,195028750,13789000,0,0,0,13789000,2280331,
2026-05-22,00689R,0,0,0,0,0,1722250,0,0,0,0,0,31587,
2026-05-22,00690,0,0,0,0,0,20207500,371000,0,0,0,371000,239596,
2026-05-22,00692,0,0,0,0,0,154820000,4628000,107000,0,0,4735000,493501,
2026-05-22,00693U,7000,0,0,0,7000,24791500,481000,0,0,0,481000,419060,
2026-05-22,00700,0,0,0,0,0,8995750,141000,0,0,0,141000,86091,
2026-05-22,00701,0,0,0,0,0,45347750,1313000,0,0,0,1313000,359146,
2026-05-22,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,28735,
2026-05-22,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,23159,
2026-05-22,00706L,47000,0,0,0,47000,39567713,1774000,0,0,0,1774000,528486,
2026-05-22,00707R,0,0,0,0,0,1463750,0,0,0,0,0,5194,X
2026-05-22,00708L,746000,1000,35000,0,712000,27768250,2000000,179000,0,0,2179000,897144,
2026-05-22,00709,0,0,0,0,0,3990000,36000,0,0,0,36000,28335,
2026-05-22,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,66843,
2026-05-22,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,37869,
2026-05-22,00712,64000,7000,0,0,71000,1243877750,20818000,203000,0,0,21021000,7523436,
2026-05-22,00713,4000,0,0,0,4000,472753000,12856000,0,0,0,12856000,4963393,
2026-05-22,00714,0,0,0,0,0,5516750,371000,0,0,0,371000,46294,
2026-05-22,00715L,6555000,185000,139000,0,6601000,21547948,335000,0,0,0,335000,5040268,
2026-05-22,00717,0,0,0,0,0,33026250,27000,0,0,0,27000,92581,
2026-05-22,00728,0,0,0,0,0,9855750,91000,0,0,0,91000,71234,
2026-05-22,00730,0,0,0,0,0,18636000,1777000,0,0,0,1777000,121767,
2026-05-22,00731,0,0,0,0,0,6275000,383000,0,0,0,383000,230928,
2026-05-22,00733,2000,0,0,0,2000,18241500,3110000,0,0,0,3110000,489799,
2026-05-22,00735,34000,3000,8000,0,29000,17197250,1141000,0,22000,0,1119000,738357,
2026-05-22,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,43786,
2026-05-22,00737,0,0,0,0,0,5634500,268000,0,0,0,268000,85460,
2026-05-22,00738U,350000,7000,21000,0,336000,62449750,2925000,0,0,0,2925000,2433756,
2026-05-22,00739,0,0,0,0,0,6497000,37000,1000,0,0,38000,25719,
2026-05-22,00752,2000,0,0,0,2000,76554000,7788000,9000,0,0,7797000,689260,
2026-05-22,00753L,1209000,135000,50000,0,1294000,180789250,21552000,0,10000,0,21542000,4527570,
2026-05-22,00757,13000,0,0,0,13000,73998500,2833000,0,0,0,2833000,817668,
2026-05-22,00762,0,0,0,0,0,12062000,393000,0,0,0,393000,122430,
2026-05-22,00763U,105000,0,1000,0,104000,13641250,386000,0,0,0,386000,359497,
2026-05-22,00770,0,0,0,0,0,20739500,1063000,0,150000,0,913000,231271,
2026-05-22,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,10896,
2026-05-22,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24063,X
2026-05-22,00783,0,0,0,0,0,2632750,283000,0,0,0,283000,41604,
2026-05-22,00830,303000,44000,42000,0,305000,159991250,23982000,313000,183000,0,24112000,3504050,
2026-05-22,00850,0,0,0,0,0,104236000,3008000,0,0,0,3008000,439554,
2026-05-22,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,9611,
2026-05-22,00852L,78000,0,0,0,78000,2216250,498000,0,0,0,498000,136332,
2026-05-22,00861,0,0,0,0,0,17228000,392000,0,0,0,392000,66716,
2026-05-22,00865B,0,0,0,0,0,59311000,15592000,0,0,0,15592000,955221,
2026-05-22,00875,0,0,0,0,0,3372000,366000,0,0,0,366000,67863,
2026-05-22,00876,0,0,0,0,0,18506000,155000,0,0,0,155000,104241,
2026-05-22,00878,2000,3000,0,0,5000,4728822500,138553000,6000,1800000,0,136759000,28654505,
2026-05-22,00881,31000,0,0,0,31000,588475750,44688000,147000,510000,0,44325000,4574961,
2026-05-22,00882,5000,0,4000,0,1000,512462250,9841000,1700000,0,0,11541000,2501536,
2026-05-22,00885,159000,1000,2000,0,158000,163434500,10029000,0,0,0,10029000,1573556,
2026-05-22,00891,34000,0,13000,9000,12000,460772500,36067000,1000,6625000,0,29443000,12313526,
2026-05-22,00892,0,0,0,0,0,67198000,3260000,0,0,0,3260000,972264,
2026-05-22,00893,23000,0,0,0,23000,93971000,2086000,0,0,0,2086000,517635,
2026-05-22,00894,0,0,0,0,0,38752250,2923000,0,0,0,2923000,1021693,
2026-05-22,00895,12000,0,0,0,12000,38854000,610000,0,0,0,610000,265546,
2026-05-22,00896,0,0,0,0,0,67845000,2206000,1000,0,0,2207000,731407,
2026-05-22,00897,0,0,0,0,0,38378000,1054000,0,0,0,1054000,251175,
2026-05-22,00898,0,0,0,0,0,40119000,258000,0,0,0,258000,177911,
2026-05-22,00899,0,0,0,0,0,4033750,120000,0,0,0,120000,60389,
2026-05-22,00900,0,0,0,0,0,446006250,47822000,0,0,0,47822000,5165094,
2026-05-22,00901,0,0,0,0,0,16337250,547000,0,0,0,547000,185852,
2026-05-22,00902,33000,1000,0,0,34000,59624250,3090000,0,0,0,3090000,1022817,
2026-05-22,00903,0,0,0,0,0,13305250,282000,2000,0,0,284000,183721,
2026-05-22,00904,1000,0,0,0,1000,43028000,2363000,0,220000,0,2143000,1566131,
2026-05-22,00905,0,0,0,0,0,83456750,887000,0,0,0,887000,777091,
2026-05-22,00907,0,0,0,0,0,46283250,803000,0,0,0,803000,470842,
2026-05-22,00908,0,0,0,0,0,9229000,755000,0,0,0,755000,46731,
2026-05-22,00909,66000,0,0,0,66000,35301000,1798000,55000,0,0,1853000,1548526,
2026-05-22,00910,4000,0,0,0,4000,23234750,160000,0,0,0,160000,823163,
2026-05-22,00911,0,0,0,0,0,4600750,59000,0,0,0,59000,175355,
2026-05-22,00912,0,0,0,0,0,14813250,409000,0,0,0,409000,372485,
2026-05-22,00913,0,0,0,0,0,5066500,117000,0,0,0,117000,320441,
2026-05-22,00915,0,0,0,0,0,151495750,9433000,0,1661000,0,7772000,3153732,
2026-05-22,00916,0,0,0,0,0,15604750,326000,0,0,0,326000,132204,
2026-05-22,00917,0,0,0,0,0,16119500,683000,0,0,0,683000,255629,
2026-05-22,00918,158000,2000,0,0,160000,774941000,30642000,0,0,0,30642000,10393049,
2026-05-22,00919,133000,12000,2000,5000,138000,4387158750,174132000,1015000,8923000,0,166224000,42522387,
2026-05-22,00920,0,0,0,0,0,5070000,500000,0,0,0,500000,160871,
2026-05-22,00921,0,0,0,0,0,15067500,314000,0,0,0,314000,181077,
2026-05-22,00922,49000,0,0,0,49000,502921500,13405000,0,0,0,13405000,5364660,
2026-05-22,00923,7000,0,0,0,7000,212105750,4071000,0,0,0,4071000,1926204,
2026-05-22,00924,0,0,0,0,0,113775750,9461000,0,0,0,9461000,830397,
2026-05-22,00926,0,0,0,0,0,22370500,706000,0,0,0,706000,335445,
2026-05-22,00927,16000,0,0,0,16000,188724250,3866000,33000,199000,0,3700000,8537639,
2026-05-22,00929,5000,2000,1000,0,6000,1170284750,57892000,4000,0,0,57896000,20169248,
2026-05-22,00930,0,0,0,0,0,36444750,1387000,0,0,0,1387000,1001934,X
2026-05-22,00932,0,0,0,0,0,39320750,202000,0,0,0,202000,760821,
2026-05-22,00934,0,0,0,0,0,101756500,912000,0,0,0,912000,1556375,
2026-05-22,00935,60000,0,3000,0,57000,147251000,10301000,0,0,0,10301000,3767761,
2026-05-22,00936,0,0,0,0,0,62324250,3524000,0,0,0,3524000,1955174,
2026-05-22,00938,0,0,0,0,0,20379000,425000,6000,0,0,431000,435341,
2026-05-22,00939,0,0,0,0,0,311994000,16894000,0,279000,0,16615000,3250188,
2026-05-22,00940,9000,8000,0,0,17000,1469716250,86959000,0,7977000,0,78982000,29356153,
2026-05-22,00941,1000,0,0,0,1000,114197750,1378000,189000,0,0,1567000,697368,
2026-05-22,00943,0,0,0,0,0,10597250,403000,0,0,0,403000,119563,
2026-05-22,00944,0,0,0,0,0,14770250,826000,0,0,0,826000,441560,
2026-05-22,00945B,0,0,0,0,0,214204500,7801000,0,0,0,7801000,1710960,
2026-05-22,00946,0,0,0,0,0,122936500,3167000,0,0,0,3167000,2623650,
2026-05-22,00947,16000,8000,1000,0,23000,50091000,768000,0,0,0,768000,2779611,
2026-05-22,00949,0,0,0,0,0,48982000,6487000,0,0,0,6487000,418396,
2026-05-22,00951,2000,1000,0,0,3000,54635500,3725000,0,0,0,3725000,985746,
2026-05-22,00952,0,0,0,0,0,57318750,1009000,0,0,0,1009000,1271497,
2026-05-22,00953B,0,0,0,0,0,1101418750,87451000,0,60000,0,87391000,9880978,
2026-05-22,00954,0,0,0,0,0,24811750,3016000,1000,1000,0,3016000,812880,
2026-05-22,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,159459,
2026-05-22,00960,0,0,0,0,0,17123750,779000,0,0,0,779000,221010,
2026-05-22,00961,0,0,0,0,0,42752750,1653000,0,0,0,1653000,1377032,
2026-05-22,00962,0,0,0,0,0,12105000,136000,0,0,0,136000,223844,
2026-05-22,00963,0,0,0,0,0,22233250,2702000,0,0,0,2702000,322748,
2026-05-22,00964,0,0,0,0,0,16531000,1358000,0,0,0,1358000,801897,
2026-05-22,00965,50000,0,0,0,50000,128748000,4869000,0,0,0,4869000,2145354,
2026-05-22,00971,0,0,0,0,0,17544250,1459000,0,0,0,1459000,275930,
2026-05-22,00972,0,0,0,0,0,5043000,111000,0,0,0,111000,68350,
2026-05-22,009800,9000,0,0,0,9000,72722750,4849000,0,0,0,4849000,681490,
2026-05-22,009801,2000,0,0,0,2000,29279750,967000,0,0,0,967000,526136,
2026-05-22,009802,16000,7000,0,0,23000,129873750,1481000,0,0,0,1481000,2629428,
2026-05-22,009803,0,0,0,0,0,32832000,695000,0,0,0,695000,610834,
2026-05-22,009804,0,0,0,0,0,29723000,434000,0,0,0,434000,701520,
2026-05-22,009805,1000,0,0,0,1000,175704000,13835000,0,0,0,13835000,4387929,
2026-05-22,009808,0,0,0,0,0,10627750,205000,0,0,0,205000,246311,
2026-05-22,009809,0,0,0,0,0,8715750,318000,0,0,0,318000,290006,
2026-05-22,00980A,31000,1000,30000,0,2000,191057500,11045000,0,5074000,0,5971000,5413836,
2026-05-22,009810,0,0,0,0,0,4913500,91000,0,0,0,91000,77757,
2026-05-22,009811,35000,0,0,0,35000,72737500,5383000,0,0,0,5383000,1133341,
2026-05-22,009812,0,0,0,0,0,27970500,2421000,0,0,0,2421000,345879,
2026-05-22,009813,0,0,0,0,0,111956000,6111000,0,0,0,6111000,1773439,
2026-05-22,009816,703000,71000,9000,0,765000,2171086000,108047000,0,13771000,0,94276000,60455994,
2026-05-22,009817,0,0,0,0,0,70734000,2204000,0,0,0,2204000,929497,
2026-05-22,009818,0,0,0,0,0,15413000,0,0,0,0,0,362075,
2026-05-22,009819,0,0,0,0,0,161686250,3945000,0,0,0,3945000,15359051,
2026-05-22,00981A,3372000,623000,647000,0,3348000,2264802250,304036000,2285000,2096000,0,304225000,137488414,
2026-05-22,00981T,0,0,0,0,0,44190250,1194000,0,0,0,1194000,1164255,
2026-05-22,009820,200000,0,0,0,200000,437800500,6423000,0,0,0,6423000,13371844,
2026-05-22,00982A,147000,17000,53000,0,111000,580109000,65843000,824000,0,0,66667000,18125807,
2026-05-22,00982D,0,0,0,0,0,20807250,1119000,0,0,0,1119000,505179,
2026-05-22,00982T,0,0,0,0,0,4649250,163000,0,0,0,163000,408501,
2026-05-22,00983A,6000,0,0,0,6000,54046500,1500000,26000,0,0,1526000,1343975,
2026-05-22,00983D,0,0,0,0,0,26299250,1086000,0,0,0,1086000,407087,
2026-05-22,00984A,0,0,0,0,0,113239500,9320000,0,203000,0,9117000,4017774,
2026-05-22,00984D,0,0,0,0,0,77264250,7848000,324000,0,0,8172000,2547294,
2026-05-22,00985A,84000,0,7000,0,77000,127447250,11438000,0,657000,0,10781000,2878585,
2026-05-22,00985B,0,0,0,0,0,128375250,6407000,0,4000,0,6403000,2277196,
2026-05-22,00986A,0,0,0,0,0,10831750,362000,0,0,0,362000,235274,
2026-05-22,00987A,20000,1000,0,0,21000,50910750,1688000,0,0,0,1688000,3213951,
2026-05-22,00988A,53754000,17000,0,10027000,43744000,499984250,77596000,0,221000,0,77375000,22521496,
2026-05-22,00989A,0,0,0,0,0,21029250,875000,0,0,0,875000,946972,
2026-05-22,00990A,244000,32000,4000,0,272000,450130500,36750000,321000,0,0,37071000,10452694,
2026-05-22,00991A,337000,271000,41000,0,567000,664229000,113205000,0,11562000,0,101643000,26183011,
2026-05-22,00992A,816000,34000,17000,0,833000,720488750,44473000,0,4225000,0,40248000,46656693,
2026-05-22,00993A,37000,3000,3000,0,37000,220522750,4476000,0,2000,0,4474000,6431790,
2026-05-22,00994A,52000,0,50000,0,2000,77922500,3185000,100000,0,0,3285000,5741131,
2026-05-22,00995A,11000,2000,0,0,13000,81258750,2221000,0,0,0,2221000,3454612,
2026-05-22,00996A,6000,6000,0,0,12000,81724750,1721000,0,333000,0,1388000,5481113,
2026-05-22,00997A,2000,0,0,0,2000,246094250,7052000,0,0,0,7052000,14580092,
2026-05-22,00999A,22000,0,20000,0,2000,408754250,4171000,0,0,0,4171000,41750629,
2026-05-22,1101,80000,4000,0,0,84000,1880795435,391928617,8206000,361000,0,399773617,8164288,
2026-05-22,1102,13000,0,0,0,13000,886640720,156200395,50000,0,0,156250395,2889457,
2026-05-22,1103,1000,0,1000,0,0,197561864,1456000,5000,0,0,1461000,93498,
2026-05-22,1104,0,0,0,0,0,171670454,3757660,122000,0,0,3879660,224031,
2026-05-22,1108,0,0,0,0,0,101184512,554000,0,12000,0,542000,98751,
2026-05-22,1109,0,0,0,0,0,85289717,589000,9000,5000,0,593000,61145,
2026-05-22,1110,0,0,0,0,0,143000199,703000,7000,0,0,710000,57083,
2026-05-22,1201,0,0,0,0,0,126515728,3350000,28000,6000,0,3372000,143628,
2026-05-22,1203,0,0,0,0,0,60000000,90000,1000,0,0,91000,10974,
2026-05-22,1210,0,0,0,0,0,223691805,9390100,339000,0,0,9729100,663789,
2026-05-22,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,1215,0,0,0,0,0,73697524,17398900,305000,4000,0,17699900,449502,X
2026-05-22,1216,12000,2000,5000,0,9000,1420503855,199717815,3195000,653000,0,202259815,4177051,
2026-05-22,1217,0,0,0,0,0,123628334,7968000,58000,0,0,8026000,212803,
2026-05-22,1218,0,1000,0,0,1000,124999759,3126908,9000,0,0,3135908,208122,
2026-05-22,1219,0,0,0,0,0,85309591,1297880,82000,2000,0,1377880,201128,
2026-05-22,1220,0,0,0,0,0,44269486,802000,4000,0,0,806000,40924,
2026-05-22,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-05-22,1227,11000,0,0,0,11000,228772397,17234000,107000,0,0,17341000,304988,
2026-05-22,1229,46000,0,0,0,46000,448990167,30803667,953000,398000,0,31358667,999366,
2026-05-22,1231,0,0,0,0,0,74613618,6246900,70000,270000,0,6046900,106422,
2026-05-22,1232,0,0,0,0,0,39993728,412000,12000,0,0,424000,26424,
2026-05-22,1233,0,0,0,0,0,22647987,76000,0,0,0,76000,5971,
2026-05-22,1234,0,0,0,0,0,100467773,1226000,15000,0,0,1241000,54281,
2026-05-22,1235,0,0,0,0,0,47144459,28690,0,0,0,28690,17486,
2026-05-22,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,17266,
2026-05-22,1256,0,0,0,0,0,8943040,233000,0,1000,0,232000,30714,
2026-05-22,1301,229000,1000,1000,0,229000,1591435195,111434913,1962000,2749000,0,110647913,8119407,
2026-05-22,1303,2964000,141000,78000,0,3027000,1982705397,14403140,148000,635800,0,13915340,23912821,
2026-05-22,1304,114000,4000,1000,0,117000,297190875,39468000,393000,448000,0,39413000,3203292,
2026-05-22,1305,248000,0,1000,0,247000,145262623,22251000,66000,0,0,22317000,2089533,
2026-05-22,1307,1000,0,0,0,1000,99454531,8085000,39000,2000,0,8122000,246888,
2026-05-22,1308,9000,1000,2000,0,8000,148435979,26003000,220000,0,0,26223000,1452639,
2026-05-22,1309,1436000,37000,33000,0,1440000,99396712,9996850,75000,109000,0,9962850,3802388,
2026-05-22,1310,2000,0,0,0,2000,131967441,21185000,434000,27000,0,21592000,1691186,
2026-05-22,1312,2000,0,1000,0,1000,276655082,73982435,418000,1577000,0,72823435,3201495,
2026-05-22,1313,2000,0,0,0,2000,337711526,30895000,218000,139000,0,30974000,1442065,
2026-05-22,1314,15000,2000,0,0,17000,946212532,229145033,2004000,336000,0,230813033,6289398,
2026-05-22,1315,0,0,0,0,0,24774750,36000,1000,0,0,37000,10486,
2026-05-22,1316,14000,0,1000,0,13000,93986537,16157461,159000,0,0,16316461,755012,
2026-05-22,1319,56000,1000,1000,0,56000,147869267,35373094,153000,195000,0,35331094,923673,
2026-05-22,1321,0,0,0,0,0,56807067,1622000,28000,0,0,1650000,72756,
2026-05-22,1323,0,0,0,0,0,22818638,433000,0,0,0,433000,68028,
2026-05-22,1324,0,0,0,0,0,18780470,148000,0,0,0,148000,49846,
2026-05-22,1325,30000,1000,21000,0,10000,21320299,1888000,40000,0,0,1928000,115614,
2026-05-22,1326,39000,2000,2000,0,39000,1465296572,47962407,2167000,987000,0,49142407,9128475,
2026-05-22,1337,0,0,0,0,0,67238682,3494994,18000,0,0,3512994,181796,
2026-05-22,1338,0,0,0,0,0,20960000,383000,0,0,0,383000,52876,
2026-05-22,1339,0,0,0,0,0,18534718,249000,1000,0,0,250000,39660,
2026-05-22,1340,0,0,0,0,0,38230713,1624600,4000,0,0,1628600,70359,
2026-05-22,1342,0,0,0,0,0,19500225,922000,0,0,0,922000,137097,
2026-05-22,1402,175000,0,7000,0,168000,1338218806,220858000,3239000,2742000,0,221355000,4783686,
2026-05-22,1409,4000,0,0,0,4000,404602321,13948000,12000,0,0,13960000,3137016,
2026-05-22,1410,0,0,0,0,0,15500000,128000,0,0,0,128000,34332,
2026-05-22,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,1414,0,0,0,0,0,49500000,815000,3000,0,0,818000,86885,
2026-05-22,1416,0,0,0,0,0,46335542,408000,0,0,0,408000,61586,
2026-05-22,1417,0,0,0,0,0,47485460,456000,0,0,0,456000,41169,
2026-05-22,1418,0,0,0,0,0,11708577,67000,0,0,0,67000,7028,
2026-05-22,1419,0,0,0,0,0,75010320,1223000,12000,0,0,1235000,42650,
2026-05-22,1423,0,0,0,0,0,24912000,83000,0,0,0,83000,18261,
2026-05-22,1432,0,0,0,0,0,22500000,633000,12000,10000,0,635000,84420,
2026-05-22,1434,0,0,0,0,0,421166159,9866000,510000,0,0,10376000,572532,
2026-05-22,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-05-22,1436,11000,0,0,0,11000,48537948,2128867,7000,21000,0,2114867,88460,
2026-05-22,1437,30000,0,30000,0,0,50467821,520000,0,0,0,520000,36125,
2026-05-22,1438,0,0,0,0,0,22801439,155000,0,0,0,155000,28966,
2026-05-22,1439,7000,0,7000,0,0,23000000,123000,1000,0,0,124000,19973,
2026-05-22,1440,0,0,0,0,0,414203964,14571000,471000,0,0,15042000,607755,
2026-05-22,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,1442,9000,0,0,0,9000,91552839,4429000,96000,0,0,4525000,230873,
2026-05-22,1443,0,0,0,0,0,33835752,74000,0,0,0,74000,12745,
2026-05-22,1444,0,0,0,0,0,0,3000,0,0,0,3000,352479,X
2026-05-22,1445,0,0,0,0,0,32666508,136000,0,0,0,136000,22603,
2026-05-22,1446,0,0,0,0,0,34427378,751000,0,0,0,751000,58911,
2026-05-22,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,1449,0,1000,0,0,1000,31778643,3040199,24000,46000,0,3018199,754868,
2026-05-22,1451,0,0,0,0,0,49500000,449000,13000,10000,0,452000,70248,
2026-05-22,1452,0,0,0,0,0,33160350,386000,0,0,0,386000,26622,
2026-05-22,1453,0,0,0,0,0,28310762,206480,0,0,0,206480,27663,
2026-05-22,1454,0,0,0,0,0,32458462,113000,0,0,0,113000,32946,
2026-05-22,1455,6000,0,0,0,6000,132922095,5176000,5000,0,0,5181000,223413,
2026-05-22,1456,0,0,0,0,0,23430000,171000,0,0,0,171000,26133,
2026-05-22,1457,0,0,0,0,0,79182505,542850,1000,0,0,543850,44406,
2026-05-22,1459,0,0,0,0,0,89657226,193000,0,0,0,193000,46433,X
2026-05-22,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,1463,0,0,0,0,0,43317095,345000,9000,0,0,354000,45556,
2026-05-22,1464,0,0,0,0,0,106393933,2692000,67000,0,0,2759000,152690,
2026-05-22,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,24051,
2026-05-22,1466,2000,0,0,0,2000,27789330,1029000,2000,0,0,1031000,63203,
2026-05-22,1467,0,0,0,0,0,42052440,644000,0,0,0,644000,143843,
2026-05-22,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,8085,
2026-05-22,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-05-22,1472,0,0,0,0,0,8747020,77236,0,0,0,77236,6275,
2026-05-22,1473,0,0,0,0,0,36538383,1093000,0,0,0,1093000,40223,
2026-05-22,1474,0,0,0,0,0,32474242,253000,0,0,0,253000,33336,
2026-05-22,1475,0,0,0,0,0,16504187,91000,0,0,0,91000,16391,
