date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-12-19,00653L,205000,3000,5000,0,203000,3725750,490000,0,0,0,490000,227349,
2017-12-19,00654R,1000,0,0,0,1000,2491500,0,0,0,0,0,37329,
2017-12-19,00655L,1725000,98000,657000,0,1166000,67739500,14452000,0,0,0,14452000,3860591,
2017-12-19,00656R,0,0,0,0,0,2089250,0,0,0,0,0,44179,
2017-12-19,00657,0,0,0,0,0,1507000,0,0,0,0,0,96669,
2017-12-19,00658L,1000,0,0,0,1000,1336250,0,0,0,0,0,29599,
2017-12-19,00659R,73000,0,0,0,73000,3020000,0,0,0,0,0,83239,
2017-12-19,00660,0,0,0,0,0,8882750,0,0,0,0,0,7300,
2017-12-19,00661,0,0,0,0,0,981250,0,0,0,0,0,14010,X
2017-12-19,00662,0,0,0,0,0,2132250,0,0,0,0,0,20873,X
2017-12-19,00663L,48000,0,0,0,48000,1702250,0,0,0,0,0,202999,
2017-12-19,00664R,62000,0,3000,0,59000,46393750,1846000,0,95000,0,1751000,1009980,
2017-12-19,00665L,15000,0,0,0,15000,5241250,284000,0,0,0,284000,419859,
2017-12-19,00666R,0,0,0,0,0,2031000,0,0,0,0,0,32259,
2017-12-19,00667,0,0,0,0,0,1357250,0,0,0,0,0,1435,
2017-12-19,00668,0,0,0,0,0,1182000,0,0,0,0,0,9729,
2017-12-19,00669R,140000,0,0,0,140000,14779250,250000,0,0,0,250000,199160,
2017-12-19,00670L,5000,0,0,0,5000,1661250,0,0,0,0,0,25170,
2017-12-19,00671R,0,10000,0,0,10000,5596000,98000,0,0,0,98000,65083,
2017-12-19,00672L,7521000,50000,5000,0,7566000,54796750,349000,0,0,0,349000,3224167,
2017-12-19,00673R,2677000,0,0,0,2677000,30800750,0,0,0,0,0,1019807,
2017-12-19,00674R,0,0,0,0,0,2025750,0,0,0,0,0,18379,
2017-12-19,00675L,186000,3000,0,0,189000,2571500,0,0,0,0,0,291855,
2017-12-19,00676R,17000,1000,0,0,18000,48127750,0,0,0,0,0,1356730,
2017-12-19,00677U,15777000,1109000,786000,0,16100000,163177000,8082000,0,0,0,8082000,4350576,
2017-12-19,00678,2000,0,0,0,2000,12987000,57000,0,0,0,57000,134255,
2017-12-19,00680L,0,0,0,0,0,1394000,0,0,0,0,0,6199,
2017-12-19,00681R,0,0,0,0,0,2023500,0,0,0,0,0,2859,
2017-12-19,00682U,0,0,0,0,0,1911000,0,0,0,0,0,18436,
2017-12-19,00683L,8000,0,0,0,8000,7608500,0,0,0,0,0,190129,
2017-12-19,00684R,0,0,0,0,0,1047000,0,0,0,0,0,14910,X
2017-12-19,00685L,0,0,0,0,0,3159750,0,0,0,0,0,26889,
2017-12-19,00686R,10000,1000,0,0,11000,20444000,0,0,0,0,0,498600,
2017-12-19,00688L,0,0,0,0,0,1278750,0,0,0,0,0,64749,
2017-12-19,00689R,0,0,0,0,0,1597250,0,0,0,0,0,60840,X
2017-12-19,00690,0,0,0,0,0,5207500,0,0,0,0,0,203678,
2017-12-19,00691R,0,0,0,0,0,1151500,0,0,0,0,0,960,
2017-12-19,00692,0,0,0,0,0,28445000,500000,0,0,0,500000,422617,
2017-12-19,00693U,0,0,0,0,0,3041500,0,0,0,0,0,92012,
2017-12-19,00698L,0,0,0,0,0,1412250,0,0,0,0,0,1800,
2017-12-19,00699R,0,0,0,0,0,1428500,0,0,0,0,0,159,X
2017-12-19,00700,0,0,0,0,0,2245750,0,0,0,0,0,21251,X
2017-12-19,00701,0,0,0,0,0,39347750,0,0,0,0,0,51345,
2017-12-19,00702,0,0,0,0,0,5297000,0,0,0,0,0,30042,
2017-12-19,00703,0,0,0,0,0,5762500,0,0,0,0,0,102930,
2017-12-19,00704L,0,0,0,0,0,1719500,0,0,0,0,0,26259,
2017-12-19,00705R,0,0,0,0,0,2078750,0,0,0,0,0,35400,
2017-12-19,00706L,0,0,0,0,0,2396000,0,0,0,0,0,150390,
2017-12-19,00707R,0,0,0,0,0,1588750,0,0,0,0,0,92239,X
2017-12-19,00708L,31000,6000,10000,0,27000,7643250,0,0,0,0,0,526119,
2017-12-19,00709,0,0,0,0,0,2240000,0,0,0,0,0,17165,X
2017-12-19,00710B,0,0,0,0,0,12065250,0,0,0,0,0,25290,X
2017-12-19,00711B,0,0,0,0,0,10815250,0,0,0,0,0,2169,X
2017-12-19,00712,0,0,0,0,0,10502750,0,0,0,0,0,28400,
2017-12-19,00713,0,0,0,0,0,50128000,0,0,0,0,0,31196,
2017-12-19,00714,0,0,0,0,0,1141750,0,0,0,0,0,208732,
2017-12-19,00715L,0,0,0,0,0,3221000,0,0,0,0,0,247412,
2017-12-19,00716R,0,0,0,0,0,1789500,0,0,0,0,0,194974,
2017-12-19,00717,0,0,0,0,0,50026250,0,0,0,0,0,358098,
2017-12-19,008201,0,0,0,0,0,687275,0,0,0,0,0,2210,
2017-12-19,1101,203000,22000,72000,0,153000,1061627252,25012000,204000,13966000,0,11250000,2669521,
2017-12-19,1102,6000,0,0,0,6000,840361799,8762660,3000,0,0,8765660,1089087,
2017-12-19,1103,19000,0,0,0,19000,193695137,1582820,0,0,0,1582820,132858,
2017-12-19,1104,8000,0,0,0,8000,163402298,829930,4000,0,0,833930,91792,
2017-12-19,1108,0,0,0,0,0,101184512,667000,0,0,0,667000,48527,
2017-12-19,1109,0,0,0,0,0,89988912,0,0,0,0,0,47627,
2017-12-19,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,12137,
2017-12-19,1201,0,0,0,0,0,0,531000,0,0,0,531000,296907,X
2017-12-19,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,18577,
2017-12-19,1210,98000,2000,0,0,100000,184098595,2636784,0,92000,0,2544784,419097,
2017-12-19,1213,0,0,0,0,0,14155656,0,0,0,0,0,16019,
2017-12-19,1215,418000,1000,23000,0,396000,66997749,3031600,4000,0,0,3035600,322401,
2017-12-19,1216,533000,0,60000,0,473000,1420503855,6359200,236000,263000,0,6332200,2485625,
2017-12-19,1217,1000,0,0,0,1000,123628334,3662240,0,0,0,3662240,201744,
2017-12-19,1218,197000,13000,6000,0,204000,88334009,7407200,0,0,0,7407200,303200,
2017-12-19,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,20134,
2017-12-19,1220,0,0,0,0,0,44269486,0,0,0,0,0,54297,
2017-12-19,1225,0,0,0,0,0,54675762,243000,0,0,0,243000,26916,
2017-12-19,1227,11000,3000,0,0,14000,228772397,9965800,82000,0,0,10047800,222086,
2017-12-19,1229,47000,2000,21000,0,28000,239121177,3855100,13000,310000,0,3558100,711394,
2017-12-19,1231,0,0,0,0,0,39971473,172574,0,0,0,172574,29257,
2017-12-19,1232,0,0,0,0,0,39993728,135000,0,0,0,135000,8109,
2017-12-19,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,5904,
2017-12-19,1234,0,0,0,0,0,100467773,682000,0,0,0,682000,22218,
2017-12-19,1235,18000,0,0,0,18000,15165584,0,0,0,0,0,56794,
2017-12-19,1236,0,0,0,0,0,27085627,0,0,0,0,0,7790,
2017-12-19,1256,1000,0,0,0,1000,7691400,10000,0,0,0,10000,15281,
2017-12-19,1262,901000,189000,25000,0,1065000,40837500,3701200,6000,0,0,3707200,535773,
2017-12-19,1301,66000,7000,0,0,73000,1591435195,3004240,29000,0,0,3033240,1712255,
2017-12-19,1303,16000,0,0,0,16000,1982705397,4023524,46000,0,0,4069524,1657527,
2017-12-19,1304,13000,0,0,0,13000,291363603,3134650,26000,0,0,3160650,1047941,
2017-12-19,1305,211000,1000,60000,0,152000,122999890,6604680,77000,0,0,6681680,1722361,
2017-12-19,1307,0,0,0,0,0,99454531,307230,0,0,0,307230,43096,
2017-12-19,1308,6000,0,0,0,6000,129528678,3205370,0,0,0,3205370,289989,
2017-12-19,1309,451000,12000,61000,0,402000,81912963,2118000,201000,0,0,2319000,2101190,
2017-12-19,1310,215000,10000,7000,0,218000,131967441,12101500,0,998000,0,11103500,1999837,
2017-12-19,1312,1968000,15000,34000,0,1949000,226655082,6396000,5000,0,0,6401000,4928872,
2017-12-19,1313,308000,0,12000,0,296000,299889266,3525000,0,0,0,3525000,2345234,
2017-12-19,1314,33013000,57000,48000,0,33022000,659497863,45416275,2140000,3453000,0,44103275,22123116,
2017-12-19,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,7778,
2017-12-19,1316,706000,3000,2000,94000,613000,17726525,1075000,2000,0,0,1077000,220449,
2017-12-19,1319,164000,4000,0,0,168000,147869267,3822420,83000,0,0,3905420,561234,
2017-12-19,1321,25000,0,0,0,25000,56807067,1085000,1000,0,0,1086000,42419,
2017-12-19,1323,5000,0,0,0,5000,22818638,398500,0,0,0,398500,163300,
2017-12-19,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,8752,
2017-12-19,1325,0,0,0,0,0,21320299,0,0,0,0,0,20456,
2017-12-19,1326,55000,12000,9000,0,58000,1465296572,3259740,99000,0,0,3358740,1513741,
2017-12-19,1337,136000,0,0,0,136000,66944027,883534,0,0,0,883534,272018,
2017-12-19,1338,14000,0,2000,0,12000,20960000,375579,4000,10000,0,369579,196772,
2017-12-19,1339,8000,0,0,0,8000,18534718,358000,0,6000,0,352000,37746,
2017-12-19,1340,60000,3000,0,0,63000,31595631,377000,0,0,0,377000,247341,
2017-12-19,1402,22000,0,0,0,22000,1338218806,8884180,59000,0,0,8943180,1284047,
2017-12-19,1409,52000,0,8000,0,44000,404602322,4296000,10000,0,0,4306000,1012777,
2017-12-19,1410,2000,0,0,0,2000,18000000,2000,0,0,0,2000,19097,
2017-12-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,1414,2000,19000,0,0,21000,55000000,336000,0,0,0,336000,465667,
2017-12-19,1416,11000,0,0,0,11000,46335542,77000,0,0,0,77000,49588,
2017-12-19,1417,1000,0,0,0,1000,0,0,0,0,0,0,88187,X
2017-12-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,9495,
2017-12-19,1423,5000,1000,0,0,6000,43250000,75000,0,0,0,75000,96584,
2017-12-19,1432,173000,7000,4000,0,176000,42859410,649000,0,0,0,649000,32555,
2017-12-19,1434,0,0,0,0,0,421166159,3337000,12000,0,0,3349000,460922,
2017-12-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,1436,0,0,0,0,0,18975000,0,0,0,0,0,7774,
2017-12-19,1437,0,0,0,0,0,49247484,1164000,0,0,0,1164000,32957,
2017-12-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,1439,49000,6000,5000,0,50000,23000000,33000,0,0,0,33000,22084,
2017-12-19,1440,2000,0,0,0,2000,414203964,6298305,4000,0,0,6302305,201747,
2017-12-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,1442,269000,0,0,0,269000,75028787,692000,0,0,0,692000,67380,
2017-12-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,1444,888000,3000,62000,0,829000,239325735,53252393,9000,0,0,53261393,3403058,
2017-12-19,1445,0,0,0,0,0,34666758,0,0,0,0,0,47427,
2017-12-19,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,14558,
2017-12-19,1447,337000,0,0,0,337000,228621810,10000545,0,350000,0,9650545,490978,
2017-12-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,1451,11000,0,5000,0,6000,49500000,452000,0,0,0,452000,88700,
2017-12-19,1452,14000,2000,0,0,16000,33160350,788000,0,0,0,788000,194645,
2017-12-19,1453,1000,1000,0,0,2000,22418667,0,0,0,0,0,183342,
2017-12-19,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,25723,
2017-12-19,1455,5749000,12000,8000,0,5753000,152940845,11769064,0,1448000,0,10321064,3772022,
2017-12-19,1456,1000,0,1000,0,0,23430000,0,0,0,0,0,21424,
2017-12-19,1457,897000,52000,133000,0,816000,75411910,4197000,0,0,0,4197000,2391728,
2017-12-19,1459,50000,10000,1000,0,59000,89657226,559000,0,0,0,559000,398285,
2017-12-19,1460,12000,0,0,0,12000,122509174,4914260,21000,0,0,4935260,213955,
2017-12-19,1463,173000,256000,7000,0,422000,43317095,542000,0,0,0,542000,220735,
2017-12-19,1464,5000,2000,1000,0,6000,83641413,2458465,28000,29225,0,2457240,197780,
2017-12-19,1465,1000,0,0,0,1000,25901816,26000,0,0,0,26000,22176,
2017-12-19,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,14574,
2017-12-19,1467,3000,0,0,0,3000,42052440,768000,0,0,0,768000,284793,
2017-12-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,4247,
2017-12-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,36082,
2017-12-19,1474,34000,0,2000,0,32000,32474242,50000,0,0,0,50000,118793,
2017-12-19,1475,249000,16000,4000,0,261000,1032168,0,0,0,0,0,37465,
2017-12-19,1476,793000,4000,4000,0,793000,68591777,10659625,146000,85000,0,10720625,788812,
2017-12-19,1477,138000,0,1000,0,137000,52346805,5531461,25000,207000,0,5349461,208576,
2017-12-19,1503,18000,2000,0,0,20000,130243055,566590,0,0,0,566590,21402,
2017-12-19,1504,9000,4000,0,0,13000,500673221,7291000,28000,0,0,7319000,761837,
2017-12-19,1506,251000,1000,35000,0,217000,23063937,780000,0,0,0,780000,76999,
2017-12-19,1507,19000,2000,0,0,21000,102705000,2191000,3000,0,0,2194000,229793,
2017-12-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,1513,313000,56000,7000,10000,352000,105000000,9788000,14000,33000,0,9769000,956622,
2017-12-19,1514,31000,0,0,0,31000,50266753,865000,0,0,0,865000,580317,
2017-12-19,1515,4975000,119000,143000,0,4951000,45368375,909000,66000,0,0,975000,1189004,
2017-12-19,1516,0,0,0,0,0,6620039,0,0,0,0,0,112306,
2017-12-19,1517,15000,0,0,0,15000,56956251,798000,0,0,0,798000,122576,
2017-12-19,1519,379000,0,0,0,379000,65264637,1390000,1000,0,0,1391000,322587,
2017-12-19,1521,2000,0,0,0,2000,19057500,46000,0,0,0,46000,30660,
2017-12-19,1522,335000,11000,38000,0,308000,78224470,5485258,279000,0,0,5764258,583839,
2017-12-19,1524,57000,1000,0,0,58000,44921301,48000,0,0,0,48000,404749,
2017-12-19,1525,1000,1000,0,0,2000,18350033,91000,0,0,0,91000,24075,
2017-12-19,1526,1019000,72000,25000,0,1066000,12500000,32000,0,0,0,32000,398004,
2017-12-19,1527,50000,3000,4000,0,49000,34490160,2615000,15000,0,0,2630000,96065,
2017-12-19,1528,27000,0,0,0,27000,45000000,251000,3000,0,0,254000,1275558,
2017-12-19,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,10720,
2017-12-19,1531,21000,0,0,0,21000,48287770,450000,0,0,0,450000,164539,
2017-12-19,1532,26000,0,0,0,26000,96313028,1120060,3000,0,0,1123060,102135,
2017-12-19,1533,12000,2000,0,0,14000,24636871,484000,0,0,0,484000,63171,
2017-12-19,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,12193,
2017-12-19,1536,578000,24000,29000,0,573000,63739128,12942477,0,300000,0,12642477,547415,
2017-12-19,1537,4000,0,0,0,4000,20446348,312600,0,0,0,312600,29145,
2017-12-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,1539,2000,0,0,0,2000,16342500,76000,0,0,0,76000,25419,
2017-12-19,1540,0,0,0,0,0,21368403,14000,0,0,0,14000,30061,
2017-12-19,1541,5000,0,1000,0,4000,19700000,168000,0,0,0,168000,13136,
2017-12-19,1558,0,0,0,0,0,15138157,143000,0,0,0,143000,18225,
2017-12-19,1560,159000,16000,7000,0,168000,35250000,876000,0,0,0,876000,601676,
2017-12-19,1568,176000,1000,5000,0,172000,25771639,3229000,1000,0,0,3230000,320860,
2017-12-19,1582,11000,3000,0,0,14000,41114631,454000,1000,0,0,455000,213831,
2017-12-19,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,5429,
2017-12-19,1589,189000,7000,14000,0,182000,29704379,4249948,18000,15000,0,4252948,285323,
2017-12-19,1590,75000,1000,4000,0,72000,47256249,2002945,50000,16446,0,2036499,411520,
2017-12-19,1592,36000,0,0,0,36000,25108312,146000,0,0,0,146000,41753,
2017-12-19,1598,106000,4000,2000,0,108000,23237555,51000,0,14000,0,37000,39788,
2017-12-19,1603,5000,0,0,0,5000,47922000,151000,0,0,0,151000,64558,
2017-12-19,1604,78000,0,0,0,78000,124750000,2723000,5000,0,0,2728000,423403,
2017-12-19,1605,1320000,100000,9000,0,1411000,841500064,8859000,23000,0,0,8882000,4761249,
2017-12-19,1608,21000,0,0,0,21000,158193376,2305000,10000,0,0,2315000,1347674,
2017-12-19,1609,1657000,627000,167000,0,2117000,143045197,11081000,300000,0,0,11381000,8525541,
2017-12-19,1611,33000,0,33000,0,0,99609796,3253090,7000,0,0,3260090,531278,
2017-12-19,1612,1000,0,0,0,1000,79020015,969000,0,0,0,969000,215969,
2017-12-19,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12615,
2017-12-19,1615,0,0,0,0,0,27965446,0,0,0,0,0,37169,
2017-12-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,1617,8000,0,0,0,8000,36058308,3000,0,0,0,3000,90029,
2017-12-19,1618,0,0,0,0,0,60216171,87000,0,0,0,87000,117676,
2017-12-19,1626,35000,0,0,0,35000,30710896,285000,4000,0,0,289000,28230,
2017-12-19,1701,0,0,0,0,0,74520270,751600,4000,0,0,755600,152931,
2017-12-19,1702,54000,11000,0,0,65000,73533240,2276000,2000,0,0,2278000,115410,
2017-12-19,1704,347000,62000,13000,0,396000,213858092,2678170,11000,0,0,2689170,1096864,
2017-12-19,1707,201000,4000,23000,0,182000,33803552,1691000,7000,99000,0,1599000,420319,
2017-12-19,1708,6000,0,0,0,6000,50361966,3148750,17000,0,0,3165750,150388,
2017-12-19,1709,1000,0,0,0,1000,122727248,666000,0,0,0,666000,127739,
2017-12-19,1710,1018000,145000,165000,0,998000,221425757,4149920,6000,1000000,0,3155920,4046823,
2017-12-19,1711,71000,0,40000,0,31000,136938056,6118200,2000,0,0,6120200,215381,
2017-12-19,1712,640000,0,0,0,640000,103460337,790000,0,0,0,790000,461147,
2017-12-19,1713,0,0,0,0,0,37737925,5000,0,0,0,5000,19593,
2017-12-19,1714,162000,0,77000,0,85000,255398202,2812560,32000,0,0,2844560,2255014,
2017-12-19,1717,29000,0,0,0,29000,289784919,5292010,1000,0,0,5293010,128524,
2017-12-19,1718,533000,6000,44000,0,495000,357373364,14897850,0,0,0,14897850,5099771,
2017-12-19,1720,19000,0,6000,0,13000,44674022,621000,4000,0,0,625000,491913,
2017-12-19,1721,7000,0,0,0,7000,49949036,311000,0,0,0,311000,76848,
2017-12-19,1722,23000,0,0,0,23000,245000000,14605000,36000,69000,0,14572000,1525976,
2017-12-19,1723,9000,1000,0,0,10000,59226120,4470520,4000,10000,0,4464520,152652,
2017-12-19,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,12131,
2017-12-19,1725,0,0,0,0,0,45457494,0,0,0,0,0,25162,
2017-12-19,1726,0,0,0,0,0,40500000,253270,0,2000,0,251270,28931,
2017-12-19,1727,0,0,0,0,0,27562500,0,0,0,0,0,66169,
2017-12-19,1730,0,0,0,0,0,14245292,24000,0,0,0,24000,22641,
2017-12-19,1731,0,0,0,0,0,33228811,299000,0,0,0,299000,136481,
2017-12-19,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,1733,6000,0,0,0,6000,24931676,867270,0,0,0,867270,46828,
2017-12-19,1734,0,0,0,0,0,41930505,483520,0,0,0,483520,66013,
2017-12-19,1735,372000,0,0,0,372000,24847000,9000,0,0,0,9000,240765,
2017-12-19,1736,36000,0,0,0,36000,76004154,1208680,0,10000,0,1198680,88881,
2017-12-19,1737,0,0,0,0,0,50000000,709000,0,0,0,709000,41189,
2017-12-19,1762,2000,0,0,0,2000,19390000,110000,0,0,0,110000,192310,
2017-12-19,1773,0,0,0,0,0,37500000,207920,0,0,0,207920,39887,
2017-12-19,1776,0,0,0,0,0,17390024,0,0,0,0,0,6685,
2017-12-19,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,74035,
2017-12-19,1786,3000,0,0,0,3000,13375000,356000,0,0,0,356000,28630,
2017-12-19,1789,37000,1000,0,0,38000,197684805,13241870,20000,140000,0,13121870,502747,
2017-12-19,1802,693000,35000,149000,0,579000,727015200,11057768,46000,0,0,11103768,2229714,
2017-12-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,1806,149000,0,0,0,149000,109333769,2136000,0,0,0,2136000,291407,
2017-12-19,1808,184000,1000,2000,0,183000,60851111,4109850,66000,0,0,4175850,156534,
2017-12-19,1809,4000,0,0,0,4000,41760484,386000,0,0,0,386000,156037,
2017-12-19,1810,2000,0,0,0,2000,92463402,1530000,0,0,0,1530000,216654,
2017-12-19,1817,4000,1000,0,0,5000,18150000,2000,0,0,0,2000,136535,
2017-12-19,1902,589000,3000,4000,0,588000,100500137,2706620,3000,0,0,2709620,146169,
2017-12-19,1903,13000,0,0,0,13000,65009780,529820,0,0,0,529820,13929,
2017-12-19,1904,308000,11000,58000,0,261000,277068630,20827000,116000,220000,0,20723000,880946,
2017-12-19,1905,71000,1000,0,0,72000,275708829,3015000,0,47000,0,2968000,506354,
2017-12-19,1906,137000,17000,1000,0,153000,37750000,906000,6000,0,0,912000,117263,
2017-12-19,1907,214000,1000,0,0,215000,415092873,4862000,108000,0,0,4970000,1078366,
2017-12-19,1909,2129000,142000,149000,0,2122000,283421431,20792154,26000,2715000,0,18103154,2260299,
2017-12-19,2002,188000,1000,13000,0,176000,3933715249,184327194,1746000,0,0,186073194,3475689,
2017-12-19,2006,2000,0,0,0,2000,251015152,2393000,3000,0,0,2396000,167631,
2017-12-19,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,2008,7000,0,0,0,7000,55788073,22000,0,0,0,22000,310712,
2017-12-19,2009,0,0,0,0,0,89905541,65000,0,0,0,65000,209474,
2017-12-19,2010,6000,0,0,0,6000,161913847,1509000,2000,0,0,1511000,77022,
2017-12-19,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,34932,
2017-12-19,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,25296,
2017-12-19,2014,0,0,0,0,0,0,653000,0,0,0,653000,2194884,X
2017-12-19,2015,0,0,0,0,0,145399856,1078000,0,138000,0,940000,78127,
2017-12-19,2017,72000,0,0,0,72000,81786474,285000,0,0,0,285000,175433,
2017-12-19,2020,31000,0,0,0,31000,58381525,474000,0,0,0,474000,56215,
2017-12-19,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,2023,9000,2000,2000,0,9000,455294002,30885505,0,1170000,0,29715505,609988,
2017-12-19,2024,16000,0,3000,0,13000,24375000,39000,0,0,0,39000,247947,
2017-12-19,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,2027,3908000,455000,6000,0,4357000,236487993,4299126,23000,77000,0,4245126,877291,
2017-12-19,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-12-19,2029,33000,0,0,1000,32000,80295000,712000,0,0,0,712000,114938,
2017-12-19,2030,38000,0,10000,0,28000,71631506,2468484,0,0,0,2468484,370667,
2017-12-19,2031,416000,0,0,1000,415000,76548434,12413000,26000,686000,0,11753000,690804,
2017-12-19,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,26735,
2017-12-19,2033,0,0,0,0,0,20173634,0,0,0,0,0,9841,
2017-12-19,2034,11000,0,0,0,11000,101782685,2268000,0,1000,0,2267000,226284,
2017-12-19,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,51648,
2017-12-19,2049,1061000,73000,14000,0,1120000,70039326,3461000,48000,0,0,3509000,1069110,
2017-12-19,2059,4000,0,0,0,4000,23824268,1179000,10000,41000,0,1148000,51372,
