date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-04-16,1721,0,0,0,0,0,49949036,138000,0,0,0,138000,87047,
2018-04-16,1722,8000,0,0,0,8000,245000000,12638000,121000,0,0,12759000,444018,
2018-04-16,1723,7000,13000,0,0,20000,59226120,3238520,21000,0,0,3259520,303510,
2018-04-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,17244,X
2018-04-16,1725,13000,0,0,0,13000,45457494,0,0,0,0,0,57594,
2018-04-16,1726,0,0,0,0,0,40500000,318270,0,0,0,318270,20093,X
2018-04-16,1727,0,0,0,0,0,27562500,0,0,0,0,0,33837,
2018-04-16,1730,0,0,0,0,0,14674060,26000,2000,0,0,28000,31031,
2018-04-16,1731,15000,1000,0,0,16000,33228811,307000,0,0,0,307000,340912,
2018-04-16,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,1733,50000,0,0,0,50000,24931676,683270,1000,0,0,684270,207013,
2018-04-16,1734,0,0,0,0,0,41930505,257520,1000,0,0,258520,242785,X
2018-04-16,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,12340,
2018-04-16,1736,2000,0,0,0,2000,76004154,995680,0,0,0,995680,28855,
2018-04-16,1737,0,0,0,0,0,50000000,689000,0,0,0,689000,86812,X
2018-04-16,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,52033,
2018-04-16,1773,1000,0,0,0,1000,37500000,158920,0,0,0,158920,24616,
2018-04-16,1776,0,0,0,0,0,17390024,0,0,0,0,0,16787,
2018-04-16,1783,78000,7000,26000,0,59000,17711750,0,2000,0,0,2000,587107,
2018-04-16,1786,449000,246000,118000,0,577000,13275000,94000,1000,0,0,95000,2008810,
2018-04-16,1789,15000,0,4000,0,11000,197684805,11067870,3000,161000,0,10909870,253095,
2018-04-16,1802,37000,6000,11000,0,32000,727015200,5457893,111000,0,0,5568893,1132639,
2018-04-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,1806,61000,0,0,0,61000,109333769,1505000,0,0,0,1505000,549050,
2018-04-16,1808,16000,3000,5000,0,14000,61118101,3889850,0,0,0,3889850,432027,
2018-04-16,1809,0,0,0,0,0,41760484,1345000,13000,0,0,1358000,270647,X
2018-04-16,1810,11000,0,9000,0,2000,92463402,1405000,0,9000,0,1396000,120380,
2018-04-16,1817,1000,0,0,0,1000,18150000,27000,0,0,0,27000,37857,
2018-04-16,1902,37000,0,0,0,37000,100500137,2467620,0,76000,0,2391620,69001,
2018-04-16,1903,10000,0,0,0,10000,65009780,304820,0,0,0,304820,7768,
2018-04-16,1904,86000,4000,14000,0,76000,277068630,18351000,0,0,0,18351000,581345,
2018-04-16,1905,45000,0,24000,0,21000,275708829,4109000,7000,19000,0,4097000,541024,
2018-04-16,1906,11000,1000,0,0,12000,37750000,653000,6000,0,0,659000,148730,
2018-04-16,1907,0,0,0,0,0,415092873,4602000,72000,0,0,4674000,808967,X
2018-04-16,1909,76000,26000,14000,0,88000,283421431,27327154,9000,39000,0,27297154,1135989,
2018-04-16,2002,0,0,0,0,0,3933715249,116014194,215000,0,0,116229194,4425881,X
2018-04-16,2006,5000,1000,0,0,6000,251015152,4127000,36000,0,0,4163000,270811,
2018-04-16,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,2008,5000,0,0,0,5000,50213073,29000,0,0,0,29000,9692,
2018-04-16,2009,210000,0,95000,0,115000,89905541,3778000,0,5000,0,3773000,412160,
2018-04-16,2010,0,0,0,0,0,161913847,1609000,18000,0,0,1627000,402592,
2018-04-16,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,147030,
2018-04-16,2013,4000,0,0,4000,0,50000000,1447270,0,0,0,1447270,955738,X
2018-04-16,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,2015,0,0,0,0,0,145399856,745000,0,0,0,745000,101331,
2018-04-16,2017,2000,0,0,0,2000,81786474,1571000,0,0,0,1571000,594720,
2018-04-16,2020,0,0,0,0,0,57631525,410000,2000,0,0,412000,309797,
2018-04-16,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,2023,0,0,0,0,0,455294002,29139505,187000,70000,0,29256505,578069,X
2018-04-16,2024,6000,0,0,0,6000,24375000,132000,0,0,0,132000,435147,
2018-04-16,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,2027,1277000,156000,525000,0,908000,236487993,21243915,195000,0,0,21438915,5819577,
2018-04-16,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-04-16,2029,4000,2000,0,0,6000,80295000,659000,6000,0,0,665000,49317,
2018-04-16,2030,4000,0,0,0,4000,71631506,1490484,0,0,0,1490484,361958,
2018-04-16,2031,222000,0,0,222000,0,76548434,12517000,130000,83000,0,12564000,4120543,X
2018-04-16,2032,0,0,0,0,0,32630386,14000,0,0,0,14000,114302,
2018-04-16,2033,1000,0,0,1000,0,20173634,64000,0,0,0,64000,594724,X
2018-04-16,2034,0,0,0,0,0,101782685,1779000,0,0,0,1779000,265093,
2018-04-16,2038,240000,9000,30000,16000,203000,45316130,779000,46000,0,0,825000,1989855,
2018-04-16,2049,1088000,25000,107000,0,1006000,70039326,1686000,38000,16000,-545000,1163000,928530,
2018-04-16,2059,9000,0,0,0,9000,23824268,975000,7000,0,0,982000,45728,
