date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-19,00763U,0,0,0,0,0,1516250,0,0,0,0,0,34080,
2020-06-19,00766L,63000,0,0,0,63000,3486500,6000,0,0,0,6000,173700,
2020-06-19,00770,0,0,0,0,0,1739500,0,0,0,0,0,81529,
2020-06-19,00771,0,0,0,0,0,17181250,120000,5000,0,0,125000,87846,
2020-06-19,00774B,0,0,0,0,0,144700000,0,0,0,0,0,203179,X
2020-06-19,00775B,0,0,0,0,0,11025000,0,0,0,0,0,110979,X
2020-06-19,00776,0,0,0,0,0,25000,0,0,0,0,0,3000,X
2020-06-19,00783,30000,0,0,0,30000,7757750,164000,0,0,0,164000,319313,
2020-06-19,008201,0,0,0,0,0,237275,0,0,0,0,0,268,
2020-06-19,00830,97000,2000,0,0,99000,15116250,14000,0,0,0,14000,509729,
2020-06-19,00850,16000,5000,0,0,21000,83236000,0,0,0,0,0,840624,
2020-06-19,00851,0,0,0,0,0,4131250,0,0,0,0,0,38280,
2020-06-19,00852L,6640000,173000,91000,0,6722000,43591250,2762000,0,0,0,2762000,6858502,
2020-06-19,00861,835000,1000,0,0,836000,114228000,34000,0,0,0,34000,2306729,
2020-06-19,00865B,0,0,0,0,0,2936000,0,0,0,0,0,35269,
2020-06-19,00866,0,0,0,0,0,1557250,0,0,0,0,0,14079,X
2020-06-19,00875,26000,0,0,0,26000,13497000,22000,0,0,0,22000,660911,
2020-06-19,1101,415000,1000,6000,0,410000,1366404801,197416694,848000,70000,0,198194694,4616380,
2020-06-19,1102,16000,4000,2000,0,18000,840361799,70783763,1339000,58000,0,72064763,2189391,
2020-06-19,1103,2000,0,0,0,2000,193695137,3756820,119000,10000,0,3865820,398277,
2020-06-19,1104,0,0,0,0,0,163402298,1612910,0,4000,0,1608910,105608,
2020-06-19,1108,0,0,0,0,0,101184512,698000,14000,29000,0,683000,287163,
2020-06-19,1109,0,0,0,0,0,85489467,753000,0,0,0,753000,81242,
2020-06-19,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,22423,
2020-06-19,1201,35000,0,0,0,35000,126515728,4677000,31000,19000,0,4689000,442764,
2020-06-19,1203,0,0,0,0,0,60000000,270000,0,0,0,270000,23610,
2020-06-19,1210,37000,0,20000,0,17000,206834771,3541629,13000,0,0,3554629,917019,
2020-06-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1215,14000,0,9000,1000,4000,66997749,2059600,34000,0,0,2093600,579615,X
2020-06-19,1216,80000,1000,6000,0,75000,1420503855,11507241,45000,33000,0,11519241,2799075,
2020-06-19,1217,59000,1000,1000,0,59000,123628334,7844270,436000,0,0,8280270,1291201,
2020-06-19,1218,16000,0,3000,0,13000,124999759,2060108,1000,0,0,2061108,615816,
2020-06-19,1219,0,3000,0,0,3000,80503471,440558,3000,0,0,443558,72891,
2020-06-19,1220,0,0,0,0,0,44269486,167000,0,0,0,167000,91035,
2020-06-19,1225,0,0,0,0,0,54675762,329000,0,0,0,329000,49695,
2020-06-19,1227,7000,0,3000,0,4000,228772397,2131720,14000,0,0,2145720,369860,
2020-06-19,1229,11000,0,4000,0,7000,276184960,6179600,26000,4000,0,6201600,1067399,
2020-06-19,1231,0,0,0,0,0,43648848,407143,0,0,0,407143,69932,
2020-06-19,1232,0,0,0,0,0,39993728,289000,0,0,0,289000,13699,
2020-06-19,1233,0,0,0,0,0,22647987,87480,0,0,0,87480,5914,
2020-06-19,1234,0,0,0,0,0,100467773,235000,13000,0,0,248000,23350,
2020-06-19,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,3927,
2020-06-19,1236,0,0,0,0,0,27085627,45000,0,0,0,45000,17283,
2020-06-19,1256,4000,0,0,0,4000,8460540,123000,0,0,0,123000,18048,
2020-06-19,1301,99000,0,22000,0,77000,1591435195,12704001,0,41977,0,12662024,3408265,
2020-06-19,1303,62000,1000,1000,0,62000,1982705397,31201557,1535000,37000,0,32699557,1889251,
2020-06-19,1304,20000,0,0,0,20000,297190875,6144650,8000,15000,0,6137650,739903,
2020-06-19,1305,247000,0,18000,0,229000,131757481,3572520,72000,4000,0,3640520,1144233,
2020-06-19,1307,23000,1000,0,0,24000,99454531,1563230,9000,2000,0,1570230,461503,
2020-06-19,1308,162000,0,0,0,162000,138595686,2578150,76000,5000,0,2649150,828613,
2020-06-19,1309,773000,13000,27000,0,759000,83551223,3832860,251000,117000,0,3966860,2899337,
2020-06-19,1310,378000,5000,0,0,383000,131967441,23870520,19000,16000,0,23873520,528879,
2020-06-19,1312,112000,0,1000,3000,108000,226655082,15738000,114000,27000,0,15825000,1996697,
2020-06-19,1313,147000,0,0,0,147000,333086901,9127288,49000,6000,0,9170288,464423,
2020-06-19,1314,3048000,1000,10000,0,3039000,821212532,93006575,1416000,326000,0,94096575,4955487,
2020-06-19,1315,0,22000,0,0,22000,49500000,1857000,39000,0,0,1896000,542190,
2020-06-19,1316,3000,0,0,0,3000,0,516000,0,48000,0,468000,217106,X
2020-06-19,1319,0,0,0,0,0,147869267,3180420,7000,0,0,3187420,642002,X
2020-06-19,1321,24000,0,0,0,24000,56807067,1026000,0,0,0,1026000,85080,
2020-06-19,1323,0,0,0,0,0,22818638,426500,0,0,0,426500,43503,
2020-06-19,1324,0,0,0,0,0,18780470,34000,0,0,0,34000,18765,
2020-06-19,1325,2765000,528000,265000,4000,3024000,21320299,88000,2000,0,0,90000,2006382,
2020-06-19,1326,162000,0,52000,2000,108000,1465296572,47784156,1498000,159000,0,49123156,2152233,
2020-06-19,1337,39000,0,0,0,39000,67238682,491237,0,18000,0,473237,291673,
2020-06-19,1338,136000,0,5000,0,131000,20960000,413579,0,3000,0,410579,160706,
2020-06-19,1339,37000,0,0,0,37000,18534718,439000,0,2000,0,437000,240592,
2020-06-19,1340,0,0,0,0,0,38230713,468600,2000,0,0,470600,82266,
2020-06-19,1402,96000,1000,13000,0,84000,1338218806,37419287,1013000,0,0,38432287,3503226,
2020-06-19,1409,38000,8000,20000,0,26000,404602322,15313000,375000,5000,0,15683000,1256468,
2020-06-19,1410,0,0,0,0,0,15750000,18000,2000,0,0,20000,27015,X
2020-06-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1414,1000,0,0,0,1000,55000000,525000,0,1000,0,524000,135374,
2020-06-19,1416,3000,9000,0,0,12000,46335542,210000,2000,0,0,212000,213654,
2020-06-19,1417,1000,0,1000,0,0,47485460,321000,8000,0,0,329000,415768,
2020-06-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1419,0,0,0,0,0,75010320,220000,0,0,0,220000,13538,
2020-06-19,1423,5000,3000,5000,0,3000,34600000,122000,0,0,0,122000,131464,
2020-06-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1434,38000,45000,12000,0,71000,421166159,8231000,1170000,37000,0,9364000,1378001,
2020-06-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1436,0,0,0,0,0,23908500,75000,0,0,0,75000,13853,
2020-06-19,1437,0,0,0,0,0,50842821,496000,0,0,0,496000,65481,X
2020-06-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1439,21000,3000,1000,0,23000,23000000,354000,0,0,0,354000,223833,
2020-06-19,1440,47000,1052000,21000,0,1078000,414203964,6652005,564000,0,0,7216005,1901846,
2020-06-19,1441,0,0,0,0,0,0,92000,0,0,0,92000,67089,X
2020-06-19,1442,843000,61000,0,96000,808000,76955447,811257,0,0,0,811257,62496,
2020-06-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1444,101000,51000,4000,0,148000,239325735,11966393,6000,0,0,11972393,889827,
2020-06-19,1445,1000,0,0,0,1000,33166758,144000,0,5000,0,139000,105320,
2020-06-19,1446,0,0,0,0,0,34427378,276000,0,2000,0,274000,37383,
2020-06-19,1447,65000,9000,26000,0,48000,228621810,4179445,114000,10000,0,4283445,542348,
2020-06-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1451,7000,28000,0,0,35000,49500000,858000,16000,2000,0,872000,183856,
2020-06-19,1452,9000,0,1000,8000,0,33160350,361000,0,10000,0,351000,68927,
2020-06-19,1453,0,0,0,0,0,24660534,34000,0,0,0,34000,21700,
2020-06-19,1454,0,0,0,0,0,33577462,60000,0,0,0,60000,53213,
2020-06-19,1455,37000,2000,2000,0,37000,152940845,3045064,13000,19000,0,3039064,323037,
2020-06-19,1456,2000,6000,0,0,8000,23430000,57000,0,2000,0,55000,42526,
2020-06-19,1457,66000,0,0,0,66000,75411910,556000,16000,0,0,572000,201817,
2020-06-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1460,155000,0,30000,0,125000,0,4624120,0,279000,0,4345120,817926,X
2020-06-19,1463,1000,0,1000,0,0,43317095,254000,1000,0,0,255000,71802,
2020-06-19,1464,14000,0,0,0,14000,96141413,2748740,12000,23000,0,2737740,398984,
2020-06-19,1465,0,0,0,0,0,25901816,137000,0,3000,0,134000,64937,
2020-06-19,1466,282000,33000,93000,0,222000,27789330,108000,0,0,0,108000,331845,
2020-06-19,1467,100000,0,0,0,100000,0,599000,0,14000,0,585000,1339591,X
2020-06-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,3636,
2020-06-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,264042,X
2020-06-19,1473,10000,0,0,0,10000,36788383,746000,1000,4000,0,743000,113886,
2020-06-19,1474,2304000,237000,365000,7000,2169000,32474242,974000,3000,15000,0,962000,1972696,
2020-06-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1476,205000,1000,5000,0,201000,68591777,6915567,203000,701000,0,6417567,675743,
2020-06-19,1477,467000,6000,13000,1000,459000,54964145,11767008,0,1152000,0,10615008,1257165,
2020-06-19,1503,0,0,0,0,0,130243055,1238590,32000,0,0,1270590,43766,
2020-06-19,1504,5000,1000,0,0,6000,491923221,10990000,0,35000,0,10955000,862931,
2020-06-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1507,1000,0,0,0,1000,102705000,1009000,0,0,0,1009000,45461,
2020-06-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1513,160000,0,2000,0,158000,105000000,2155390,25000,36000,0,2144390,1046590,
2020-06-19,1514,8000,0,0,0,8000,51774755,1048410,26000,1000,0,1073410,808193,
2020-06-19,1515,1526000,32000,60000,0,1498000,45368375,6156000,50000,0,0,6206000,1624259,
2020-06-19,1516,0,0,0,0,0,8337722,39000,0,0,0,39000,30693,
2020-06-19,1517,4000,0,0,0,4000,56956251,1070370,2000,32000,0,1040370,248313,
2020-06-19,1519,113000,4000,7000,0,110000,65264637,1291000,47000,2000,0,1336000,408921,
2020-06-19,1521,0,0,0,0,0,19057500,114000,0,0,0,114000,12725,
2020-06-19,1522,108000,1000,3000,0,106000,78224470,1756258,14000,1000,0,1769258,275268,
2020-06-19,1524,0,0,0,0,0,44921301,196000,0,1000,0,195000,66702,
2020-06-19,1525,0,0,0,0,0,18350033,72000,0,0,0,72000,33459,
2020-06-19,1526,442000,14000,36000,0,420000,15000000,524000,11000,24000,0,511000,1060910,
2020-06-19,1527,44000,0,0,0,44000,34642660,660000,3000,0,0,663000,159155,
2020-06-19,1528,0,0,0,0,0,49832750,294000,3000,2000,0,295000,128369,
2020-06-19,1529,6000,0,1000,0,5000,11891995,40000,0,0,0,40000,113769,
2020-06-19,1530,0,0,0,0,0,24148542,72000,0,4000,0,68000,16754,
2020-06-19,1531,21000,0,21000,0,0,46252020,671020,0,0,0,671020,28570,
2020-06-19,1532,0,0,0,0,0,96313028,2802060,104000,0,0,2906060,202107,
2020-06-19,1533,4000,0,0,0,4000,24636871,170000,7000,7000,0,170000,52825,
2020-06-19,1535,0,0,0,0,0,30935638,157000,0,4000,0,153000,10617,
2020-06-19,1536,270000,0,201000,63000,6000,63739128,12209990,5000,93000,0,12121990,1012845,X
2020-06-19,1537,0,0,0,0,0,20446348,214600,5000,0,0,219600,41624,
2020-06-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1539,10000,0,0,0,10000,16342500,78000,0,1000,0,77000,53168,
2020-06-19,1540,1000,0,0,0,1000,21368403,140000,0,0,0,140000,58590,
2020-06-19,1541,7000,0,0,0,7000,19700000,56000,0,0,0,56000,79005,
2020-06-19,1558,0,0,0,0,0,15133907,120000,0,0,0,120000,35040,
2020-06-19,1560,6000,0,0,0,6000,35250000,638000,3000,6000,0,635000,100363,
2020-06-19,1568,0,0,0,0,0,25771639,163000,0,1000,0,162000,73893,
2020-06-19,1582,2000,0,0,0,2000,30931042,334000,0,0,0,334000,146875,
2020-06-19,1583,0,0,0,0,0,27600093,29000,0,0,0,29000,3483,
2020-06-19,1587,0,0,0,0,0,16589154,25000,0,0,0,25000,16492,
2020-06-19,1589,93000,3000,13000,0,83000,26404379,772349,12000,0,0,784349,134906,
2020-06-19,1590,57000,1000,1000,0,57000,47256249,2226012,33000,50000,0,2209012,467770,
2020-06-19,1592,444000,9000,5000,0,448000,27744562,2539000,16000,1000,0,2554000,860959,
2020-06-19,1598,998000,34000,126000,150000,756000,28775221,1049000,95000,32000,0,1112000,988476,
2020-06-19,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,25955,
2020-06-19,1604,5000,0,0,0,5000,96800000,1717000,0,49000,0,1668000,328952,
2020-06-19,1605,0,0,0,0,0,831500064,102607000,2356000,48000,0,104915000,4711941,X
2020-06-19,1608,1000,0,0,0,1000,158193376,2059000,0,0,0,2059000,213607,
2020-06-19,1609,140000,15000,1000,0,154000,148767005,4548000,0,4000,0,4544000,968682,
2020-06-19,1611,400000,1000,0,0,401000,89648817,1090000,84000,0,0,1174000,586240,
2020-06-19,1612,0,0,0,0,0,79020015,953000,0,0,0,953000,125410,
2020-06-19,1614,19000,0,0,0,19000,67278351,424000,2000,0,0,426000,75414,
2020-06-19,1615,0,0,0,0,0,27965446,105000,0,0,0,105000,84904,
2020-06-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1617,0,0,0,0,0,36058308,26000,2000,0,0,28000,8658,
2020-06-19,1618,3000,0,0,0,3000,60216171,275000,0,0,0,275000,56358,
2020-06-19,1626,31000,0,0,0,31000,34212659,445000,1000,1000,0,445000,46573,
2020-06-19,1701,590000,134000,324000,0,400000,74520270,2995600,396000,121000,0,3270600,1878692,
2020-06-19,1702,0,0,0,0,0,73533240,930000,0,9000,0,921000,80709,
2020-06-19,1707,0,0,0,0,0,34071593,1603620,57000,38000,0,1622620,192357,X
2020-06-19,1708,0,0,0,0,0,52880065,748150,0,0,0,748150,173670,
2020-06-19,1709,2000,0,0,0,2000,119254068,1858000,0,5000,0,1853000,491097,
2020-06-19,1710,35000,0,7000,0,28000,221425757,16655920,11000,44000,0,16622920,541199,
2020-06-19,1711,5000,0,1000,0,4000,136938056,2756200,7000,230000,0,2533200,617942,
2020-06-19,1712,30000,0,0,0,30000,105123146,2942000,3000,0,0,2945000,287961,
2020-06-19,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,19279,
2020-06-19,1714,69000,2000,0,0,71000,254206202,14806100,10000,1000,0,14815100,1048272,
2020-06-19,1717,158000,6000,7000,1000,156000,310069863,10309190,43000,12000,0,10340190,2550079,
2020-06-19,1718,756000,289000,462000,0,583000,405341804,11171125,646000,30000,0,11787125,1430168,
2020-06-19,1720,402000,45000,199000,0,248000,44674022,2328000,196000,0,0,2524000,1273615,
2020-06-19,1721,0,0,0,0,0,49949036,358000,0,0,0,358000,59050,
2020-06-19,1722,53000,0,1000,0,52000,245000000,6378000,105000,0,0,6483000,934583,
2020-06-19,1723,14000,0,1000,0,13000,59226120,2141520,5000,4000,0,2142520,140189,
2020-06-19,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,5253,
2020-06-19,1725,0,0,0,0,0,45457494,33000,3000,0,0,36000,7075,
2020-06-19,1726,0,0,0,0,0,40500000,147270,2000,0,0,149270,4705,
2020-06-19,1727,0,0,0,0,0,27562500,57000,0,0,0,57000,23637,
2020-06-19,1730,2000,0,0,0,2000,15808462,410000,4000,17000,0,397000,106665,
2020-06-19,1731,0,0,0,0,0,33228811,1063000,10000,49000,0,1024000,633796,X
2020-06-19,1732,1638000,78000,53000,0,1663000,10610989,184000,0,0,0,184000,751106,
2020-06-19,1733,33000,4000,0,0,37000,24996548,911270,15000,0,0,926270,410280,
2020-06-19,1734,791000,133000,262000,0,662000,41930505,2178320,215000,0,0,2393320,1608801,
2020-06-19,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,1887,
2020-06-19,1736,490000,0,10000,0,480000,75904154,4630215,0,45000,0,4585215,973902,
2020-06-19,1737,0,0,0,0,0,50000000,779000,0,8000,0,771000,68143,
2020-06-19,1760,843000,116000,275000,1000,683000,19184753,2507000,6000,119000,0,2394000,5279901,X
2020-06-19,1762,1387000,123000,278000,5000,1227000,19390000,929000,23000,1000,0,951000,4531035,
2020-06-19,1773,0,1000,0,0,1000,37500000,394000,0,0,0,394000,142182,
2020-06-19,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,9636,
2020-06-19,1783,92000,113000,41000,0,164000,17366250,697000,129000,0,0,826000,641617,
2020-06-19,1786,12000,0,0,0,12000,14525000,368930,0,0,0,368930,100464,
2020-06-19,1789,1454000,205000,906000,0,753000,197684805,9829510,896000,70000,0,10655510,3395646,
2020-06-19,1795,243000,2000,22000,0,223000,21775186,4552000,7000,0,0,4559000,710765,
2020-06-19,1802,21000,0,5000,0,16000,727015200,13031200,162000,3000,0,13190200,1176560,
2020-06-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1806,61000,0,0,0,61000,108445519,1194900,0,0,0,1194900,90241,
2020-06-19,1808,8000,7000,0,0,15000,77082632,4344850,5000,0,0,4349850,57853,
2020-06-19,1809,0,23000,0,0,23000,41760484,1785000,0,74000,0,1711000,120861,
2020-06-19,1810,47000,0,0,0,47000,92463402,1226000,0,0,0,1226000,72805,
2020-06-19,1817,0,0,0,0,0,18150000,94000,0,5000,0,89000,26618,
2020-06-19,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-19,1904,181000,5000,4000,0,182000,277068630,3821000,189000,22000,0,3988000,1863771,
2020-06-19,1905,85000,0,22000,0,63000,275708829,5673000,196000,124000,0,5745000,913234,
2020-06-19,1906,4000,0,0,0,4000,37750000,486000,0,29000,0,457000,219805,
2020-06-19,1907,62000,20000,47000,0,35000,415092873,5552000,63000,147000,0,5468000,1266005,
2020-06-19,1909,575000,3000,103000,0,475000,304421431,20511675,451000,0,0,20962675,3748777,
