date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-06-15,00654R,10000,0,1000,0,9000,2491500,2000,0,0,0,2000,124093,
2020-06-15,00655L,1782000,6000,74000,0,1714000,42239500,1580000,0,0,0,1580000,1491700,
2020-06-15,00656R,1000,0,0,0,1000,6839250,41000,0,0,0,41000,136369,
2020-06-15,00657,0,0,0,0,0,1078500,0,0,0,0,0,43701,X
2020-06-15,00660,0,0,0,0,0,2132750,0,0,0,0,0,26595,
2020-06-15,00661,0,0,0,0,0,1981250,0,0,0,0,0,6979,X
2020-06-15,00662,1000,0,0,0,1000,7382250,185000,20000,0,0,205000,132149,
2020-06-15,00663L,18000,0,0,0,18000,1077250,0,0,0,0,0,89462,
2020-06-15,00664R,404000,1000,7000,0,398000,99893750,971000,0,0,0,971000,1537521,
2020-06-15,00665L,8000,0,0,0,8000,3616250,3000,0,0,0,3000,163759,
2020-06-15,00666R,2000,0,0,0,2000,1906000,0,0,0,0,0,76820,
2020-06-15,00668,11000,0,1000,0,10000,16461750,6000,0,0,0,6000,125439,
2020-06-15,00669R,327000,14000,36000,0,305000,71279250,5438000,0,0,0,5438000,2919994,
2020-06-15,00670L,958000,1000,2000,0,957000,5786250,49000,0,0,0,49000,535540,
2020-06-15,00671R,11000,1000,5000,0,7000,33221000,2006000,0,0,0,2006000,939634,
2020-06-15,00672L,185277000,0,300000,0,184977000,999921750,66054000,0,0,0,66054000,10401791,X
2020-06-15,00673R,488000,14000,0,0,502000,3675750,0,0,0,0,0,276463,
2020-06-15,00674R,25000,0,0,0,25000,5400750,2000,0,0,0,2000,186819,
2020-06-15,00675L,111000,4000,0,0,115000,1946500,0,0,0,0,0,191085,
2020-06-15,00676R,57000,0,0,0,57000,132502750,1548000,0,0,0,1548000,1416189,
2020-06-15,00677U,75057000,9453000,11145000,1000,73364000,583427000,47961000,5000,7483000,0,40483000,85896670,
2020-06-15,00678,17000,0,6000,0,11000,2112000,0,0,0,0,0,142706,
2020-06-15,00680L,0,0,0,0,0,1019000,0,0,0,0,0,91406,
2020-06-15,00681R,0,0,0,0,0,2148500,0,0,0,0,0,14340,
2020-06-15,00682U,0,0,0,0,0,1036000,0,0,0,0,0,10262,
2020-06-15,00683L,0,0,0,0,0,1733500,0,0,0,0,0,46950,
2020-06-15,00684R,0,0,0,0,0,797000,0,0,0,0,0,4519,
2020-06-15,00685L,0,0,0,0,0,2159750,0,0,0,0,0,13219,
2020-06-15,00686R,0,0,0,0,0,6944000,0,0,0,0,0,159099,
2020-06-15,00688L,0,0,0,0,0,1403750,0,0,0,0,0,37579,
2020-06-15,00689R,0,0,0,0,0,2347250,0,0,0,0,0,39169,X
2020-06-15,00690,0,0,0,0,0,4332500,3000,0,0,0,3000,74551,
2020-06-15,00691R,0,0,0,0,0,1776500,0,0,0,0,0,870,X
2020-06-15,00692,0,0,0,0,0,72070000,616000,0,0,0,616000,858926,
2020-06-15,00693U,7489000,70000,510000,0,7049000,37416500,4444000,53000,0,0,4497000,926657,
2020-06-15,00700,0,0,0,0,0,1620750,0,0,0,0,0,34173,
2020-06-15,00701,0,0,0,0,0,55347750,17000,0,0,0,17000,602397,
2020-06-15,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,16439,
2020-06-15,00703,0,0,0,0,0,6387500,7000,0,0,0,7000,89715,
2020-06-15,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,15704,
2020-06-15,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1149,X
2020-06-15,00708L,2941000,29000,12000,0,2958000,36893250,922000,0,0,0,922000,2110786,
2020-06-15,00709,0,0,0,0,0,1615000,0,0,0,0,0,47670,
2020-06-15,00710B,0,0,0,0,0,84815250,6000,0,0,0,6000,267529,X
2020-06-15,00711B,0,0,0,0,0,172065250,0,0,0,0,0,135861,X
2020-06-15,00712,0,0,0,0,0,27877750,216000,0,0,0,216000,1609071,X
2020-06-15,00713,0,0,0,0,0,28378000,1000,0,0,0,1000,21991,
2020-06-15,00714,0,0,0,0,0,1641750,0,0,0,0,0,61620,
2020-06-15,00715L,82478000,0,1566000,142000,80770000,249971000,12079000,0,1816000,0,10263000,7499718,X
2020-06-15,00717,0,0,0,0,0,118901250,611000,0,0,0,611000,350530,
2020-06-15,00728,7000,0,7000,0,0,4355750,2000,0,0,0,2000,129977,
2020-06-15,00730,0,0,0,0,0,42636000,9000,0,0,0,9000,211992,
2020-06-15,00731,0,0,0,0,0,15650000,4000,0,0,0,4000,184718,
2020-06-15,00732,0,0,0,0,0,13693000,0,0,0,0,0,30660,X
2020-06-15,00733,0,0,0,0,0,1241500,0,0,0,0,0,73574,
2020-06-15,00735,0,0,0,0,0,1572250,0,0,0,0,0,67485,
2020-06-15,00736,0,0,0,0,0,2181750,0,0,0,0,0,68781,X
2020-06-15,00737,0,0,0,0,0,10509500,8000,0,0,0,8000,243319,
2020-06-15,00738U,116000,9000,6000,0,119000,28074750,68000,0,0,0,68000,1114661,
2020-06-15,00739,0,0,0,0,0,18247000,12000,0,0,0,12000,172336,
2020-06-15,00742,0,0,0,0,0,11902500,0,0,0,0,0,49062,X
2020-06-15,00743,0,0,0,0,0,1336750,2000,0,0,0,2000,22944,
2020-06-15,00752,9000,0,0,0,9000,15054000,11000,0,0,0,11000,411249,
2020-06-15,00753L,2000,0,0,0,2000,2539250,3000,0,0,0,3000,229815,
2020-06-15,00757,0,1000,0,0,1000,2123500,0,0,0,0,0,105782,
2020-06-15,00762,15000,0,0,0,15000,5312000,5000,0,0,0,5000,136318,
2020-06-15,00763U,0,0,0,0,0,1516250,0,0,0,0,0,35089,
2020-06-15,00766L,63000,0,0,0,63000,3486500,6000,0,0,0,6000,183789,
2020-06-15,00770,0,0,0,0,0,1864500,0,0,0,0,0,76759,
2020-06-15,00771,0,0,0,0,0,16806250,120000,0,0,0,120000,81000,
2020-06-15,00774B,0,0,0,0,0,144700000,0,0,0,0,0,196869,X
2020-06-15,00775B,0,0,0,0,0,11025000,0,0,0,0,0,106470,X
2020-06-15,00776,0,0,0,0,0,25000,0,0,0,0,0,7029,X
2020-06-15,00783,30000,0,0,0,30000,7882750,164000,0,0,0,164000,328425,
2020-06-15,008201,0,0,0,0,0,237275,0,0,0,0,0,361,
2020-06-15,00830,106000,2000,0,0,108000,15116250,14000,0,0,0,14000,546446,
2020-06-15,00850,16000,0,0,0,16000,83236000,0,0,0,0,0,775293,
2020-06-15,00851,0,0,0,0,0,4131250,0,0,0,0,0,37869,
2020-06-15,00852L,5019000,781000,280000,0,5520000,45466250,11000,0,0,0,11000,6544316,
2020-06-15,00861,830000,0,7000,0,823000,121728000,34000,0,0,0,34000,2214436,
2020-06-15,00865B,0,0,0,0,0,2936000,0,0,0,0,0,34159,
2020-06-15,00866,0,0,0,0,0,1557250,0,0,0,0,0,13219,X
2020-06-15,00875,6000,0,0,0,6000,12997000,22000,0,0,0,22000,731391,
2020-06-15,1101,511000,5000,6000,0,510000,1366404801,197738694,441000,167000,0,198012694,4455183,
2020-06-15,1102,25000,0,1000,0,24000,840361799,71356185,337000,625000,0,71068185,1989061,
2020-06-15,1103,10000,2000,10000,0,2000,193695137,3754820,2000,0,0,3756820,358954,
2020-06-15,1104,1000,0,0,0,1000,163402298,1608910,4000,0,0,1612910,109335,
2020-06-15,1108,0,0,0,0,0,101184512,614000,0,0,0,614000,162043,
2020-06-15,1109,0,0,0,0,0,85489467,753000,0,0,0,753000,82507,
2020-06-15,1110,0,0,0,0,0,143000199,179000,0,0,0,179000,21712,
2020-06-15,1201,31000,0,0,0,31000,126515728,4676000,11000,15000,0,4672000,499188,
2020-06-15,1203,0,0,0,0,0,60000000,270000,0,0,0,270000,28335,
2020-06-15,1210,15000,1000,1000,0,15000,206834771,3408629,12000,0,0,3420629,992312,
2020-06-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1215,35000,1000,0,0,36000,66997749,2026600,43000,6000,0,2063600,639111,
2020-06-15,1216,39000,6000,9000,0,36000,1420503855,10948241,21000,7000,0,10962241,2659266,
2020-06-15,1217,12000,7000,1000,0,18000,123628334,7093270,187000,0,0,7280270,1149268,
2020-06-15,1218,7000,5000,2000,0,10000,124999759,2445108,30000,111000,0,2364108,607158,
2020-06-15,1219,0,0,0,0,0,80503471,440558,0,0,0,440558,31230,
2020-06-15,1220,0,0,0,0,0,44269486,167000,0,0,0,167000,81466,
2020-06-15,1225,0,0,0,0,0,54675762,308000,0,0,0,308000,54060,
2020-06-15,1227,5000,9000,0,0,14000,228772397,2038720,8000,0,0,2046720,380668,
2020-06-15,1229,27000,15000,0,0,42000,276184960,6012600,62000,0,0,6074600,1242037,
2020-06-15,1231,0,0,0,0,0,43648848,416143,0,0,0,416143,73674,
2020-06-15,1232,0,0,0,0,0,39993728,289000,0,0,0,289000,12974,
2020-06-15,1233,0,0,0,0,0,22647987,87480,0,0,0,87480,6214,
2020-06-15,1234,0,0,0,0,0,100467773,220000,0,0,0,220000,23692,
2020-06-15,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,4690,
2020-06-15,1236,0,0,0,0,0,27085627,46000,0,0,0,46000,15206,
2020-06-15,1256,4000,0,0,0,4000,8460540,123000,0,0,0,123000,18385,
2020-06-15,1301,207000,0,11000,0,196000,1591435195,12698001,130000,0,0,12828001,3252513,
2020-06-15,1303,78000,0,8000,0,70000,1982705397,32846557,418000,10000,0,33254557,1753413,
2020-06-15,1304,16000,0,0,0,16000,297190875,6132650,45000,0,0,6177650,744806,
2020-06-15,1305,259000,25000,9000,0,275000,131757481,3718520,12000,92000,0,3638520,1276629,
2020-06-15,1307,23000,2000,2000,0,23000,99454531,1643230,36000,32000,0,1647230,627967,
2020-06-15,1308,165000,0,1000,0,164000,138595686,2231150,44000,96000,0,2179150,823517,
2020-06-15,1309,902000,20000,76000,0,846000,83551223,4477860,0,627000,0,3850860,2717589,
2020-06-15,1310,364000,9000,0,0,373000,131967441,23382520,208000,0,0,23590520,550438,
2020-06-15,1312,171000,15000,2000,0,184000,226655082,15052000,191000,48000,0,15195000,2014042,
2020-06-15,1313,138000,2000,0,0,140000,333086901,8970288,0,0,0,8970288,444756,
2020-06-15,1314,3011000,4000,26000,0,2989000,821212532,96459575,543000,342000,0,96660575,5223276,
2020-06-15,1315,11000,0,11000,0,0,49500000,1476000,3000,8000,0,1471000,443835,X
2020-06-15,1316,3000,0,0,0,3000,0,554000,0,0,0,554000,152483,X
2020-06-15,1319,104000,1000,1000,0,104000,147869267,3244420,25000,118000,0,3151420,641697,
2020-06-15,1321,24000,0,0,0,24000,56807067,1029000,1000,0,0,1030000,77616,
2020-06-15,1323,0,0,0,0,0,22818638,426500,0,0,0,426500,50607,
2020-06-15,1324,0,0,0,0,0,18780470,31000,0,0,0,31000,18204,
2020-06-15,1325,2868000,408000,254000,0,3022000,21320299,85000,2000,0,0,87000,1694368,
2020-06-15,1326,236000,5000,5000,0,236000,1465296572,44476156,1386000,3000,0,45859156,2062658,
2020-06-15,1337,39000,0,0,0,39000,67238682,491237,0,0,0,491237,345265,
2020-06-15,1338,153000,0,10000,0,143000,20960000,412579,1000,0,0,413579,175067,
2020-06-15,1339,34000,5000,0,0,39000,18534718,449000,0,0,0,449000,218135,
2020-06-15,1340,0,0,0,0,0,38230713,459600,3000,0,0,462600,90814,
2020-06-15,1402,131000,8000,12000,0,127000,1338218806,38208287,120000,324000,0,38004287,5166080,
2020-06-15,1409,34000,50000,0,0,84000,404602322,14119000,301000,52000,0,14368000,1461561,
2020-06-15,1410,0,0,0,0,0,15750000,18000,0,0,0,18000,21966,
2020-06-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1414,0,0,0,0,0,55000000,526000,0,0,0,526000,117122,
2020-06-15,1416,1000,0,0,0,1000,46335542,206000,0,0,0,206000,91188,
2020-06-15,1417,0,0,0,0,0,47485460,314000,2000,0,0,316000,265473,
2020-06-15,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1419,0,0,0,0,0,75010320,211000,0,0,0,211000,8505,
2020-06-15,1423,0,0,0,0,0,34600000,122000,0,0,0,122000,30595,
2020-06-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1434,17000,4000,2000,0,19000,421166159,7971000,136000,0,0,8107000,1037004,
2020-06-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1436,0,0,0,0,0,23908500,75000,0,0,0,75000,12553,
2020-06-15,1437,0,0,0,0,0,50842821,511000,0,0,0,511000,61023,
2020-06-15,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1439,21000,0,0,0,21000,23000000,355000,0,0,0,355000,228728,
2020-06-15,1440,1000,0,0,0,1000,414203964,7720005,0,578000,0,7142005,745830,
2020-06-15,1441,0,0,0,0,0,0,92000,0,0,0,92000,26129,X
2020-06-15,1442,593000,0,0,0,593000,76955447,692257,0,0,0,692257,60594,
2020-06-15,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1444,79000,0,2000,0,77000,239325735,11961393,14000,0,0,11975393,702822,
2020-06-15,1445,0,4000,0,0,4000,33166758,144000,0,0,0,144000,127273,
2020-06-15,1446,0,0,0,0,0,34427378,277000,0,0,0,277000,35119,
2020-06-15,1447,82000,0,67000,0,15000,228621810,3890445,189000,0,0,4079445,363856,
2020-06-15,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1451,4000,0,0,0,4000,49500000,852000,5000,0,0,857000,129527,
2020-06-15,1452,0,0,0,0,0,33160350,362000,0,0,0,362000,69031,
2020-06-15,1453,0,0,0,0,0,24660534,32000,0,0,0,32000,12084,
2020-06-15,1454,1000,0,0,0,1000,33577462,60000,0,0,0,60000,34742,
2020-06-15,1455,16000,0,11000,0,5000,152940845,2966064,0,0,0,2966064,269439,
2020-06-15,1456,2000,0,0,0,2000,23430000,57000,0,0,0,57000,30153,
2020-06-15,1457,27000,0,11000,0,16000,75411910,631000,0,72000,0,559000,182218,
2020-06-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1460,155000,0,0,0,155000,0,4664120,0,0,0,4664120,827632,X
2020-06-15,1463,1000,0,0,0,1000,43317095,261000,1000,0,0,262000,62749,
2020-06-15,1464,31000,2000,2000,0,31000,96141413,2513740,82000,0,0,2595740,426931,
2020-06-15,1465,0,0,0,0,0,25901816,137000,0,0,0,137000,58881,
2020-06-15,1466,162000,8000,0,0,170000,27789330,134000,0,0,0,134000,255702,
2020-06-15,1467,100000,0,0,0,100000,0,607000,0,0,0,607000,1271401,X
2020-06-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,3737,
2020-06-15,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,232208,X
2020-06-15,1473,11000,0,0,0,11000,36788383,745000,1000,0,0,746000,99759,
2020-06-15,1474,989000,482000,3000,0,1468000,32474242,1003000,2000,0,0,1005000,1432094,
2020-06-15,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1476,200000,9000,1000,0,208000,68591777,7477567,56000,192000,0,7341567,685374,
2020-06-15,1477,457000,20000,8000,0,469000,54964145,13038008,36000,235000,0,12839008,1243862,
2020-06-15,1503,0,0,0,0,0,130243055,1159590,0,0,0,1159590,43828,
2020-06-15,1504,16000,1000,0,0,17000,491923221,11272000,43000,492000,0,10823000,876450,
2020-06-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1507,1000,0,0,0,1000,102705000,919000,16000,0,0,935000,45837,
2020-06-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1513,175000,5000,0,0,180000,105000000,2134390,0,3000,0,2131390,1074170,
2020-06-15,1514,16000,4000,8000,0,12000,51774755,1097410,0,26000,0,1071410,851915,
2020-06-15,1515,1350000,222000,21000,0,1551000,45368375,6564000,44000,117000,0,6491000,1728501,
2020-06-15,1516,0,0,0,0,0,8337722,39000,0,0,0,39000,34705,
2020-06-15,1517,0,3000,0,0,3000,56956251,1070370,0,0,0,1070370,216333,
2020-06-15,1519,23000,128000,6000,0,145000,65264637,902000,0,0,0,902000,370335,
2020-06-15,1521,0,0,0,0,0,19057500,114000,0,0,0,114000,13133,
2020-06-15,1522,96000,0,1000,0,95000,78224470,1741258,18000,0,0,1759258,274226,
2020-06-15,1524,0,0,0,0,0,44921301,196000,0,0,0,196000,67378,
2020-06-15,1525,0,0,0,0,0,18350033,72000,0,0,0,72000,34065,
2020-06-15,1526,457000,111000,34000,0,534000,15000000,476000,24000,0,0,500000,1017315,
2020-06-15,1527,38000,4000,0,0,42000,34642660,645000,6000,0,0,651000,165518,
2020-06-15,1528,0,0,0,0,0,49832750,291000,0,0,0,291000,122596,
2020-06-15,1529,8000,0,3000,0,5000,11891995,40000,0,0,0,40000,76412,
2020-06-15,1530,0,0,0,0,0,24148542,72000,0,0,0,72000,20565,
2020-06-15,1531,21000,0,0,0,21000,46252020,671020,0,0,0,671020,28307,
2020-06-15,1532,1000,0,1000,0,0,96313028,2732060,29000,0,0,2761060,194399,
2020-06-15,1533,0,0,0,0,0,24636871,138000,18000,0,0,156000,52083,
2020-06-15,1535,0,0,0,0,0,30935638,156000,0,0,0,156000,10669,
2020-06-15,1536,500000,34000,109000,0,425000,63739128,11163990,880000,8000,0,12035990,1026599,
2020-06-15,1537,0,0,0,0,0,20446348,216600,0,0,0,216600,38315,
2020-06-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1539,10000,0,0,0,10000,16342500,78000,0,0,0,78000,52138,
2020-06-15,1540,1000,0,0,0,1000,21368403,140000,0,0,0,140000,66926,
2020-06-15,1541,7000,0,0,0,7000,19700000,56000,0,0,0,56000,79866,
2020-06-15,1558,0,0,0,0,0,15133907,122000,0,0,0,122000,29204,
2020-06-15,1560,6000,0,0,0,6000,35250000,640000,1000,0,0,641000,110619,
2020-06-15,1568,0,0,0,0,0,25771639,196000,1000,0,0,197000,74271,
2020-06-15,1582,2000,0,0,0,2000,30931042,321000,0,3000,0,318000,164256,
2020-06-15,1583,0,0,0,0,0,27600093,28000,0,0,0,28000,3620,
2020-06-15,1587,0,0,0,0,0,16589154,29000,0,4000,0,25000,17928,
2020-06-15,1589,92000,0,3000,0,89000,26404379,780349,7000,14000,0,773349,206768,
2020-06-15,1590,51000,12000,2000,0,61000,47256249,2169012,39000,129000,0,2079012,459477,
2020-06-15,1592,469000,4000,0,0,473000,27744562,2386000,26000,6000,0,2406000,755812,
2020-06-15,1598,1038000,87000,3000,52000,1070000,28775221,1195000,13000,142000,0,1066000,923566,
2020-06-15,1603,0,0,0,0,0,47922000,160000,0,0,0,160000,24175,
2020-06-15,1604,5000,0,0,0,5000,96800000,1931000,0,0,0,1931000,310709,
2020-06-15,1605,468000,50000,76000,10000,432000,831500064,96314000,1058000,453000,0,96919000,4092714,
2020-06-15,1608,39000,0,0,0,39000,158193376,2053000,0,0,0,2053000,334397,
2020-06-15,1609,70000,65000,9000,0,126000,148767005,4693000,145000,60000,0,4778000,1205751,
2020-06-15,1611,0,406000,0,0,406000,89648817,3589000,31000,0,0,3620000,609386,
2020-06-15,1612,0,0,0,0,0,79020015,975000,0,0,0,975000,125804,
2020-06-15,1614,10000,0,0,0,10000,67278351,423000,0,0,0,423000,40395,
2020-06-15,1615,0,0,0,0,0,27965446,103000,1000,0,0,104000,91822,
2020-06-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1617,0,0,0,0,0,36058308,25000,0,0,0,25000,8640,
2020-06-15,1618,3000,0,0,0,3000,60216171,275000,0,0,0,275000,48752,
2020-06-15,1626,31000,0,1000,0,30000,34212659,447000,0,0,0,447000,43964,
2020-06-15,1701,105000,5000,4000,0,106000,74520270,3067600,1000,30000,0,3038600,1540785,
2020-06-15,1702,4000,0,0,0,4000,73533240,911000,9000,0,0,920000,78580,
2020-06-15,1707,0,0,0,0,0,34071593,1522620,12000,0,0,1534620,186738,
2020-06-15,1708,0,0,0,0,0,52880065,748150,0,0,0,748150,198591,
2020-06-15,1709,2000,0,0,0,2000,119254068,1842000,16000,0,0,1858000,527573,
2020-06-15,1710,24000,108000,0,0,132000,221425757,16657920,96000,0,0,16753920,532415,
2020-06-15,1711,0,0,0,0,0,136938056,2977200,5000,0,0,2982200,805950,X
2020-06-15,1712,30000,0,0,0,30000,105123146,2973000,71000,141000,0,2903000,389313,
2020-06-15,1713,0,0,0,0,0,37737925,163000,0,0,0,163000,16084,
2020-06-15,1714,79000,1000,12000,0,68000,254206202,14710100,90000,0,0,14800100,1418095,
2020-06-15,1717,159000,30000,14000,0,175000,310069863,8443190,1567000,372000,0,9638190,2736448,
2020-06-15,1718,626000,13000,2000,0,637000,405341804,11114125,37000,1000,0,11150125,1159488,
2020-06-15,1720,113000,57000,2000,2000,166000,44674022,2455000,1000,0,0,2456000,1063901,
2020-06-15,1721,0,0,0,0,0,49949036,358000,0,0,0,358000,67503,
2020-06-15,1722,51000,2000,2000,0,51000,245000000,6279000,1000,85000,0,6195000,916162,
2020-06-15,1723,16000,0,0,0,16000,59226120,2033520,13000,6000,0,2040520,126978,
2020-06-15,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,5451,
2020-06-15,1725,0,0,0,0,0,45457494,33000,0,0,0,33000,6727,
2020-06-15,1726,0,0,0,0,0,40500000,146270,0,0,0,146270,5000,
2020-06-15,1727,0,0,0,0,0,27562500,62000,0,0,0,62000,23073,
2020-06-15,1730,2000,0,0,0,2000,15808462,410000,0,0,0,410000,141983,
2020-06-15,1731,31000,3000,1000,1000,32000,33228811,1067000,0,1000,0,1066000,582183,
2020-06-15,1732,1487000,89000,18000,0,1558000,10610989,184000,0,0,0,184000,1035082,
2020-06-15,1733,20000,2000,0,0,22000,24996548,921270,0,0,0,921270,321163,
2020-06-15,1734,60000,42000,0,0,102000,41930505,1314320,46000,0,0,1360320,881920,
2020-06-15,1735,0,0,0,0,0,24847000,32000,0,0,0,32000,2318,
2020-06-15,1736,471000,14000,10000,0,475000,75904154,5172215,0,58000,0,5114215,1011661,
2020-06-15,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,66112,
2020-06-15,1760,1304000,50000,370000,2000,982000,19184753,2744000,18000,52000,0,2710000,4963901,
2020-06-15,1762,732000,371000,72000,1000,1030000,19390000,1116000,0,94000,0,1022000,4534279,
2020-06-15,1773,0,0,0,0,0,37500000,391000,0,0,0,391000,80387,
2020-06-15,1776,0,0,0,0,0,17590024,33000,0,0,0,33000,10605,
2020-06-15,1783,30000,7000,13000,0,24000,17366250,648000,5000,1000,0,652000,437756,
2020-06-15,1786,8000,0,0,0,8000,14525000,375930,0,0,0,375930,110286,
2020-06-15,1789,140000,461000,17000,0,584000,197684805,9163510,749000,469000,0,9443510,2763982,
2020-06-15,1795,169000,79000,13000,0,235000,21775186,4703000,18000,0,0,4721000,840495,
2020-06-15,1802,38000,140000,30000,0,148000,727015200,11375200,764000,0,0,12139200,1064779,
2020-06-15,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1806,61000,0,0,0,61000,108445519,1193900,0,0,0,1193900,92206,
2020-06-15,1808,23000,1000,3000,0,21000,77082632,4298850,2000,0,0,4300850,59784,
2020-06-15,1809,0,0,0,0,0,41760484,1785000,0,0,0,1785000,134029,
2020-06-15,1810,13000,10000,0,0,23000,92463402,1226000,0,0,0,1226000,69464,
2020-06-15,1817,0,0,0,0,0,18150000,95000,0,0,0,95000,28254,
2020-06-15,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-06-15,1904,82000,31000,25000,0,88000,277068630,3619000,71000,17000,0,3673000,1669309,
2020-06-15,1905,36000,35000,0,0,71000,275708829,5715000,16000,3000,0,5728000,543119,
2020-06-15,1906,0,20000,0,0,20000,37750000,481000,8000,0,0,489000,138941,
2020-06-15,1907,30000,11000,1000,0,40000,415092873,4890000,172000,0,0,5062000,1016952,
2020-06-15,1909,631000,188000,12000,0,807000,304421431,17579675,194000,94000,0,17679675,3118127,
2020-06-15,2002,322000,0,36000,0,286000,3933715249,163677707,2546000,0,0,166223707,5554091,
