date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-08-03,1305,62000,24000,3000,0,83000,119417369,1676680,58000,0,0,1734680,818453,
2017-08-03,1307,0,0,0,0,0,99454531,437230,0,0,0,437230,77284,
2017-08-03,1308,3000,0,0,0,3000,125755999,4157210,1000,0,0,4158210,187943,
2017-08-03,1309,114000,0,2000,0,112000,81912963,1739000,0,0,0,1739000,412954,
2017-08-03,1310,1094000,37000,117000,0,1014000,131967441,5786500,205000,0,0,5991500,1742133,
2017-08-03,1312,427000,19000,5000,1000,440000,226655082,1771000,0,0,0,1771000,1967647,
2017-08-03,1313,35000,0,0,0,35000,292809143,5401000,70000,0,0,5471000,466162,
2017-08-03,1314,19293000,418000,108000,48000,19555000,590838386,151533275,11000,0,0,151544275,8230183,
2017-08-03,1315,16000,0,0,0,16000,49500000,127000,0,0,0,127000,16796,
2017-08-03,1316,238000,0,0,0,238000,17479975,657000,0,0,0,657000,158724,
2017-08-03,1319,58000,11000,3000,0,66000,147869267,3887420,19000,0,0,3906420,1241963,
2017-08-03,1321,18000,14000,0,0,32000,56807067,707000,0,0,0,707000,85996,
2017-08-03,1323,7000,0,0,0,7000,22818638,453500,0,0,0,453500,34952,
2017-08-03,1324,0,0,0,0,0,18780470,0,0,0,0,0,13456,
2017-08-03,1325,0,0,0,0,0,21320299,0,0,0,0,0,7603,
2017-08-03,1326,29000,4000,2000,0,31000,1465296572,4289740,3000,0,0,4292740,1884129,
2017-08-03,1337,118000,4000,2000,0,120000,66342031,1026505,0,0,0,1026505,323544,
2017-08-03,1338,30000,0,7000,0,23000,20960000,610579,0,0,0,610579,226253,
2017-08-03,1339,2000,0,0,0,2000,18534718,373000,0,0,0,373000,42392,
2017-08-03,1340,204000,6000,0,0,210000,28723300,846000,0,63000,0,783000,144194,
2017-08-03,1402,3000,1000,0,0,4000,1338218806,6443180,0,0,0,6443180,1134912,
2017-08-03,1409,1000,0,0,0,1000,404602322,2758000,0,0,0,2758000,322181,
2017-08-03,1410,0,0,0,0,0,18000000,0,0,0,0,0,39662,
2017-08-03,1413,0,0,0,0,0,25528113,0,0,0,0,0,167017,X
2017-08-03,1414,0,0,0,0,0,55000000,283000,0,0,0,283000,151656,
2017-08-03,1416,3000,1000,1000,0,3000,51483935,252000,0,0,0,252000,137025,
2017-08-03,1417,2000,0,0,0,2000,94970920,416000,0,0,0,416000,109351,X
2017-08-03,1418,0,0,0,0,0,32981907,0,0,0,0,0,17793,X
2017-08-03,1419,0,0,0,0,0,75010320,761000,0,0,0,761000,21276,
2017-08-03,1423,0,0,0,0,0,43250000,0,0,0,0,0,47445,
2017-08-03,1432,127000,0,0,0,127000,42859410,636000,0,0,0,636000,230815,
2017-08-03,1434,1000,0,0,0,1000,421166159,3599000,58000,0,0,3657000,326258,
2017-08-03,1435,0,0,0,0,0,34945020,0,0,0,0,0,30875,X
2017-08-03,1436,0,0,0,0,0,18975000,0,0,0,0,0,19720,
2017-08-03,1437,0,0,0,0,0,49247484,1278000,0,0,0,1278000,27615,
2017-08-03,1438,0,0,0,0,0,25602879,0,0,0,0,0,7005,X
2017-08-03,1439,258000,28000,3000,0,283000,23000000,45000,0,0,0,45000,113986,
2017-08-03,1440,10000,0,10000,0,0,414203964,6938305,0,0,0,6938305,522858,X
2017-08-03,1441,0,0,0,0,0,15241611,0,0,0,0,0,10651,X
2017-08-03,1442,39000,0,0,0,39000,67302428,605000,0,0,0,605000,70463,
2017-08-03,1443,0,0,0,0,0,33835752,0,0,0,0,0,22713,X
2017-08-03,1444,4746000,305000,496000,31000,4524000,239325735,11702900,2438000,0,0,14140900,5774551,
2017-08-03,1445,0,0,0,0,0,34666758,0,0,0,0,0,32778,
2017-08-03,1446,9000,0,0,0,9000,34427378,162000,0,0,0,162000,29297,
2017-08-03,1447,389000,5000,0,0,394000,228621810,13593045,0,0,0,13593045,852656,
2017-08-03,1449,0,0,0,0,0,16653750,0,0,0,0,0,54832,X
2017-08-03,1451,1000,0,0,0,1000,100000000,809000,0,0,0,809000,103944,
2017-08-03,1452,331000,51000,0,0,382000,33160350,1152000,8000,0,0,1160000,738924,
2017-08-03,1453,0,0,0,0,0,22418667,0,0,0,0,0,26808,
2017-08-03,1454,0,0,0,0,0,35077462,0,0,0,0,0,27076,
2017-08-03,1455,169000,40000,16000,0,193000,152940845,6638064,0,0,0,6638064,1864772,
2017-08-03,1456,2000,0,0,0,2000,7370000,0,0,0,0,0,23756,
2017-08-03,1457,21000,0,0,0,21000,75411910,115000,0,0,0,115000,602558,
2017-08-03,1459,3000,0,0,0,3000,89657226,269000,0,0,0,269000,82947,
2017-08-03,1460,3000,0,0,0,3000,117797283,2341000,32000,0,0,2373000,185621,
2017-08-03,1463,414000,17000,160000,0,271000,43317095,897000,0,0,0,897000,558000,
2017-08-03,1464,1189000,84000,6000,0,1267000,69420393,2824921,22000,0,0,2846921,519474,
2017-08-03,1465,0,0,0,0,0,25901816,0,0,0,0,0,12491,
2017-08-03,1466,8000,2000,0,0,10000,27789330,157000,0,0,0,157000,25201,
2017-08-03,1467,0,0,0,0,0,42052440,778000,0,0,0,778000,61537,X
2017-08-03,1468,0,0,0,0,0,40101311,0,0,0,0,0,8620,X
2017-08-03,1470,0,0,0,0,0,21441750,0,0,0,0,0,31173,
2017-08-03,1471,0,0,0,0,0,50366917,0,0,0,0,0,338460,X
2017-08-03,1472,0,0,0,0,0,14875000,0,0,0,0,0,73166,X
2017-08-03,1473,1000,0,0,0,1000,36787008,620000,0,0,0,620000,57135,
2017-08-03,1474,0,0,0,0,0,32474242,50000,0,0,0,50000,125987,
2017-08-03,1475,0,0,0,0,0,3384341,0,0,0,0,0,143145,X
2017-08-03,1476,146000,55000,4000,0,197000,67246841,7430805,48000,0,0,7478805,395089,
2017-08-03,1477,25000,1000,0,3000,23000,51807398,6863461,13000,13000,0,6863461,487664,
2017-08-03,1503,0,0,0,0,0,130243055,583590,0,0,0,583590,34149,
2017-08-03,1504,21000,1000,0,0,22000,500673221,3209000,83000,0,0,3292000,888993,
2017-08-03,1506,437000,40000,24000,0,453000,23063937,540000,0,0,0,540000,225642,
2017-08-03,1507,38000,0,0,0,38000,102705000,1989000,8000,0,0,1997000,126894,
2017-08-03,1512,0,0,0,0,0,45450623,0,0,0,0,0,1438134,X
2017-08-03,1513,4000,3000,0,0,7000,105000000,2776000,0,0,0,2776000,649843,
2017-08-03,1514,0,0,0,0,0,50266753,724000,0,0,0,724000,231587,X
2017-08-03,1515,1345000,52000,39000,0,1358000,45368375,489000,0,0,0,489000,1113656,
2017-08-03,1516,4000,0,0,0,4000,6383342,0,0,0,0,0,35976,
2017-08-03,1517,7000,0,0,0,7000,56956251,740000,0,0,0,740000,174561,
2017-08-03,1519,62000,152000,0,0,214000,65264637,639000,0,0,0,639000,192368,
2017-08-03,1521,2000,0,0,0,2000,19057500,64000,0,0,0,64000,74442,
2017-08-03,1522,9000,0,0,0,9000,78224470,1777258,55000,14000,0,1818258,397412,
2017-08-03,1524,13000,0,0,0,13000,44921301,41000,0,0,0,41000,222864,
2017-08-03,1525,1000,3000,0,0,4000,18350033,34000,0,0,0,34000,45602,
2017-08-03,1526,11000,11000,0,0,22000,12500000,6000,0,0,0,6000,87604,
2017-08-03,1527,461000,34000,40000,0,455000,34490160,5285000,0,0,0,5285000,153284,
2017-08-03,1528,0,0,0,0,0,45000000,74000,0,0,0,74000,79995,
2017-08-03,1529,0,0,0,0,0,39927230,0,0,0,0,0,81089,X
2017-08-03,1530,0,0,0,0,0,24148542,35250,0,0,0,35250,12298,
2017-08-03,1531,3000,0,0,0,3000,48287770,457000,0,0,0,457000,32095,
2017-08-03,1532,1000,0,0,0,1000,96313028,831060,0,0,0,831060,251824,
2017-08-03,1533,75000,1000,0,0,76000,24636871,848720,0,0,0,848720,21015,
2017-08-03,1535,0,0,0,0,0,30935638,106000,0,0,0,106000,12799,
2017-08-03,1536,428000,37000,17000,0,448000,63739128,6797477,413000,0,0,7210477,620835,
2017-08-03,1537,0,0,0,0,0,20446348,191600,0,0,0,191600,94982,
2017-08-03,1538,0,0,0,0,0,18841033,0,0,0,0,0,105742,X
2017-08-03,1539,2000,0,0,0,2000,16342500,75000,0,0,0,75000,39492,
2017-08-03,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,53205,
2017-08-03,1541,15000,1000,0,0,16000,19700000,297000,0,0,0,297000,23059,
2017-08-03,1558,2000,0,0,0,2000,15138157,88000,0,0,0,88000,58991,
2017-08-03,1560,211000,37000,18000,0,230000,35250000,1065000,0,0,0,1065000,471198,
2017-08-03,1568,581000,0,30000,0,551000,25771639,1598000,0,57000,0,1541000,597201,
2017-08-03,1582,115000,0,0,0,115000,40384260,678000,0,0,0,678000,230972,
2017-08-03,1583,1000,0,0,0,1000,27600093,14000,0,0,0,14000,6666,
2017-08-03,1589,126000,5000,5000,0,126000,29704379,1904948,23000,0,0,1927948,253669,
2017-08-03,1590,48000,6000,13000,0,41000,44756249,636820,2000,37000,0,601820,222004,
2017-08-03,1592,17000,0,0,0,17000,25108312,262000,0,0,0,262000,57247,
2017-08-03,1598,0,0,0,0,0,23237555,29000,0,0,0,29000,18665,
2017-08-03,1603,5000,0,0,0,5000,47922000,105000,0,0,0,105000,41606,
2017-08-03,1604,111000,0,0,0,111000,124750000,1120000,0,0,0,1120000,206838,
2017-08-03,1605,449000,40000,11000,0,478000,841500064,5140000,100000,0,0,5240000,2751237,
2017-08-03,1608,34000,0,0,0,34000,158193376,2182000,0,0,0,2182000,663608,
2017-08-03,1609,71000,13000,51000,0,33000,143045197,2825000,0,0,0,2825000,800842,
2017-08-03,1611,2000,0,0,0,2000,99609796,1099090,0,0,0,1099090,136205,
2017-08-03,1612,32000,0,1000,0,31000,79020015,954000,0,0,0,954000,160869,
2017-08-03,1614,0,0,0,0,0,67278351,318000,0,0,0,318000,12660,
2017-08-03,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,21959,
2017-08-03,1616,0,0,0,0,0,48537128,0,0,0,0,0,77689,X
2017-08-03,1617,1000,3000,0,0,4000,36058308,0,0,0,0,0,141618,
2017-08-03,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,44177,
2017-08-03,1626,0,0,0,0,0,30710896,0,0,0,0,0,25723,X
2017-08-03,1701,0,0,0,0,0,74520270,877600,0,0,0,877600,123525,
2017-08-03,1702,63000,5000,3000,0,65000,73533240,2116000,59000,0,0,2175000,298345,
2017-08-03,1704,50000,4000,5000,0,49000,214002342,1447000,1000,0,0,1448000,351893,
2017-08-03,1707,42000,1000,0,0,43000,33803552,1298000,42000,0,0,1340000,204541,
2017-08-03,1708,31000,5000,11000,0,25000,47963777,2127400,0,0,0,2127400,323080,
2017-08-03,1709,20000,0,0,0,20000,118167728,752000,0,0,0,752000,235989,
2017-08-03,1710,1106000,90000,43000,0,1153000,221425757,8310000,0,0,0,8310000,1940323,
2017-08-03,1711,15000,0,0,0,15000,136938056,1573200,9000,0,0,1582200,155979,
2017-08-03,1712,1284000,0,0,13000,1271000,96086863,4741000,3000,3189000,0,1555000,447748,
2017-08-03,1713,0,0,0,0,0,37737925,18000,0,0,0,18000,12971,
2017-08-03,1714,208000,0,0,0,208000,246801857,1956560,0,0,0,1956560,379398,
2017-08-03,1715,0,0,0,0,0,102212903,719827,0,0,0,719827,164927,
2017-08-03,1717,0,4000,0,0,4000,275985637,3421290,40000,37000,0,3424290,286183,
2017-08-03,1718,131000,10000,3000,0,138000,357373364,14972850,12000,0,0,14984850,1674567,
2017-08-03,1720,0,1000,0,0,1000,44674022,548000,0,0,0,548000,108134,
2017-08-03,1721,3000,0,0,0,3000,49949036,553000,0,0,0,553000,64262,
2017-08-03,1722,4000,0,0,0,4000,245000000,8093000,60000,3000,0,8150000,615051,
2017-08-03,1723,1000,0,0,0,1000,59226120,2726520,18000,0,0,2744520,89941,
2017-08-03,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,26774,
2017-08-03,1725,0,0,0,0,0,45457494,0,0,0,0,0,7592,
2017-08-03,1726,0,0,0,0,0,40500000,262270,0,0,0,262270,35110,
2017-08-03,1727,0,0,0,0,0,27562500,0,0,0,0,0,34368,
2017-08-03,1730,11000,0,0,0,11000,14245292,156000,35000,0,0,191000,42920,
2017-08-03,1731,0,0,0,0,0,33228811,305000,0,0,0,305000,35542,
2017-08-03,1732,0,0,0,0,0,10610989,0,0,0,0,0,15880,X
2017-08-03,1733,140000,51000,1000,0,190000,24931676,1160270,3000,0,0,1163270,53169,
2017-08-03,1734,0,0,0,0,0,41930505,758520,0,0,0,758520,50005,
2017-08-03,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,16541,
2017-08-03,1736,2000,0,1000,0,1000,76004154,859680,6000,0,0,865680,83498,X
2017-08-03,1737,0,0,0,0,0,50000000,679000,0,0,0,679000,60805,
2017-08-03,1762,0,0,0,0,0,19390000,105000,0,0,0,105000,28002,
2017-08-03,1773,1000,0,0,0,1000,37500000,109920,0,0,0,109920,35035,
2017-08-03,1776,0,0,0,0,0,17390024,0,0,0,0,0,5383,
2017-08-03,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,38198,
2017-08-03,1786,66000,0,0,0,66000,13375000,387000,1000,0,0,388000,90056,
2017-08-03,1789,11000,3000,3000,0,11000,190081543,4672630,5000,84000,0,4593630,280437,X
2017-08-03,1802,155000,33000,3000,0,185000,727015200,15513768,14000,813000,0,14714768,1285999,
2017-08-03,1805,0,0,0,0,0,20066350,0,0,0,0,0,35593,X
2017-08-03,1806,7000,0,0,0,7000,109333769,2636000,0,0,0,2636000,85610,
2017-08-03,1808,61000,0,2000,0,59000,60838976,1357850,11000,17000,0,1351850,113479,
2017-08-03,1809,21000,0,21000,0,0,41760484,10000,0,0,0,10000,105700,X
2017-08-03,1810,1000,0,0,0,1000,92463402,1688000,0,0,0,1688000,106814,
2017-08-03,1817,0,0,0,0,0,18150000,0,0,0,0,0,31373,X
2017-08-03,1902,1173000,88000,18000,0,1243000,100500137,1962620,0,0,0,1962620,420299,
2017-08-03,1903,15000,0,0,0,15000,65009780,685820,0,0,0,685820,9818,
2017-08-03,1904,190000,2000,19000,0,173000,277068630,9427000,0,0,0,9427000,1758438,
2017-08-03,1905,28000,0,5000,0,23000,275708829,5006000,0,0,0,5006000,518901,
2017-08-03,1906,399000,15000,5000,0,409000,37750000,129000,20000,0,0,149000,346358,
2017-08-03,1907,181000,0,2000,0,179000,415092873,9235000,25000,0,0,9260000,656082,
2017-08-03,1909,2115000,61000,306000,0,1870000,277421431,12401512,84000,0,0,12485512,2597370,
2017-08-03,2002,283000,23000,23000,10000,273000,3933715249,188354653,791000,2855000,0,186290653,5178488,
2017-08-03,2006,0,0,0,0,0,249555362,2111000,0,0,0,2111000,256473,
2017-08-03,2007,0,0,0,0,0,50350342,0,0,0,0,0,34433,X
2017-08-03,2008,0,0,0,0,0,55788073,4000,0,0,0,4000,12415,
2017-08-03,2009,0,0,0,0,0,89905541,0,0,0,0,0,446446,X
2017-08-03,2010,0,0,0,0,0,161913847,1451000,0,0,0,1451000,129534,
2017-08-03,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,18573,
2017-08-03,2013,0,0,0,0,0,50000000,776270,0,0,0,776270,26015,
2017-08-03,2014,0,0,0,0,0,358886111,11556000,0,0,0,11556000,4037911,X
2017-08-03,2015,0,0,0,0,0,145399856,1079000,0,2000,0,1077000,110088,
2017-08-03,2017,51000,0,0,0,51000,81786474,331000,0,0,0,331000,155161,
2017-08-03,2020,11000,0,0,0,11000,59131525,473000,0,0,0,473000,132360,
2017-08-03,2022,0,0,0,0,0,136772779,0,0,0,0,0,158107,X
2017-08-03,2023,236000,0,5000,0,231000,429522644,17587240,123000,0,0,17710240,1914329,
2017-08-03,2024,1000,0,0,0,1000,24375000,0,0,0,0,0,48058,
2017-08-03,2025,0,0,0,0,0,80708512,0,0,0,0,0,82216,X
2017-08-03,2027,3000,1000,0,0,4000,207785318,1944126,0,0,0,1944126,511402,
2017-08-03,2028,0,0,0,0,0,39750000,0,0,0,0,0,24502,X
2017-08-03,2029,26000,0,0,0,26000,80295000,1224000,0,0,0,1224000,338979,
2017-08-03,2030,79000,129000,0,0,208000,71631506,1053484,0,0,0,1053484,1099960,
2017-08-03,2031,963000,195000,33000,0,1125000,76548434,3489000,64000,295000,0,3258000,2302033,
2017-08-03,2032,0,0,0,0,0,32630386,13000,0,0,0,13000,68399,
2017-08-03,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11240,
2017-08-03,2034,36000,2000,2000,0,36000,101782685,4639000,0,0,0,4639000,487594,
2017-08-03,2038,0,0,0,0,0,43158219,58000,0,0,0,58000,75188,
2017-08-03,2049,600000,79000,42000,0,637000,68666006,4330670,24000,113000,0,4241670,933645,
2017-08-03,2059,9000,0,0,0,9000,23824268,628000,17000,0,0,645000,69003,
2017-08-03,2062,432000,0,0,0,432000,41018229,2805400,2000,0,0,2807400,196680,
2017-08-03,2069,3359000,0,0,569000,2790000,33492542,21000,0,0,0,21000,283816,
2017-08-03,2101,2000,0,0,0,2000,208483726,12738000,65000,0,0,12803000,172779,
2017-08-03,2102,12000,1000,0,0,13000,118332301,14586280,0,0,0,14586280,194045,
2017-08-03,2103,883000,46000,468000,0,461000,206427494,22294672,400000,161000,0,22533672,477361,
2017-08-03,2104,78000,2000,1000,0,79000,149663568,1380830,0,0,0,1380830,508572,
2017-08-03,2105,56000,6000,1000,0,61000,810353884,108558690,1351000,111000,0,109798690,1486776,
2017-08-03,2106,79000,4000,0,0,83000,218607500,6031555,0,0,0,6031555,64976,
2017-08-03,2107,0,0,0,0,0,105555500,869000,0,0,0,869000,116549,
2017-08-03,2108,2000,0,0,0,2000,111659106,1231280,61000,0,0,1292280,234005,
2017-08-03,2109,7000,0,6000,1000,0,61479563,639000,0,0,0,639000,79041,
2017-08-03,2114,0,0,0,0,0,16881322,70000,0,0,0,70000,38481,
2017-08-03,2115,103000,5000,6000,0,102000,18628874,139000,0,0,0,139000,31750,
2017-08-03,2201,3000,0,0,0,3000,393229977,8788000,85000,0,0,8873000,389360,
