date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-10-21,00673R,6065000,0,0,0,6065000,249925750,39664000,203000,0,0,39867000,4742726,
2022-10-21,00674R,11000,0,0,0,11000,15025750,948000,30000,0,0,978000,266488,
2022-10-21,00675L,567000,35000,8000,0,594000,5696500,200000,0,0,0,200000,150804,
2022-10-21,00676R,1584000,1000,5000,0,1580000,112002750,9467000,0,139000,0,9328000,1203351,
2022-10-21,00678,0,0,0,0,0,2612000,86000,0,0,0,86000,40159,
2022-10-21,00680L,216000,41000,8000,0,249000,7519000,140000,0,0,0,140000,94367,
2022-10-21,00681R,35000,0,0,0,35000,15523500,46000,0,0,0,46000,29802,
2022-10-21,00682U,1000,0,0,0,1000,2661000,10000,0,0,0,10000,30549,
2022-10-21,00683L,131000,12000,8000,0,135000,7108500,192000,0,0,0,192000,155052,
2022-10-21,00684R,0,0,0,0,0,1797000,0,0,0,0,0,5501,
2022-10-21,00685L,0,0,0,0,0,909750,0,0,0,0,0,4693,
2022-10-21,00686R,54000,0,0,0,54000,9694000,0,0,0,0,0,156244,
2022-10-21,00688L,46000,3000,0,0,49000,4528750,0,0,0,0,0,55823,
2022-10-21,00689R,0,0,0,0,0,30972250,17000,0,0,0,17000,11086,
2022-10-21,00690,0,0,0,0,0,3082500,82000,0,0,0,82000,13747,
2022-10-21,00692,10000,1000,0,0,11000,140445000,8029000,0,918000,0,7111000,336849,
2022-10-21,00693U,3000,0,0,0,3000,4791500,102000,0,0,0,102000,21619,
2022-10-21,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,20301,
2022-10-21,00701,0,0,0,0,0,85097750,1727000,0,0,0,1727000,130104,
2022-10-21,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,13780,
2022-10-21,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,8503,
2022-10-21,00706L,445000,5000,37000,0,413000,26646000,619000,0,0,0,619000,263813,
2022-10-21,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3563,
2022-10-21,00708L,750000,24000,7000,0,767000,14518250,330000,0,0,0,330000,107993,
2022-10-21,00709,0,0,0,0,0,2115000,96000,0,0,0,96000,8549,
2022-10-21,00710B,0,0,0,0,0,81440250,234000,0,0,0,234000,36522,
2022-10-21,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,14315,
2022-10-21,00712,135000,5000,0,0,140000,179002750,17092000,0,5588000,0,11504000,589378,
2022-10-21,00713,5000,0,0,0,5000,72003000,307000,0,0,0,307000,413004,
2022-10-21,00714,4000,0,0,0,4000,10766750,1944000,0,0,0,1944000,61968,
2022-10-21,00715L,7369000,116000,102000,0,7383000,61721000,2547000,0,0,0,2547000,2464369,
2022-10-21,00717,0,0,0,0,0,57026250,245000,0,0,0,245000,44687,
2022-10-21,00728,4000,0,0,0,4000,28230750,446000,0,0,0,446000,46257,
2022-10-21,00730,0,0,0,0,0,24136000,874000,0,75000,0,799000,36231,
2022-10-21,00731,0,0,0,0,0,5150000,142000,0,0,0,142000,107523,
2022-10-21,00732,0,0,0,0,0,818000,0,0,0,0,0,11012,X
2022-10-21,00733,1000,0,0,0,1000,8366500,187000,33000,0,0,220000,33851,
2022-10-21,00735,0,0,0,0,0,1447250,0,0,0,0,0,12244,X
2022-10-21,00736,0,0,0,0,0,1931750,4000,0,0,0,4000,10789,X
2022-10-21,00737,0,0,0,0,0,7634500,367000,0,0,0,367000,15185,
2022-10-21,00738U,174000,2000,4000,0,172000,18574750,291000,0,0,0,291000,90450,
2022-10-21,00739,0,0,0,0,0,9497000,131000,0,0,0,131000,4706,
2022-10-21,00752,39000,10000,28000,0,21000,74179000,1733000,0,0,0,1733000,125181,
2022-10-21,00753L,806000,29000,18000,0,817000,53914250,8681000,0,0,0,8681000,864697,
2022-10-21,00757,15000,0,0,0,15000,45248500,843000,0,0,0,843000,56921,
2022-10-21,00762,1000,0,0,0,1000,7437000,246000,0,0,0,246000,19601,
2022-10-21,00763U,1000,0,1000,0,0,1391250,38000,0,0,0,38000,3083,
2022-10-21,00770,0,0,0,0,0,1489500,0,0,0,0,0,13440,
2022-10-21,00771,0,0,0,0,0,8056250,50000,0,0,0,50000,2837,
2022-10-21,00774B,0,0,0,0,0,100000,0,0,0,0,0,1083,X
2022-10-21,00775B,0,0,0,0,0,20650000,0,0,0,0,0,4714,X
2022-10-21,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,19187,
2022-10-21,00830,1028000,14000,12000,0,1030000,120991250,6183000,0,270000,0,5913000,580140,
2022-10-21,00850,0,0,0,0,0,84486000,1562000,0,0,0,1562000,87831,
2022-10-21,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3262,
2022-10-21,00852L,466000,9000,34000,0,441000,5216250,126000,0,0,0,126000,175605,
2022-10-21,00861,0,0,0,0,0,39728000,227000,0,0,0,227000,31659,
2022-10-21,00865B,0,0,0,0,0,4311000,0,0,0,0,0,15170,X
2022-10-21,00875,0,0,0,0,0,8622000,329000,0,0,0,329000,17927,
2022-10-21,00876,4000,0,0,0,4000,46006000,1145000,68000,88000,0,1125000,44043,
2022-10-21,00878,50000,26000,0,0,76000,1866822500,68394000,0,5610000,0,62784000,6278350,
2022-10-21,00881,169000,11000,0,0,180000,857475750,25814000,0,3500000,0,22314000,1433644,
2022-10-21,00882,10000,0,0,0,10000,574712250,17567000,0,3500000,0,14067000,770715,
2022-10-21,00885,342000,986000,4000,0,1324000,339309500,21020000,440000,2384000,0,19076000,1239980,
2022-10-21,00891,520000,13000,0,0,533000,423522500,12377000,80000,92000,0,12365000,1227168,
2022-10-21,00892,814000,22000,2000,0,834000,187323000,5030000,413000,593000,0,4850000,733356,
2022-10-21,00893,187000,1000,35000,0,153000,580971000,26275000,0,5400000,0,20875000,2437383,
2022-10-21,00894,20000,0,0,0,20000,56252250,1837000,36000,0,0,1873000,137040,
2022-10-21,00895,135000,2000,2000,0,135000,127729000,7697000,0,193000,0,7504000,372927,
2022-10-21,00896,0,0,0,0,0,92845000,1510000,0,0,0,1510000,180104,
2022-10-21,00897,4000,0,0,0,4000,73753000,4553000,0,0,0,4553000,216014,
2022-10-21,00898,30000,0,20000,0,10000,98494000,625000,0,0,0,625000,98956,
2022-10-21,00899,0,4000,0,0,4000,5783750,236000,15000,0,0,251000,52889,
2022-10-21,00900,819000,4000,0,0,823000,696631250,28157000,740000,1500000,0,27397000,1402757,
2022-10-21,00901,1000,0,0,0,1000,56837250,1049000,0,0,0,1049000,72591,
2022-10-21,00902,81000,0,0,0,81000,130749250,5653000,0,152000,0,5501000,469377,
2022-10-21,00903,72000,6000,3000,1000,74000,110055250,9162000,307000,250000,0,9219000,543267,
2022-10-21,00904,0,0,0,0,0,37028000,610000,0,0,0,610000,117149,
2022-10-21,00905,0,0,0,0,0,34956750,702000,0,0,0,702000,74746,
2022-10-21,00906,0,0,0,0,0,1567750,0,0,0,0,0,2968,
2022-10-21,00907,0,0,0,0,0,23408250,556000,0,120000,0,436000,121806,
2022-10-21,00908,0,0,0,0,0,11979000,205000,0,0,0,205000,139799,
2022-10-21,00909,5000,0,0,0,5000,4801000,0,0,0,0,0,107559,
2022-10-21,00910,0,0,0,0,0,1609750,0,0,0,0,0,17057,
2022-10-21,00911,0,0,0,0,0,2100750,0,0,0,0,0,12927,
2022-10-21,00912,0,0,0,0,0,12438250,342000,0,0,0,342000,114952,
2022-10-21,00913,0,0,0,0,0,3566500,0,0,0,0,0,27154,
2022-10-21,00915,0,0,0,0,0,31370750,590000,0,0,0,590000,86813,
2022-10-21,00916,0,0,0,0,0,21604750,0,0,0,0,0,495113,
2022-10-21,00917,0,0,0,0,0,17119500,180000,0,0,0,180000,250989,
2022-10-21,00919,0,0,0,0,0,58158750,0,0,0,0,0,3968002,
2022-10-21,00920,0,0,0,0,0,6945000,0,0,0,0,0,2474071,
2022-10-21,1101,1532000,31000,39000,0,1524000,1789045435,245329831,2319000,8018213,0,239630618,3743946,
2022-10-21,1102,32000,2000,2000,0,32000,886481889,40153598,469000,38000,0,40584598,914559,
2022-10-21,1103,0,0,0,0,0,193695137,3650000,20000,19000,0,3651000,20373,
2022-10-21,1104,4000,0,0,0,4000,163402298,4039000,0,9000,0,4030000,43284,
2022-10-21,1108,5000,0,0,0,5000,101184512,1306000,0,22000,0,1284000,17215,
2022-10-21,1109,0,3000,0,0,3000,85289717,1039000,23000,33000,0,1029000,25648,
2022-10-21,1110,0,2000,0,0,2000,143000199,1500000,0,18000,0,1482000,14274,
2022-10-21,1201,3000,0,0,0,3000,126515728,3298338,32000,44000,0,3286338,43179,
2022-10-21,1203,0,0,0,0,0,60000000,146000,0,2000,0,144000,2353,
2022-10-21,1210,12000,6000,4000,0,14000,223691805,8398854,77000,24800,0,8451054,78716,
2022-10-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,1215,5000,0,0,0,5000,73697524,3688000,30000,1000,0,3717000,36286,
2022-10-21,1216,18000,1000,0,0,19000,1420503855,12348040,211000,55000,0,12504040,801100,
2022-10-21,1217,30000,0,3000,0,27000,123628334,8944270,2000,51000,0,8895270,77725,
2022-10-21,1218,123000,43000,39000,0,127000,124999759,3649908,3000,4000,0,3648908,75776,
2022-10-21,1219,68000,4000,1000,0,71000,80503471,3326000,9000,2000,0,3333000,78414,
2022-10-21,1220,46000,0,0,0,46000,44269486,1551000,0,6000,0,1545000,23601,
2022-10-21,1225,0,0,0,0,0,54675762,203000,0,0,0,203000,3308,
2022-10-21,1227,11000,2000,1000,0,12000,228772397,6822129,1000,93000,0,6730129,65292,
2022-10-21,1229,17000,2000,2000,0,17000,370032609,9798960,20000,13000,0,9805960,126648,
2022-10-21,1231,3000,0,2000,0,1000,56058316,1319000,21000,164000,0,1176000,22786,
2022-10-21,1232,0,0,0,0,0,39993728,689000,0,0,0,689000,5481,
2022-10-21,1233,0,0,0,0,0,22647987,53000,0,0,0,53000,735,
2022-10-21,1234,0,0,0,0,0,100467773,350000,8000,3000,0,355000,12456,
2022-10-21,1235,0,0,0,0,0,33407355,39000,0,0,0,39000,2227,
2022-10-21,1236,4000,0,2000,0,2000,27085627,340000,0,0,0,340000,15706,
2022-10-21,1256,0,0,0,0,0,8460540,174000,0,0,0,174000,1111,
2022-10-21,1301,147000,15000,10000,0,152000,1591435195,18020232,274000,97000,0,18197232,1296109,
2022-10-21,1303,131000,4000,0,0,135000,1982705397,41686205,746000,147000,0,42285205,781331,
2022-10-21,1304,876000,22000,5000,0,893000,297190875,20983000,27000,92000,0,20918000,180263,
2022-10-21,1305,1142000,30000,2000,0,1170000,145262623,14952390,103000,4000,0,15051390,109580,
2022-10-21,1307,0,0,0,0,0,99454531,877000,0,4000,0,873000,19895,
2022-10-21,1308,418000,1000,16000,0,403000,148435979,8457890,230000,4000,0,8683890,232431,
2022-10-21,1309,632000,5000,17000,0,620000,99396712,10709346,52000,3000,0,10758346,57147,
2022-10-21,1310,17000,0,0,0,17000,131967441,8801000,18000,4000,0,8815000,51761,
2022-10-21,1312,776000,16000,0,0,792000,226655082,43432000,220000,778000,0,42874000,224236,
2022-10-21,1313,480000,1000,22000,0,459000,338690651,18098000,106000,162000,0,18042000,125387,
2022-10-21,1314,588000,66000,1000,0,653000,946212532,167793983,699000,572000,0,167920983,681779,
2022-10-21,1315,0,0,0,0,0,24774750,122000,0,0,0,122000,1614,
2022-10-21,1316,0,0,0,0,0,59987977,0,0,0,0,0,0,V!
2022-10-21,1319,2157000,132000,181000,0,2108000,147869267,12149000,11000,6000,0,12154000,660193,
2022-10-21,1321,1000,0,0,0,1000,56807067,906000,0,2000,0,904000,22380,
2022-10-21,1323,0,0,0,0,0,22818638,265000,0,0,0,265000,6586,
2022-10-21,1324,0,0,0,0,0,18780470,62000,0,2000,0,60000,3049,
2022-10-21,1325,684000,1000,13000,0,672000,21320299,922000,0,0,0,922000,27596,
2022-10-21,1326,26000,0,0,0,26000,1465296572,17223246,367000,135000,0,17455246,359518,
2022-10-21,1337,44000,5000,1000,0,48000,67238682,1447023,0,1000,0,1446023,185579,
2022-10-21,1338,7000,3000,0,0,10000,20960000,667000,4000,0,0,671000,22844,
2022-10-21,1339,0,0,0,0,0,18534718,220000,0,0,0,220000,16848,
2022-10-21,1340,2000,0,0,0,2000,38230713,510600,0,0,0,510600,9016,
2022-10-21,1341,0,0,0,0,0,0,21000,0,0,0,21000,885,Y
2022-10-21,1342,409000,192000,0,17000,584000,17236340,401000,7000,0,0,408000,148961,
2022-10-21,1402,18000,10000,4000,0,24000,1338218806,10494224,157000,52000,0,10599224,887890,
2022-10-21,1409,10000,0,0,0,10000,404602321,17695000,81000,720000,0,17056000,162444,
2022-10-21,1410,1000,0,0,0,1000,15750000,476000,1000,0,0,477000,105168,
2022-10-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,1414,19000,0,0,0,19000,55000000,827000,12000,4000,0,835000,12968,
2022-10-21,1416,10000,0,0,0,10000,46335542,703000,0,0,0,703000,11833,
2022-10-21,1417,0,0,0,0,0,47485460,975000,0,0,0,975000,15648,
2022-10-21,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,2855,
2022-10-21,1419,0,0,0,0,0,75010320,222000,0,4000,0,218000,5766,
2022-10-21,1423,0,0,0,0,0,34600000,138000,0,0,0,138000,7093,
2022-10-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,1434,1000,0,0,0,1000,421166159,9761509,111000,17000,0,9855509,120388,
2022-10-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-10-21,1436,48000,0,0,0,48000,24155548,120000,0,0,0,120000,3800,
2022-10-21,1437,0,0,0,0,0,50842821,453000,0,4000,0,449000,7978,
2022-10-21,1438,0,0,0,0,0,17801439,88000,0,0,0,88000,3068,
2022-10-21,1439,0,0,0,0,0,23000000,140000,1000,0,0,141000,1542,
2022-10-21,1440,118000,4000,10000,0,112000,414203964,16806750,114000,16000,0,16904750,114512,
2022-10-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,1442,539000,108000,5000,0,642000,91552839,3066000,9000,4000,0,3071000,154741,
2022-10-21,1443,4000,0,0,0,4000,33835752,54000,0,0,0,54000,13855,
2022-10-21,1444,363000,0,250000,0,113000,239325735,8829000,119000,8000,0,8940000,520904,
2022-10-21,1445,4000,0,0,0,4000,32666508,155000,0,0,0,155000,8175,
2022-10-21,1446,6000,0,3000,0,3000,34427378,400000,0,0,0,400000,30208,
2022-10-21,1447,9000,2000,4000,0,7000,228621810,10923000,23000,48000,0,10898000,111916,
2022-10-21,1449,149000,6000,1000,0,154000,12980989,154000,17000,0,0,171000,181672,
2022-10-21,1451,7000,0,0,0,7000,51740000,782000,0,7000,0,775000,41044,
2022-10-21,1452,7000,0,3000,0,4000,33160350,878000,0,0,0,878000,8220,
2022-10-21,1453,126000,7000,34000,0,99000,25908357,234620,24000,17000,0,241620,69623,
2022-10-21,1454,1000,0,0,0,1000,32458462,175000,0,0,0,175000,8512,
2022-10-21,1455,72000,4000,0,0,76000,132922095,8204000,2000,4000,0,8202000,90721,
2022-10-21,1456,3000,0,0,0,3000,23430000,133000,0,0,0,133000,6954,
2022-10-21,1457,3000,0,0,0,3000,75411910,1644000,13000,0,0,1657000,29643,
2022-10-21,1459,0,0,0,0,0,0,689000,0,4000,0,685000,15248,X
2022-10-21,1460,0,0,0,0,0,0,1464000,0,98000,0,1366000,61393,X
2022-10-21,1463,0,0,0,0,0,43317095,660000,0,0,0,660000,6289,
2022-10-21,1464,0,0,0,0,0,96141413,956000,0,4000,0,952000,40929,
2022-10-21,1465,0,0,0,0,0,25901816,105000,0,4000,0,101000,5494,
2022-10-21,1466,1000,0,1000,0,0,27789330,353000,0,0,0,353000,6173,
2022-10-21,1467,67000,0,39000,0,28000,42052440,5029000,4000,375000,0,4658000,237436,
2022-10-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,1470,0,0,0,0,0,21441750,134000,0,0,0,134000,1657,
2022-10-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,1473,0,0,0,0,0,36788383,756000,9000,0,0,765000,17035,
2022-10-21,1474,0,0,0,0,0,32474242,453000,0,0,0,453000,59483,
2022-10-21,1475,3000,0,0,0,3000,3532168,43000,0,2000,0,41000,8147,
2022-10-21,1476,51000,3000,2000,0,52000,68591777,3121956,93000,3000,0,3211956,93564,
2022-10-21,1477,271000,0,4000,0,267000,60464145,6139533,36000,57000,0,6118533,254367,
2022-10-21,1503,3000,0,3000,0,0,130243055,987000,2000,4000,0,985000,63682,
2022-10-21,1504,127000,1000,17000,0,111000,534699154,11004000,140000,20000,0,11124000,280373,
2022-10-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,1513,1646000,69000,49000,0,1666000,119033577,8918000,88000,4000,0,9002000,994899,
2022-10-21,1514,23000,0,1000,0,22000,59935751,4651000,47000,4000,0,4694000,210979,
2022-10-21,1515,1010000,5000,64000,0,951000,45368375,6098676,7000,0,0,6105676,77006,
2022-10-21,1516,1000,0,1000,0,0,8921043,139879,0,0,0,139879,55372,
2022-10-21,1517,95000,32000,5000,0,122000,56421251,3940000,10000,11000,0,3939000,270366,
2022-10-21,1519,204000,36000,50000,0,190000,65264637,3340000,70000,4000,0,3406000,557874,
2022-10-21,1521,0,0,0,0,0,19057500,226000,0,0,0,226000,2417,
2022-10-21,1522,1146000,30000,29000,0,1147000,78224470,9496000,28000,73000,0,9451000,364492,
2022-10-21,1524,5222000,255000,105000,0,5372000,41327599,1275000,1000,1000,0,1275000,1257224,
2022-10-21,1525,2000,0,0,0,2000,18350033,84000,0,0,0,84000,3600,
2022-10-21,1526,49000,104000,28000,0,125000,15000000,835000,51000,0,0,886000,73994,
2022-10-21,1527,21000,0,0,0,21000,34642660,1530000,6000,0,0,1536000,29752,
2022-10-21,1528,0,0,0,0,0,48582750,679000,0,4000,0,675000,40447,
2022-10-21,1529,133000,3000,36000,0,100000,36371435,708000,7000,0,0,715000,685652,
2022-10-21,1530,0,0,0,0,0,24148542,48000,0,0,0,48000,4145,
2022-10-21,1531,0,0,0,0,0,45902020,485000,1000,0,0,486000,8780,
2022-10-21,1532,16000,0,1000,0,15000,94030528,2705000,46000,4000,0,2747000,47230,
2022-10-21,1533,156000,8000,3000,0,161000,24636871,1254195,6000,1000,0,1259195,42495,
2022-10-21,1535,0,0,0,0,0,30935638,166000,0,0,0,166000,5974,
2022-10-21,1536,488000,79000,55000,0,512000,69879378,9251738,90000,259000,0,9082738,515571,
2022-10-21,1537,0,0,0,0,0,20516598,597000,2000,2000,0,597000,14958,
2022-10-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,1539,332000,43000,59000,0,316000,16342500,783000,0,0,0,783000,204168,
2022-10-21,1540,2000,0,0,0,2000,21368403,354000,0,0,0,354000,20224,
2022-10-21,1541,0,0,0,0,0,19700000,145000,0,0,0,145000,4103,
2022-10-21,1558,0,0,0,0,0,15133907,666000,13000,8000,0,671000,13664,X
2022-10-21,1560,896000,28000,72000,0,852000,35914812,7151000,0,0,0,7151000,435756,
2022-10-21,1568,41000,5000,8000,0,38000,25771639,2216000,0,0,0,2216000,94025,
2022-10-21,1582,110000,3000,0,0,113000,30931042,1372712,2000,0,0,1374712,14833,
2022-10-21,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,1122,
2022-10-21,1587,4000,0,0,0,4000,17156112,482980,0,7000,0,475980,22669,
2022-10-21,1589,77000,0,0,0,77000,27654379,2485749,23000,7000,0,2501749,91007,
2022-10-21,1590,20000,4000,0,0,24000,49999999,3787397,57000,0,0,3844397,56735,
2022-10-21,1597,35000,0,0,0,35000,22315451,811200,3000,1000,0,813200,6505,
2022-10-21,1598,212000,0,16000,0,196000,33528688,2787000,4000,0,0,2791000,24736,
2022-10-21,1603,0,1000,0,0,1000,47922000,921000,6000,0,0,927000,62776,
2022-10-21,1604,5000,0,0,0,5000,96800000,2799000,45000,4000,0,2840000,49967,
2022-10-21,1605,7456000,1154000,216000,6000,8388000,932833237,133483730,4437000,36000,0,137884730,5570476,
2022-10-21,1608,10000,2000,0,0,12000,158193376,6807000,27000,8000,0,6826000,47218,
2022-10-21,1609,233000,35000,7000,0,261000,171162281,20675608,224000,8000,0,20891608,276514,
2022-10-21,1611,51000,12000,0,0,63000,80683935,8906240,12000,49000,0,8869240,108957,
2022-10-21,1612,35000,5000,0,0,40000,79020015,5496000,6000,67000,0,5435000,136744,
2022-10-21,1614,0,0,0,0,0,67278351,441000,5000,1000,0,445000,4969,
2022-10-21,1615,0,0,0,0,0,37209703,99000,0,0,0,99000,6252,
2022-10-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-10-21,1617,0,0,0,0,0,39433308,93000,0,0,0,93000,4563,
2022-10-21,1618,1000,11000,0,0,12000,48172936,836000,106000,19000,0,923000,240267,
2022-10-21,1626,1000,0,0,0,1000,36386124,696320,0,0,0,696320,15486,
2022-10-21,1701,2000,2000,0,0,4000,74520270,2930000,0,4000,0,2926000,53730,
2022-10-21,1702,1000,0,0,0,1000,73533240,3414000,6000,2000,0,3418000,13979,
2022-10-21,1707,3000,0,1000,0,2000,34071593,769000,8000,0,0,777000,19727,
2022-10-21,1708,505000,199000,71000,0,633000,62250412,12123000,159000,0,0,12282000,835815,
2022-10-21,1709,38000,0,4000,0,34000,119254068,3616046,3000,4000,0,3615046,100207,
2022-10-21,1710,92000,1000,6000,0,87000,221425757,14097000,80000,8000,0,14169000,123579,
2022-10-21,1711,108000,0,5000,0,103000,136938056,6367200,84000,4000,0,6447200,98171,
2022-10-21,1712,423000,138000,4000,0,557000,105123146,5177000,2000,53000,0,5126000,414032,
2022-10-21,1713,0,0,0,0,0,37737925,121000,0,0,0,121000,7649,
2022-10-21,1714,19000,7000,0,0,26000,254206202,13440000,136000,12000,0,13564000,333320,
2022-10-21,1717,80000,18000,4000,0,94000,294566370,1638000,210000,12000,0,1836000,243141,
2022-10-21,1718,197000,0,0,0,197000,421552436,17228440,74000,16000,0,17286440,222802,
2022-10-21,1720,6000,0,0,0,6000,44674022,1259000,0,49000,0,1210000,41396,
2022-10-21,1721,349000,0,22000,0,327000,41428893,3142000,0,1000,0,3141000,107253,
2022-10-21,1722,124000,0,0,0,124000,245000000,8597000,80000,71000,0,8606000,216375,
2022-10-21,1723,13000,0,0,0,13000,59226120,1487000,27000,2000,0,1512000,37471,
2022-10-21,1725,2000,0,0,0,2000,45457494,102000,0,0,0,102000,48091,
2022-10-21,1726,0,0,0,0,0,40500000,72000,0,0,0,72000,2028,
2022-10-21,1727,405000,1000,14000,0,392000,27062500,2932000,4000,0,0,2936000,59540,
2022-10-21,1730,0,0,0,0,0,15808462,89000,0,0,0,89000,1643,
2022-10-21,1731,0,0,0,0,0,33228811,535000,0,0,0,535000,18545,
2022-10-21,1732,1445000,14000,31000,0,1428000,10610989,94000,0,0,0,94000,133515,
