date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-03-19,1447,76000,0,3000,0,73000,217735057,12087145,24000,0,0,12111145,466802,
2015-03-19,1449,0,0,0,0,0,16653750,0,0,0,0,0,9510,X
2015-03-19,1451,20000,2000,0,0,22000,100000000,397000,0,0,0,397000,39313,
2015-03-19,1452,945000,513000,141000,0,1317000,33160350,124000,0,0,0,124000,571172,
2015-03-19,1453,1000,0,0,0,1000,21979086,0,0,0,0,0,4586,
2015-03-19,1454,15000,0,1000,0,14000,35077462,0,0,0,0,0,46292,
2015-03-19,1455,21000,0,0,1000,20000,152940845,1206334,0,0,0,1206334,122727,
2015-03-19,1456,0,0,0,0,0,16750000,0,0,0,0,0,1096,X
2015-03-19,1457,44000,0,2000,0,42000,83791011,789000,0,0,0,789000,260079,
2015-03-19,1459,11000,3000,1000,0,13000,89657226,51000,0,0,0,51000,155432,
2015-03-19,1460,346000,5000,0,0,351000,117797283,1602000,0,0,0,1602000,736548,
2015-03-19,1463,3000,0,0,0,3000,43317095,781000,0,0,0,781000,110373,
2015-03-19,1464,241000,10000,4000,0,247000,54224005,178000,3000,0,0,181000,514652,
2015-03-19,1465,32000,0,0,0,32000,25901816,0,0,0,0,0,19797,
2015-03-19,1466,23000,0,18000,5000,0,27787983,85000,0,0,0,85000,84858,X
2015-03-19,1467,111000,0,1000,0,110000,42052440,641000,5000,0,0,646000,76996,
2015-03-19,1468,0,0,0,0,0,40101311,0,0,0,0,0,4660,X
2015-03-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,1829,
2015-03-19,1471,21000,0,0,0,21000,50366917,929000,0,0,0,929000,55991,
2015-03-19,1472,0,0,0,0,0,14875000,0,0,0,0,0,25431,X
2015-03-19,1473,10000,0,0,0,10000,36661258,694000,0,0,0,694000,27179,
2015-03-19,1474,0,0,0,0,0,32474242,0,0,0,0,0,15312,
2015-03-19,1475,0,0,0,0,0,3384341,0,0,0,0,0,16580,X
2015-03-19,1476,854000,9000,2000,0,861000,65246841,3711390,29000,0,0,3740390,333002,
2015-03-19,1477,238000,11000,2000,1000,246000,47813564,3980668,0,10000,0,3970668,395018,
2015-03-19,1503,7000,0,0,0,7000,130243055,159590,0,0,0,159590,13877,
2015-03-19,1504,386000,35000,16000,0,405000,500673221,2005000,51000,0,0,2056000,1019901,
2015-03-19,1506,108000,0,0,0,108000,23062904,799000,0,0,0,799000,110930,
2015-03-19,1507,96000,2000,0,0,98000,102705000,10957000,0,0,0,10957000,157670,
2015-03-19,1512,0,0,0,0,0,45450623,237000,0,0,0,237000,90481,X
2015-03-19,1513,6000,0,0,0,6000,105000000,556000,0,0,0,556000,131906,
2015-03-19,1514,29000,0,10000,0,19000,50266753,254000,0,0,0,254000,47418,
2015-03-19,1515,2000,0,0,0,2000,45368375,137000,0,0,0,137000,34149,
2015-03-19,1516,0,0,0,0,0,2128850,0,0,0,0,0,8786,X
2015-03-19,1517,3000,0,0,0,3000,56956251,757000,0,4000,0,753000,156064,
2015-03-19,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,29950,
2015-03-19,1521,31000,1000,7000,0,25000,19057500,198000,1000,0,0,199000,50725,
2015-03-19,1522,110000,93000,17000,0,186000,78224470,868258,9000,0,0,877258,338705,
2015-03-19,1524,588000,0,23000,0,565000,44921301,257000,0,0,0,257000,97008,
2015-03-19,1525,7000,1000,0,0,8000,17311352,205000,1000,0,0,206000,32297,
2015-03-19,1526,0,0,0,0,0,8880854,0,0,0,0,0,41406,
2015-03-19,1527,358000,5000,29000,0,334000,38322400,574000,0,11000,0,563000,261582,
2015-03-19,1528,15000,0,0,0,15000,36750000,1000,0,0,0,1000,41655,
2015-03-19,1529,0,0,0,0,0,39927230,0,0,0,0,0,16735,X
2015-03-19,1530,53000,0,0,0,53000,22998612,159000,1000,0,0,160000,63637,
2015-03-19,1531,30000,0,0,0,30000,48287770,629000,0,0,0,629000,32296,
2015-03-19,1532,142000,34000,0,0,176000,91533315,622360,13000,0,0,635360,103530,
2015-03-19,1533,219000,1000,32000,0,188000,23689299,1259000,0,545000,0,714000,111660,
2015-03-19,1535,1000,0,0,0,1000,30935638,65000,2000,0,0,67000,22334,
2015-03-19,1536,832000,179000,44000,0,967000,58739128,2255640,0,0,0,2255640,523373,
2015-03-19,1537,7000,0,0,0,7000,20396348,341600,0,0,0,341600,80127,
2015-03-19,1538,0,0,0,0,0,18841033,0,0,0,0,0,18510,X
2015-03-19,1539,68000,0,11000,0,57000,16342500,14000,0,0,0,14000,263888,
2015-03-19,1540,1000,1000,0,0,2000,21368403,70000,0,0,0,70000,35938,
2015-03-19,1541,0,0,0,0,0,19700000,0,0,0,0,0,27545,
2015-03-19,1558,9000,1000,0,0,10000,15138157,0,0,0,0,0,43688,
2015-03-19,1560,42000,9000,1000,0,50000,35250000,1803000,71000,0,0,1874000,243820,
2015-03-19,1568,0,0,0,0,0,25771639,0,0,0,0,0,19201,
2015-03-19,1582,99000,0,0,1000,98000,37464084,536000,0,0,0,536000,160054,
2015-03-19,1583,4000,0,0,0,4000,25002084,11000,0,0,0,11000,45525,
2015-03-19,1589,1194000,174000,74000,0,1294000,26222253,689000,0,0,0,689000,328594,
2015-03-19,1590,72000,0,14000,10000,48000,42624999,5816430,0,1153000,0,4663430,82565,X
2015-03-19,1603,1000,0,0,0,1000,85575000,135000,0,0,0,135000,14832,
2015-03-19,1604,7000,3000,0,0,10000,131250000,1003000,0,0,0,1003000,214874,
2015-03-19,1605,734000,0,90000,0,644000,894000064,8921000,642000,384000,0,9179000,1493725,X
2015-03-19,1608,1000,0,0,0,1000,158193376,1502000,0,0,0,1502000,31410,
2015-03-19,1609,2000,3000,0,0,5000,143045197,1625000,0,5000,0,1620000,147540,
2015-03-19,1611,2000,0,0,0,2000,99609796,2168090,0,0,0,2168090,85521,
2015-03-19,1612,2000,0,0,0,2000,81037765,476000,1000,0,0,477000,73826,
2015-03-19,1613,0,26000,0,0,26000,50000000,30000,0,0,0,30000,95133,X
2015-03-19,1614,0,0,0,0,0,67278351,276000,0,0,0,276000,21056,
2015-03-19,1615,0,0,0,0,0,27965446,0,0,0,0,0,19286,
2015-03-19,1616,0,0,0,0,0,48537128,0,0,0,0,0,215714,X
2015-03-19,1617,0,0,0,0,0,36058308,0,0,0,0,0,11683,
2015-03-19,1618,1000,0,0,0,1000,60216171,13000,0,0,0,13000,67248,
2015-03-19,1626,3000,0,0,0,3000,30623562,3000,0,0,0,3000,28294,
2015-03-19,1701,0,0,0,0,0,74520270,1069600,0,0,0,1069600,73674,X
2015-03-19,1702,703000,8000,2000,0,709000,73533240,2982470,14000,0,0,2996470,244057,
2015-03-19,1704,781000,3000,3000,0,781000,213239842,15827085,3000,0,0,15830085,318031,
2015-03-19,1707,82000,0,3000,0,79000,32558760,183000,1000,87000,0,97000,59934,
2015-03-19,1708,14000,0,10000,0,4000,43504560,193000,0,0,0,193000,181647,
2015-03-19,1709,9000,0,0,0,9000,107483218,287000,0,0,0,287000,31722,
2015-03-19,1710,285000,2000,29000,0,258000,221425757,17909000,306000,66000,0,18149000,322875,
2015-03-19,1711,131000,3000,4000,0,130000,124206853,14335600,0,54000,0,14281600,503356,
2015-03-19,1712,3586000,14000,113000,662000,2825000,84695534,5305110,1000,0,0,5306110,208004,
2015-03-19,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,14210,
2015-03-19,1714,38000,0,0,0,38000,239648172,11060510,34000,14000,0,11080510,248975,
2015-03-19,1715,570000,0,0,16000,554000,86630550,1429550,0,43000,0,1386550,135858,
2015-03-19,1717,1000,0,0,0,1000,255542256,1063400,0,0,0,1063400,184436,
2015-03-19,1718,631000,28000,22000,2000,635000,342923311,31201000,204000,0,0,31405000,1826022,
2015-03-19,1720,22000,0,0,0,22000,44674022,408000,0,0,0,408000,69115,
2015-03-19,1721,0,0,0,0,0,14031444,0,0,0,0,0,31346,X
2015-03-19,1722,27000,13000,0,1000,39000,245000000,16348834,85000,194000,0,16239834,293376,
2015-03-19,1723,74000,1000,0,0,75000,59226120,1345000,128000,3000,0,1470000,132780,
2015-03-19,1724,0,0,0,0,0,31953475,97000,0,0,0,97000,14202,
2015-03-19,1725,0,0,0,0,0,45625244,0,0,0,0,0,2871,
2015-03-19,1726,8000,0,0,0,8000,40500000,47270,0,0,0,47270,7392,
2015-03-19,1727,0,0,0,0,0,26250000,55000,0,0,0,55000,19097,
2015-03-19,1729,444000,21000,21000,0,444000,46353550,1058000,0,0,0,1058000,313405,
2015-03-19,1730,0,0,0,0,0,13370292,0,0,0,0,0,33155,
2015-03-19,1731,1000,0,0,0,1000,33228811,281000,0,0,0,281000,46352,
2015-03-19,1732,200000,0,1000,0,199000,10610989,1000,0,0,0,1000,103295,
2015-03-19,1733,1000,0,0,0,1000,24632855,950270,0,0,0,950270,18593,
2015-03-19,1734,17000,0,0,0,17000,40317793,2819880,5000,0,0,2824880,68148,
2015-03-19,1735,0,0,0,0,0,24847000,0,0,0,0,0,9578,
2015-03-19,1736,147000,6000,8000,0,145000,75604317,362650,0,63000,0,299650,346552,
2015-03-19,1737,7000,14000,1000,0,20000,50000000,1002000,0,0,0,1002000,76692,
2015-03-19,1762,0,0,0,0,0,19390000,364000,0,0,0,364000,21832,
2015-03-19,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,24545,X
2015-03-19,1783,221000,0,0,0,221000,17599750,795000,0,26000,0,769000,19707,
2015-03-19,1786,219000,5000,4000,0,220000,13375000,393000,0,0,0,393000,47956,
2015-03-19,1789,234000,1000,8000,0,227000,175741072,17026360,35000,0,0,17061360,228780,
2015-03-19,1802,58000,0,0,0,58000,594515200,12573085,145000,0,0,12718085,143953,
2015-03-19,1805,0,0,0,0,0,13337893,0,0,0,0,0,6561,
2015-03-19,1806,10000,1000,8000,0,3000,109333769,511000,0,0,0,511000,65604,
2015-03-19,1808,50000,0,0,1000,49000,53752216,730000,0,0,0,730000,63198,
2015-03-19,1809,9000,0,5000,0,4000,47455095,383000,0,0,0,383000,76352,
2015-03-19,1810,2000,87000,0,0,89000,92463402,586000,0,0,0,586000,240827,
2015-03-19,1817,0,0,0,0,0,18150000,0,0,0,0,0,23744,
2015-03-19,1902,1000,0,0,0,1000,100500137,1307620,4000,0,0,1311620,79076,
2015-03-19,1903,4000,0,0,0,4000,65009780,1202820,0,0,0,1202820,9498,
2015-03-19,1904,32000,0,0,0,32000,268342060,429000,6000,0,0,435000,95603,
2015-03-19,1905,5000,0,0,0,5000,305708829,5747600,0,92000,0,5655600,188398,
2015-03-19,1906,0,0,0,0,0,37750000,257000,0,0,0,257000,21947,
2015-03-19,1907,13000,0,0,0,13000,415092873,6229000,48000,0,0,6277000,271629,
2015-03-19,1909,158000,1000,11000,0,148000,209278327,626000,0,0,0,626000,414898,
2015-03-19,2002,195000,9000,25000,0,179000,3933715249,487400450,426000,1155000,0,486671450,3174133,
2015-03-19,2006,10000,0,0,0,10000,249555362,5647000,0,0,0,5647000,93454,
2015-03-19,2007,0,0,0,0,0,50350342,0,0,0,0,0,40783,X
2015-03-19,2008,18000,0,0,0,18000,68871823,412000,0,0,0,412000,22327,
2015-03-19,2009,5000,0,0,0,5000,89905541,102000,0,0,0,102000,15163,
2015-03-19,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,47698,
2015-03-19,2012,2000,0,0,0,2000,71943500,218000,0,0,0,218000,56879,
2015-03-19,2013,0,0,0,0,0,50000000,467000,0,0,0,467000,17155,
2015-03-19,2014,0,0,0,0,0,358886111,0,0,0,0,0,171375,X
2015-03-19,2015,20000,6000,0,0,26000,145399856,1718000,64000,0,0,1782000,77665,
2015-03-19,2017,3000,0,0,0,3000,96219381,1303000,0,0,0,1303000,74786,
2015-03-19,2020,2000,4000,0,0,6000,64781525,33000,0,0,0,33000,65514,
2015-03-19,2022,0,0,0,0,0,136772779,3744000,0,0,0,3744000,109849,X
2015-03-19,2023,2000,0,0,0,2000,417012275,3506940,0,0,0,3506940,344213,
2015-03-19,2024,124000,2000,0,0,126000,25500000,38000,0,14000,0,24000,101614,
2015-03-19,2025,0,0,0,0,0,80708512,0,0,0,0,0,223304,X
2015-03-19,2027,1141000,0,20000,0,1121000,194274254,5986400,14000,0,0,6000400,439313,
2015-03-19,2028,0,0,0,0,0,66250000,0,0,0,0,0,105069,X
2015-03-19,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,9187,
2015-03-19,2030,290000,0,0,0,290000,68220482,543000,0,0,0,543000,105311,
2015-03-19,2031,0,0,0,0,0,69709503,1455000,0,0,0,1455000,39113,
2015-03-19,2032,0,0,0,0,0,32630386,233000,0,0,0,233000,12652,
2015-03-19,2033,11000,3000,0,0,14000,20173634,0,0,0,0,0,15032,
2015-03-19,2034,137000,10000,1000,0,146000,92529714,8110000,0,0,0,8110000,152470,
2015-03-19,2038,1000,0,0,0,1000,43158219,0,0,0,0,0,14543,
2015-03-19,2049,1128000,8000,26000,1000,1109000,65358848,16686088,1000,0,0,16687088,304895,
2015-03-19,2059,174000,13000,3000,0,184000,23824268,566000,0,0,0,566000,96448,
2015-03-19,2062,79000,72000,10000,0,141000,40750000,972000,0,0,0,972000,255830,
2015-03-19,2101,12000,0,4000,0,8000,208483726,3132000,30000,0,0,3162000,138978,X
2015-03-19,2102,55000,0,10000,0,45000,114297597,3166075,0,0,0,3166075,114868,
2015-03-19,2103,94000,1000,16000,0,79000,206427494,11534140,0,0,0,11534140,1299111,
2015-03-19,2104,28000,0,0,0,28000,137306026,363000,0,0,0,363000,176954,
2015-03-19,2105,343000,7000,2000,0,348000,810353884,18031800,100000,0,0,18131800,824303,
2015-03-19,2106,46000,0,1000,0,45000,204112500,13742673,44000,0,0,13786673,336002,
2015-03-19,2107,102000,0,4000,0,98000,124297358,1054000,0,0,0,1054000,179760,
2015-03-19,2108,0,0,0,0,0,103748298,123000,0,0,0,123000,47502,
2015-03-19,2109,68000,0,0,0,68000,63016329,2334000,1000,0,0,2335000,52498,
2015-03-19,2114,27000,0,0,0,27000,16881322,0,0,0,0,0,37959,
2015-03-19,2115,7000,0,0,0,7000,17748675,0,0,0,0,0,43946,
2015-03-19,2201,102000,21000,12000,0,111000,393229977,7499000,139000,20000,0,7618000,372498,
2015-03-19,2204,10000,0,2000,0,8000,346012713,1160000,73000,0,0,1233000,206845,
2015-03-19,2206,367000,0,2000,0,365000,225011151,18044000,24000,0,0,18068000,343318,
2015-03-19,2207,43000,3000,4000,0,42000,136544796,2554000,4000,0,0,2558000,40819,
2015-03-19,2208,19000,0,0,0,19000,185891294,1534380,0,0,0,1534380,72849,
2015-03-19,2227,0,0,0,0,0,75000000,913000,0,0,0,913000,63878,Y
2015-03-19,2228,21000,17000,4000,0,34000,17926260,24000,0,0,0,24000,85369,
2015-03-19,2231,602000,86000,8000,1000,679000,18101910,545000,0,0,0,545000,106125,
2015-03-19,2301,203000,8000,6000,0,205000,585418419,5137534,1049000,15000,0,6171534,1601765,
2015-03-19,2302,47000,0,11000,0,36000,18699458,15000,0,0,0,15000,468125,
2015-03-19,2303,13298000,174000,1074000,20000,12378000,3185276822,292040000,770000,0,0,292810000,11823011,
2015-03-19,2305,0,0,0,0,0,42355206,0,0,0,0,0,210858,X
2015-03-19,2308,766000,13000,126000,0,653000,609385832,3650000,13000,0,0,3663000,1144186,
2015-03-19,2311,5600000,816000,239000,0,6177000,1967850261,141981000,1244000,915000,0,142310000,7307042,
2015-03-19,2312,484000,0,9000,0,475000,364528302,39075000,1610000,16000,0,40669000,1664863,
2015-03-19,2313,1888000,156000,174000,0,1870000,297955147,5530000,6000,0,0,5536000,2348629,
2015-03-19,2314,0,0,0,0,0,67481609,5397000,0,0,0,5397000,81752,X
2015-03-19,2316,28000,0,5000,1000,22000,79780147,1459000,0,0,0,1459000,310708,
2015-03-19,2317,1250000,501000,75000,1000,1675000,3698351715,20773800,560000,107000,0,21226800,7440336,
2015-03-19,2321,0,0,0,0,0,74332957,0,0,0,0,0,11584,X
2015-03-19,2323,44000,98000,0,0,142000,645390453,40265720,57000,0,0,40322720,871574,
2015-03-19,2324,3645000,84000,96000,5000,3628000,1105370406,47872485,105000,190000,0,47787485,4668604,
2015-03-19,2325,2414000,148000,26000,1000,2535000,779090284,49748000,557000,0,0,50305000,2760768,
2015-03-19,2327,701000,105000,84000,5000,717000,166972982,728000,63000,8000,0,783000,608147,
2015-03-19,2328,5000,6000,0,1000,10000,129586570,3817460,0,0,0,3817460,162654,
2015-03-19,2329,0,0,0,0,0,164989143,2149000,22000,148000,0,2023000,1904579,X
2015-03-19,2330,6501000,443000,236000,1000,6707000,6482510819,20681500,38000,613000,0,20106500,8603188,
2015-03-19,2331,207000,12000,17000,0,202000,139280742,1854000,22000,14000,0,1862000,340751,
2015-03-19,2332,49000,5000,0,0,54000,161938932,6952860,51000,0,0,7003860,277450,
2015-03-19,2337,0,0,0,0,0,889665765,171513603,1677000,4000000,0,169190603,1749354,X
2015-03-19,2338,1000,0,0,0,1000,65678402,566000,0,0,0,566000,70384,
2015-03-19,2340,29000,3000,4000,0,28000,136415528,2785000,0,0,0,2785000,340913,
2015-03-19,2342,0,0,0,0,0,93063713,9429000,0,0,0,9429000,228903,X
2015-03-19,2344,2818000,1335000,1950000,0,2203000,923745548,21685000,600000,0,0,22285000,4952966,
2015-03-19,2345,17000,46000,0,0,63000,133524474,1371000,0,0,0,1371000,367280,
2015-03-19,2347,38000,0,8000,1000,29000,397130230,21705128,421000,0,0,22126128,443825,
2015-03-19,2348,0,0,0,0,0,597384,0,0,0,0,0,46,X
2015-03-19,2349,0,0,0,0,0,653231856,111192750,1017000,0,0,112209750,1023779,X
2015-03-19,2351,70000,1000,4000,0,67000,45556312,283980,0,0,0,283980,198154,
2015-03-19,2352,1729000,10000,9000,1000,1729000,491695489,11756000,0,0,0,11756000,1836405,
2015-03-19,2353,2688000,91000,0,2000,2777000,774141957,233832027,913000,0,0,234745027,3179866,
2015-03-19,2354,352000,24000,44000,0,332000,344181456,5944150,0,156000,0,5788150,865019,
2015-03-19,2355,266000,26000,13000,0,279000,99373855,814000,0,0,0,814000,375202,
2015-03-19,2356,1175000,82000,56000,0,1201000,896868766,16005425,117000,0,0,16122425,3532727,
2015-03-19,2357,554000,2000,41000,0,515000,185690070,12488460,142000,0,0,12630460,553989,
2015-03-19,2358,0,0,0,0,0,16250000,0,0,0,0,0,112335,X
2015-03-19,2359,29000,0,3000,0,26000,42867763,219000,0,0,0,219000,124559,
2015-03-19,2360,229000,0,42000,15000,172000,94695513,9262473,43000,81000,0,9224473,235083,
2015-03-19,2361,0,0,0,0,0,18115750,0,0,0,0,0,6092,X
2015-03-19,2362,47000,15000,13000,0,49000,170790750,7149098,151000,0,0,7300098,156785,
2015-03-19,2363,8000,0,0,0,8000,153383744,20083000,0,0,0,20083000,250848,
2015-03-19,2364,0,0,0,0,0,47536136,0,0,0,0,0,61491,X
2015-03-19,2365,12000,9000,1000,0,20000,75812571,1497000,4000,0,0,1501000,115997,
