date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-17,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,40072,X
2021-12-17,00710B,0,0,0,0,0,82940250,163000,0,0,0,163000,158280,X
2021-12-17,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,32969,X
2021-12-17,00712,0,0,0,0,0,110502750,7180000,200000,0,0,7380000,1660081,X
2021-12-17,00713,0,0,0,0,0,56878000,81000,0,0,0,81000,1768423,
2021-12-17,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,84177,
2021-12-17,00715L,12508000,310000,52000,0,12766000,243221000,16236000,0,1400000,0,14836000,15800930,
2021-12-17,00717,0,0,0,0,0,67776250,201000,0,0,0,201000,166235,
2021-12-17,00728,0,0,0,0,0,8105750,90000,0,0,0,90000,81227,
2021-12-17,00730,0,0,0,0,0,20136000,668000,0,0,0,668000,146118,
2021-12-17,00731,0,0,0,0,0,7525000,83000,0,0,0,83000,589644,
2021-12-17,00732,0,0,0,0,0,1568000,0,0,0,0,0,30177,X
2021-12-17,00733,6000,0,0,0,6000,6991500,552000,0,0,0,552000,148524,
2021-12-17,00735,0,0,0,0,0,1197250,0,0,0,0,0,36948,
2021-12-17,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,33360,
2021-12-17,00737,0,0,0,0,0,7259500,110000,0,0,0,110000,51016,
2021-12-17,00738U,26000,0,1000,0,25000,18074750,145000,0,0,0,145000,205932,
2021-12-17,00739,0,0,0,0,0,9872000,96000,0,0,0,96000,49741,
2021-12-17,00742,0,0,0,0,0,5402500,40000,0,0,0,40000,34828,
2021-12-17,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2805,
2021-12-17,00752,20000,1000,0,0,21000,52804000,1595000,0,0,0,1595000,739975,
2021-12-17,00753L,64000,35000,5000,0,94000,9414250,358000,67000,0,0,425000,396993,
2021-12-17,00757,21000,14000,0,0,35000,34623500,399000,1641000,0,0,2040000,765957,
2021-12-17,00762,0,0,0,0,0,14562000,48000,0,0,0,48000,177142,
2021-12-17,00763U,1000,0,0,0,1000,2641250,30000,0,0,0,30000,22087,
2021-12-17,00770,0,0,0,0,0,989500,0,0,0,0,0,41920,
2021-12-17,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,20821,
2021-12-17,00774B,0,0,0,0,0,94875000,0,0,0,0,0,736,X
2021-12-17,00775B,0,0,0,0,0,13150000,0,0,0,0,0,732,X
2021-12-17,00783,52000,0,0,0,52000,2632750,254000,0,0,0,254000,105979,
2021-12-17,008201,0,0,0,0,0,137275,0,0,0,0,0,90,
2021-12-17,00830,36000,1000,7000,0,30000,30741250,248000,0,0,0,248000,285614,
2021-12-17,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,371995,
2021-12-17,00851,0,0,0,0,0,5506250,3000,0,0,0,3000,14989,
2021-12-17,00852L,496000,2000,3000,0,495000,4216250,105000,0,0,0,105000,253206,
2021-12-17,00861,4000,0,0,0,4000,41728000,161000,0,0,0,161000,181839,
2021-12-17,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32044,X
2021-12-17,00875,0,0,0,0,0,9247000,118000,0,0,0,118000,124083,
2021-12-17,00876,3000,0,0,0,3000,45381000,228000,0,0,0,228000,499799,
2021-12-17,00878,4000,0,0,0,4000,455572500,6682000,0,250000,0,6432000,4628210,
2021-12-17,00881,253000,1000,4000,0,250000,489850750,8081000,0,266000,0,7815000,5201379,
2021-12-17,00882,41000,0,0,0,41000,425462250,12368000,0,0,0,12368000,4657651,
2021-12-17,00885,304000,0,0,0,304000,185559500,4166000,0,0,0,4166000,2278551,
2021-12-17,00891,13000,0,0,0,13000,150022500,2496000,0,0,0,2496000,3347278,
2021-12-17,00892,25000,0,0,0,25000,106698000,1696000,0,0,0,1696000,1852210,
2021-12-17,00893,2062000,425000,6000,4000,2477000,281096000,5902000,4168000,55000,0,10015000,5989938,
2021-12-17,00894,0,0,0,0,0,31752250,502000,0,0,0,502000,724392,
2021-12-17,00895,536000,465000,1000,144000,856000,94604000,2150000,301000,0,0,2451000,3354422,
2021-12-17,00896,1000,0,0,0,1000,96345000,0,0,0,0,0,1792305,
2021-12-17,00897,171000,0,0,0,171000,81378000,861000,0,1000,0,860000,1453196,
2021-12-17,00898,143000,0,0,0,143000,109119000,1800000,0,0,0,1800000,3148969,
2021-12-17,00901,0,0,0,0,0,63712250,0,0,0,0,0,4509789,
2021-12-17,1101,142000,2000,3000,0,141000,1531256813,165279172,1292000,1913000,0,164658172,4185096,
2021-12-17,1102,84000,0,0,0,84000,886393017,31742505,469000,837000,0,31374505,2717052,
2021-12-17,1103,7000,0,0,0,7000,193695137,4650000,1000,0,0,4651000,216452,
2021-12-17,1104,10000,0,0,0,10000,163402298,7725000,5000,4000,0,7726000,113173,
2021-12-17,1108,1000,0,0,0,1000,101184512,2433000,7000,0,0,2440000,71847,
2021-12-17,1109,3000,0,0,0,3000,85489467,1996000,0,0,0,1996000,98070,
2021-12-17,1110,12000,5000,0,0,17000,143000199,2041000,21000,37000,0,2025000,407231,
2021-12-17,1201,4000,0,0,0,4000,126515728,6340000,114000,6000,0,6448000,247240,
2021-12-17,1203,0,0,0,0,0,60000000,146000,0,0,0,146000,5612,
2021-12-17,1210,56000,0,0,0,56000,213039814,9786410,72000,259000,0,9599410,448844,
2021-12-17,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1215,1000,0,0,0,1000,66997749,2667000,0,2000,0,2665000,166433,
2021-12-17,1216,60000,0,0,0,60000,1420503855,10803036,8000,223000,0,10588036,2174537,
2021-12-17,1217,35000,8000,0,0,43000,123628334,4654270,0,0,0,4654270,454211,
2021-12-17,1218,0,0,0,0,0,124999759,2264908,0,29000,0,2235908,70313,
2021-12-17,1219,0,0,0,0,0,80503471,3208000,25000,7000,0,3226000,169208,
2021-12-17,1220,7000,0,7000,0,0,44269486,217000,0,0,0,217000,69633,
2021-12-17,1225,0,0,0,0,0,54675762,417000,0,0,0,417000,21337,
2021-12-17,1227,0,0,0,0,0,228772397,7112129,3000,451000,0,6664129,312029,
2021-12-17,1229,11000,0,1000,0,10000,352412009,9463500,1000,0,0,9464500,364000,
2021-12-17,1231,0,0,0,0,0,50440598,1033000,5000,0,0,1038000,59320,
2021-12-17,1232,0,0,0,0,0,39993728,816000,2000,2000,0,816000,32889,
2021-12-17,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,5123,
2021-12-17,1234,0,0,0,0,0,100467773,300000,0,0,0,300000,28015,
2021-12-17,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,42663,
2021-12-17,1236,798000,7000,235000,0,570000,27085627,94000,0,1000,0,93000,494640,
2021-12-17,1256,0,0,0,0,0,8460540,111000,0,0,0,111000,14117,
2021-12-17,1301,50000,0,0,0,50000,1591435195,6407588,95000,0,0,6502588,2599216,
2021-12-17,1303,94000,8000,2000,0,100000,1982705397,9788523,120000,0,0,9908523,2405644,
2021-12-17,1304,107000,3000,5000,0,105000,297190875,38741000,752000,362000,0,39131000,2056578,
2021-12-17,1305,109000,4000,15000,0,98000,145262623,30548290,298000,4000,0,30842290,2150086,
2021-12-17,1307,0,0,0,0,0,99454531,960000,0,0,0,960000,33332,
2021-12-17,1308,204000,13000,13000,1000,203000,148435979,18741810,46000,63000,0,18724810,2662713,
2021-12-17,1309,1418000,1000,2000,0,1417000,94663535,14112111,27000,0,0,14139111,392292,
2021-12-17,1310,131000,21000,3000,0,149000,131967441,14871000,13000,213000,0,14671000,726565,
2021-12-17,1312,407000,12000,3000,0,416000,226655082,55116000,324000,19000,0,55421000,4521703,
2021-12-17,1313,190000,3000,0,0,193000,336900651,33017000,391000,1572000,0,31836000,1099543,
2021-12-17,1314,6838000,776000,36000,0,7578000,821212532,155033100,1692000,36000,0,156689100,10152177,
2021-12-17,1315,0,0,0,0,0,24774750,0,0,0,0,0,25403,
2021-12-17,1316,2547000,70000,53000,296000,2268000,56678291,8745000,69000,643000,0,8171000,5433442,
2021-12-17,1319,61000,0,0,0,61000,147869267,8841000,4000,135000,0,8710000,192350,
2021-12-17,1321,1000,0,0,0,1000,56807067,1120000,0,9000,0,1111000,67639,
2021-12-17,1323,0,0,0,0,0,22818638,201000,0,0,0,201000,30459,
2021-12-17,1324,0,0,0,0,0,18780470,61000,0,0,0,61000,35791,
2021-12-17,1325,2716000,36000,41000,0,2711000,21320299,1299000,1000,0,0,1300000,451112,
2021-12-17,1326,3000,0,1000,0,2000,1465296572,13272430,5000,43000,0,13234430,960026,
2021-12-17,1337,77000,0,0,0,77000,67238682,3275023,0,5000,0,3270023,136550,
2021-12-17,1338,0,0,0,0,0,20960000,1112000,4000,8000,0,1108000,70799,
2021-12-17,1339,0,0,0,0,0,18534718,250000,0,0,0,250000,14128,
2021-12-17,1340,4000,0,0,0,4000,38230713,1119600,0,3000,0,1116600,58481,
2021-12-17,1341,0,0,0,0,0,0,6000,0,0,0,6000,2779,Y
2021-12-17,1342,0,0,0,0,0,16961340,32000,0,0,0,32000,47028,
2021-12-17,1402,39000,5000,23000,0,21000,1338218806,23493785,73000,91000,0,23475785,2710691,
2021-12-17,1409,54000,72000,0,0,126000,404602322,14331000,5000,0,0,14336000,1172372,
2021-12-17,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,48927,
2021-12-17,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1414,157000,4000,9000,0,152000,55000000,1163000,0,0,0,1163000,1147765,
2021-12-17,1416,1000,0,1000,0,0,46335542,861000,12000,17000,0,856000,97467,
2021-12-17,1417,11000,0,0,0,11000,47485460,1654000,0,0,0,1654000,128317,
2021-12-17,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1419,0,0,0,0,0,75010320,415000,0,0,0,415000,22777,
2021-12-17,1423,8000,0,0,0,8000,34600000,276000,0,0,0,276000,21917,
2021-12-17,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1434,337000,1000,108000,0,230000,421166159,19153509,624000,18000,0,19759509,804873,
2021-12-17,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1436,4000,0,0,0,4000,24025906,51000,0,0,0,51000,24289,
2021-12-17,1437,0,0,0,0,0,50842821,214000,0,0,0,214000,33519,
2021-12-17,1438,2000,0,1000,0,1000,17801439,48000,0,0,0,48000,95614,
2021-12-17,1439,0,0,0,0,0,23000000,223000,1000,0,0,224000,16061,
2021-12-17,1440,698000,481000,63000,0,1116000,414203964,47730750,706000,126000,0,48310750,6149835,
2021-12-17,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1442,22000,1000,0,0,23000,91552839,1721000,45000,0,0,1766000,298785,
2021-12-17,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1444,427000,5000,1000,0,431000,239325735,20359000,175000,556000,0,19978000,1310994,
2021-12-17,1445,79000,2000,23000,0,58000,32666508,130000,0,2000,0,128000,201270,
2021-12-17,1446,0,0,0,0,0,34427378,262000,0,0,0,262000,44103,
2021-12-17,1447,48000,0,10000,0,38000,228621810,12856000,59000,41000,0,12874000,858635,
2021-12-17,1449,0,0,0,0,0,12548914,139000,0,0,0,139000,67016,
2021-12-17,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,60269,
2021-12-17,1452,26000,2000,0,0,28000,33160350,722000,0,0,0,722000,141797,
2021-12-17,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,24857,
2021-12-17,1454,7000,3000,3000,0,7000,32458462,104000,0,0,0,104000,257122,
2021-12-17,1455,396000,35000,7000,0,424000,132922095,19940000,183000,1677000,0,18446000,1745006,
2021-12-17,1456,6000,0,0,0,6000,23430000,227000,0,0,0,227000,92524,
2021-12-17,1457,122000,2000,0,0,124000,75411910,1366000,0,0,0,1366000,181089,
2021-12-17,1459,0,0,0,0,0,89657226,116000,0,0,0,116000,215964,
2021-12-17,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1463,0,0,0,0,0,43317095,783000,0,0,0,783000,135270,
2021-12-17,1464,1000,0,0,0,1000,96141413,2097000,0,3000,0,2094000,82657,
2021-12-17,1465,0,0,0,0,0,25901816,77000,0,0,0,77000,14030,
2021-12-17,1466,2000,0,0,0,2000,27789330,1253000,0,119000,0,1134000,80257,
2021-12-17,1467,0,0,0,0,0,42052440,6249000,20000,186000,0,6083000,511535,
2021-12-17,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,14744,
2021-12-17,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,14493,
2021-12-17,1474,4000,0,0,0,4000,32474242,2032000,0,63000,0,1969000,230257,
2021-12-17,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1476,31000,1000,0,0,32000,68591777,1353723,11000,44000,0,1320723,256805,
2021-12-17,1477,28000,1000,1000,0,28000,60464145,2836533,327000,0,0,3163533,340834,
2021-12-17,1503,1000,0,0,0,1000,130243055,1138000,2000,0,0,1140000,40650,
2021-12-17,1504,10000,0,0,0,10000,534699154,9782000,2000,101000,0,9683000,614531,
2021-12-17,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1507,0,0,0,0,0,102705000,372000,0,0,0,372000,143334,
2021-12-17,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1513,202000,2000,0,0,204000,119033577,17259000,52000,238000,0,17073000,974138,
2021-12-17,1514,0,0,0,0,0,57081668,1486500,0,0,0,1486500,142239,
2021-12-17,1515,275000,11000,5000,0,281000,45368375,6853676,101000,27000,0,6927676,310791,
2021-12-17,1516,0,0,0,0,0,8921043,68750,0,0,0,68750,80928,
2021-12-17,1517,116000,1000,0,0,117000,56956251,3825000,41000,115000,0,3751000,919649,
2021-12-17,1519,75000,0,18000,0,57000,65264637,3726000,23000,16000,0,3733000,153428,
2021-12-17,1521,0,0,0,0,0,19057500,109000,0,0,0,109000,14910,
2021-12-17,1522,18000,1000,4000,0,15000,78224470,2318000,0,0,0,2318000,85916,
2021-12-17,1524,4000,0,0,0,4000,41327599,275000,0,0,0,275000,227392,
2021-12-17,1525,2000,0,0,0,2000,18350033,173000,0,0,0,173000,7679,
2021-12-17,1526,31000,0,0,0,31000,15000000,818000,1000,0,0,819000,120434,
2021-12-17,1527,1000,0,0,0,1000,34642660,1639000,0,2000,0,1637000,66497,
2021-12-17,1528,66000,0,0,0,66000,49832750,932000,0,0,0,932000,391349,
2021-12-17,1529,61000,18000,27000,0,52000,33991995,175000,3000,0,0,178000,894205,
2021-12-17,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,3684,
2021-12-17,1531,0,0,0,0,0,45902020,475000,0,0,0,475000,68436,
2021-12-17,1532,0,0,0,0,0,94030528,3096000,1000,9000,0,3088000,94405,
2021-12-17,1533,117000,0,1000,0,116000,24636871,1184000,0,6000,0,1178000,220211,
2021-12-17,1535,0,0,0,0,0,30935638,151000,0,0,0,151000,11415,
2021-12-17,1536,37000,0,1000,0,36000,69879378,10639738,0,101000,0,10538738,211212,
2021-12-17,1537,0,0,0,0,0,20516598,585000,1000,47000,0,539000,32295,
2021-12-17,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1539,15000,0,9000,0,6000,16342500,194000,0,0,0,194000,226074,
2021-12-17,1540,0,0,0,0,0,21368403,91000,0,0,0,91000,24776,
2021-12-17,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,3534,
2021-12-17,1558,0,0,0,0,0,15133907,738000,1000,0,0,739000,24766,
2021-12-17,1560,121000,9000,24000,0,106000,35563250,3455000,96000,1000,0,3550000,1564223,
2021-12-17,1568,1000,0,0,0,1000,25771639,401000,1000,3000,0,399000,33647,
2021-12-17,1582,72000,0,0,0,72000,30931042,4232000,0,14000,0,4218000,96724,
2021-12-17,1583,0,0,0,0,0,27600093,48000,0,0,0,48000,2291,
2021-12-17,1587,3000,0,0,0,3000,17156112,323980,0,0,0,323980,43763,
2021-12-17,1589,66000,0,12000,0,54000,27654379,3148749,71000,110000,0,3109749,96958,
2021-12-17,1590,32000,3000,0,2000,33000,49999999,2653661,74000,2000,0,2725661,240899,
2021-12-17,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-12-17,1597,4000,0,0,0,4000,20296887,605850,0,0,0,605850,41434,
2021-12-17,1598,426000,7000,3000,0,430000,33495563,5496000,3000,79000,0,5420000,166208,
2021-12-17,1603,85000,0,0,0,85000,47922000,948000,0,0,0,948000,39683,
2021-12-17,1604,9000,0,0,0,9000,96800000,4601000,0,0,0,4601000,157627,
2021-12-17,1605,583000,14000,7000,0,590000,857833237,30852000,771000,36000,0,31587000,3428945,
2021-12-17,1608,26000,0,0,0,26000,158193376,11108000,1000,136000,0,10973000,756810,
2021-12-17,1609,127000,27000,0,0,154000,156267005,25358487,63000,100000,0,25321487,1733460,
2021-12-17,1611,1995000,170000,285000,0,1880000,80683935,8481000,184000,24000,0,8641000,5553656,
2021-12-17,1612,45000,7000,7000,0,45000,79020015,4366000,44000,41000,0,4369000,571206,
2021-12-17,1614,0,0,0,0,0,67278351,445000,0,0,0,445000,29515,
2021-12-17,1615,1000,0,0,0,1000,34453429,137200,0,0,0,137200,33185,
2021-12-17,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1617,0,0,0,0,0,36058308,56000,0,0,0,56000,40429,
2021-12-17,1618,0,0,0,0,0,48172936,242000,17000,0,0,259000,126011,
2021-12-17,1626,2000,0,0,0,2000,36386124,108320,0,0,0,108320,13894,
2021-12-17,1701,0,0,0,0,0,74520270,2574000,3000,0,0,2577000,85605,
2021-12-17,1702,3000,0,0,0,3000,73533240,2615000,5000,52000,0,2568000,96582,
2021-12-17,1707,0,0,0,0,0,34071593,1468000,23000,83000,0,1408000,24978,
2021-12-17,1708,137000,7000,13000,1000,130000,62250412,5040710,245000,580000,0,4705710,1734345,
2021-12-17,1709,145000,0,8000,0,137000,119254068,3878000,0,0,0,3878000,1419289,
2021-12-17,1710,117000,1000,4000,0,114000,221425757,29499000,100000,194000,0,29405000,2823675,
2021-12-17,1711,2765000,89000,134000,0,2720000,136938056,27261200,145000,608000,0,26798200,12812751,
2021-12-17,1712,79000,1000,0,0,80000,105123146,2628000,1000,4000,0,2625000,467399,
2021-12-17,1713,0,0,0,0,0,37737925,173000,0,0,0,173000,96201,
2021-12-17,1714,11000,0,0,0,11000,254206202,12342050,27000,7000,0,12362050,1902799,
2021-12-17,1717,29000,6000,6000,0,29000,310069863,27235000,517000,16000,0,27736000,1406484,
2021-12-17,1718,12000,5000,0,0,17000,421552436,43850200,521000,45000,0,44326200,3251198,
2021-12-17,1720,19000,0,0,0,19000,44674022,994000,0,0,0,994000,126718,
2021-12-17,1721,3413000,100000,247000,180000,3086000,42456680,1417000,3000,0,0,1420000,8687823,
2021-12-17,1722,299000,3000,7000,0,295000,245000000,10024000,382000,87000,0,10319000,1102505,
2021-12-17,1723,0,0,0,0,0,59226120,3112000,4000,26000,0,3090000,226077,
2021-12-17,1725,25000,0,3000,0,22000,45457494,136000,0,0,0,136000,656912,
2021-12-17,1726,0,0,0,0,0,40500000,82000,0,0,0,82000,10606,
2021-12-17,1727,3211000,42000,112000,1000,3140000,27062500,1153000,0,39000,0,1114000,6828553,
2021-12-17,1730,0,0,0,0,0,15808462,324000,0,0,0,324000,12085,
2021-12-17,1731,1000,0,0,0,1000,33228811,519000,0,0,0,519000,73912,
2021-12-17,1732,914000,234000,2000,0,1146000,10610989,133000,1000,0,0,134000,810582,
2021-12-17,1733,0,0,0,0,0,24987548,639000,0,0,0,639000,75797,
2021-12-17,1734,12000,0,0,0,12000,41930505,6378960,4000,1000,0,6381960,542361,
2021-12-17,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,4365,
2021-12-17,1736,179000,3000,4000,0,178000,75904154,3585215,0,31000,0,3554215,125897,
2021-12-17,1737,0,0,0,0,0,50000000,1172000,2000,1000,0,1173000,101679,
2021-12-17,1760,75000,3000,3000,0,75000,21434753,2924912,134000,6000,0,3052912,266442,
2021-12-17,1762,85000,4000,1000,0,88000,19390000,1538000,0,46000,0,1492000,245859,
2021-12-17,1773,7000,0,0,0,7000,50000000,1303334,7000,0,0,1310334,144464,
2021-12-17,1776,2000,0,0,0,2000,17583824,288000,0,0,0,288000,133840,
2021-12-17,1783,10000,3000,0,0,13000,17366250,1263000,5000,0,0,1268000,281460,
2021-12-17,1786,0,0,0,0,0,16547606,201105,0,0,0,201105,13957,
2021-12-17,1789,2000,0,0,0,2000,197684805,4861750,29000,10000,0,4880750,132515,
2021-12-17,1795,34000,4000,3000,0,35000,60110186,6976000,103000,172000,0,6907000,1459751,
2021-12-17,1802,739000,43000,20000,0,762000,727015200,20401000,598000,68000,0,20931000,3886466,
2021-12-17,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-17,1806,22000,0,0,0,22000,108445519,4949000,0,0,0,4949000,499201,
