date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-11,00774B,0,0,0,0,0,91875000,0,0,0,0,0,965,X
2022-02-11,00775B,0,0,0,0,0,13150000,0,0,0,0,0,978,X
2022-02-11,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,99748,
2022-02-11,008201,0,0,0,0,0,137275,0,0,0,0,0,28,
2022-02-11,00830,134000,61000,1000,0,194000,103366250,568000,0,0,0,568000,3503462,
2022-02-11,00850,0,0,0,0,0,79611000,501000,0,0,0,501000,400471,
2022-02-11,00851,0,0,0,0,0,5631250,7000,0,0,0,7000,11945,
2022-02-11,00852L,380000,0,6000,0,374000,3966250,106000,0,0,0,106000,208485,
2022-02-11,00861,0,0,0,0,0,44103000,161000,0,0,0,161000,174582,
2022-02-11,00865B,0,0,0,0,0,1311000,0,0,0,0,0,28766,X
2022-02-11,00875,0,0,0,0,0,9997000,105000,0,0,0,105000,147645,
2022-02-11,00876,2000,0,0,0,2000,53381000,500000,0,0,0,500000,398298,
2022-02-11,00878,3000,0,0,0,3000,515322500,8207000,739000,0,0,8946000,5072631,
2022-02-11,00881,84000,3000,4000,0,83000,532725750,14221000,0,700000,0,13521000,7445162,
2022-02-11,00882,64000,2000,54000,0,12000,415337250,5324000,358000,0,0,5682000,3614428,
2022-02-11,00885,1175000,0,2000,0,1173000,205559500,5282000,50000,0,0,5332000,2982717,
2022-02-11,00891,59000,6000,57000,0,8000,177272500,5074000,217000,0,0,5291000,3700520,
2022-02-11,00892,62000,0,1000,0,61000,116073000,2158000,292000,0,0,2450000,2233355,
2022-02-11,00893,405000,1158000,0,0,1563000,376471000,8284000,0,0,0,8284000,6819044,
2022-02-11,00894,0,0,0,0,0,28877250,502000,100000,0,0,602000,756663,
2022-02-11,00895,776000,22000,1000,0,797000,107854000,2874000,113000,0,0,2987000,2777918,
2022-02-11,00896,0,0,0,0,0,90845000,732000,0,0,0,732000,1469541,
2022-02-11,00897,332000,5000,0,0,337000,86628000,2019000,0,0,0,2019000,1389355,
2022-02-11,00898,112000,198000,0,0,310000,119119000,190000,0,0,0,190000,1334290,
2022-02-11,00899,0,0,0,0,0,19783750,0,0,0,0,0,865932,
2022-02-11,00900,73000,0,0,0,73000,476006250,13102000,0,500000,0,12602000,14217390,
2022-02-11,00901,1000,0,0,0,1000,55462250,0,0,0,0,0,1227625,
2022-02-11,00902,449000,0,7000,0,442000,109749250,7039000,82000,1000000,0,6121000,7740304,
2022-02-11,00903,61000,23000,1000,48000,35000,78180250,841000,0,0,0,841000,5644956,
2022-02-11,1101,174000,2000,0,0,176000,1531308500,150526172,444000,54000,0,150916172,2799230,
2022-02-11,1102,88000,0,0,0,88000,886393017,25338505,1000,0,0,25339505,1270803,
2022-02-11,1103,7000,0,0,0,7000,193695137,4047000,2000,0,0,4049000,131411,
2022-02-11,1104,10000,0,0,0,10000,163402298,5920000,0,0,0,5920000,106599,
2022-02-11,1108,0,1000,0,0,1000,101184512,2388000,0,0,0,2388000,55044,
2022-02-11,1109,5000,0,0,0,5000,85489467,1600000,5000,0,0,1605000,88509,
2022-02-11,1110,4000,0,3000,0,1000,143000199,2120000,6000,13000,0,2113000,121836,
2022-02-11,1201,5000,0,0,0,5000,126515728,6326000,1000,0,0,6327000,171548,
2022-02-11,1203,0,0,0,0,0,60000000,156000,0,0,0,156000,5002,
2022-02-11,1210,53000,0,1000,0,52000,213039814,8775410,2000,29000,0,8748410,335214,
2022-02-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,1215,5000,0,0,0,5000,66997749,2142000,2000,26000,0,2118000,162545,
2022-02-11,1216,2000,0,0,0,2000,1420503855,10940036,123000,60000,0,11003036,1417663,
2022-02-11,1217,58000,0,0,0,58000,123628334,3781270,4000,0,0,3785270,763581,
2022-02-11,1218,0,0,0,0,0,124999759,1701908,4000,0,0,1705908,87519,
2022-02-11,1219,0,0,0,0,0,80503471,3198000,29000,0,0,3227000,139281,
2022-02-11,1220,2000,0,0,0,2000,44269486,217000,0,0,0,217000,93650,
2022-02-11,1225,1000,0,0,0,1000,54675762,434000,3000,0,0,437000,34430,
2022-02-11,1227,11000,0,10000,0,1000,228772397,5886129,81000,0,0,5967129,256572,
2022-02-11,1229,31000,1000,1000,0,31000,352412009,7396500,19000,0,0,7415500,622634,
2022-02-11,1231,0,0,0,0,0,50440598,964000,2000,0,0,966000,54483,
2022-02-11,1232,0,0,0,0,0,39993728,768000,0,8000,0,760000,19780,
2022-02-11,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3375,
2022-02-11,1234,0,0,0,0,0,100467773,334000,6000,0,0,340000,38113,
2022-02-11,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,6911,
2022-02-11,1236,105000,11000,9000,0,107000,27085627,160000,4000,0,0,164000,214977,
2022-02-11,1256,0,0,0,0,0,8460540,80000,0,0,0,80000,9853,
2022-02-11,1301,41000,1000,0,0,42000,1591435195,7005588,133000,46000,0,7092588,1870224,
2022-02-11,1303,109000,4000,1000,0,112000,1982705397,10917523,0,0,0,10917523,2061646,
2022-02-11,1304,149000,24000,3000,0,170000,297190875,40098000,0,364000,0,39734000,1800957,
2022-02-11,1305,83000,21000,6000,0,98000,145262623,31912290,47000,275000,0,31684290,1063760,
2022-02-11,1307,0,0,0,0,0,99454531,867000,0,0,0,867000,20558,
2022-02-11,1308,149000,3000,11000,0,141000,148435979,20469890,26000,50000,0,20445890,1852433,
2022-02-11,1309,533000,1000,0,0,534000,94663535,13215176,4000,0,0,13219176,255807,
2022-02-11,1310,49000,7000,25000,0,31000,131967441,13509000,1000,59000,0,13451000,323157,
2022-02-11,1312,455000,23000,0,0,478000,226655082,52906000,65000,547000,0,52424000,2280526,
2022-02-11,1313,170000,7000,5000,0,172000,336964401,28277000,21000,208000,0,28090000,1010442,
2022-02-11,1314,345000,10000,0,2000,353000,946212532,154539598,487000,2428000,0,152598598,5963174,
2022-02-11,1315,0,0,0,0,0,24774750,164000,0,0,0,164000,13455,
2022-02-11,1316,3633000,49000,71000,264000,3347000,58136421,4098000,216000,96000,0,4218000,6429466,
2022-02-11,1319,86000,0,0,0,86000,147869267,8423000,3000,0,0,8426000,164172,
2022-02-11,1321,0,0,0,0,0,56807067,1083000,3000,0,0,1086000,33770,
2022-02-11,1323,0,0,0,0,0,22818638,203000,0,0,0,203000,22626,
2022-02-11,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,20067,
2022-02-11,1325,2849000,41000,14000,0,2876000,21320299,1546000,14000,0,0,1560000,1692556,
2022-02-11,1326,19000,0,0,0,19000,1465296572,14713430,110000,61000,0,14762430,785536,
2022-02-11,1337,73000,1000,0,0,74000,67238682,2957295,7000,0,0,2964295,115635,
2022-02-11,1338,8000,0,5000,0,3000,20960000,1075000,0,0,0,1075000,91215,
2022-02-11,1339,0,0,0,0,0,18534718,198000,0,0,0,198000,11748,
2022-02-11,1340,0,0,0,0,0,38230713,1112600,0,0,0,1112600,43218,
2022-02-11,1341,0,0,0,0,0,0,6000,0,0,0,6000,1393,Y
2022-02-11,1342,0,0,0,0,0,16961340,132000,0,0,0,132000,87045,
2022-02-11,1402,6000,1000,0,0,7000,1338218806,17578785,72000,733000,0,16917785,1330496,
2022-02-11,1409,68000,0,0,0,68000,404602322,12246000,6000,3000,0,12249000,722445,
2022-02-11,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,45508,
2022-02-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,1414,26000,1000,0,0,27000,55000000,1102000,2000,22000,0,1082000,232673,
2022-02-11,1416,2000,0,0,0,2000,46335542,840000,3000,0,0,843000,76959,
2022-02-11,1417,3000,0,0,0,3000,47485460,1657000,0,0,0,1657000,85405,
2022-02-11,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,1419,0,0,0,0,0,75010320,452000,0,0,0,452000,16023,
2022-02-11,1423,8000,0,0,0,8000,34600000,275000,0,1000,0,274000,15595,
2022-02-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,1434,2000,0,0,0,2000,421166159,11994509,75000,0,0,12069509,973941,
2022-02-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,1436,20000,0,0,0,20000,24025906,68000,2000,0,0,70000,19941,
2022-02-11,1437,1000,0,0,0,1000,50842821,257000,3000,0,0,260000,199420,
2022-02-11,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,25263,
2022-02-11,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,8046,
2022-02-11,1440,445000,9000,0,0,454000,414203964,47576750,0,53000,0,47523750,3453217,
2022-02-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,1442,3000,0,0,0,3000,91552839,2047000,0,0,0,2047000,138219,
2022-02-11,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,1444,340000,0,102000,1000,237000,239325735,16128588,0,187000,0,15941588,619884,
2022-02-11,1445,7000,0,0,0,7000,32666508,104000,8000,4000,0,108000,59323,
2022-02-11,1446,8000,0,0,0,8000,34427378,260000,0,13000,0,247000,32517,
2022-02-11,1447,29000,0,1000,0,28000,228621810,10000000,0,0,0,10000000,563203,
2022-02-11,1449,0,0,0,0,0,12830689,144000,0,0,0,144000,26142,
2022-02-11,1451,0,0,0,0,0,49500000,888000,0,0,0,888000,36418,
2022-02-11,1452,12000,0,0,0,12000,33160350,545000,0,0,0,545000,90084,
2022-02-11,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,25548,
2022-02-11,1454,30000,0,28000,0,2000,32458462,145000,0,0,0,145000,153745,
2022-02-11,1455,346000,25000,3000,0,368000,132922095,16500000,0,713000,0,15787000,665937,
2022-02-11,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,42602,
2022-02-11,1457,84000,0,0,0,84000,75411910,1347000,0,3000,0,1344000,324733,
2022-02-11,1459,0,0,0,0,0,89657226,180000,0,0,0,180000,117675,
2022-02-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,1463,0,0,0,0,0,43317095,797000,0,0,0,797000,53940,
2022-02-11,1464,0,0,0,0,0,96141413,1710000,0,280000,0,1430000,158386,
2022-02-11,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,12572,
2022-02-11,1466,3000,0,0,0,3000,27789330,866000,0,0,0,866000,60489,
2022-02-11,1467,45000,0,0,0,45000,42052440,5604000,2000,110000,0,5496000,172028,
2022-02-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,5478,
2022-02-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,19170,
2022-02-11,1474,170000,0,10000,0,160000,32474242,1233000,0,79000,0,1154000,198363,
2022-02-11,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,1476,17000,0,1000,0,16000,68591777,1338723,6000,0,0,1344723,210112,
2022-02-11,1477,13000,6000,1000,0,18000,60464145,4262533,64000,78000,0,4248533,363743,
2022-02-11,1503,0,0,0,0,0,130243055,1171000,2000,0,0,1173000,19447,
2022-02-11,1504,18000,1000,0,0,19000,534699154,9704000,0,0,0,9704000,477741,
2022-02-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,1507,0,0,0,0,0,102705000,407000,0,0,0,407000,37387,
2022-02-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,1513,204000,7000,1000,0,210000,119033577,15472000,2000,10000,0,15464000,604766,
2022-02-11,1514,2000,0,0,0,2000,57081668,1480500,0,0,0,1480500,171509,
2022-02-11,1515,1249000,54000,71000,0,1232000,45368375,6731676,5000,260000,0,6476676,578068,
2022-02-11,1516,1000,4000,0,0,5000,8921043,64879,0,0,0,64879,42905,
2022-02-11,1517,63000,2000,0,0,65000,56956251,3594000,0,98000,0,3496000,330174,
2022-02-11,1519,59000,3000,2000,0,60000,65264637,4391000,2000,44000,0,4349000,809111,
2022-02-11,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,10601,
2022-02-11,1522,3000,0,0,0,3000,78224470,2352000,0,2000,0,2350000,75256,
2022-02-11,1524,4000,0,0,0,4000,41327599,357000,0,0,0,357000,124459,
2022-02-11,1525,1000,0,0,0,1000,18350033,169000,0,0,0,169000,6622,
2022-02-11,1526,5000,0,3000,0,2000,15000000,612000,0,17000,0,595000,226550,
2022-02-11,1527,13000,0,0,0,13000,34642660,1763000,7000,0,0,1770000,94142,
2022-02-11,1528,13000,5000,0,0,18000,49832750,1008000,6000,0,0,1014000,161961,
2022-02-11,1529,2946000,283000,142000,0,3087000,33991995,380000,0,0,0,380000,2316591,
2022-02-11,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,2718,
2022-02-11,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,48529,
2022-02-11,1532,70000,8000,0,0,78000,94030528,2890000,24000,0,0,2914000,193326,
2022-02-11,1533,364000,29000,18000,0,375000,24636871,1427000,34000,82000,0,1379000,1691152,
2022-02-11,1535,0,0,0,0,0,30935638,173000,0,0,0,173000,18304,
2022-02-11,1536,89000,4000,0,0,93000,69879378,12765738,23000,15000,0,12773738,251291,
2022-02-11,1537,0,0,0,0,0,20516598,571000,1000,0,0,572000,24100,
2022-02-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,1539,6000,0,0,0,6000,16342500,171000,0,0,0,171000,50243,
2022-02-11,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,19430,
2022-02-11,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2497,
2022-02-11,1558,0,0,0,0,0,15133907,677000,6000,19000,0,664000,17148,
2022-02-11,1560,143000,6000,5000,0,144000,35644250,4868000,88000,107000,0,4849000,3669068,
2022-02-11,1568,9000,0,1000,0,8000,25771639,425000,2000,12000,0,415000,97168,
2022-02-11,1582,49000,0,0,0,49000,30931042,3470000,3000,0,0,3473000,62099,
2022-02-11,1583,0,0,0,0,0,27600093,51000,0,0,0,51000,1759,
2022-02-11,1587,4000,0,0,0,4000,17156112,248980,0,0,0,248980,24571,
2022-02-11,1589,11000,1000,0,0,12000,27654379,2121749,6000,63000,0,2064749,107366,
2022-02-11,1590,6000,0,0,0,6000,49999999,1587080,50000,2000,0,1635080,174246,
2022-02-11,1597,5000,0,0,0,5000,20296887,534850,1000,0,0,535850,38805,
2022-02-11,1598,456000,1000,15000,0,442000,33528688,4814000,34000,46000,0,4802000,137456,
2022-02-11,1603,0,0,0,0,0,47922000,562000,2000,0,0,564000,36483,
2022-02-11,1604,9000,0,0,0,9000,96800000,3200000,3000,0,0,3203000,173817,
2022-02-11,1605,593000,8000,39000,0,562000,857833237,28351000,39000,906000,0,27484000,1966565,
2022-02-11,1608,82000,8000,8000,0,82000,158193376,12387000,5000,416000,0,11976000,431870,
2022-02-11,1609,191000,23000,5000,0,209000,161473850,25193878,0,236000,0,24957878,806976,
2022-02-11,1611,1161000,38000,61000,0,1138000,80683935,9556240,18000,73000,0,9501240,3270397,
2022-02-11,1612,39000,3000,0,0,42000,79020015,6177000,104000,59000,0,6222000,598666,
2022-02-11,1614,0,0,0,0,0,67278351,480000,6000,0,0,486000,40077,
2022-02-11,1615,1000,0,0,0,1000,34453429,127200,0,0,0,127200,25602,
2022-02-11,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-11,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,19245,
2022-02-11,1618,5000,0,0,0,5000,48172936,297000,0,0,0,297000,68293,
2022-02-11,1626,75000,0,0,0,75000,36386124,274320,2000,0,0,276320,76490,
2022-02-11,1701,0,0,0,0,0,74520270,2268000,0,0,0,2268000,85658,
2022-02-11,1702,2000,0,0,0,2000,73533240,2334000,0,0,0,2334000,119668,
2022-02-11,1707,3000,0,0,0,3000,34071593,1365000,0,13000,0,1352000,53770,
2022-02-11,1708,176000,3000,1000,0,178000,62250412,4302710,142000,0,0,4444710,926190,
2022-02-11,1709,66000,20000,1000,0,85000,119254068,3553000,1000,7000,0,3547000,2101044,
2022-02-11,1710,835000,77000,329000,0,583000,221425757,27010000,1576000,106000,0,28480000,1741860,
2022-02-11,1711,1042000,10000,31000,0,1021000,136938056,28324200,9000,365000,0,27968200,3529065,
2022-02-11,1712,133000,6000,5000,0,134000,105123146,2454000,237000,0,0,2691000,462413,
2022-02-11,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,23823,
2022-02-11,1714,42000,16000,0,0,58000,254206202,9014050,0,0,0,9014050,1325162,
2022-02-11,1717,101000,6000,53000,0,54000,310069863,26031000,6000,0,0,26037000,2520062,
2022-02-11,1718,128000,2000,1000,0,129000,421552436,41479640,32000,254000,0,41257640,1665955,
2022-02-11,1720,12000,0,0,0,12000,44674022,969000,6000,0,0,975000,113962,
2022-02-11,1721,3300000,122000,137000,0,3285000,42456680,1928000,23000,0,0,1951000,4759486,
2022-02-11,1722,290000,5000,6000,0,289000,245000000,8078000,4000,0,0,8082000,999235,
2022-02-11,1723,1000,0,0,0,1000,59226120,2879000,9000,5000,0,2883000,173213,
2022-02-11,1725,2000,0,0,0,2000,45457494,165000,0,0,0,165000,106210,
2022-02-11,1726,0,0,0,0,0,40500000,92000,0,0,0,92000,8738,
2022-02-11,1727,2071000,58000,82000,0,2047000,27062500,1358000,0,0,0,1358000,2417559,
2022-02-11,1730,0,0,0,0,0,15808462,220000,0,0,0,220000,18257,
2022-02-11,1731,1000,0,0,0,1000,33228811,441000,0,0,0,441000,93745,
2022-02-11,1732,1947000,14000,13000,0,1948000,10610989,86000,0,0,0,86000,4158395,
2022-02-11,1733,7000,2000,2000,0,7000,24987548,575000,3000,0,0,578000,207572,
2022-02-11,1734,14000,0,0,0,14000,41930505,6933960,30000,211000,0,6752960,351366,
2022-02-11,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3305,
2022-02-11,1736,137000,15000,0,0,152000,75904154,4353215,5000,33000,0,4325215,100027,
2022-02-11,1737,0,0,0,0,0,50000000,975000,3000,0,0,978000,67391,
2022-02-11,1752,0,0,0,0,0,25247118,274000,0,0,0,274000,69520,
2022-02-11,1760,629000,81000,33000,0,677000,21434753,2802912,29000,0,0,2831912,956926,
2022-02-11,1762,68000,0,38000,0,30000,19390000,1549000,0,22000,0,1527000,108977,
2022-02-11,1773,35000,0,2000,0,33000,50000000,1224334,0,16000,0,1208334,661842,
2022-02-11,1776,3000,1000,0,0,4000,17583824,284000,0,0,0,284000,21061,
2022-02-11,1783,11000,0,0,0,11000,17366250,793000,6000,0,0,799000,77259,
2022-02-11,1786,0,0,0,0,0,16547606,196105,0,0,0,196105,10683,
2022-02-11,1789,4000,0,0,0,4000,197684805,4382750,8000,2000,0,4388750,111830,
