date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-10,00669R,159000,2000,0,0,161000,73154250,5408000,0,0,0,5408000,1593462,
2020-08-10,00670L,898000,0,0,0,898000,4536250,22000,0,0,0,22000,345252,X
2020-08-10,00671R,37000,1000,0,0,38000,40721000,2495000,100000,0,0,2595000,1062644,
2020-08-10,00672L,168432000,0,481000,0,167951000,999921750,61983000,0,3998000,0,57985000,7065423,X
2020-08-10,00673R,302000,0,3000,0,299000,3675750,0,0,0,0,0,97512,
2020-08-10,00674R,19000,0,6000,0,13000,6275750,2000,0,0,0,2000,212139,
2020-08-10,00675L,57000,3000,1000,0,59000,1946500,0,0,0,0,0,143950,
2020-08-10,00676R,106000,0,0,0,106000,277252750,1596000,0,0,0,1596000,1273808,
2020-08-10,00677U,64611000,3405000,3208000,6000,64802000,999927000,76171000,0,0,0,76171000,76833536,
2020-08-10,00678,9000,0,0,0,9000,1987000,0,0,0,0,0,130387,
2020-08-10,00680L,0,0,0,0,0,894000,0,0,0,0,0,39270,
2020-08-10,00681R,2000,1000,0,0,3000,2148500,0,0,0,0,0,19849,
2020-08-10,00682U,0,0,0,0,0,1036000,0,0,0,0,0,21974,
2020-08-10,00683L,4000,0,0,0,4000,1608500,0,0,0,0,0,44370,
2020-08-10,00684R,0,0,0,0,0,797000,0,0,0,0,0,8109,
2020-08-10,00685L,0,0,0,0,0,2284750,0,0,0,0,0,11820,
2020-08-10,00686R,7000,0,0,0,7000,6944000,0,0,0,0,0,64989,
2020-08-10,00688L,0,0,0,0,0,1403750,0,0,0,0,0,37819,
2020-08-10,00689R,0,0,0,0,0,2472250,0,0,0,0,0,37759,X
2020-08-10,00690,0,0,0,0,0,3707500,14000,0,0,0,14000,134709,
2020-08-10,00691R,0,0,0,0,0,1526500,0,0,0,0,0,6099,
2020-08-10,00692,1000,0,0,0,1000,60570000,536000,0,0,0,536000,1152699,
2020-08-10,00693U,601000,0,0,0,601000,81166500,8000,0,0,0,8000,1694316,
2020-08-10,00700,0,0,0,0,0,1620750,0,0,0,0,0,37485,
2020-08-10,00701,0,0,0,0,0,53472750,30000,0,0,0,30000,576295,
2020-08-10,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,10437,
2020-08-10,00703,0,0,0,0,0,5137500,7000,0,0,0,7000,125390,
2020-08-10,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,11580,
2020-08-10,00707R,0,0,0,0,0,1213750,0,0,0,0,0,1219,
2020-08-10,00708L,3310000,14000,118000,0,3206000,25143250,902000,0,0,0,902000,1957787,
2020-08-10,00709,0,0,0,0,0,1615000,0,0,0,0,0,38383,
2020-08-10,00710B,0,0,0,0,0,85190250,12000,0,0,0,12000,98908,
2020-08-10,00711B,0,0,0,0,0,243190250,0,0,0,0,0,82944,
2020-08-10,00712,7000,0,1000,0,6000,34002750,38000,0,0,0,38000,747164,
2020-08-10,00713,0,0,0,0,0,26753000,3000,0,0,0,3000,46289,
2020-08-10,00714,0,0,0,0,0,1766750,0,0,0,0,0,24825,
2020-08-10,00715L,44952000,907000,42000,0,45817000,376596000,26657000,300000,0,0,26957000,10278478,
2020-08-10,00717,0,0,0,0,0,105151250,622000,0,0,0,622000,315118,
2020-08-10,00728,0,0,0,0,0,3230750,2000,0,0,0,2000,100281,
2020-08-10,00730,0,0,0,0,0,41636000,18000,0,0,0,18000,188733,
2020-08-10,00731,0,0,0,0,0,15275000,7000,0,0,0,7000,320509,
2020-08-10,00732,0,0,0,0,0,13318000,0,0,0,0,0,30979,X
2020-08-10,00733,0,0,0,0,0,1116500,0,0,0,0,0,80089,
2020-08-10,00735,0,0,0,0,0,1447250,0,0,0,0,0,52706,
2020-08-10,00736,0,0,0,0,0,2181750,0,0,0,0,0,54567,
2020-08-10,00737,0,0,0,0,0,8884500,16000,0,0,0,16000,143004,
2020-08-10,00738U,354000,15000,52000,0,317000,29074750,1138000,0,0,0,1138000,1886504,
2020-08-10,00739,0,0,0,0,0,13622000,26000,0,0,0,26000,438266,
2020-08-10,00742,0,0,0,0,0,11902500,0,0,0,0,0,192106,X
2020-08-10,00743,0,0,0,0,0,1086750,2000,0,0,0,2000,35376,
2020-08-10,00752,9000,0,0,0,9000,10554000,22000,0,0,0,22000,412011,
2020-08-10,00753L,17000,0,13000,0,4000,2664250,3000,0,0,0,3000,362874,
2020-08-10,00757,1000,0,0,0,1000,2623500,0,0,0,0,0,144793,
2020-08-10,00762,19000,0,0,0,19000,4437000,5000,0,0,0,5000,90936,
2020-08-10,00763U,0,0,0,0,0,3391250,0,0,0,0,0,30619,
2020-08-10,00766L,57000,0,0,0,57000,2236500,6000,0,0,0,6000,195669,
2020-08-10,00770,0,0,0,0,0,1489500,0,0,0,0,0,51077,
2020-08-10,00771,0,0,0,0,0,13806250,80000,0,0,0,80000,52622,
2020-08-10,00774B,0,0,0,0,0,144762500,0,0,0,0,0,14781,X
2020-08-10,00775B,0,0,0,0,0,11025000,0,0,0,0,0,13710,X
2020-08-10,00783,0,0,0,0,0,4882750,174000,0,0,0,174000,514714,
2020-08-10,008201,0,0,0,0,0,237275,0,0,0,0,0,1142,
2020-08-10,00830,47000,0,1000,0,46000,10116250,32000,0,0,0,32000,355464,
2020-08-10,00850,2000,0,0,0,2000,70111000,0,0,0,0,0,1314557,
2020-08-10,00851,0,0,0,0,0,3881250,0,0,0,0,0,39315,
2020-08-10,00852L,6786000,126000,46000,0,6866000,34091250,2493000,0,238000,0,2255000,3984831,
2020-08-10,00861,247000,10000,0,0,257000,88853000,68000,0,0,0,68000,1538142,
2020-08-10,00865B,0,0,0,0,0,2811000,0,0,0,0,0,34335,X
2020-08-10,00866,0,0,0,0,0,1307250,0,0,0,0,0,15400,X
2020-08-10,00875,8000,0,0,0,8000,11747000,44000,0,0,0,44000,378837,
2020-08-10,00876,4000,0,0,0,4000,130631000,0,0,0,0,0,6096145,
2020-08-10,00878,3000,0,0,0,3000,290447500,4957000,0,0,0,4957000,14894472,
2020-08-10,1101,0,0,0,0,0,1366404801,204536202,5902000,1729301,0,208708901,6040757,X
2020-08-10,1102,30000,0,0,0,30000,840361799,84443071,455000,95000,0,84803071,3705365,
2020-08-10,1103,35000,0,0,0,35000,193695137,4944820,8000,0,0,4952820,410843,
2020-08-10,1104,4000,0,0,0,4000,163402298,1139910,0,0,0,1139910,164651,
2020-08-10,1108,0,0,0,0,0,101184512,619000,6000,0,0,625000,119427,
2020-08-10,1109,0,0,0,0,0,85489467,519000,0,0,0,519000,78707,
2020-08-10,1110,0,0,0,0,0,143000199,169000,0,0,0,169000,15581,
2020-08-10,1201,85000,0,0,0,85000,126515728,6626000,60000,0,0,6686000,503135,
2020-08-10,1203,0,0,0,0,0,60000000,259000,0,0,0,259000,30619,
2020-08-10,1210,25000,3000,1000,0,27000,206834771,3881629,41000,0,0,3922629,813645,
2020-08-10,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1215,16000,11000,1000,0,26000,66997749,2516600,174000,28000,0,2662600,295124,
2020-08-10,1216,15000,3000,2000,0,16000,1420503855,13186241,29000,0,0,13215241,2510123,
2020-08-10,1217,10000,1000,0,0,11000,123628334,7125270,13000,132000,0,7006270,558962,
2020-08-10,1218,8000,0,0,0,8000,124999759,2244108,17000,20000,0,2241108,523252,
2020-08-10,1219,0,0,0,0,0,80503471,367558,0,0,0,367558,38635,
2020-08-10,1220,0,0,0,0,0,44269486,130000,0,0,0,130000,118939,
2020-08-10,1225,0,0,0,0,0,54675762,302000,0,22000,0,280000,33183,X
2020-08-10,1227,8000,0,0,0,8000,228772397,2436720,6000,0,0,2442720,450216,
2020-08-10,1229,0,0,0,0,0,276184960,6536600,0,445000,0,6091600,894255,X
2020-08-10,1231,1000,0,0,0,1000,43648848,155143,0,0,0,155143,116806,
2020-08-10,1232,0,0,0,0,0,39993728,212000,0,0,0,212000,23273,
2020-08-10,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,9312,X
2020-08-10,1234,0,0,0,0,0,100467773,259000,0,0,0,259000,40003,
2020-08-10,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,37807,
2020-08-10,1236,0,0,0,0,0,27085627,50000,0,0,0,50000,15477,
2020-08-10,1256,6000,0,0,0,6000,8460540,46000,0,0,0,46000,14469,
2020-08-10,1301,113000,2000,35000,0,80000,1591435195,12445522,65000,92000,0,12418522,2611103,
2020-08-10,1303,27000,12000,0,0,39000,1982705397,19273463,234000,559000,0,18948463,1662355,
2020-08-10,1304,0,20000,0,0,20000,297190875,4536650,4000,158000,0,4382650,541973,
2020-08-10,1305,44000,6000,1000,0,49000,131757481,3216480,0,0,0,3216480,458323,
2020-08-10,1307,17000,0,7000,0,10000,99454531,1508230,5000,14000,0,1499230,128446,
2020-08-10,1308,27000,0,1000,0,26000,138595686,2879370,35000,0,0,2914370,495163,
2020-08-10,1309,607000,284000,71000,0,820000,83551223,3217860,330000,0,0,3547860,2473825,
2020-08-10,1310,150000,0,11000,0,139000,131967441,29493520,71000,0,0,29564520,561801,
2020-08-10,1312,412000,45000,7000,0,450000,226655082,19117000,71000,29000,0,19159000,1402320,
2020-08-10,1313,39000,2000,3000,0,38000,333086901,8557288,0,78000,0,8479288,566616,
2020-08-10,1314,0,0,0,0,0,821212532,93553425,0,221000,0,93332425,4008791,
2020-08-10,1315,37000,0,0,0,37000,49500000,1893000,70000,4000,0,1959000,138167,
2020-08-10,1316,1000,0,0,0,1000,0,230000,0,0,0,230000,341771,X
2020-08-10,1319,48000,1000,5000,0,44000,147869267,2928420,7000,112000,0,2823420,299717,
2020-08-10,1321,24000,0,0,0,24000,56807067,900000,0,1000,0,899000,135770,
2020-08-10,1323,0,0,0,0,0,22818638,367500,0,0,0,367500,51235,
2020-08-10,1324,0,0,0,0,0,18780470,36000,0,0,0,36000,28660,
2020-08-10,1325,4500000,288000,160000,0,4628000,21320299,212000,73000,0,0,285000,2969325,
2020-08-10,1326,233000,13000,1000,0,245000,1465296572,39605853,58000,295000,0,39368853,1800051,
2020-08-10,1337,46000,1000,0,0,47000,67238682,890237,0,0,0,890237,496497,
2020-08-10,1338,45000,8000,1000,0,52000,20960000,622579,6000,0,0,628579,283176,
2020-08-10,1339,28000,0,0,0,28000,18534718,408000,0,0,0,408000,131743,
2020-08-10,1340,21000,0,7000,0,14000,38230713,565600,3000,0,0,568600,169915,
2020-08-10,1402,41000,0,1000,0,40000,1338218806,46307978,304000,330000,0,46281978,4258945,
2020-08-10,1409,136000,11000,1000,0,146000,404602322,15827000,0,0,0,15827000,959602,
2020-08-10,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,34346,
2020-08-10,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1414,0,0,0,0,0,55000000,444000,0,0,0,444000,66239,
2020-08-10,1416,15000,0,0,0,15000,46335542,920000,2000,0,0,922000,424433,
2020-08-10,1417,0,0,0,0,0,47485460,1300000,8000,0,0,1308000,705788,
2020-08-10,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1419,0,1000,0,0,1000,75010320,203000,0,0,0,203000,49841,
2020-08-10,1423,20000,0,0,0,20000,34600000,150000,6000,0,0,156000,104838,
2020-08-10,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1434,131000,6000,1000,0,136000,421166159,13854000,215000,65000,0,14004000,1314105,
2020-08-10,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1436,1000,0,0,0,1000,23908500,48000,0,0,0,48000,15432,
2020-08-10,1437,12000,0,0,0,12000,50842821,400000,0,0,0,400000,74424,
2020-08-10,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1439,50000,0,10000,0,40000,23000000,425000,0,0,0,425000,306645,
2020-08-10,1440,0,0,0,0,0,414203964,18893005,701000,2621000,0,16973005,2396068,
2020-08-10,1441,0,0,0,0,0,0,91000,0,0,0,91000,42473,X
2020-08-10,1442,172000,9000,0,0,181000,77279356,751257,2000,0,0,753257,125304,
2020-08-10,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1444,2461000,2134000,423000,0,4172000,239325735,15924393,428000,368000,0,15984393,3630331,
2020-08-10,1445,0,0,0,0,0,32666508,156000,0,5000,0,151000,47567,
2020-08-10,1446,2000,0,0,0,2000,34427378,178000,6000,0,0,184000,32525,
2020-08-10,1447,49000,21000,0,0,70000,228621810,6569445,17000,127000,0,6459445,583586,
2020-08-10,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1451,40000,0,40000,0,0,49500000,1340000,2000,0,0,1342000,119985,
2020-08-10,1452,1000,0,0,0,1000,33160350,343000,0,0,0,343000,71362,
2020-08-10,1453,0,0,0,0,0,24660534,48000,0,0,0,48000,18276,
2020-08-10,1454,0,0,0,0,0,32458462,67000,0,0,0,67000,25687,
2020-08-10,1455,37000,11000,10000,0,38000,144500095,3175064,73000,0,0,3248064,265626,
2020-08-10,1456,4000,0,0,0,4000,23430000,74000,0,0,0,74000,22778,
2020-08-10,1457,17000,0,0,0,17000,75411910,597000,2000,0,0,599000,140416,
2020-08-10,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1460,40000,0,0,0,40000,0,2891120,0,161000,0,2730120,985179,X
2020-08-10,1463,1000,0,0,0,1000,43317095,133000,0,0,0,133000,57049,
2020-08-10,1464,16000,9000,1000,0,24000,96141413,3506688,34000,0,0,3540688,240461,
2020-08-10,1465,0,0,0,0,0,25901816,140000,0,0,0,140000,75178,
2020-08-10,1466,516000,22000,47000,0,491000,27789330,422000,0,0,0,422000,919578,
2020-08-10,1467,9000,0,0,0,9000,0,436000,0,0,0,436000,1371465,X
2020-08-10,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4743,
2020-08-10,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,131453,X
2020-08-10,1473,0,0,0,0,0,36788383,685000,0,0,0,685000,75354,
2020-08-10,1474,1645000,19000,70000,0,1594000,32474242,1773000,40000,27000,0,1786000,1862355,
2020-08-10,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1476,122000,3000,1000,0,124000,68591777,5403567,48000,120000,0,5331567,368776,
2020-08-10,1477,149000,0,5000,0,144000,54964145,3545008,0,66000,0,3479008,1396034,
2020-08-10,1503,1000,0,0,0,1000,130243055,1291590,0,0,0,1291590,116224,
2020-08-10,1504,14000,1000,0,0,15000,491923221,9920000,139000,43000,0,10016000,1134443,
2020-08-10,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1507,0,0,0,0,0,102705000,823000,9000,0,0,832000,32365,
2020-08-10,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1513,205000,21000,8000,0,218000,105000000,2363390,20000,86000,0,2297390,1080606,
2020-08-10,1514,24000,0,20000,0,4000,51774755,1876410,446000,104000,0,2218410,1272695,
2020-08-10,1515,1022000,43000,203000,0,862000,45368375,5226000,661000,242000,0,5645000,1588443,
2020-08-10,1516,0,0,0,0,0,8337722,45000,0,0,0,45000,26648,
2020-08-10,1517,21000,1000,0,0,22000,56956251,2739370,131000,0,0,2870370,1196805,
2020-08-10,1519,30000,0,8000,0,22000,65264637,2989000,260000,0,0,3249000,1571508,
2020-08-10,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,16681,
2020-08-10,1522,18000,2000,0,0,20000,78224470,1599258,1000,0,0,1600258,220003,
2020-08-10,1524,0,0,0,0,0,44921301,229000,0,0,0,229000,251654,
2020-08-10,1525,0,0,0,0,0,18350033,43000,0,0,0,43000,13094,
2020-08-10,1526,535000,32000,89000,0,478000,15000000,800000,65000,6000,0,859000,1497776,
2020-08-10,1527,19000,0,4000,0,15000,34642660,692000,0,0,0,692000,117794,
2020-08-10,1528,0,0,0,0,0,49832750,269000,0,0,0,269000,119283,
2020-08-10,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,121636,
2020-08-10,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,15157,
2020-08-10,1531,0,0,0,0,0,45902020,602020,0,0,0,602020,85286,
2020-08-10,1532,0,0,0,0,0,96313028,3211060,8000,87000,0,3132060,104804,X
2020-08-10,1533,7000,0,0,0,7000,24636871,192000,0,0,0,192000,94143,
2020-08-10,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,11780,
2020-08-10,1536,243000,48000,1000,0,290000,63739128,11803990,24000,116000,0,11711990,562457,
2020-08-10,1537,0,0,0,0,0,20446348,371600,51000,1000,0,421600,55935,X
2020-08-10,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1539,7000,0,0,0,7000,16342500,82000,0,0,0,82000,57103,
2020-08-10,1540,0,0,0,0,0,21368403,87000,0,0,0,87000,57489,
2020-08-10,1541,5000,0,0,0,5000,19700000,68000,1000,0,0,69000,102059,
2020-08-10,1558,0,0,0,0,0,15133907,109000,0,0,0,109000,39132,
2020-08-10,1560,14000,0,0,0,14000,35250000,968000,63000,0,0,1031000,414849,
2020-08-10,1568,0,0,0,0,0,25771639,115000,0,0,0,115000,25586,
2020-08-10,1582,3000,0,0,0,3000,30931042,309000,0,0,0,309000,206214,
2020-08-10,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,3950,X
2020-08-10,1587,9000,1000,0,0,10000,16589154,62980,0,0,0,62980,218046,
2020-08-10,1589,301000,34000,19000,0,316000,26404379,3301349,110000,27000,0,3384349,2216665,
2020-08-10,1590,48000,0,4000,0,44000,47256249,741012,0,45000,0,696012,550253,
2020-08-10,1592,294000,0,2000,0,292000,27744562,2600000,0,241000,0,2359000,209309,
2020-08-10,1598,1573000,35000,5000,288000,1315000,28775221,834000,14000,0,0,848000,1301040,
2020-08-10,1603,0,0,0,0,0,47922000,179000,0,0,0,179000,38467,
2020-08-10,1604,46000,0,3000,0,43000,96800000,2356000,0,10000,0,2346000,695410,
2020-08-10,1605,524000,22000,5000,0,541000,831500064,55744000,73000,485000,0,55332000,3251897,
2020-08-10,1608,21000,0,15000,0,6000,158193376,1825000,0,10000,0,1815000,312802,
2020-08-10,1609,738000,753000,6000,0,1485000,148767005,6299000,360000,0,0,6659000,3429594,
2020-08-10,1611,26000,0,0,0,26000,89648817,2729000,0,2000,0,2727000,262722,
2020-08-10,1612,1000,0,0,0,1000,79020015,809000,0,0,0,809000,297643,
2020-08-10,1614,0,0,0,0,0,67278351,358000,2000,0,0,360000,125910,
2020-08-10,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,64523,
2020-08-10,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1617,0,0,0,0,0,36058308,51000,0,0,0,51000,31681,
2020-08-10,1618,0,0,0,0,0,60216171,199000,5000,0,0,204000,91746,
2020-08-10,1626,13000,11000,0,0,24000,34212659,210000,0,0,0,210000,57688,
2020-08-10,1701,83000,2000,26000,0,59000,74520270,2719600,0,131000,0,2588600,1147227,
2020-08-10,1702,1000,0,0,0,1000,73533240,968000,70000,0,0,1038000,143484,
2020-08-10,1707,19000,0,0,0,19000,34071593,1651620,24000,24000,0,1651620,101758,
2020-08-10,1708,19000,0,2000,0,17000,52880065,1053150,0,2000,0,1051150,269544,
2020-08-10,1709,2000,4000,1000,0,5000,119254068,1384000,0,0,0,1384000,484694,
2020-08-10,1710,15000,2000,0,0,17000,221425757,15504920,67000,79000,0,15492920,346058,
2020-08-10,1711,275000,63000,40000,0,298000,136938056,7963200,295000,57000,0,8201200,2173858,
2020-08-10,1712,82000,0,0,0,82000,105123146,1169000,0,0,0,1169000,464955,
2020-08-10,1713,0,0,0,0,0,37737925,145000,0,0,0,145000,19091,
2020-08-10,1714,92000,1000,15000,0,78000,254206202,8021100,0,46000,0,7975100,2433595,
2020-08-10,1717,1437000,348000,170000,943000,672000,310069863,14099190,622000,62000,0,14659190,3768168,
2020-08-10,1718,313000,8000,0,0,321000,405341804,13739125,1000,0,0,13740125,813653,
2020-08-10,1720,15000,0,0,0,15000,44674022,1751000,18000,35000,0,1734000,568421,
2020-08-10,1721,0,0,0,0,0,49949036,335000,1000,0,0,336000,169832,
2020-08-10,1722,312000,0,0,0,312000,245000000,9645000,0,62000,0,9583000,1815860,
2020-08-10,1723,0,0,0,0,0,59226120,2588520,86000,8000,0,2666520,141092,
2020-08-10,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,18073,
2020-08-10,1725,0,0,0,0,0,45457494,37000,0,0,0,37000,6209,
2020-08-10,1726,0,0,0,0,0,40500000,154270,0,0,0,154270,7276,
2020-08-10,1727,0,0,0,0,0,27562500,86000,0,0,0,86000,26646,
2020-08-10,1730,1000,0,1000,0,0,15808462,196000,0,0,0,196000,36667,X
2020-08-10,1731,179000,3000,9000,0,173000,33228811,1881000,11000,57000,0,1835000,1580037,
2020-08-10,1732,1596000,7000,6000,0,1597000,10610989,83000,1000,0,0,84000,327924,
2020-08-10,1733,11000,0,0,0,11000,24987548,867270,11000,1000,0,877270,314506,
2020-08-10,1734,467000,275000,42000,0,700000,41930505,5070320,167000,0,0,5237320,2430465,
2020-08-10,1735,0,0,0,0,0,24847000,38000,0,0,0,38000,3072,
2020-08-10,1736,269000,3000,19000,0,253000,75904154,4573215,0,92000,0,4481215,412441,
2020-08-10,1737,0,0,0,0,0,50000000,798000,0,0,0,798000,124914,
2020-08-10,1760,1257000,72000,107000,0,1222000,19184753,2963000,50000,38000,0,2975000,2172023,
2020-08-10,1762,358000,11000,25000,0,344000,19390000,629000,35000,0,0,664000,1071955,
2020-08-10,1773,94000,1000,4000,0,91000,37500000,571000,5000,17000,0,559000,369736,
2020-08-10,1776,0,0,0,0,0,17590024,36000,0,0,0,36000,10241,
2020-08-10,1783,1000,17000,1000,0,17000,17366250,457000,78000,0,0,535000,259372,
2020-08-10,1786,12000,0,0,0,12000,14525000,173930,0,0,0,173930,107541,
2020-08-10,1789,130000,2000,30000,0,102000,197684805,9073510,527000,62000,0,9538510,1706368,
2020-08-10,1795,226000,10000,12000,0,224000,22322686,5282000,46000,7000,0,5321000,532466,
2020-08-10,1802,4000,15000,0,0,19000,727015200,13128200,0,0,0,13128200,1170879,
2020-08-10,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1806,1000,0,0,0,1000,108445519,1175900,0,0,0,1175900,93998,
2020-08-10,1808,8000,0,0,0,8000,77082632,3995850,4000,59000,0,3940850,95241,
2020-08-10,1809,40000,29000,0,0,69000,41760484,1255000,38000,0,0,1293000,570396,
2020-08-10,1810,3000,0,0,0,3000,92463402,1364000,0,3000,0,1361000,300085,
2020-08-10,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,25796,
2020-08-10,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-10,1904,128000,1000,18000,0,111000,277068630,3031000,0,0,0,3031000,1290282,
2020-08-10,1905,2000,0,0,0,2000,275708829,7908000,0,0,0,7908000,527856,
2020-08-10,1906,0,0,0,0,0,37750000,419000,0,0,0,419000,119580,
2020-08-10,1907,8000,0,3000,0,5000,415092873,5161000,0,0,0,5161000,1149720,
2020-08-10,1909,376000,156000,0,0,532000,304421431,14308355,125000,149000,0,14284355,2039636,
