date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-07,1217,469000,48000,57000,0,460000,121801314,10282000,139000,0,0,10421000,930198,
2016-01-07,1218,2000,0,1000,0,1000,88334009,1992290,0,0,0,1992290,103057,
2016-01-07,1219,0,0,0,0,0,79706407,65000,0,0,0,65000,10265,
2016-01-07,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,7741,
2016-01-07,1225,43000,0,0,0,43000,54675762,685000,2000,0,0,687000,39859,
2016-01-07,1227,273000,5000,124000,0,154000,198174287,4760488,80000,0,0,4840488,233047,
2016-01-07,1229,1000,0,0,0,1000,222179956,976000,4000,0,0,980000,85457,
2016-01-07,1231,3000,0,0,0,3000,37028280,318880,0,0,0,318880,13106,
2016-01-07,1232,4000,0,0,0,4000,39993728,41000,0,0,0,41000,8423,
2016-01-07,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,6020,
2016-01-07,1234,4000,0,1000,0,3000,100467773,1564000,0,0,0,1564000,14344,
2016-01-07,1235,0,0,0,0,0,15165584,0,0,0,0,0,9078,
2016-01-07,1236,0,0,0,0,0,27085627,0,0,0,0,0,2409,
2016-01-07,1262,21000,26000,10000,0,37000,37125000,317000,18000,0,0,335000,117486,
2016-01-07,1301,316000,99000,60000,0,355000,1591435195,21314577,793000,0,0,22107577,1275814,
2016-01-07,1303,353000,71000,142000,0,282000,1982705397,14189536,500000,0,0,14689536,1372779,
2016-01-07,1304,83000,50000,7000,0,126000,285650591,6049000,257000,0,0,6306000,396880,
2016-01-07,1305,3340000,36000,582000,0,2794000,117075852,3838680,79000,0,0,3917680,622757,
2016-01-07,1307,63000,4000,8000,0,59000,96557797,1269000,6000,0,0,1275000,72402,
2016-01-07,1308,26000,0,3000,0,23000,123290195,2957400,37000,0,0,2994400,124852,
2016-01-07,1309,6000,0,1000,0,5000,81912963,2703000,4000,0,0,2707000,121124,
2016-01-07,1310,922000,47000,192000,0,777000,131967441,29048900,0,0,0,29048900,1140878,
2016-01-07,1312,543000,277000,142000,0,678000,226655082,8548000,98000,0,0,8646000,1325215,
2016-01-07,1313,66000,2000,3000,0,65000,292809143,4126000,231000,0,0,4357000,256007,
2016-01-07,1314,972000,38000,32000,0,978000,579997416,86667275,16000,0,0,86683275,1307846,
2016-01-07,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,6544,
2016-01-07,1316,0,0,0,0,0,24976975,0,0,0,0,0,17141,X
2016-01-07,1319,1405000,111000,134000,0,1382000,147869267,3208760,0,0,0,3208760,893234,
2016-01-07,1321,51000,2000,3000,0,50000,56807067,1653000,0,0,0,1653000,17404,
2016-01-07,1323,5000,0,0,0,5000,22818638,240000,0,0,0,240000,15356,
2016-01-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,5653,
2016-01-07,1325,6000,0,0,0,6000,25082705,18000,0,0,0,18000,23070,
2016-01-07,1326,112000,68000,11000,0,169000,1465296572,17915834,544000,0,0,18459834,855576,
2016-01-07,1337,710000,48000,89000,0,669000,64897099,2608748,0,0,-34933,2573815,447047,
2016-01-07,1338,166000,50000,27000,0,189000,20960000,624000,0,0,0,624000,275673,
2016-01-07,1339,58000,9000,7000,0,60000,18981468,691000,47000,0,0,738000,182907,
2016-01-07,1340,11000,0,2000,0,9000,28723300,317000,13000,9000,0,321000,69548,
2016-01-07,1402,127000,7000,20000,0,114000,1338218806,7226180,309000,0,0,7535180,1423248,
2016-01-07,1409,349000,0,7000,0,342000,404602322,2496000,7000,0,0,2503000,294905,
2016-01-07,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,5031,
2016-01-07,1413,0,0,0,0,0,25528113,0,0,0,0,0,10471,X
2016-01-07,1414,18000,0,0,0,18000,55000000,516000,0,0,0,516000,19927,
2016-01-07,1416,0,0,0,0,0,66005045,80000,7000,0,0,87000,22860,
2016-01-07,1417,15000,0,0,0,15000,94970920,4216000,5000,0,0,4221000,256149,
2016-01-07,1418,0,0,0,0,0,32981907,0,0,0,0,0,4889,X
2016-01-07,1419,2000,0,0,0,2000,75010320,1634700,0,0,0,1634700,32213,
2016-01-07,1423,6000,0,0,0,6000,43250000,2000,0,0,0,2000,22367,
2016-01-07,1432,2999000,44000,116000,110000,2817000,41598223,747000,0,0,0,747000,96132,
2016-01-07,1434,6000,8000,4000,0,10000,421166159,1393000,2000,0,0,1395000,231543,
2016-01-07,1435,0,0,0,0,0,34945020,0,0,0,0,0,9396,X
2016-01-07,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,6359,
2016-01-07,1437,7000,0,0,0,7000,50047484,2073000,0,0,0,2073000,35997,
2016-01-07,1438,0,0,0,0,0,25602879,0,0,0,0,0,3666,X
2016-01-07,1439,2000,1000,0,0,3000,23000000,10000,0,0,0,10000,21965,
2016-01-07,1440,0,0,0,0,0,414203964,15561475,33000,0,0,15594475,122710,
2016-01-07,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,14192,X
2016-01-07,1442,44000,5000,0,0,49000,60995969,652000,0,0,0,652000,12439,
2016-01-07,1443,0,0,0,0,0,33835752,0,0,0,0,0,22740,X
2016-01-07,1444,170000,3000,5000,0,168000,239325735,6095000,88000,0,0,6183000,199797,
2016-01-07,1445,10000,0,10000,0,0,34666758,83000,0,0,0,83000,38080,
2016-01-07,1446,12000,0,0,0,12000,34427378,314000,0,0,0,314000,8988,
2016-01-07,1447,562000,5000,0,0,567000,228621810,13704145,133000,0,0,13837145,134834,
2016-01-07,1449,0,0,0,0,0,16653750,0,0,0,0,0,11160,X
2016-01-07,1451,16000,0,0,0,16000,100000000,579000,54000,0,0,633000,55950,
2016-01-07,1452,4892000,43000,482000,0,4453000,33160350,2936000,0,0,0,2936000,304356,
2016-01-07,1453,3000,0,2000,0,1000,21979086,22000,0,0,0,22000,10989,
2016-01-07,1454,2000,1000,0,0,3000,35077462,3000,1000,0,0,4000,38363,
2016-01-07,1455,348000,45000,4000,0,389000,152940845,15358334,106000,18000,0,15446334,497086,
2016-01-07,1456,0,0,0,0,0,16750000,0,0,0,0,0,1804,X
2016-01-07,1457,2047000,12000,96000,0,1963000,83791011,7392100,11000,0,0,7403100,559804,
2016-01-07,1459,140000,56000,3000,0,193000,89657226,2615000,231000,0,0,2846000,243430,
2016-01-07,1460,339000,6000,155000,0,190000,117797283,9180000,14000,0,0,9194000,376408,
2016-01-07,1463,0,0,0,0,0,43317095,959000,18000,0,0,977000,48888,
2016-01-07,1464,3508000,271000,272000,0,3507000,58444057,4819000,248000,0,0,5067000,864760,
2016-01-07,1465,0,0,0,0,0,25901816,0,0,0,0,0,12733,
2016-01-07,1466,60000,1000,4000,0,57000,27789330,307000,0,0,0,307000,33476,
2016-01-07,1467,558000,180000,86000,0,652000,42052440,2353000,14000,0,0,2367000,442943,
2016-01-07,1468,0,0,0,0,0,40101311,0,0,0,0,0,5060,X
2016-01-07,1470,0,0,0,0,0,21441750,0,0,0,0,0,1283,
2016-01-07,1471,2000,0,0,0,2000,50366917,519000,2000,0,0,521000,118472,
2016-01-07,1472,0,0,0,0,0,14875000,0,0,0,0,0,8253,X
2016-01-07,1473,62000,31000,18000,0,75000,36607258,675000,3000,0,0,678000,116727,
2016-01-07,1474,11000,0,1000,0,10000,32474242,36000,0,0,0,36000,77900,
2016-01-07,1475,0,0,0,0,0,3384341,0,0,0,0,0,9465,X
2016-01-07,1476,411000,166000,32000,0,545000,65246841,6351870,275000,0,-9000,6617870,279892,
2016-01-07,1477,640000,62000,44000,1000,657000,49673736,7231854,92000,0,0,7323854,252226,
2016-01-07,1503,4000,1000,0,0,5000,130243055,282590,0,0,0,282590,15878,
2016-01-07,1504,283000,63000,39000,0,307000,500673221,14046000,199000,0,0,14245000,524124,
2016-01-07,1506,20000,2000,4000,0,18000,23063937,574000,0,0,0,574000,22398,
2016-01-07,1507,57000,15000,22000,0,50000,102705000,7720000,10000,0,0,7730000,113093,
2016-01-07,1512,0,0,0,0,0,45450623,0,0,0,0,0,199259,X
2016-01-07,1513,2000,0,2000,0,0,105000000,1269000,80000,0,0,1349000,82267,
2016-01-07,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,22184,
2016-01-07,1515,15000,0,1000,0,14000,45368375,223000,0,0,0,223000,69551,
2016-01-07,1516,0,0,0,0,0,2128850,0,0,0,0,0,1903,
2016-01-07,1517,11000,0,1000,0,10000,56956251,1093000,0,0,0,1093000,47187,
2016-01-07,1519,215000,0,30000,0,185000,65264637,582000,2000,0,0,584000,193507,
2016-01-07,1521,47000,6000,7000,0,46000,19057500,256000,14000,0,0,270000,58342,
2016-01-07,1522,427000,63000,116000,0,374000,78224470,2838258,3000,0,0,2841258,559557,
2016-01-07,1524,19000,0,0,0,19000,44921301,3000,0,0,0,3000,111256,
2016-01-07,1525,65000,0,2000,0,63000,17311352,64000,0,0,0,64000,58785,
2016-01-07,1526,10000,0,4000,0,6000,8880854,19000,0,0,0,19000,46686,
2016-01-07,1527,227000,37000,51000,0,213000,34490160,993000,24000,0,0,1017000,252292,
2016-01-07,1528,0,0,0,0,0,45000000,3000,0,0,0,3000,12818,
2016-01-07,1529,0,0,0,0,0,39927230,0,0,0,0,0,11020,X
2016-01-07,1530,16000,0,0,0,16000,22998612,410000,0,0,0,410000,15332,
2016-01-07,1531,36000,0,0,0,36000,48287770,689000,0,0,0,689000,16841,
2016-01-07,1532,6000,7000,0,0,13000,96313028,311860,0,0,-1000,310860,28814,
2016-01-07,1533,443000,33000,37000,0,439000,23689299,1049000,0,0,0,1049000,50140,
2016-01-07,1535,0,0,0,0,0,30935638,180000,5000,0,0,185000,5799,
2016-01-07,1536,2809000,107000,90000,0,2826000,58739128,3352487,42000,0,0,3394487,419993,
2016-01-07,1537,29000,18000,1000,0,46000,20396348,959600,0,0,0,959600,109099,
2016-01-07,1538,0,0,0,0,0,18841033,0,0,0,0,0,15191,X
2016-01-07,1539,414000,18000,68000,0,364000,16342500,733000,0,0,0,733000,117828,
2016-01-07,1540,2000,0,0,0,2000,21368403,22000,0,0,0,22000,11186,
2016-01-07,1541,386000,11000,77000,0,320000,19700000,127000,0,0,0,127000,97985,
2016-01-07,1558,7000,0,0,0,7000,15138157,181000,11000,0,0,192000,17130,
2016-01-07,1560,59000,2000,8000,0,53000,35250000,893000,28000,100000,0,821000,34929,
2016-01-07,1568,20000,0,4000,0,16000,25771639,12000,0,0,0,12000,135798,
2016-01-07,1582,24000,2000,7000,0,19000,37464084,2680000,13000,0,0,2693000,47746,
2016-01-07,1583,10000,0,0,0,10000,25082584,10000,0,0,0,10000,5017,
2016-01-07,1589,638000,93000,77000,0,654000,29461264,1471596,0,0,0,1471596,226475,
2016-01-07,1590,165000,6000,19000,0,152000,44756249,3969080,31000,0,-128240,3871840,66500,
2016-01-07,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,5423,
2016-01-07,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,38551,
2016-01-07,1604,0,0,0,0,0,131250000,1114000,59000,0,0,1173000,61194,
2016-01-07,1605,183000,53000,21000,0,215000,894000064,32080000,680000,0,0,32760000,1094169,
2016-01-07,1608,1000,0,0,0,1000,158193376,2254000,0,0,0,2254000,60128,
2016-01-07,1609,359000,0,0,0,359000,143045197,2504000,0,0,0,2504000,59074,
2016-01-07,1611,5000,0,0,0,5000,99609796,2536090,0,0,0,2536090,102845,
2016-01-07,1612,2000,0,0,0,2000,81037765,500000,0,0,0,500000,49398,
2016-01-07,1613,0,0,0,0,0,50000000,0,0,0,0,0,27537,X
2016-01-07,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,9304,
2016-01-07,1615,0,0,0,0,0,27965446,0,0,0,0,0,2888,
2016-01-07,1616,20000,0,0,0,20000,48537128,52000,0,0,0,52000,54389,X
2016-01-07,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1620,
2016-01-07,1618,0,0,0,0,0,60216171,42000,0,0,0,42000,30958,
2016-01-07,1626,119000,3000,2000,0,120000,30721146,130000,0,0,0,130000,17476,
2016-01-07,1701,29000,6000,21000,0,14000,74520270,1171600,44000,0,0,1215600,278613,
2016-01-07,1702,364000,89000,63000,0,390000,73533240,2997470,124000,0,0,3121470,148675,
2016-01-07,1704,1911000,251000,185000,0,1977000,213239842,10055000,37000,0,0,10092000,2241885,
2016-01-07,1707,1387000,32000,142000,3000,1274000,32558760,3114000,221000,0,0,3335000,359542,
2016-01-07,1708,156000,9000,7000,0,158000,45679788,641000,0,0,0,641000,132687,
2016-01-07,1709,1371000,6000,74000,0,1303000,107483218,539000,0,0,0,539000,144100,
2016-01-07,1710,119000,9000,10000,0,118000,221425757,26415000,239000,0,0,26654000,234036,
2016-01-07,1711,243000,9000,100000,0,152000,130417196,11915050,40000,0,0,11955050,407101,
2016-01-07,1712,120000,0,1000,0,119000,86200800,1419000,32000,0,0,1451000,79078,
2016-01-07,1713,3000,0,0,0,3000,37737925,4000,0,0,0,4000,11800,
2016-01-07,1714,213000,1000,20000,0,194000,239648172,19619510,297000,0,0,19916510,392732,
2016-01-07,1715,2000,5000,0,0,7000,103723430,1111550,0,0,0,1111550,75229,
2016-01-07,1717,4000,0,3000,0,1000,255542256,1298850,0,0,0,1298850,123382,
2016-01-07,1718,108000,6000,60000,0,54000,340423311,15608000,718000,0,0,16326000,752113,
2016-01-07,1720,76000,4000,7000,0,73000,44674022,962000,14000,0,0,976000,239033,
2016-01-07,1721,0,0,0,0,0,14031444,0,0,0,0,0,91328,X
2016-01-07,1722,221000,5000,84000,0,142000,245000000,9430000,82000,0,0,9512000,518697,
2016-01-07,1723,117000,38000,10000,0,145000,59226120,6367520,0,2000,0,6365520,76147,
2016-01-07,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,8549,
2016-01-07,1725,0,0,0,0,0,45457494,0,0,0,0,0,2933,
2016-01-07,1726,0,0,0,0,0,40500000,157270,0,0,0,157270,27737,
2016-01-07,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,7173,
2016-01-07,1729,564000,129000,18000,0,675000,46353550,1196000,1000,0,0,1197000,61812,
2016-01-07,1730,1000,0,0,0,1000,13370292,0,0,0,0,0,60625,
2016-01-07,1731,30000,3000,3000,0,30000,33228811,415000,0,0,0,415000,82902,
2016-01-07,1732,6000,2000,0,0,8000,10610989,24000,0,0,0,24000,23419,
2016-01-07,1733,88000,0,4000,0,84000,24632855,804270,0,0,0,804270,40374,
2016-01-07,1734,159000,34000,29000,0,164000,40317793,2451360,30000,0,0,2481360,194481,
2016-01-07,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,12909,
2016-01-07,1736,67000,18000,7000,0,78000,76004154,3708650,11000,0,0,3719650,122436,
2016-01-07,1737,931000,319000,127000,0,1123000,50000000,791000,36000,0,0,827000,448067,
2016-01-07,1762,106000,2000,46000,0,62000,19390000,253000,2000,0,0,255000,274420,
2016-01-07,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,12984,
2016-01-07,1783,73000,10000,2000,0,81000,17711750,432000,0,0,0,432000,70660,
2016-01-07,1786,88000,30000,8000,0,110000,13375000,979000,5000,0,0,984000,134302,
2016-01-07,1789,2491000,553000,823000,0,2221000,182770715,3176560,0,0,0,3176560,1207653,
2016-01-07,1802,494000,90000,39000,0,545000,627015200,24704535,281000,0,0,24985535,1431044,
2016-01-07,1805,0,0,0,0,0,13337893,0,0,0,0,0,6783,X
2016-01-07,1806,5000,0,0,0,5000,109333769,1213000,0,0,0,1213000,56724,
2016-01-07,1808,77000,1000,3000,51000,24000,54850137,559000,0,0,0,559000,22841,
2016-01-07,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,20799,
2016-01-07,1810,60000,0,1000,0,59000,92463402,944000,0,0,0,944000,93719,
2016-01-07,1817,45000,8000,1000,0,52000,18150000,2000,0,0,0,2000,69103,
2016-01-07,1902,3000,0,0,0,3000,100500137,1283620,46000,0,0,1329620,46409,
2016-01-07,1903,28000,0,0,0,28000,65009780,1401820,7000,0,0,1408820,9241,
2016-01-07,1904,10000,1000,0,0,11000,277068630,1194000,0,0,0,1194000,79633,
2016-01-07,1905,23000,0,5000,0,18000,275708829,221000,0,0,0,221000,86175,
2016-01-07,1906,0,0,0,0,0,37750000,17000,1000,0,0,18000,56034,
2016-01-07,1907,31000,0,5000,0,26000,415092873,6964000,145000,0,0,7109000,148175,
2016-01-07,1909,13000,2000,10000,0,5000,209278327,1440000,120000,0,0,1560000,131461,
2016-01-07,2002,3481000,476000,299000,0,3658000,3933715249,793572043,4224000,0,0,797796043,4969561,
2016-01-07,2006,89000,5000,4000,0,90000,249555362,3440000,0,0,0,3440000,115785,
2016-01-07,2007,0,0,0,0,0,50350342,0,0,0,0,0,26684,X
2016-01-07,2008,2000,0,0,0,2000,68871823,180000,0,0,0,180000,16014,
2016-01-07,2009,0,0,0,0,0,89905541,0,0,0,0,0,11467,X
2016-01-07,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,70875,
2016-01-07,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,11512,
2016-01-07,2013,2000,0,1000,0,1000,50000000,794000,0,0,0,794000,9872,
2016-01-07,2014,0,0,0,0,0,358886111,0,0,0,0,0,255514,X
2016-01-07,2015,12000,0,0,0,12000,145399856,507000,0,0,0,507000,47678,
2016-01-07,2017,0,0,0,0,0,81786474,0,0,0,0,0,106219,X
2016-01-07,2020,5000,0,0,0,5000,63281525,219000,1000,0,0,220000,29877,
2016-01-07,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,75599,X
2016-01-07,2023,19000,0,1000,0,18000,429522644,5036800,8000,0,0,5044800,223824,
2016-01-07,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,9191,
2016-01-07,2025,0,0,0,0,0,80708512,0,0,0,0,0,85891,X
2016-01-07,2027,41000,0,0,0,41000,202045224,26864559,157000,0,0,27021559,164089,
2016-01-07,2028,0,0,0,0,0,66250000,0,0,0,0,0,20555,X
2016-01-07,2029,0,0,0,0,0,80295000,53000,23000,0,0,76000,23243,
2016-01-07,2030,56000,0,45000,0,11000,71631506,653000,0,0,0,653000,39219,
2016-01-07,2031,0,0,0,0,0,68909503,1827000,0,0,0,1827000,34043,
2016-01-07,2032,0,0,0,0,0,32630386,0,0,0,0,0,14125,
2016-01-07,2033,0,3000,0,0,3000,20173634,1000,0,0,0,1000,25202,
2016-01-07,2034,86000,5000,9000,0,82000,92529714,2772000,93000,0,0,2865000,117651,
2016-01-07,2038,0,0,0,0,0,43158219,0,0,0,0,0,19008,
2016-01-07,2049,3216000,303000,254000,0,3265000,67319614,19549848,104000,11000,0,19642848,357035,
2016-01-07,2059,48000,6000,1000,0,53000,23824268,503000,25000,0,0,528000,52379,
2016-01-07,2062,174000,2000,4000,0,172000,40851153,2126000,77000,0,0,2203000,79515,
2016-01-07,2101,137000,13000,0,0,150000,208483726,6843000,42000,0,0,6885000,147846,
2016-01-07,2102,27000,11000,0,0,38000,116012060,2862525,101000,0,0,2963525,103590,
2016-01-07,2103,220000,15000,4000,0,231000,206427494,19449590,9000,0,0,19458590,248217,
2016-01-07,2104,18000,0,0,0,18000,149663568,1998000,2000,0,0,2000000,117476,
2016-01-07,2105,213000,260000,113000,0,360000,810353884,75328099,601000,262000,0,75667099,801615,
2016-01-07,2106,188000,3000,18000,0,173000,214320000,4829446,84000,0,0,4913446,117637,
2016-01-07,2107,136000,21000,19000,0,138000,122617108,4457000,95000,0,0,4552000,207189,
2016-01-07,2108,293000,41000,43000,0,291000,106342005,1164000,0,0,0,1164000,467933,
2016-01-07,2109,85000,40000,3000,0,122000,73958121,1087000,0,0,0,1087000,50214,
2016-01-07,2114,18000,0,0,0,18000,16881322,89000,0,0,0,89000,8183,
2016-01-07,2115,0,1000,0,0,1000,18623675,76000,0,0,0,76000,11357,
2016-01-07,2201,409000,17000,89000,0,337000,393229977,27352000,335000,0,0,27687000,516999,
2016-01-07,2204,30000,17000,0,0,47000,346012713,6311000,11000,0,0,6322000,1027970,
2016-01-07,2206,97000,17000,7000,0,107000,220011151,15201000,6000,0,0,15207000,327986,
2016-01-07,2207,52000,4000,5000,1000,50000,136544796,4018743,53000,0,0,4071743,75568,
2016-01-07,2208,15000,0,0,0,15000,185891294,3269380,4000,0,0,3273380,127798,
2016-01-07,2227,0,0,0,0,0,75000000,921000,0,2000,0,919000,33031,Y
2016-01-07,2228,336000,9000,33000,0,312000,18795302,214000,11000,0,0,225000,99585,
2016-01-07,2231,155000,29000,40000,0,144000,20855133,392443,36000,0,0,428443,67180,
2016-01-07,2301,496000,95000,54000,0,537000,583732084,7952508,238000,0,0,8190508,742246,
2016-01-07,2302,35000,0,0,0,35000,19279088,52000,0,0,0,52000,63607,
2016-01-07,2303,2989000,293000,703000,0,2579000,3189533228,456512486,4902000,0,0,461414486,6216115,
2016-01-07,2305,0,0,0,0,0,42355206,0,0,0,0,0,43516,X
2016-01-07,2308,629000,114000,131000,53000,559000,649385832,19457082,565000,400000,0,19622082,821316,
2016-01-07,2311,4835000,575000,261000,290000,4859000,1976803224,236080000,3902000,1132000,0,238850000,3927095,
2016-01-07,2312,373000,22000,85000,0,310000,364528302,45950000,445000,0,0,46395000,786277,
2016-01-07,2313,6192000,497000,2001000,0,4688000,297955147,29510000,193000,0,0,29703000,3585415,
2016-01-07,2314,0,0,0,0,0,67481609,2436000,0,0,0,2436000,306778,X
2016-01-07,2316,857000,28000,106000,0,779000,77078147,10580000,60000,0,0,10640000,564981,
2016-01-07,2317,1059000,142000,188000,0,1013000,3909572057,118190800,3865000,336000,0,121719800,5280071,
2016-01-07,2321,0,0,0,0,0,74332957,0,0,0,0,0,5395,X
2016-01-07,2323,32000,11000,2000,0,41000,516685872,5540000,248000,0,0,5788000,1169684,
2016-01-07,2324,1118000,1152000,248000,100000,1922000,1117781656,67089075,659000,0,0,67748075,2610122,
2016-01-07,2325,3963000,591000,94000,0,4460000,779090284,17360000,258000,130000,0,17488000,2711398,
2016-01-07,2327,472000,25000,3000,0,494000,162898673,9023000,41000,0,0,9064000,168559,
2016-01-07,2328,66000,25000,44000,0,47000,129586570,5306325,93000,0,0,5399325,256680,
2016-01-07,2329,0,0,0,0,0,164989143,5303000,0,523000,0,4780000,364543,X
2016-01-07,2330,4923000,584000,663000,0,4844000,6482595114,34460000,730000,0,0,35190000,6916274,
2016-01-07,2331,3106000,16000,14000,0,3108000,139350742,3392000,0,0,0,3392000,183185,
2016-01-07,2332,205000,50000,23000,0,232000,169249041,18502580,205000,0,0,18707580,473767,
2016-01-07,2337,0,0,0,0,0,904462232,114963535,15000,0,0,114978535,740201,X
2016-01-07,2338,26000,0,5000,0,21000,65678402,804000,0,0,0,804000,135214,
2016-01-07,2340,83000,7000,2000,0,88000,136415528,2811000,53000,0,0,2864000,462980,
2016-01-07,2342,0,0,0,0,0,93063713,0,0,0,0,0,45146,X
2016-01-07,2344,1072000,65000,44000,0,1093000,895000048,37222000,511000,0,0,37733000,2643248,
2016-01-07,2345,9752000,231000,1992000,0,7991000,134145224,4091000,4000,0,0,4095000,2550700,
2016-01-07,2347,271000,23000,25000,0,269000,397130230,23196128,618000,0,0,23814128,635473,
2016-01-07,2348,0,0,0,0,0,3900000,0,0,0,0,0,26,X
2016-01-07,2349,0,0,0,0,0,653231856,124422990,0,0,0,124422990,1316104,X
