date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-02-21,00647L,31000,0,1000,0,30000,1479000,23000,0,0,0,23000,59370,
2022-02-21,00648R,69000,13000,0,0,82000,49922000,2846000,0,19000,0,2827000,999239,
2022-02-21,00650L,31000,4000,0,0,35000,9209500,212000,0,0,0,212000,746454,
2022-02-21,00651R,28000,0,0,0,28000,4923000,8000,0,0,0,8000,99978,
2022-02-21,00652,1000,0,0,0,1000,4883750,52000,0,0,0,52000,57876,
2022-02-21,00653L,120000,3000,2000,0,121000,4475750,86000,0,0,0,86000,201332,
2022-02-21,00654R,36000,0,0,0,36000,5866500,2000,0,0,0,2000,154230,
2022-02-21,00655L,71000,0,24000,0,47000,33614500,1895000,0,0,0,1895000,627776,
2022-02-21,00656R,20000,0,0,0,20000,5464250,6000,0,0,0,6000,47539,
2022-02-21,00657,0,0,0,0,0,1078500,0,0,0,0,0,3342,
2022-02-21,00660,0,0,0,0,0,2257750,0,0,0,0,0,8099,X
2022-02-21,00661,0,0,0,0,0,1481250,0,0,0,0,0,2227,
2022-02-21,00662,0,0,0,0,0,25507250,90000,0,0,0,90000,300301,
2022-02-21,00663L,1000,0,0,0,1000,4577250,0,0,0,0,0,42126,
2022-02-21,00664R,904000,3000,0,0,907000,181143750,3038000,0,0,0,3038000,2810168,
2022-02-21,00665L,9000,1000,0,0,10000,8991250,160000,0,0,0,160000,442753,
2022-02-21,00666R,0,0,0,0,0,2156000,0,0,0,0,0,23380,
2022-02-21,00668,0,0,0,0,0,2713250,24000,0,0,0,24000,12337,
2022-02-21,00669R,161000,0,0,0,161000,66404250,2712000,0,0,0,2712000,1110709,
2022-02-21,00670L,453000,82000,131000,0,404000,8161250,900000,0,0,0,900000,421343,
2022-02-21,00671R,1285000,678000,0,0,1963000,74846000,5246000,0,257000,0,4989000,3349584,
2022-02-21,00673R,316000,0,2000,0,314000,38550750,1135000,0,0,0,1135000,1994664,
2022-02-21,00674R,0,0,0,0,0,4525750,74000,0,0,0,74000,52065,
2022-02-21,00675L,107000,0,0,0,107000,8946500,79000,0,0,0,79000,181359,
2022-02-21,00676R,351000,0,0,0,351000,177877750,3142000,0,0,0,3142000,2751884,
2022-02-21,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,113801,
2022-02-21,00680L,5000,0,0,0,5000,1269000,10000,0,0,0,10000,32438,
2022-02-21,00681R,0,0,0,0,0,61773500,0,0,0,0,0,80832,
2022-02-21,00682U,0,0,0,0,0,7286000,0,0,0,0,0,28464,
2022-02-21,00683L,1000,0,0,0,1000,10358500,248000,0,0,0,248000,190106,
2022-02-21,00684R,0,0,0,0,0,1297000,0,0,0,0,0,709,
2022-02-21,00685L,0,0,0,0,0,659750,0,0,0,0,0,8169,
2022-02-21,00686R,52000,0,0,0,52000,7819000,0,0,0,0,0,105946,
2022-02-21,00688L,0,0,0,0,0,1403750,0,0,0,0,0,19309,
2022-02-21,00689R,0,0,0,0,0,111097250,0,0,0,0,0,31119,
2022-02-21,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,53705,
2022-02-21,00692,0,0,0,0,0,93320000,1804000,0,0,0,1804000,1095111,
2022-02-21,00693U,60000,0,0,0,60000,6791500,177000,0,0,0,177000,165808,
2022-02-21,00700,0,0,0,0,0,2995750,111000,0,0,0,111000,87229,
2022-02-21,00701,1000,0,0,0,1000,79972750,1169000,0,0,0,1169000,2397721,
2022-02-21,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33898,X
2022-02-21,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,38982,
2022-02-21,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,30721,
2022-02-21,00707R,0,0,0,0,0,1088750,0,0,0,0,0,9,X
2022-02-21,00708L,551000,9000,3000,0,557000,13643250,416000,0,4000,0,412000,401605,
2022-02-21,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36692,X
2022-02-21,00710B,0,0,0,0,0,84815250,163000,0,0,0,163000,220292,
2022-02-21,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,44074,X
2022-02-21,00712,2000,0,0,0,2000,137127750,7463000,200000,0,0,7663000,1462750,
2022-02-21,00713,0,0,0,0,0,57003000,186000,0,0,0,186000,443189,
2022-02-21,00714,46000,4000,1000,2000,47000,9391750,140000,0,0,0,140000,408094,
2022-02-21,00715L,13946000,466000,81000,0,14331000,130221000,3124000,0,0,0,3124000,10349796,
2022-02-21,00717,0,0,0,0,0,66151250,164000,0,0,0,164000,197267,
2022-02-21,00728,0,0,0,0,0,18355750,221000,0,0,0,221000,700678,
2022-02-21,00730,0,0,0,0,0,20136000,635000,0,0,0,635000,92927,
2022-02-21,00731,0,0,0,0,0,6025000,142000,0,0,0,142000,388066,
2022-02-21,00732,0,0,0,0,0,1693000,0,0,0,0,0,35172,X
2022-02-21,00733,2000,0,0,0,2000,7616500,402000,0,0,0,402000,156367,
2022-02-21,00735,0,0,0,0,0,1197250,0,0,0,0,0,35782,
2022-02-21,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32915,
2022-02-21,00737,0,0,0,0,0,7259500,135000,0,0,0,135000,78799,
2022-02-21,00738U,18000,20000,0,0,38000,16699750,145000,0,0,0,145000,195668,
2022-02-21,00739,0,0,0,0,0,9872000,71000,0,0,0,71000,48939,
2022-02-21,00742,0,0,0,0,0,1027500,55000,0,0,0,55000,22714,
2022-02-21,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,4642,X
2022-02-21,00752,2000,93000,0,0,95000,61554000,2453000,453000,0,0,2906000,913010,
2022-02-21,00753L,17000,5000,3000,0,19000,11789250,306000,254000,0,0,560000,474083,
2022-02-21,00757,33000,2000,1000,0,34000,49248500,806000,0,0,0,806000,860418,
2022-02-21,00762,0,0,0,0,0,16187000,113000,0,0,0,113000,140387,
2022-02-21,00763U,0,0,0,0,0,2141250,30000,0,0,0,30000,48150,
2022-02-21,00770,0,0,0,0,0,1239500,0,0,0,0,0,56285,
2022-02-21,00771,0,0,0,0,0,10306250,37000,0,0,0,37000,30313,X
2022-02-21,00774B,0,0,0,0,0,91875000,0,0,0,0,0,997,X
2022-02-21,00775B,0,0,0,0,0,13150000,0,0,0,0,0,1026,X
2022-02-21,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,97978,
2022-02-21,008201,0,0,0,0,0,137275,0,0,0,0,0,23,X
2022-02-21,00830,55000,1732000,23000,0,1764000,111991250,868000,0,0,0,868000,4119864,
2022-02-21,00850,0,0,0,0,0,79861000,501000,0,0,0,501000,377209,
2022-02-21,00851,0,0,0,0,0,5631250,7000,0,0,0,7000,13377,
2022-02-21,00852L,376000,9000,9000,0,376000,3966250,106000,0,0,0,106000,207945,
2022-02-21,00861,0,0,0,0,0,44228000,161000,0,0,0,161000,173335,
2022-02-21,00865B,0,0,0,0,0,1311000,0,0,0,0,0,29796,X
2022-02-21,00875,0,0,0,0,0,9997000,105000,0,0,0,105000,156744,
2022-02-21,00876,1000,0,0,0,1000,52131000,400000,0,0,0,400000,378113,
2022-02-21,00878,0,0,0,0,0,588447500,33043000,8257000,500000,0,40800000,8270285,
2022-02-21,00881,88000,0,11000,0,77000,548600750,7360000,0,0,0,7360000,7485451,
2022-02-21,00882,12000,0,0,0,12000,411587250,6632000,50000,0,0,6682000,3407352,
2022-02-21,00885,746000,0,0,0,746000,205934500,4181000,0,658000,0,3523000,2836017,
2022-02-21,00891,0,0,0,0,0,192022500,7045000,41000,0,0,7086000,4122273,
2022-02-21,00892,60000,0,0,0,60000,121073000,2593000,0,0,0,2593000,2273326,
2022-02-21,00893,2919000,1808000,5000,0,4722000,404596000,13681000,186000,0,0,13867000,8422220,
2022-02-21,00894,0,0,0,0,0,38502250,1132000,700000,0,0,1832000,1138084,
2022-02-21,00895,136000,1042000,2000,0,1176000,112604000,2992000,0,0,0,2992000,2911919,
2022-02-21,00896,0,0,0,0,0,90845000,732000,0,0,0,732000,1353742,
2022-02-21,00897,5000,160000,0,0,165000,86503000,1989000,0,0,0,1989000,1380183,
2022-02-21,00898,365000,168000,20000,0,513000,118994000,190000,0,0,0,190000,1321426,
2022-02-21,00899,0,0,0,0,0,19658750,0,260000,0,0,260000,624189,
2022-02-21,00900,73000,0,0,0,73000,477756250,7636000,0,285000,0,7351000,10549774,
2022-02-21,00901,1000,0,0,0,1000,55587250,0,0,0,0,0,982082,
2022-02-21,00902,921000,444000,50000,0,1315000,118374250,5692000,24000,0,0,5716000,6537843,
2022-02-21,00903,83000,333000,21000,0,395000,81930250,2343000,749000,0,0,3092000,4427865,
2022-02-21,1101,153000,3000,11000,0,145000,1531308500,149038172,860000,115000,0,149783172,2914609,
2022-02-21,1102,84000,10000,0,0,94000,886393017,22162505,3000,0,0,22165505,1170837,
2022-02-21,1103,8000,0,0,0,8000,193695137,4156000,4000,0,0,4160000,158730,
2022-02-21,1104,10000,0,0,0,10000,163402298,5402000,0,0,0,5402000,110811,
2022-02-21,1108,0,0,0,0,0,101184512,2380000,0,0,0,2380000,61261,
2022-02-21,1109,5000,0,0,0,5000,85489467,1606000,0,0,0,1606000,82950,
2022-02-21,1110,9000,1000,1000,0,9000,143000199,2134000,0,0,0,2134000,119194,
2022-02-21,1201,1000,0,0,0,1000,126515728,6090000,0,0,0,6090000,163611,
2022-02-21,1203,0,0,0,0,0,60000000,156000,1000,0,0,157000,5351,
2022-02-21,1210,10000,0,1000,0,9000,213039814,8749410,78000,0,0,8827410,441460,
2022-02-21,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-21,1215,5000,0,0,0,5000,66997749,2067000,17000,0,0,2084000,179378,
2022-02-21,1216,1000,0,0,0,1000,1420503855,10420036,20000,80000,0,10360036,1620630,
2022-02-21,1217,55000,0,5000,0,50000,123628334,3781270,1000,0,0,3782270,740607,
2022-02-21,1218,0,0,0,0,0,124999759,1641908,0,31000,0,1610908,120228,
2022-02-21,1219,0,0,0,0,0,80503471,3164000,0,526000,0,2638000,150299,
2022-02-21,1220,2000,1000,0,0,3000,44269486,199000,0,0,0,199000,131977,
2022-02-21,1225,4000,0,0,0,4000,54675762,430000,0,0,0,430000,40225,
2022-02-21,1227,1000,0,0,0,1000,228772397,5785129,62000,0,0,5847129,242657,
2022-02-21,1229,48000,0,0,0,48000,352412009,7064500,17000,0,0,7081500,633042,
2022-02-21,1231,0,0,0,0,0,50440598,953000,0,0,0,953000,64983,
2022-02-21,1232,0,0,0,0,0,39993728,726000,0,0,0,726000,19008,
2022-02-21,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,3456,
2022-02-21,1234,0,0,0,0,0,100467773,341000,0,0,0,341000,40119,
2022-02-21,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,6687,
2022-02-21,1236,134000,53000,14000,0,173000,27085627,167000,1000,0,0,168000,306756,
2022-02-21,1256,0,0,0,0,0,8460540,80000,0,0,0,80000,7295,
2022-02-21,1301,33000,0,5000,0,28000,1591435195,6540588,55000,0,0,6595588,2148252,
2022-02-21,1303,81000,0,7000,0,74000,1982705397,11024523,10000,0,0,11034523,2277278,
2022-02-21,1304,149000,0,7000,0,142000,297190875,36848000,25000,1243000,0,35630000,1836536,
2022-02-21,1305,109000,9000,3000,0,115000,145262623,30325290,12000,83000,0,30254290,1249473,
2022-02-21,1307,0,0,0,0,0,99454531,871000,0,0,0,871000,23836,
2022-02-21,1308,136000,6000,7000,0,135000,148435979,19016890,13000,88000,0,18941890,1907248,
2022-02-21,1309,371000,0,0,0,371000,94663535,12974176,0,103000,0,12871176,243129,
2022-02-21,1310,23000,0,0,0,23000,131967441,12623000,15000,250000,0,12388000,325119,
2022-02-21,1312,404000,7000,30000,0,381000,226655082,45892000,59000,100000,0,45851000,2389515,
2022-02-21,1313,227000,4000,68000,0,163000,337132901,27434000,53000,4000,0,27483000,939111,
2022-02-21,1314,311000,107000,4000,0,414000,946212532,154463598,197000,553000,0,154107598,5630430,
2022-02-21,1315,0,0,0,0,0,24774750,173000,0,0,0,173000,10459,
2022-02-21,1316,2127000,126000,367000,529000,1357000,59736678,7531000,303000,0,0,7834000,6765804,
2022-02-21,1319,90000,0,0,0,90000,147869267,8337000,0,0,0,8337000,154647,
2022-02-21,1321,0,0,0,0,0,56807067,1090000,0,0,0,1090000,32064,
2022-02-21,1323,0,0,0,0,0,22818638,203000,15000,0,0,218000,45126,
2022-02-21,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,20046,
2022-02-21,1325,2827000,23000,64000,0,2786000,21320299,1612901,0,0,0,1612901,1726767,
2022-02-21,1326,13000,0,0,0,13000,1465296572,14915430,0,166000,0,14749430,832515,
2022-02-21,1337,74000,0,0,0,74000,67238682,2870023,0,3000,0,2867023,103682,
2022-02-21,1338,5000,0,4000,0,1000,20960000,1028000,0,0,0,1028000,116655,
2022-02-21,1339,0,0,0,0,0,18534718,198000,0,0,0,198000,11490,
2022-02-21,1340,0,0,0,0,0,38230713,1112600,0,0,0,1112600,34662,
2022-02-21,1341,0,0,0,0,0,0,6000,0,0,0,6000,2352,Y
2022-02-21,1342,0,0,0,0,0,16961340,141000,0,0,0,141000,71723,
2022-02-21,1402,6000,1000,0,0,7000,1338218806,12151000,38000,0,0,12189000,1492884,
2022-02-21,1409,103000,10000,1000,0,112000,404602322,11656000,0,0,0,11656000,772368,
2022-02-21,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,41876,
2022-02-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-21,1414,26000,1000,0,0,27000,55000000,1113000,6000,0,0,1119000,210324,
2022-02-21,1416,2000,0,0,0,2000,46335542,843000,1000,0,0,844000,83565,
2022-02-21,1417,3000,0,0,0,3000,47485460,1657000,0,0,0,1657000,80055,
2022-02-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-21,1419,0,0,0,0,0,75010320,450000,0,0,0,450000,9315,
2022-02-21,1423,8000,0,0,0,8000,34600000,274000,0,0,0,274000,22308,
2022-02-21,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-21,1434,2000,0,0,0,2000,421166159,11874509,108000,4000,0,11978509,510715,
2022-02-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-21,1436,3000,0,0,0,3000,24028007,70000,0,0,0,70000,20279,
2022-02-21,1437,1000,0,0,0,1000,50842821,269000,9000,0,0,278000,219850,
2022-02-21,1438,0,0,0,0,0,17801439,48000,0,0,0,48000,30251,
2022-02-21,1439,0,0,0,0,0,23000000,181000,0,0,0,181000,8329,
2022-02-21,1440,363000,8000,0,0,371000,414203964,45226750,450000,0,0,45676750,2440763,
2022-02-21,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-21,1442,3000,0,0,0,3000,91552839,2069000,0,335000,0,1734000,108872,
2022-02-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-21,1444,225000,30000,0,0,255000,239325735,14681588,0,1253000,0,13428588,677440,
2022-02-21,1445,11000,0,1000,0,10000,32666508,108000,1000,0,0,109000,75778,
2022-02-21,1446,9000,0,4000,0,5000,34427378,229000,0,0,0,229000,32860,
2022-02-21,1447,31000,3000,12000,0,22000,228621810,9666000,0,0,0,9666000,570733,
2022-02-21,1449,0,0,0,0,0,12859939,139000,0,0,0,139000,21695,
2022-02-21,1451,0,0,0,0,0,49500000,888000,0,0,0,888000,35400,
2022-02-21,1452,13000,0,0,0,13000,33160350,561000,1000,0,0,562000,87158,
2022-02-21,1453,0,0,0,0,0,25153745,86400,0,0,0,86400,20442,
2022-02-21,1454,2000,0,0,0,2000,32458462,147000,0,0,0,147000,94114,
2022-02-21,1455,311000,2000,1000,0,312000,132922095,15374000,14000,29000,0,15359000,657170,
2022-02-21,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,39247,
2022-02-21,1457,84000,0,0,0,84000,75411910,1326000,0,0,0,1326000,182747,
2022-02-21,1459,0,0,0,0,0,89657226,180000,0,0,0,180000,105158,
2022-02-21,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-21,1463,0,0,0,0,0,43317095,795000,0,0,0,795000,39240,
2022-02-21,1464,0,0,0,0,0,96141413,1309000,0,2000,0,1307000,164872,
2022-02-21,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,13662,
2022-02-21,1466,3000,0,0,0,3000,27789330,862000,0,12000,0,850000,55534,
2022-02-21,1467,46000,0,0,0,46000,42052440,5246000,0,23000,0,5223000,211905,
2022-02-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-21,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,6758,
2022-02-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-21,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-21,1473,0,0,0,0,0,36788383,506000,0,0,0,506000,21584,
2022-02-21,1474,150000,0,0,0,150000,32474242,1154000,0,0,0,1154000,171876,
2022-02-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-21,1476,16000,0,4000,0,12000,68591777,1278723,5000,0,0,1283723,232987,
2022-02-21,1477,9000,0,0,0,9000,60464145,4459533,10000,8000,0,4461533,366770,
2022-02-21,1503,0,0,0,0,0,130243055,1167000,0,0,0,1167000,22228,
2022-02-21,1504,19000,0,7000,0,12000,534699154,9098000,6000,0,0,9104000,444890,
2022-02-21,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-21,1507,0,0,0,0,0,102705000,407000,0,0,0,407000,38290,
2022-02-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-21,1513,141000,0,3000,0,138000,119033577,14778000,0,5000,0,14773000,491613,
2022-02-21,1514,2000,0,0,0,2000,57081668,1483500,0,0,0,1483500,131175,
2022-02-21,1515,1320000,31000,106000,0,1245000,45368375,6390676,16000,0,0,6406676,628427,
2022-02-21,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,47170,
2022-02-21,1517,41000,0,0,0,41000,56956251,3487000,21000,16000,0,3492000,310285,
2022-02-21,1519,197000,8000,5000,0,200000,65264637,4321000,19000,8000,0,4332000,823848,
2022-02-21,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,8722,
2022-02-21,1522,4000,0,0,0,4000,78224470,2352000,0,0,0,2352000,69014,
2022-02-21,1524,4000,0,0,0,4000,41327599,349000,0,0,0,349000,100727,
2022-02-21,1525,1000,0,0,0,1000,18350033,169000,0,0,0,169000,5478,
2022-02-21,1526,2000,0,0,0,2000,15000000,595000,0,7000,0,588000,228866,
2022-02-21,1527,8000,0,0,0,8000,34642660,1769000,15000,3000,0,1781000,98569,
2022-02-21,1528,13000,0,0,0,13000,49832750,1014000,0,0,0,1014000,143906,
2022-02-21,1529,2686000,91000,92000,0,2685000,33991995,209000,0,0,0,209000,2500611,
2022-02-21,1530,0,0,0,0,0,24148542,91000,0,0,0,91000,2925,
2022-02-21,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,43622,
2022-02-21,1532,91000,1000,0,0,92000,94030528,2581000,16000,0,0,2597000,231146,
2022-02-21,1533,224000,0,0,0,224000,24636871,1479000,7000,0,0,1486000,1623065,
2022-02-21,1535,0,0,0,0,0,30935638,174000,0,0,0,174000,14983,
2022-02-21,1536,89000,9000,1000,0,97000,69879378,12749738,28000,0,0,12777738,242666,
2022-02-21,1537,0,0,0,0,0,20516598,570000,0,0,0,570000,23577,
2022-02-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-21,1539,0,0,0,0,0,16342500,171000,0,0,0,171000,40575,
2022-02-21,1540,0,0,0,0,0,21368403,95000,0,0,0,95000,18645,
2022-02-21,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2603,
2022-02-21,1558,0,0,0,0,0,15133907,669000,5000,0,0,674000,16872,
2022-02-21,1560,890000,18000,225000,1000,682000,35691625,5082000,187000,30000,0,5239000,3394651,
2022-02-21,1568,8000,0,0,0,8000,25771639,412000,0,0,0,412000,40745,
2022-02-21,1582,54000,3000,0,0,57000,30931042,3256000,0,10000,0,3246000,60015,
2022-02-21,1583,0,0,0,0,0,27600093,51000,0,0,0,51000,1158,
2022-02-21,1587,3000,0,0,0,3000,17156112,211980,0,0,0,211980,21288,
2022-02-21,1589,36000,0,0,0,36000,27654379,1929749,0,0,0,1929749,106635,
2022-02-21,1590,7000,0,0,0,7000,49999999,1596080,27000,15000,0,1608080,168496,
2022-02-21,1597,1000,0,0,0,1000,20296887,530850,0,0,0,530850,29704,
2022-02-21,1598,439000,14000,2000,0,451000,33528688,4529000,3000,23000,0,4509000,150417,
2022-02-21,1603,0,0,0,0,0,47922000,551000,0,0,0,551000,36774,
2022-02-21,1604,9000,0,0,0,9000,96800000,3317000,1000,668000,0,2650000,188835,
2022-02-21,1605,562000,12000,7000,0,567000,857833237,25473000,76000,36000,0,25513000,2335914,
2022-02-21,1608,76000,0,0,0,76000,158193376,10962000,10000,138000,0,10834000,430232,
2022-02-21,1609,208000,4000,1000,0,211000,161473850,23576878,56000,199000,0,23433878,724806,
2022-02-21,1611,979000,10000,64000,0,925000,80683935,9437240,168000,342000,0,9263240,2278560,
2022-02-21,1612,50000,1000,0,0,51000,79020015,4804000,0,208000,0,4596000,436758,
2022-02-21,1614,1000,0,0,0,1000,67278351,476000,0,0,0,476000,53433,
2022-02-21,1615,1000,0,0,0,1000,34453429,127200,0,0,0,127200,26327,
2022-02-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-02-21,1617,0,100000,0,0,100000,36058308,60000,0,0,0,60000,22522,
2022-02-21,1618,7000,0,0,0,7000,48172936,304000,0,0,0,304000,65812,
2022-02-21,1626,75000,0,0,0,75000,36386124,291320,0,0,0,291320,51158,
2022-02-21,1701,0,5000,0,0,5000,74520270,2229000,1000,4000,0,2226000,83403,
2022-02-21,1702,2000,0,0,0,2000,73533240,2273000,1000,2000,0,2272000,115151,
2022-02-21,1707,1000,0,0,0,1000,34071593,1387000,22000,0,0,1409000,79709,
2022-02-21,1708,598000,360000,89000,0,869000,62250412,4169000,80000,0,0,4249000,1798582,
2022-02-21,1709,1768000,255000,453000,2000,1568000,119254068,3686000,54000,3000,0,3737000,4761550,
2022-02-21,1710,292000,41000,17000,2000,314000,221425757,30161000,754000,25000,0,30890000,1811057,
2022-02-21,1711,1199000,2000,73000,0,1128000,136938056,26471200,90000,103000,0,26458200,3016665,
2022-02-21,1712,237000,57000,75000,0,219000,105123146,2049000,15000,0,0,2064000,888397,
2022-02-21,1713,0,0,0,0,0,37737925,177000,0,0,0,177000,17233,
2022-02-21,1714,24000,0,0,0,24000,254206202,9015050,0,8000,0,9007050,1276711,
2022-02-21,1717,47000,4000,0,0,51000,310069863,25965000,18000,1000,0,25982000,2163100,
2022-02-21,1718,105000,0,10000,0,95000,421552436,37465040,272000,0,0,37737040,1587573,
2022-02-21,1720,13000,0,0,0,13000,44674022,975000,0,0,0,975000,111597,
2022-02-21,1721,2996000,30000,414000,0,2612000,41428893,1894000,7000,137000,0,1764000,2421186,
2022-02-21,1722,300000,4000,9000,0,295000,245000000,8009000,4000,11000,0,8002000,941901,
2022-02-21,1723,3000,0,0,0,3000,59226120,2627000,0,0,0,2627000,171714,
2022-02-21,1725,2000,0,0,0,2000,45457494,165000,0,0,0,165000,52577,
2022-02-21,1726,0,0,0,0,0,40500000,92000,0,0,0,92000,10011,
2022-02-21,1727,1939000,14000,69000,22000,1862000,27062500,1371000,9000,42000,0,1338000,1593821,
2022-02-21,1730,0,0,0,0,0,15808462,221000,0,0,0,221000,17837,
2022-02-21,1731,1000,0,0,0,1000,33228811,441000,0,0,0,441000,86925,
2022-02-21,1732,1700000,4000,90000,0,1614000,10610989,86000,0,0,0,86000,4158395,
2022-02-21,1733,3000,0,0,0,3000,24987548,578000,0,0,0,578000,200149,
2022-02-21,1734,13000,11000,2000,0,22000,41930505,6400960,3000,243000,0,6160960,409756,
2022-02-21,1735,0,0,0,0,0,24847000,50000,0,0,0,50000,3169,
2022-02-21,1736,147000,0,1000,0,146000,75904154,4233215,5000,3000,0,4235215,103474,
2022-02-21,1737,0,0,0,0,0,50000000,979000,1000,220000,0,760000,65431,
2022-02-21,1752,0,0,0,0,0,25247118,274000,0,0,0,274000,50957,
2022-02-21,1760,846000,273000,59000,0,1060000,21434753,3055733,12000,21821,0,3045912,1331223,
2022-02-21,1762,120000,5000,0,0,125000,19390000,1489000,0,0,0,1489000,111949,
2022-02-21,1773,29000,7000,1000,0,35000,50000000,821334,4000,0,0,825334,507053,
2022-02-21,1776,4000,0,0,0,4000,17583824,234000,0,0,0,234000,17757,
2022-02-21,1783,21000,1000,3000,0,19000,17366250,815000,1000,57000,0,759000,71009,
2022-02-21,1786,1000,0,1000,0,0,16547606,186105,0,0,0,186105,14718,
2022-02-21,1789,4000,0,0,0,4000,197684805,4351750,20000,0,0,4371750,111131,
2022-02-21,1795,49000,4000,0,0,53000,60091436,7171000,259000,44000,0,7386000,457146,
